frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.37,2.12,1.37,2.12,-2.12,-2.09,-2.35,-0.75,-0.75,-0.75
27.23,1.42,2.17,1.42,2.16,-2.16,-2.15,-2.40,-0.75,-0.75,-0.75
27.50,1.46,2.21,1.46,2.21,-2.21,-2.20,-2.45,-0.75,-0.75,-0.75
27.77,1.50,2.25,1.50,2.26,-2.25,-2.25,-2.50,-0.75,-0.75,-0.75
28.05,1.55,2.31,1.54,2.30,-2.30,-2.30,-2.55,-0.75,-0.76,-0.76
28.33,1.58,2.34,1.58,2.34,-2.34,-2.35,-2.59,-0.76,-0.76,-0.76
28.62,1.62,2.38,1.62,2.38,-2.38,-2.40,-2.63,-0.77,-0.76,-0.76
28.90,1.66,2.43,1.66,2.42,-2.43,-2.45,-2.68,-0.77,-0.77,-0.77
29.19,1.70,2.47,1.70,2.46,-2.47,-2.50,-2.72,-0.77,-0.77,-0.77
29.48,1.73,2.50,1.73,2.51,-2.51,-2.55,-2.75,-0.78,-0.77,-0.77
29.78,1.77,2.55,1.77,2.55,-2.54,-2.60,-2.79,-0.78,-0.77,-0.78
30.08,1.81,2.59,1.80,2.58,-2.58,-2.65,-2.82,-0.77,-0.78,-0.78
30.38,1.84,2.62,1.84,2.62,-2.62,-2.70,-2.86,-0.78,-0.78,-0.78
30.68,1.87,2.65,1.87,2.65,-2.65,-2.74,-2.88,-0.78,-0.78,-0.78
30.99,1.91,2.69,1.91,2.68,-2.68,-2.79,-2.91,-0.78,-0.78,-0.78
31.30,1.94,2.72,1.94,2.72,-2.72,-2.83,-2.93,-0.78,-0.78,-0.78
31.61,1.98,2.75,1.98,2.75,-2.75,-2.88,-2.95,-0.77,-0.77,-0.77
31.93,2.01,2.78,2.01,2.78,-2.78,-2.92,-2.97,-0.78,-0.77,-0.77
32.24,2.05,2.82,2.05,2.81,-2.82,-2.97,-2.98,-0.77,-0.77,-0.77
32.57,2.08,2.85,2.08,2.85,-2.85,-3.01,-3.00,-0.77,-0.77,-0.77
32.89,2.12,2.89,2.12,2.89,-2.89,-3.05,-3.01,-0.77,-0.77,-0.77
33.22,2.16,2.93,2.15,2.92,-2.92,-3.09,-3.02,-0.76,-0.77,-0.77
33.55,2.18,2.95,2.19,2.96,-2.96,-3.13,-3.02,-0.78,-0.77,-0.77
33.89,2.22,2.99,2.22,2.99,-2.99,-3.17,-3.03,-0.77,-0.77,-0.77
34.23,2.25,3.03,2.25,3.03,-3.03,-3.21,-3.03,-0.78,-0.78,-0.78
34.57,2.29,3.07,2.28,3.06,-3.06,-3.25,-3.03,-0.77,-0.78,-0.78
34.92,2.31,3.10,2.31,3.10,-3.10,-3.29,-3.03,-0.79,-0.79,-0.79
35.27,2.34,3.14,2.34,3.14,-3.14,-3.33,-3.03,-0.80,-0.80,-0.80
35.62,2.37,3.18,2.37,3.17,-3.18,-3.36,-3.03,-0.81,-0.81,-0.81
35.97,2.40,3.21,2.40,3.21,-3.21,-3.40,-3.03,-0.81,-0.81,-0.81
36.33,2.43,3.25,2.43,3.25,-3.25,-3.43,-3.03,-0.82,-0.83,-0.82
36.70,2.45,3.29,2.45,3.29,-3.29,-3.47,-3.03,-0.84,-0.84,-0.84
37.06,2.48,3.33,2.48,3.33,-3.33,-3.50,-3.03,-0.85,-0.85,-0.85
37.43,2.51,3.37,2.51,3.37,-3.37,-3.53,-3.03,-0.86,-0.86,-0.86
37.81,2.54,3.41,2.54,3.40,-3.40,-3.56,-3.03,-0.86,-0.87,-0.87
38.19,2.56,3.44,2.56,3.44,-3.44,-3.59,-3.03,-0.88,-0.87,-0.88
38.57,2.59,3.47,2.59,3.47,-3.47,-3.62,-3.03,-0.88,-0.88,-0.88
38.95,2.62,3.51,2.61,3.50,-3.50,-3.65,-3.04,-0.88,-0.89,-0.89
39.34,2.64,3.54,2.64,3.54,-3.54,-3.68,-3.04,-0.90,-0.89,-0.90
39.74,2.66,3.56,2.66,3.56,-3.56,-3.71,-3.05,-0.90,-0.90,-0.90
40.14,2.69,3.60,2.68,3.59,-3.59,-3.73,-3.06,-0.90,-0.91,-0.91
40.54,2.70,3.61,2.71,3.62,-3.62,-3.76,-3.07,-0.92,-0.91,-0.91
40.94,2.74,3.65,2.73,3.64,-3.64,-3.78,-3.08,-0.90,-0.91,-0.91
41.35,2.76,3.67,2.76,3.67,-3.67,-3.81,-3.10,-0.91,-0.91,-0.91
41.76,2.78,3.69,2.78,3.69,-3.69,-3.83,-3.11,-0.91,-0.91,-0.91
42.18,2.81,3.72,2.80,3.71,-3.71,-3.85,-3.13,-0.91,-0.91,-0.91
42.60,2.82,3.73,2.83,3.73,-3.74,-3.87,-3.16,-0.92,-0.91,-0.91
43.03,2.85,3.76,2.85,3.76,-3.75,-3.89,-3.18,-0.91,-0.91,-0.91
43.46,2.87,3.78,2.87,3.78,-3.77,-3.91,-3.21,-0.90,-0.91,-0.91
43.90,2.89,3.80,2.89,3.79,-3.79,-3.93,-3.24,-0.90,-0.90,-0.91
44.33,2.90,3.80,2.90,3.81,-3.81,-3.95,-3.27,-0.91,-0.90,-0.90
44.78,2.92,3.82,2.92,3.82,-3.82,-3.96,-3.30,-0.90,-0.90,-0.90
45.23,2.94,3.84,2.94,3.83,-3.84,-3.98,-3.34,-0.90,-0.90,-0.90
45.68,2.96,3.85,2.96,3.85,-3.85,-4.00,-3.38,-0.89,-0.89,-0.89
46.13,2.98,3.87,2.98,3.87,-3.87,-4.01,-3.42,-0.89,-0.89,-0.89
46.60,3.00,3.89,3.00,3.89,-3.89,-4.02,-3.47,-0.89,-0.89,-0.89
47.06,3.02,3.91,3.02,3.90,-3.90,-4.04,-3.51,-0.89,-0.89,-0.89
47.53,3.03,3.92,3.03,3.92,-3.92,-4.05,-3.56,-0.89,-0.89,-0.89
48.01,3.05,3.94,3.05,3.94,-3.94,-4.06,-3.61,-0.89,-0.89,-0.89
48.49,3.07,3.97,3.06,3.96,-3.96,-4.07,-3.66,-0.89,-0.90,-0.90
48.97,3.08,3.98,3.08,3.98,-3.98,-4.08,-3.72,-0.90,-0.90,-0.90
49.46,3.10,4.00,3.10,4.00,-4.00,-4.09,-3.78,-0.90,-0.90,-0.90
49.96,3.12,4.03,3.11,4.02,-4.02,-4.10,-3.83,-0.90,-0.91,-0.91
50.46,3.12,4.03,3.13,4.04,-4.04,-4.11,-3.89,-0.92,-0.91,-0.91
50.96,3.14,4.06,3.14,4.06,-4.06,-4.11,-3.95,-0.92,-0.92,-0.92
51.47,3.16,4.08,3.15,4.08,-4.08,-4.12,-4.02,-0.92,-0.92,-0.92
51.99,3.17,4.10,3.17,4.10,-4.10,-4.13,-4.08,-0.93,-0.92,-0.93
52.51,3.19,4.12,3.19,4.11,-4.12,-4.13,-4.14,-0.93,-0.93,-0.93
53.03,3.20,4.13,3.20,4.13,-4.13,-4.13,-4.20,-0.93,-0.93,-0.93
53.56,3.21,4.15,3.21,4.15,-4.15,-4.14,-4.27,-0.94,-0.93,-0.94
54.10,3.23,4.17,3.23,4.17,-4.16,-4.14,-4.33,-0.93,-0.94,-0.94
54.64,3.24,4.18,3.24,4.18,-4.17,-4.15,-4.39,-0.93,-0.93,-0.94
55.18,3.25,4.19,3.25,4.19,-4.18,-4.15,-4.45,-0.94,-0.93,-0.94
55.74,3.26,4.19,3.26,4.19,-4.19,-4.15,-4.51,-0.93,-0.93,-0.93
56.29,3.27,4.20,3.27,4.20,-4.20,-4.15,-4.56,-0.93,-0.93,-0.93
56.86,3.28,4.21,3.28,4.21,-4.21,-4.15,-4.61,-0.93,-0.93,-0.93
57.42,3.29,4.22,3.29,4.22,-4.22,-4.15,-4.66,-0.93,-0.93,-0.93
58.00,3.30,4.23,3.30,4.23,-4.22,-4.15,-4.71,-0.93,-0.93,-0.93
58.58,3.31,4.24,3.31,4.23,-4.23,-4.15,-4.75,-0.92,-0.93,-0.93
59.16,3.31,4.24,3.31,4.24,-4.24,-4.15,-4.79,-0.93,-0.93,-0.93
59.76,3.32,4.25,3.32,4.25,-4.25,-4.15,-4.83,-0.93,-0.93,-0.93
60.35,3.33,4.26,3.33,4.26,-4.27,-4.15,-4.85,-0.94,-0.93,-0.93
60.96,3.35,4.29,3.34,4.28,-4.28,-4.15,-4.88,-0.93,-0.93,-0.94
61.57,3.35,4.29,3.35,4.29,-4.29,-4.15,-4.90,-0.94,-0.94,-0.94
62.18,3.36,4.30,3.36,4.30,-4.30,-4.15,-4.91,-0.94,-0.94,-0.94
62.80,3.37,4.32,3.37,4.31,-4.32,-4.15,-4.92,-0.95,-0.95,-0.95
63.43,3.38,4.33,3.38,4.33,-4.33,-4.15,-4.92,-0.95,-0.95,-0.95
64.07,3.39,4.35,3.39,4.35,-4.34,-4.15,-4.92,-0.95,-0.95,-0.96
64.71,3.40,4.36,3.40,4.35,-4.35,-4.15,-4.91,-0.95,-0.96,-0.96
65.35,3.40,4.36,3.40,4.36,-4.36,-4.14,-4.90,-0.96,-0.96,-0.96
66.01,3.41,4.37,3.41,4.37,-4.37,-4.14,-4.88,-0.96,-0.96,-0.96
66.67,3.42,4.38,3.41,4.37,-4.37,-4.14,-4.86,-0.95,-0.96,-0.96
67.33,3.41,4.37,3.42,4.38,-4.38,-4.14,-4.84,-0.97,-0.96,-0.96
68.01,3.42,4.38,3.42,4.38,-4.38,-4.14,-4.81,-0.96,-0.96,-0.96
68.69,3.43,4.39,3.42,4.38,-4.39,-4.14,-4.77,-0.96,-0.96,-0.96
69.37,3.43,4.39,3.43,4.39,-4.39,-4.14,-4.74,-0.96,-0.96,-0.96
70.07,3.44,4.40,3.44,4.40,-4.40,-4.14,-4.70,-0.96,-0.96,-0.96
70.77,3.44,4.40,3.44,4.40,-4.40,-4.13,-4.66,-0.96,-0.96,-0.96
71.48,3.45,4.42,3.44,4.41,-4.41,-4.13,-4.62,-0.96,-0.96,-0.97
72.19,3.44,4.41,3.45,4.41,-4.41,-4.13,-4.58,-0.97,-0.96,-0.97
72.91,3.45,4.42,3.45,4.42,-4.41,-4.13,-4.53,-0.96,-0.96,-0.97
73.64,3.45,4.42,3.45,4.41,-4.41,-4.13,-4.49,-0.96,-0.97,-0.97
74.38,3.45,4.41,3.45,4.41,-4.41,-4.13,-4.44,-0.97,-0.97,-0.96
75.12,3.45,4.41,3.45,4.41,-4.42,-4.14,-4.40,-0.97,-0.97,-0.96
75.87,3.45,4.41,3.45,4.41,-4.41,-4.14,-4.36,-0.97,-0.96,-0.96
76.63,3.46,4.42,3.46,4.42,-4.41,-4.14,-4.31,-0.96,-0.96,-0.96
77.40,3.46,4.42,3.46,4.42,-4.41,-4.14,-4.27,-0.95,-0.96,-0.96
78.17,3.46,4.42,3.46,4.42,-4.41,-4.14,-4.23,-0.95,-0.96,-0.96
78.95,3.45,4.41,3.45,4.41,-4.41,-4.14,-4.20,-0.96,-0.96,-0.96
79.74,3.45,4.41,3.45,4.41,-4.41,-4.15,-4.16,-0.96,-0.96,-0.96
80.54,3.45,4.41,3.45,4.40,-4.41,-4.15,-4.13,-0.96,-0.96,-0.96
81.35,3.45,4.40,3.45,4.40,-4.40,-4.15,-4.10,-0.95,-0.95,-0.95
82.16,3.45,4.40,3.45,4.40,-4.40,-4.16,-4.07,-0.95,-0.95,-0.95
82.98,3.45,4.40,3.45,4.39,-4.39,-4.16,-4.04,-0.95,-0.94,-0.95
83.81,3.45,4.39,3.45,4.39,-4.39,-4.17,-4.02,-0.94,-0.94,-0.94
84.65,3.45,4.39,3.45,4.39,-4.39,-4.17,-4.00,-0.94,-0.94,-0.94
85.50,3.44,4.38,3.45,4.38,-4.38,-4.18,-3.98,-0.94,-0.94,-0.94
86.35,3.45,4.38,3.44,4.38,-4.38,-4.18,-3.97,-0.93,-0.93,-0.93
87.22,3.44,4.37,3.44,4.37,-4.37,-4.19,-3.95,-0.93,-0.93,-0.93
88.09,3.44,4.37,3.44,4.36,-4.36,-4.19,-3.94,-0.92,-0.92,-0.93
88.97,3.43,4.35,3.43,4.35,-4.35,-4.20,-3.94,-0.93,-0.92,-0.92
89.86,3.43,4.35,3.43,4.35,-4.35,-4.21,-3.94,-0.92,-0.92,-0.92
90.76,3.43,4.34,3.43,4.34,-4.34,-4.21,-3.94,-0.91,-0.91,-0.91
91.66,3.42,4.33,3.42,4.33,-4.33,-4.22,-3.94,-0.91,-0.91,-0.91
92.58,3.42,4.33,3.42,4.32,-4.32,-4.23,-3.95,-0.90,-0.90,-0.91
93.51,3.41,4.31,3.41,4.31,-4.31,-4.24,-3.95,-0.90,-0.90,-0.90
94.44,3.41,4.31,3.41,4.31,-4.31,-4.25,-3.97,-0.90,-0.90,-0.90
95.39,3.40,4.30,3.40,4.30,-4.30,-4.25,-3.98,-0.90,-0.90,-0.90
96.34,3.39,4.29,3.39,4.29,-4.29,-4.26,-4.00,-0.90,-0.90,-0.90
97.30,3.39,4.29,3.39,4.29,-4.29,-4.27,-4.02,-0.90,-0.90,-0.90
98.28,3.39,4.29,3.38,4.28,-4.28,-4.28,-4.04,-0.89,-0.90,-0.90
99.26,3.37,4.28,3.38,4.28,-4.28,-4.29,-4.06,-0.91,-0.90,-0.91
100.25,3.37,4.28,3.37,4.28,-4.28,-4.30,-4.09,-0.91,-0.91,-0.91
101.25,3.36,4.27,3.36,4.27,-4.27,-4.30,-4.12,-0.91,-0.91,-0.91
102.27,3.35,4.27,3.35,4.27,-4.27,-4.31,-4.15,-0.92,-0.92,-0.92
103.29,3.35,4.27,3.35,4.27,-4.27,-4.32,-4.18,-0.92,-0.92,-0.92
104.32,3.34,4.27,3.34,4.26,-4.26,-4.33,-4.21,-0.92,-0.92,-0.93
105.37,3.33,4.26,3.33,4.26,-4.26,-4.34,-4.24,-0.93,-0.93,-0.93
106.42,3.32,4.25,3.32,4.25,-4.25,-4.35,-4.28,-0.93,-0.93,-0.93
107.48,3.32,4.25,3.32,4.25,-4.25,-4.35,-4.31,-0.93,-0.93,-0.93
108.56,3.31,4.25,3.31,4.24,-4.24,-4.36,-4.34,-0.93,-0.93,-0.94
109.64,3.30,4.24,3.30,4.24,-4.23,-4.37,-4.38,-0.94,-0.94,-0.94
110.74,3.28,4.22,3.29,4.23,-4.23,-4.38,-4.41,-0.95,-0.94,-0.94
111.85,3.28,4.23,3.28,4.22,-4.22,-4.38,-4.44,-0.94,-0.95,-0.95
112.97,3.27,4.22,3.27,4.22,-4.22,-4.39,-4.47,-0.95,-0.95,-0.95
114.10,3.26,4.22,3.26,4.21,-4.22,-4.40,-4.49,-0.96,-0.96,-0.96
115.24,3.24,4.20,3.25,4.21,-4.21,-4.40,-4.52,-0.97,-0.97,-0.96
116.39,3.24,4.22,3.24,4.21,-4.21,-4.41,-4.54,-0.97,-0.98,-0.98
117.55,3.23,4.22,3.23,4.21,-4.21,-4.41,-4.56,-0.99,-0.99,-0.99
118.73,3.22,4.22,3.22,4.22,-4.22,-4.42,-4.58,-1.00,-1.00,-1.00
119.92,3.20,4.22,3.20,4.22,-4.22,-4.42,-4.59,-1.02,-1.02,-1.02
121.12,3.19,4.23,3.19,4.23,-4.23,-4.42,-4.60,-1.04,-1.04,-1.04
122.33,3.18,4.24,3.18,4.24,-4.24,-4.43,-4.60,-1.06,-1.06,-1.06
123.55,3.17,4.25,3.17,4.25,-4.25,-4.43,-4.60,-1.08,-1.08,-1.08
124.79,3.16,4.26,3.15,4.26,-4.26,-4.43,-4.59,-1.10,-1.11,-1.10
126.03,3.14,4.27,3.14,4.27,-4.27,-4.43,-4.59,-1.13,-1.13,-1.13
127.29,3.13,4.28,3.13,4.28,-4.28,-4.43,-4.57,-1.15,-1.15,-1.15
128.57,3.13,4.30,3.12,4.29,-4.29,-4.43,-4.56,-1.16,-1.16,-1.17
129.85,3.11,4.30,3.11,4.30,-4.29,-4.43,-4.53,-1.18,-1.18,-1.19
131.15,3.10,4.30,3.10,4.30,-4.29,-4.43,-4.51,-1.19,-1.20,-1.20
132.46,3.08,4.29,3.08,4.29,-4.29,-4.43,-4.48,-1.21,-1.21,-1.21
133.79,3.06,4.28,3.06,4.28,-4.28,-4.42,-4.45,-1.23,-1.22,-1.22
135.12,3.05,4.28,3.05,4.27,-4.28,-4.42,-4.41,-1.23,-1.23,-1.23
136.48,3.03,4.26,3.03,4.26,-4.26,-4.42,-4.37,-1.24,-1.23,-1.23
137.84,3.02,4.26,3.02,4.25,-4.25,-4.41,-4.33,-1.23,-1.24,-1.24
139.22,3.00,4.24,3.00,4.24,-4.24,-4.40,-4.29,-1.24,-1.24,-1.24
140.61,2.98,4.22,2.98,4.22,-4.22,-4.40,-4.24,-1.24,-1.24,-1.24
142.02,2.97,4.21,2.96,4.20,-4.21,-4.39,-4.19,-1.24,-1.24,-1.24
143.44,2.95,4.19,2.95,4.19,-4.19,-4.38,-4.14,-1.24,-1.24,-1.24
144.87,2.93,4.17,2.93,4.17,-4.17,-4.37,-4.09,-1.24,-1.24,-1.24
146.32,2.92,4.16,2.92,4.15,-4.15,-4.36,-4.04,-1.23,-1.24,-1.24
147.78,2.90,4.13,2.90,4.13,-4.13,-4.35,-3.99,-1.23,-1.23,-1.23
149.26,2.88,4.11,2.88,4.11,-4.11,-4.34,-3.94,-1.23,-1.23,-1.23
150.75,2.86,4.09,2.86,4.09,-4.09,-4.33,-3.89,-1.23,-1.23,-1.23
152.26,2.85,4.08,2.84,4.07,-4.07,-4.32,-3.85,-1.22,-1.23,-1.23
153.78,2.82,4.05,2.82,4.05,-4.05,-4.31,-3.80,-1.23,-1.23,-1.23
155.32,2.81,4.04,2.80,4.03,-4.03,-4.29,-3.75,-1.22,-1.23,-1.23
156.88,2.78,4.01,2.79,4.01,-4.01,-4.28,-3.71,-1.24,-1.23,-1.23
158.44,2.77,4.00,2.77,3.99,-4.00,-4.26,-3.66,-1.23,-1.23,-1.23
160.03,2.75,3.98,2.74,3.97,-3.98,-4.24,-3.62,-1.23,-1.23,-1.23
161.63,2.72,3.95,2.73,3.96,-3.96,-4.23,-3.58,-1.24,-1.23,-1.23
163.24,2.71,3.94,2.71,3.94,-3.93,-4.21,-3.54,-1.22,-1.23,-1.23
164.88,2.69,3.92,2.69,3.91,-3.91,-4.19,-3.51,-1.22,-1.22,-1.23
166.53,2.67,3.89,2.67,3.89,-3.89,-4.17,-3.47,-1.22,-1.22,-1.22
168.19,2.64,3.86,2.64,3.86,-3.86,-4.15,-3.44,-1.22,-1.22,-1.22
169.87,2.62,3.84,2.62,3.84,-3.84,-4.13,-3.41,-1.22,-1.22,-1.22
171.57,2.60,3.81,2.60,3.81,-3.81,-4.11,-3.39,-1.21,-1.21,-1.21
173.29,2.58,3.79,2.58,3.78,-3.79,-4.09,-3.36,-1.21,-1.21,-1.21
175.02,2.55,3.76,2.55,3.76,-3.76,-4.07,-3.34,-1.21,-1.21,-1.21
176.77,2.53,3.73,2.53,3.73,-3.73,-4.05,-3.32,-1.20,-1.20,-1.20
178.54,2.51,3.71,2.51,3.70,-3.70,-4.03,-3.30,-1.19,-1.20,-1.20
180.32,2.49,3.68,2.48,3.67,-3.67,-4.00,-3.29,-1.19,-1.19,-1.19
182.13,2.45,3.64,2.46,3.65,-3.65,-3.98,-3.28,-1.20,-1.19,-1.19
183.95,2.43,3.62,2.43,3.62,-3.62,-3.96,-3.27,-1.19,-1.19,-1.19
185.79,2.41,3.59,2.40,3.59,-3.59,-3.93,-3.26,-1.18,-1.18,-1.18
187.65,2.38,3.56,2.38,3.56,-3.56,-3.91,-3.26,-1.18,-1.18,-1.18
189.52,2.35,3.53,2.35,3.53,-3.53,-3.88,-3.26,-1.18,-1.17,-1.18
191.42,2.33,3.50,2.32,3.50,-3.50,-3.86,-3.26,-1.17,-1.17,-1.17
193.33,2.30,3.47,2.30,3.47,-3.47,-3.83,-3.26,-1.17,-1.17,-1.17
195.27,2.27,3.44,2.27,3.44,-3.44,-3.81,-3.26,-1.17,-1.17,-1.17
197.22,2.25,3.42,2.24,3.41,-3.41,-3.78,-3.27,-1.16,-1.17,-1.17
199.19,2.22,3.38,2.22,3.38,-3.38,-3.75,-3.28,-1.16,-1.16,-1.16
201.18,2.19,3.35,2.19,3.35,-3.35,-3.73,-3.29,-1.16,-1.16,-1.16
203.19,2.17,3.33,2.17,3.32,-3.33,-3.70,-3.30,-1.16,-1.16,-1.16
205.23,2.14,3.30,2.14,3.30,-3.30,-3.67,-3.31,-1.16,-1.16,-1.16
207.28,2.12,3.28,2.12,3.28,-3.28,-3.65,-3.33,-1.16,-1.16,-1.16
209.35,2.09,3.25,2.09,3.25,-3.25,-3.62,-3.34,-1.16,-1.16,-1.16
211.44,2.07,3.23,2.07,3.23,-3.23,-3.59,-3.36,-1.16,-1.16,-1.16
213.56,2.05,3.21,2.05,3.21,-3.21,-3.56,-3.37,-1.16,-1.16,-1.16
215.69,2.03,3.19,2.03,3.19,-3.18,-3.54,-3.39,-1.15,-1.15,-1.16
217.85,2.01,3.17,2.01,3.16,-3.16,-3.51,-3.40,-1.15,-1.16,-1.16
220.03,1.98,3.14,1.98,3.14,-3.14,-3.48,-3.42,-1.16,-1.16,-1.16
222.23,1.96,3.12,1.96,3.12,-3.12,-3.45,-3.43,-1.16,-1.16,-1.16
224.45,1.94,3.10,1.94,3.10,-3.10,-3.42,-3.45,-1.16,-1.16,-1.16
226.70,1.92,3.08,1.92,3.08,-3.08,-3.40,-3.46,-1.17,-1.16,-1.16
228.96,1.91,3.07,1.91,3.07,-3.07,-3.37,-3.47,-1.16,-1.16,-1.16
231.25,1.90,3.06,1.89,3.06,-3.06,-3.34,-3.48,-1.16,-1.16,-1.16
233.57,1.88,3.05,1.88,3.05,-3.05,-3.31,-3.49,-1.17,-1.16,-1.17
235.90,1.87,3.04,1.87,3.04,-3.04,-3.29,-3.49,-1.17,-1.17,-1.17
238.26,1.86,3.03,1.86,3.03,-3.03,-3.26,-3.49,-1.17,-1.17,-1.17
240.64,1.85,3.03,1.85,3.03,-3.03,-3.23,-3.49,-1.18,-1.18,-1.18
243.05,1.85,3.03,1.85,3.02,-3.02,-3.21,-3.49,-1.17,-1.18,-1.18
245.48,1.84,3.02,1.84,3.02,-3.02,-3.18,-3.48,-1.18,-1.18,-1.18
247.93,1.84,3.02,1.84,3.02,-3.02,-3.15,-3.48,-1.18,-1.18,-1.18
250.41,1.84,3.02,1.84,3.02,-3.02,-3.13,-3.46,-1.18,-1.18,-1.18
252.92,1.83,3.02,1.83,3.02,-3.02,-3.10,-3.45,-1.19,-1.18,-1.19
255.45,1.83,3.02,1.83,3.02,-3.02,-3.08,-3.43,-1.19,-1.19,-1.19
258.00,1.82,3.01,1.82,3.01,-3.02,-3.05,-3.41,-1.20,-1.20,-1.19
260.58,1.82,3.02,1.82,3.02,-3.02,-3.03,-3.38,-1.20,-1.20,-1.20
263.19,1.82,3.02,1.82,3.02,-3.02,-3.01,-3.35,-1.20,-1.20,-1.20
265.82,1.82,3.03,1.82,3.02,-3.02,-2.98,-3.32,-1.20,-1.20,-1.21
268.48,1.81,3.02,1.81,3.02,-3.02,-2.96,-3.29,-1.21,-1.21,-1.21
271.16,1.81,3.03,1.81,3.02,-3.02,-2.94,-3.25,-1.21,-1.21,-1.22
273.87,1.80,3.02,1.80,3.02,-3.02,-2.92,-3.22,-1.22,-1.22,-1.22
276.61,1.79,3.02,1.79,3.02,-3.02,-2.89,-3.18,-1.23,-1.23,-1.23
279.38,1.78,3.01,1.78,3.01,-3.01,-2.87,-3.14,-1.24,-1.24,-1.23
282.17,1.77,3.01,1.77,3.01,-3.01,-2.85,-3.09,-1.24,-1.24,-1.24
284.99,1.75,3.00,1.75,3.00,-3.00,-2.84,-3.05,-1.26,-1.25,-1.25
287.84,1.74,3.00,1.74,3.00,-3.00,-2.82,-3.01,-1.26,-1.26,-1.26
290.72,1.73,3.00,1.73,2.99,-2.99,-2.80,-2.96,-1.26,-1.26,-1.27
293.63,1.71,2.98,1.71,2.98,-2.98,-2.78,-2.91,-1.27,-1.27,-1.27
296.57,1.69,2.97,1.69,2.97,-2.96,-2.77,-2.87,-1.27,-1.28,-1.28
299.53,1.66,2.95,1.66,2.95,-2.95,-2.75,-2.82,-1.29,-1.28,-1.29
302.53,1.64,2.93,1.64,2.93,-2.93,-2.74,-2.78,-1.29,-1.29,-1.29
305.55,1.61,2.91,1.61,2.90,-2.91,-2.72,-2.73,-1.30,-1.30,-1.30
308.61,1.58,2.88,1.58,2.88,-2.89,-2.71,-2.69,-1.31,-1.30,-1.30
311.69,1.56,2.86,1.56,2.86,-2.86,-2.70,-2.64,-1.30,-1.30,-1.30
