frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.93,1.17,0.92,1.17,-1.17,-1.26,-0.95,-0.25,-0.26,-0.25
376.56,0.90,1.15,0.90,1.15,-1.16,-1.25,-0.93,-0.26,-0.26,-0.25
380.33,0.89,1.14,0.89,1.14,-1.15,-1.23,-0.91,-0.26,-0.26,-0.25
384.13,0.89,1.14,0.89,1.14,-1.14,-1.21,-0.90,-0.25,-0.25,-0.25
387.97,0.89,1.14,0.89,1.14,-1.13,-1.19,-0.88,-0.24,-0.24,-0.25
391.85,0.89,1.14,0.88,1.13,-1.12,-1.17,-0.87,-0.24,-0.25,-0.25
395.77,0.86,1.11,0.86,1.12,-1.12,-1.15,-0.86,-0.26,-0.26,-0.26
399.73,0.84,1.10,0.85,1.11,-1.11,-1.12,-0.84,-0.27,-0.26,-0.26
403.72,0.84,1.10,0.84,1.09,-1.10,-1.10,-0.83,-0.26,-0.26,-0.26
407.76,0.84,1.10,0.83,1.09,-1.09,-1.07,-0.82,-0.25,-0.26,-0.26
411.84,0.81,1.07,0.81,1.07,-1.07,-1.04,-0.81,-0.26,-0.26,-0.26
415.96,0.79,1.05,0.79,1.05,-1.05,-1.01,-0.80,-0.27,-0.26,-0.26
420.12,0.78,1.04,0.77,1.04,-1.04,-0.98,-0.79,-0.26,-0.26,-0.26
424.32,0.75,1.01,0.76,1.02,-1.02,-0.96,-0.78,-0.27,-0.26,-0.26
428.56,0.75,1.01,0.73,1.00,-1.00,-0.93,-0.77,-0.25,-0.26,-0.27
432.85,0.70,0.96,0.71,0.97,-0.97,-0.90,-0.76,-0.27,-0.27,-0.27
437.18,0.68,0.95,0.68,0.94,-0.95,-0.87,-0.75,-0.27,-0.27,-0.27
441.55,0.65,0.92,0.65,0.92,-0.92,-0.84,-0.74,-0.27,-0.27,-0.27
445.96,0.62,0.89,0.62,0.89,-0.90,-0.81,-0.74,-0.28,-0.27,-0.27
450.42,0.61,0.88,0.60,0.87,-0.87,-0.78,-0.73,-0.26,-0.27,-0.27
454.93,0.56,0.83,0.57,0.84,-0.84,-0.75,-0.72,-0.28,-0.27,-0.27
459.48,0.55,0.82,0.54,0.81,-0.81,-0.72,-0.71,-0.27,-0.27,-0.27
464.07,0.51,0.78,0.51,0.79,-0.78,-0.69,-0.70,-0.28,-0.27,-0.27
468.71,0.49,0.76,0.49,0.76,-0.75,-0.66,-0.69,-0.27,-0.26,-0.27
473.40,0.46,0.73,0.45,0.72,-0.72,-0.64,-0.69,-0.26,-0.27,-0.27
478.13,0.42,0.69,0.42,0.69,-0.69,-0.61,-0.68,-0.27,-0.27,-0.28
482.91,0.37,0.64,0.38,0.66,-0.66,-0.58,-0.67,-0.29,-0.28,-0.28
487.74,0.36,0.63,0.35,0.62,-0.63,-0.56,-0.66,-0.27,-0.28,-0.28
492.62,0.33,0.61,0.32,0.59,-0.60,-0.53,-0.65,-0.28,-0.29,-0.28
497.55,0.28,0.56,0.30,0.58,-0.58,-0.51,-0.64,-0.30,-0.28,-0.28
502.52,0.28,0.56,0.28,0.56,-0.56,-0.48,-0.63,-0.28,-0.28,-0.28
507.55,0.28,0.56,0.26,0.54,-0.55,-0.46,-0.61,-0.27,-0.28,-0.28
512.62,0.25,0.53,0.25,0.53,-0.53,-0.43,-0.60,-0.28,-0.28,-0.28
517.75,0.23,0.51,0.24,0.52,-0.52,-0.41,-0.59,-0.29,-0.28,-0.28
522.93,0.23,0.51,0.22,0.50,-0.50,-0.39,-0.58,-0.27,-0.28,-0.28
528.16,0.21,0.49,0.20,0.49,-0.48,-0.37,-0.57,-0.27,-0.28,-0.28
533.44,0.19,0.47,0.19,0.47,-0.46,-0.34,-0.55,-0.27,-0.27,-0.28
538.77,0.15,0.43,0.16,0.44,-0.43,-0.32,-0.54,-0.29,-0.28,-0.28
544.16,0.14,0.42,0.13,0.41,-0.41,-0.30,-0.52,-0.27,-0.28,-0.28
549.60,0.09,0.37,0.09,0.37,-0.37,-0.28,-0.51,-0.29,-0.28,-0.28
555.10,0.05,0.33,0.05,0.34,-0.34,-0.26,-0.50,-0.29,-0.28,-0.28
560.65,0.02,0.30,0.02,0.30,-0.30,-0.24,-0.48,-0.29,-0.29,-0.28
566.25,-0.01,0.27,-0.02,0.27,-0.27,-0.22,-0.47,-0.28,-0.28,-0.28
571.92,-0.05,0.23,-0.05,0.23,-0.23,-0.20,-0.45,-0.28,-0.29,-0.29
577.64,-0.09,0.19,-0.09,0.20,-0.20,-0.18,-0.43,-0.29,-0.29,-0.29
583.41,-0.13,0.15,-0.13,0.16,-0.17,-0.16,-0.42,-0.30,-0.29,-0.29
589.25,-0.14,0.14,-0.16,0.13,-0.13,-0.15,-0.40,-0.28,-0.29,-0.29
595.14,-0.19,0.09,-0.18,0.11,-0.10,-0.13,-0.39,-0.30,-0.29,-0.29
601.09,-0.20,0.08,-0.21,0.08,-0.08,-0.11,-0.37,-0.28,-0.28,-0.29
607.10,-0.23,0.05,-0.23,0.05,-0.05,-0.09,-0.36,-0.28,-0.28,-0.29
613.17,-0.26,0.02,-0.26,0.03,-0.02,-0.07,-0.34,-0.29,-0.28,-0.29
619.30,-0.28,0.01,-0.29,-0.00,-0.00,-0.06,-0.32,-0.28,-0.29,-0.29
625.50,-0.32,-0.03,-0.31,-0.03,0.02,-0.04,-0.31,-0.30,-0.29,-0.29
631.75,-0.33,-0.04,-0.34,-0.05,0.04,-0.02,-0.29,-0.29,-0.29,-0.29
638.07,-0.35,-0.06,-0.35,-0.06,0.06,-0.01,-0.28,-0.29,-0.29,-0.29
644.45,-0.37,-0.08,-0.37,-0.08,0.08,0.01,-0.26,-0.29,-0.29,-0.29
650.89,-0.37,-0.08,-0.39,-0.10,0.10,0.03,-0.25,-0.27,-0.29,-0.29
657.40,-0.42,-0.13,-0.41,-0.12,0.12,0.04,-0.23,-0.31,-0.29,-0.29
663.98,-0.42,-0.13,-0.42,-0.13,0.13,0.06,-0.22,-0.29,-0.29,-0.29
670.62,-0.42,-0.13,-0.44,-0.15,0.14,0.07,-0.20,-0.28,-0.29,-0.29
677.32,-0.44,-0.15,-0.45,-0.16,0.16,0.09,-0.19,-0.29,-0.29,-0.29
684.10,-0.47,-0.18,-0.46,-0.17,0.17,0.10,-0.17,-0.30,-0.29,-0.29
690.94,-0.47,-0.18,-0.47,-0.18,0.18,0.12,-0.16,-0.29,-0.29,-0.29
697.85,-0.47,-0.18,-0.49,-0.20,0.20,0.13,-0.14,-0.28,-0.29,-0.29
704.83,-0.51,-0.22,-0.49,-0.20,0.21,0.14,-0.13,-0.30,-0.29,-0.29
711.87,-0.51,-0.22,-0.51,-0.22,0.22,0.16,-0.11,-0.29,-0.29,-0.29
718.99,-0.51,-0.22,-0.53,-0.24,0.24,0.17,-0.10,-0.27,-0.29,-0.29
726.18,-0.56,-0.27,-0.54,-0.25,0.26,0.18,-0.08,-0.31,-0.29,-0.29
733.44,-0.56,-0.27,-0.56,-0.27,0.28,0.20,-0.07,-0.29,-0.29,-0.29
740.78,-0.57,-0.28,-0.59,-0.29,0.30,0.21,-0.06,-0.27,-0.29,-0.29
748.19,-0.61,-0.32,-0.60,-0.31,0.32,0.22,-0.04,-0.29,-0.28,-0.29
755.67,-0.63,-0.34,-0.63,-0.34,0.35,0.24,-0.03,-0.29,-0.29,-0.29
763.23,-0.65,-0.36,-0.67,-0.37,0.37,0.25,-0.02,-0.29,-0.30,-0.29
770.86,-0.70,-0.41,-0.69,-0.39,0.38,0.26,-0.00,-0.32,-0.30,-0.29
778.57,-0.70,-0.41,-0.70,-0.41,0.40,0.27,0.01,-0.31,-0.31,-0.29
786.35,-0.70,-0.41,-0.71,-0.41,0.40,0.28,0.03,-0.30,-0.30,-0.29
794.22,-0.70,-0.41,-0.70,-0.41,0.41,0.29,0.04,-0.29,-0.29,-0.29
802.16,-0.70,-0.41,-0.70,-0.41,0.41,0.31,0.05,-0.29,-0.29,-0.29
810.18,-0.70,-0.41,-0.70,-0.41,0.41,0.32,0.07,-0.29,-0.29,-0.29
818.28,-0.70,-0.41,-0.70,-0.41,0.42,0.33,0.08,-0.29,-0.29,-0.29
826.46,-0.70,-0.41,-0.70,-0.40,0.42,0.34,0.09,-0.28,-0.28,-0.29
834.73,-0.70,-0.41,-0.70,-0.41,0.43,0.35,0.11,-0.27,-0.27,-0.29
843.08,-0.70,-0.42,-0.70,-0.44,0.44,0.36,0.12,-0.26,-0.26,-0.29
851.51,-0.70,-0.49,-0.70,-0.47,0.46,0.37,0.13,-0.24,-0.24,-0.22
860.02,-0.70,-0.51,-0.70,-0.50,0.48,0.38,0.14,-0.23,-0.23,-0.19
868.62,-0.70,-0.51,-0.70,-0.51,0.50,0.38,0.16,-0.20,-0.20,-0.19
877.31,-0.70,-0.51,-0.70,-0.51,0.53,0.39,0.17,-0.18,-0.18,-0.19
886.08,-0.70,-0.51,-0.70,-0.52,0.55,0.40,0.18,-0.15,-0.15,-0.19
894.94,-0.70,-0.53,-0.71,-0.55,0.57,0.41,0.19,-0.14,-0.14,-0.17
903.89,-0.70,-0.60,-0.71,-0.58,0.57,0.42,0.21,-0.13,-0.13,-0.10
912.93,-0.70,-0.61,-0.69,-0.61,0.58,0.43,0.22,-0.13,-0.12,-0.09
922.06,-0.66,-0.60,-0.66,-0.61,0.57,0.43,0.23,-0.09,-0.09,-0.07
931.28,-0.60,-0.61,-0.60,-0.58,0.56,0.44,0.24,-0.05,-0.04,0.00
940.59,-0.51,-0.52,-0.52,-0.53,0.53,0.45,0.26,0.02,0.02,0.01
950.00,-0.43,-0.47,-0.43,-0.49,0.50,0.46,0.27,0.07,0.07,0.04
959.50,-0.33,-0.44,-0.34,-0.45,0.46,0.46,0.28,0.12,0.12,0.11
969.09,-0.26,-0.44,-0.26,-0.42,0.41,0.47,0.29,0.15,0.15,0.18
978.78,-0.17,-0.38,-0.17,-0.37,0.37,0.48,0.30,0.20,0.20,0.21
988.57,-0.09,-0.31,-0.09,-0.33,0.34,0.48,0.31,0.25,0.24,0.22
998.46,-0.01,-0.30,-0.01,-0.29,0.32,0.49,0.32,0.30,0.31,0.29
1008.44,0.07,-0.29,0.07,-0.28,0.30,0.49,0.33,0.37,0.37,0.35
1018.53,0.15,-0.28,0.15,-0.27,0.29,0.50,0.35,0.44,0.44,0.42
1028.71,0.22,-0.27,0.22,-0.29,0.29,0.51,0.36,0.50,0.51,0.49
1039.00,0.32,-0.30,0.30,-0.31,0.29,0.51,0.37,0.60,0.59,0.62
1049.39,0.38,-0.35,0.39,-0.32,0.29,0.52,0.38,0.67,0.68,0.73
1059.88,0.49,-0.31,0.49,-0.31,0.30,0.52,0.39,0.78,0.79,0.80
1070.48,0.60,-0.27,0.58,-0.30,0.30,0.53,0.40,0.90,0.89,0.87
1081.19,0.68,-0.29,0.68,-0.29,0.31,0.53,0.41,0.99,0.99,0.97
1092.00,0.77,-0.34,0.78,-0.30,0.31,0.54,0.42,1.08,1.09,1.11
1102.92,0.88,-0.30,0.86,-0.32,0.32,0.54,0.43,1.20,1.18,1.17
1113.95,0.96,-0.32,0.96,-0.33,0.32,0.55,0.44,1.28,1.29,1.28
1125.09,1.05,-0.36,1.05,-0.33,0.33,0.55,0.45,1.38,1.39,1.41
1136.34,1.16,-0.32,1.14,-0.36,0.35,0.55,0.47,1.51,1.49,1.48
1147.70,1.22,-0.38,1.23,-0.37,0.37,0.56,0.48,1.58,1.60,1.59
1159.18,1.33,-0.39,1.32,-0.38,0.39,0.56,0.49,1.71,1.71,1.72
1170.77,1.40,-0.39,1.40,-0.40,0.41,0.57,0.50,1.81,1.81,1.79
1182.48,1.50,-0.41,1.50,-0.43,0.43,0.57,0.51,1.93,1.92,1.91
1194.30,1.59,-0.46,1.58,-0.46,0.45,0.57,0.52,2.04,2.04,2.05
1206.25,1.67,-0.51,1.67,-0.49,0.48,0.58,0.54,2.14,2.15,2.18
1218.31,1.77,-0.50,1.76,-0.52,0.50,0.58,0.55,2.27,2.26,2.26
1230.49,1.84,-0.52,1.84,-0.53,0.52,0.58,0.56,2.36,2.37,2.36
1242.80,1.93,-0.57,1.93,-0.54,0.55,0.59,0.58,2.48,2.48,2.50
1255.22,2.02,-0.55,2.01,-0.57,0.58,0.59,0.59,2.59,2.59,2.57
1267.78,2.09,-0.58,2.09,-0.59,0.61,0.59,0.61,2.69,2.70,2.67
1280.45,2.17,-0.64,2.16,-0.62,0.64,0.59,0.62,2.80,2.80,2.81
1293.26,2.23,-0.65,2.23,-0.66,0.67,0.60,0.64,2.90,2.90,2.88
1306.19,2.30,-0.69,2.29,-0.71,0.70,0.60,0.66,3.00,2.99,2.99
1319.25,2.35,-0.77,2.35,-0.74,0.73,0.60,0.67,3.08,3.08,3.11
1332.45,2.41,-0.77,2.41,-0.77,0.76,0.60,0.69,3.16,3.17,3.18
1345.77,2.47,-0.78,2.47,-0.79,0.78,0.61,0.71,3.25,3.25,3.25
1359.23,2.54,-0.78,2.53,-0.79,0.80,0.61,0.73,3.33,3.33,3.32
1372.82,2.59,-0.80,2.59,-0.80,0.81,0.61,0.75,3.40,3.40,3.39
1386.55,2.66,-0.80,2.65,-0.81,0.81,0.61,0.77,3.47,3.46,3.46
1400.41,2.72,-0.81,2.71,-0.81,0.81,0.61,0.79,3.53,3.52,3.53
1414.42,2.78,-0.82,2.79,-0.81,0.80,0.61,0.81,3.58,3.59,3.60
1428.56,2.87,-0.80,2.87,-0.80,0.79,0.61,0.83,3.65,3.65,3.66
1442.85,2.96,-0.78,2.96,-0.77,0.77,0.61,0.85,3.73,3.73,3.73
1457.28,3.07,-0.74,3.06,-0.74,0.75,0.61,0.88,3.81,3.80,3.80
1471.85,3.15,-0.72,3.16,-0.72,0.72,0.61,0.90,3.87,3.87,3.87
1486.57,3.26,-0.68,3.26,-0.68,0.69,0.60,0.92,3.95,3.94,3.94
1501.43,3.36,-0.65,3.36,-0.65,0.66,0.60,0.95,4.01,4.01,4.01
1516.45,3.46,-0.62,3.46,-0.62,0.62,0.60,0.97,4.08,4.08,4.08
1531.61,3.56,-0.59,3.56,-0.59,0.59,0.59,1.00,4.15,4.15,4.15
1546.93,3.65,-0.57,3.66,-0.56,0.56,0.58,1.03,4.21,4.22,4.22
1562.40,3.76,-0.53,3.75,-0.54,0.53,0.58,1.05,4.29,4.28,4.28
1578.02,3.85,-0.51,3.84,-0.51,0.51,0.56,1.08,4.35,4.35,4.35
1593.80,3.93,-0.49,3.94,-0.48,0.48,0.55,1.11,4.41,4.42,4.42
1609.74,4.04,-0.45,4.03,-0.46,0.46,0.54,1.14,4.49,4.49,4.49
1625.84,4.15,-0.41,4.13,-0.43,0.43,0.52,1.17,4.58,4.57,4.56
1642.10,4.21,-0.42,4.22,-0.41,0.41,0.51,1.20,4.62,4.63,4.63
1658.52,4.32,-0.38,4.31,-0.39,0.39,0.49,1.23,4.71,4.70,4.70
1675.10,4.38,-0.39,4.39,-0.38,0.37,0.46,1.26,4.75,4.76,4.77
1691.85,4.49,-0.35,4.48,-0.36,0.35,0.44,1.28,4.84,4.83,4.84
1708.77,4.57,-0.34,4.57,-0.34,0.33,0.41,1.31,4.90,4.90,4.90
1725.86,4.66,-0.32,4.66,-0.31,0.31,0.38,1.34,4.97,4.97,4.97
1743.12,4.76,-0.28,4.75,-0.29,0.29,0.35,1.37,5.05,5.04,5.04
1760.55,4.83,-0.28,4.84,-0.28,0.28,0.32,1.40,5.11,5.12,5.11
1778.15,4.92,-0.26,4.92,-0.26,0.27,0.29,1.43,5.19,5.19,5.18
1795.94,5.00,-0.25,4.99,-0.26,0.27,0.26,1.46,5.27,5.26,5.25
1813.90,5.06,-0.26,5.06,-0.26,0.27,0.24,1.48,5.33,5.33,5.32
1832.03,5.11,-0.28,5.11,-0.28,0.28,0.22,1.51,5.39,5.39,5.39
1850.36,5.15,-0.31,5.15,-0.30,0.30,0.21,1.53,5.44,5.45,5.46
1868.86,5.20,-0.33,5.20,-0.32,0.32,0.21,1.56,5.52,5.52,5.52
1887.55,5.25,-0.35,5.25,-0.35,0.34,0.22,1.58,5.59,5.59,5.59
1906.42,5.30,-0.37,5.29,-0.37,0.37,0.24,1.60,5.67,5.66,5.66
1925.49,5.33,-0.40,5.33,-0.40,0.40,0.28,1.62,5.73,5.73,5.73
1944.74,5.36,-0.44,5.36,-0.44,0.44,0.33,1.64,5.80,5.80,5.80
1964.19,5.39,-0.48,5.39,-0.48,0.48,0.40,1.66,5.87,5.88,5.87
1983.83,5.43,-0.51,5.43,-0.51,0.52,0.47,1.68,5.95,5.95,5.94
2003.67,5.46,-0.55,5.45,-0.56,0.57,0.55,1.69,6.02,6.01,6.01
2023.71,5.46,-0.62,5.46,-0.62,0.61,0.63,1.71,6.07,6.07,6.08
2043.94,5.46,-0.69,5.46,-0.68,0.65,0.72,1.72,6.11,6.11,6.14
2064.38,5.46,-0.75,5.46,-0.73,0.71,0.81,1.73,6.16,6.16,6.20
2085.03,5.46,-0.75,5.46,-0.76,0.76,0.90,1.74,6.22,6.22,6.20
2105.88,5.46,-0.79,5.46,-0.80,0.83,0.99,1.75,6.29,6.29,6.25
2126.94,5.46,-0.86,5.46,-0.86,0.89,1.08,1.76,6.35,6.35,6.32
2148.20,5.45,-0.94,5.44,-0.95,0.96,1.17,1.76,6.41,6.40,6.39
2169.69,5.41,-1.05,5.41,-1.06,1.04,1.26,1.77,6.44,6.44,6.46
2191.38,5.36,-1.17,5.38,-1.15,1.12,1.35,1.77,6.48,6.50,6.53
2213.30,5.36,-1.24,5.35,-1.23,1.21,1.43,1.78,6.57,6.56,6.60
2235.43,5.32,-1.29,5.31,-1.30,1.31,1.52,1.78,6.62,6.62,6.60
2257.78,5.27,-1.37,5.27,-1.38,1.41,1.60,1.78,6.68,6.68,6.63
2280.36,5.21,-1.50,5.21,-1.50,1.51,1.68,1.79,6.72,6.72,6.70
2303.17,5.14,-1.63,5.14,-1.62,1.62,1.76,1.79,6.76,6.76,6.77
2326.20,5.06,-1.75,5.06,-1.74,1.73,1.84,1.79,6.79,6.79,6.80
2349.46,4.98,-1.83,4.98,-1.85,1.85,1.93,1.80,6.83,6.83,6.81
2372.95,4.91,-1.97,4.91,-1.97,1.97,2.01,1.80,6.88,6.88,6.88
2396.68,4.85,-2.10,4.83,-2.10,2.09,2.09,1.81,6.94,6.93,6.95
2420.65,4.75,-2.26,4.76,-2.22,2.22,2.18,1.81,6.96,6.98,7.00
2444.86,4.68,-2.33,4.68,-2.35,2.34,2.26,1.82,7.01,7.02,7.00
2469.31,4.62,-2.44,4.60,-2.45,2.45,2.35,1.83,7.07,7.06,7.05
2494.00,4.51,-2.60,4.52,-2.56,2.57,2.44,1.84,7.08,7.09,7.10
2518.94,4.44,-2.67,4.43,-2.69,2.70,2.52,1.85,7.13,7.13,7.10
2544.13,4.34,-2.82,4.34,-2.82,2.82,2.62,1.86,7.16,7.16,7.16
2569.57,4.25,-2.96,4.24,-2.94,2.94,2.71,1.87,7.19,7.19,7.20
2595.27,4.14,-3.07,4.14,-3.06,3.07,2.80,1.88,7.21,7.21,7.20
2621.22,4.03,-3.18,4.03,-3.19,3.20,2.90,1.90,7.23,7.23,7.20
2647.43,3.92,-3.32,3.92,-3.33,3.33,3.00,1.92,7.25,7.25,7.24
2673.90,3.81,-3.50,3.81,-3.47,3.46,3.10,1.94,7.27,7.27,7.30
2700.64,3.70,-3.61,3.70,-3.60,3.60,3.20,1.96,7.29,7.30,7.30
2727.65,3.60,-3.71,3.59,-3.72,3.73,3.31,1.98,7.33,7.32,7.30
2754.93,3.49,-3.82,3.49,-3.85,3.86,3.41,2.00,7.35,7.35,7.31
2782.48,3.38,-4.00,3.38,-3.99,3.99,3.52,2.03,7.36,7.36,7.38
2810.30,3.27,-4.14,3.27,-4.12,4.10,3.63,2.06,7.37,7.38,7.40
2838.40,3.18,-4.23,3.17,-4.24,4.22,3.74,2.09,7.39,7.38,7.40
2866.79,3.07,-4.34,3.07,-4.33,4.33,3.86,2.12,7.39,7.40,7.40
2895.46,2.97,-4.44,2.98,-4.43,4.43,3.97,2.15,7.40,7.41,7.40
2924.41,2.90,-4.51,2.88,-4.52,4.53,4.09,2.19,7.43,7.41,7.40
2953.65,2.79,-4.62,2.79,-4.61,4.63,4.21,2.22,7.42,7.42,7.40
2983.19,2.69,-4.72,2.70,-4.70,4.72,4.32,2.26,7.40,7.42,7.40
3013.02,2.62,-4.79,2.60,-4.81,4.80,4.44,2.30,7.41,7.40,7.40
3043.15,2.51,-4.90,2.51,-4.90,4.88,4.56,2.34,7.38,7.39,7.40
3073.58,2.41,-5.00,2.42,-4.97,4.96,4.67,2.39,7.36,7.37,7.40
3104.32,2.34,-5.03,2.33,-5.03,5.03,4.78,2.43,7.37,7.36,7.37
3135.36,2.24,-5.07,2.24,-5.08,5.10,4.89,2.48,7.34,7.35,7.30
3166.72,2.17,-5.14,2.17,-5.14,5.17,5.00,2.53,7.34,7.33,7.30
3198.38,2.09,-5.22,2.09,-5.21,5.23,5.10,2.57,7.32,7.31,7.30
3230.37,2.02,-5.29,2.02,-5.29,5.28,5.20,2.62,7.30,7.30,7.30
3262.67,1.95,-5.36,1.95,-5.34,5.32,5.29,2.67,7.27,7.27,7.30
3295.30,1.89,-5.37,1.88,-5.38,5.36,5.37,2.72,7.24,7.24,7.26
3328.25,1.82,-5.39,1.83,-5.40,5.38,5.45,2.77,7.20,7.21,7.20
3361.53,1.78,-5.43,1.78,-5.40,5.40,5.51,2.82,7.18,7.18,7.20
3395.15,1.77,-5.38,1.76,-5.40,5.40,5.57,2.87,7.17,7.16,7.15
3429.10,1.73,-5.38,1.74,-5.39,5.39,5.61,2.92,7.12,7.13,7.10
3463.39,1.73,-5.38,1.71,-5.37,5.38,5.64,2.97,7.11,7.09,7.10
3498.03,1.68,-5.36,1.69,-5.36,5.36,5.66,3.01,7.04,7.05,7.04
3533.01,1.68,-5.33,1.68,-5.34,5.34,5.67,3.06,7.01,7.02,7.00
3568.34,1.68,-5.33,1.67,-5.30,5.31,5.66,3.10,6.98,6.98,7.00
3604.02,1.68,-5.26,1.68,-5.27,5.27,5.63,3.14,6.95,6.95,6.93
3640.06,1.68,-5.23,1.68,-5.24,5.24,5.60,3.17,6.91,6.91,6.90
3676.46,1.68,-5.22,1.68,-5.20,5.20,5.54,3.20,6.87,6.87,6.90
3713.22,1.68,-5.15,1.68,-5.15,5.15,5.48,3.22,6.83,6.82,6.83
3750.36,1.68,-5.08,1.69,-5.09,5.09,5.40,3.24,6.77,6.78,6.76
3787.86,1.70,-5.01,1.70,-5.03,5.03,5.31,3.26,6.73,6.73,6.70
3825.74,1.73,-4.98,1.72,-4.97,4.96,5.20,3.27,6.69,6.68,6.70
3864.00,1.73,-4.93,1.74,-4.91,4.89,5.08,3.27,6.62,6.63,6.65
3902.64,1.77,-4.82,1.76,-4.83,4.82,4.95,3.27,6.58,6.58,6.58
3941.66,1.79,-4.73,1.79,-4.72,4.74,4.81,3.26,6.52,6.53,6.51
3981.08,1.84,-4.61,1.83,-4.62,4.65,4.66,3.24,6.49,6.48,6.45
4020.89,1.89,-4.52,1.88,-4.54,4.55,4.50,3.21,6.44,6.43,6.40
4061.10,1.93,-4.48,1.94,-4.44,4.45,4.33,3.18,6.37,6.38,6.40
4101.71,2.01,-4.33,2.00,-4.34,4.32,4.15,3.14,6.33,6.32,6.34
4142.73,2.07,-4.20,2.07,-4.21,4.19,3.97,3.09,6.25,6.26,6.27
4184.15,2.16,-4.04,2.16,-4.05,4.03,3.78,3.04,6.19,6.19,6.20
4226.00,2.25,-3.88,2.25,-3.88,3.86,3.58,2.98,6.11,6.12,6.13
4268.26,2.39,-3.68,2.38,-3.68,3.67,3.37,2.91,6.06,6.05,6.06
4310.94,2.53,-3.47,2.54,-3.46,3.46,3.16,2.84,5.99,6.00,5.99
4354.05,2.72,-3.21,2.72,-3.22,3.23,2.94,2.76,5.95,5.95,5.93
4397.59,2.94,-2.97,2.93,-2.98,2.98,2.71,2.68,5.92,5.91,5.90
4441.56,3.15,-2.74,3.15,-2.72,2.71,2.47,2.59,5.86,5.86,5.89
4485.98,3.37,-2.45,3.37,-2.45,2.44,2.22,2.49,5.81,5.81,5.82
4530.84,3.59,-2.16,3.59,-2.16,2.17,1.97,2.40,5.75,5.76,5.75
4576.15,3.83,-1.85,3.82,-1.86,1.89,1.70,2.29,5.71,5.71,5.68
4621.91,4.05,-1.56,4.05,-1.56,1.61,1.42,2.19,5.65,5.66,5.61
4668.13,4.29,-1.26,4.28,-1.26,1.31,1.12,2.08,5.60,5.60,5.54
4714.81,4.51,-0.97,4.51,-0.97,1.00,0.81,1.97,5.51,5.51,5.47
4761.96,4.75,-0.66,4.73,-0.67,0.66,0.48,1.86,5.41,5.40,5.41
4809.58,5.00,-0.34,5.00,-0.34,0.29,0.13,1.75,5.29,5.29,5.34
4857.67,5.29,0.02,5.33,0.06,-0.13,-0.26,1.63,5.15,5.19,5.27
4906.25,5.75,0.55,5.71,0.51,-0.60,-0.65,1.51,5.14,5.10,5.20
4955.31,6.18,1.05,6.19,1.06,-1.12,-1.10,1.39,5.05,5.06,5.13
5004.87,6.68,1.62,6.73,1.67,-1.69,-1.56,1.27,4.98,5.04,5.06
5054.91,7.35,2.36,7.29,2.29,-2.30,-2.08,1.15,5.04,4.98,4.99
5105.46,7.88,2.95,7.87,2.95,-2.94,-2.61,1.03,4.94,4.93,4.92
5156.52,8.41,3.55,8.45,3.59,-3.58,-3.19,0.91,4.83,4.87,4.85
5208.08,9.00,4.21,8.98,4.20,-4.20,-3.79,0.79,4.80,4.79,4.79
5260.16,9.53,4.81,9.52,4.80,-4.79,-4.42,0.67,4.74,4.73,4.72
5312.77,10.00,5.35,10.00,5.35,-5.34,-5.05,0.54,4.66,4.66,4.65
5365.89,10.41,5.83,10.40,5.82,-5.82,-5.62,0.42,4.59,4.58,4.58
5419.55,10.73,6.22,10.73,6.22,-6.22,-6.17,0.29,4.50,4.50,4.51
5473.75,11.00,6.56,10.98,6.54,-6.54,-6.52,0.17,4.46,4.44,4.44
5528.49,11.13,6.76,11.14,6.77,-6.74,-6.81,0.04,4.39,4.40,4.37
5583.77,11.22,6.91,11.19,6.89,-6.82,-6.79,-0.08,4.40,4.37,4.30
5639.61,11.13,6.89,11.11,6.87,-6.75,-6.70,-0.21,4.38,4.36,4.23
5696.00,10.91,6.74,10.88,6.71,-6.55,-6.39,-0.34,4.36,4.32,4.17
5752.96,10.53,6.43,10.49,6.40,-6.25,-6.01,-0.47,4.28,4.24,4.10
5810.49,10.01,5.98,9.99,5.96,-5.88,-5.56,-0.60,4.13,4.11,4.03
5868.60,9.43,5.47,9.39,5.43,-5.45,-5.09,-0.73,3.98,3.94,3.96
5927.28,8.78,4.89,8.75,4.85,-5.01,-4.65,-0.86,3.77,3.74,3.89
5986.56,8.12,4.30,8.10,4.27,-4.57,-4.21,-0.99,3.55,3.53,3.82
6046.42,7.50,3.75,7.49,3.74,-4.16,-3.84,-1.13,3.34,3.33,3.75
6106.89,6.93,3.27,6.91,3.26,-3.78,-3.48,-1.26,3.14,3.13,3.66
6167.96,6.39,2.86,6.39,2.84,-3.46,-3.19,-1.40,2.93,2.93,3.52
6229.64,5.86,2.41,5.91,2.46,-3.18,-2.91,-1.54,2.68,2.73,3.45
6291.93,5.40,2.02,5.48,2.11,-2.92,-2.70,-1.67,2.48,2.57,3.38
6354.85,4.96,1.65,5.11,1.80,-2.65,-2.51,-1.81,2.31,2.47,3.31
6418.40,4.55,1.31,4.80,1.55,-2.38,-2.37,-1.96,2.17,2.42,3.24
6482.58,4.17,1.00,4.54,1.36,-2.11,-2.25,-2.10,2.06,2.43,3.17
