frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.74,-0.91,3.74,-0.91,0.90,0.78,2.30,4.64,4.65,4.65
380.33,3.58,-1.05,3.58,-1.05,1.05,0.90,2.44,4.63,4.63,4.63
384.13,3.42,-1.20,3.42,-1.20,1.19,1.02,2.57,4.61,4.61,4.62
387.97,3.26,-1.34,3.26,-1.34,1.34,1.15,2.71,4.60,4.60,4.60
391.85,3.11,-1.48,3.10,-1.48,1.49,1.29,2.85,4.59,4.59,4.59
395.77,2.95,-1.63,2.94,-1.63,1.64,1.43,2.98,4.58,4.58,4.58
399.73,2.78,-1.79,2.78,-1.78,1.79,1.57,3.12,4.57,4.57,4.57
403.72,2.62,-1.94,2.62,-1.94,1.94,1.72,3.26,4.56,4.56,4.55
407.76,2.45,-2.10,2.45,-2.09,2.10,1.87,3.40,4.54,4.54,4.54
411.84,2.28,-2.25,2.27,-2.25,2.25,2.02,3.53,4.53,4.52,4.52
415.96,2.10,-2.41,2.10,-2.41,2.41,2.18,3.67,4.50,4.50,4.51
420.12,1.93,-2.57,1.93,-2.57,2.56,2.35,3.81,4.49,4.49,4.50
424.32,1.76,-2.73,1.77,-2.72,2.72,2.52,3.94,4.48,4.49,4.49
428.56,1.62,-2.86,1.60,-2.87,2.88,2.69,4.07,4.50,4.48,4.48
432.85,1.44,-3.02,1.43,-3.03,3.04,2.87,4.20,4.47,4.47,4.46
437.18,1.25,-3.20,1.26,-3.19,3.20,3.04,4.33,4.44,4.46,4.45
441.55,1.09,-3.35,1.08,-3.36,3.35,3.22,4.45,4.44,4.43,4.44
445.96,0.91,-3.51,0.91,-3.51,3.51,3.41,4.57,4.42,4.42,4.42
450.42,0.72,-3.68,0.73,-3.67,3.67,3.59,4.68,4.39,4.40,4.40
454.93,0.57,-3.82,0.55,-3.83,3.83,3.77,4.79,4.40,4.38,4.39
459.48,0.37,-4.00,0.38,-3.99,3.98,3.95,4.90,4.35,4.36,4.37
464.07,0.21,-4.14,0.21,-4.14,4.13,4.12,4.99,4.33,4.34,4.34
468.71,0.06,-4.27,0.05,-4.28,4.27,4.29,5.08,4.33,4.32,4.32
473.40,-0.11,-4.43,-0.10,-4.42,4.41,4.46,5.16,4.30,4.31,4.31
478.13,-0.25,-4.55,-0.25,-4.55,4.55,4.62,5.24,4.30,4.30,4.29
482.91,-0.39,-4.68,-0.39,-4.67,4.68,4.77,5.30,4.29,4.29,4.28
487.74,-0.53,-4.80,-0.54,-4.81,4.82,4.91,5.36,4.28,4.28,4.26
492.62,-0.69,-4.94,-0.69,-4.95,4.95,5.05,5.41,4.26,4.26,4.25
497.55,-0.85,-5.09,-0.84,-5.09,5.09,5.17,5.45,4.23,4.24,4.24
502.52,-0.99,-5.22,-0.99,-5.22,5.23,5.28,5.48,4.24,4.24,4.23
507.55,-1.13,-5.35,-1.14,-5.36,5.37,5.38,5.50,4.24,4.24,4.22
512.62,-1.28,-5.48,-1.28,-5.49,5.51,5.46,5.51,4.23,4.23,4.20
517.75,-1.43,-5.62,-1.44,-5.62,5.64,5.54,5.51,4.21,4.20,4.19
522.93,-1.59,-5.76,-1.59,-5.76,5.75,5.60,5.50,4.16,4.16,4.17
528.16,-1.74,-5.89,-1.73,-5.88,5.85,5.66,5.49,4.10,4.11,4.15
533.44,-1.87,-6.00,-1.88,-6.01,5.92,5.70,5.47,4.05,4.04,4.13
538.77,-2.02,-6.13,-2.03,-6.14,5.97,5.74,5.44,3.95,3.94,4.11
544.16,-2.20,-6.29,-2.19,-6.28,6.01,5.76,5.40,3.80,3.81,4.09
549.60,-2.35,-6.41,-2.36,-6.42,6.02,5.79,5.36,3.67,3.66,4.06
555.10,-2.52,-6.56,-2.52,-6.55,6.02,5.80,5.31,3.50,3.51,4.04
560.65,-2.67,-6.68,-2.67,-6.68,6.02,5.82,5.26,3.35,3.35,4.01
566.25,-2.81,-6.79,-2.83,-6.81,6.01,5.83,5.21,3.20,3.18,3.98
571.92,-2.99,-6.95,-2.99,-6.94,6.00,5.84,5.15,3.01,3.01,3.96
577.64,-3.15,-7.08,-3.15,-7.08,6.00,5.85,5.09,2.85,2.85,3.93
583.41,-3.32,-7.23,-3.32,-7.23,6.00,5.86,5.02,2.68,2.68,3.91
589.25,-3.47,-7.36,-3.49,-7.37,6.00,5.87,4.96,2.53,2.51,3.89
595.14,-3.67,-7.54,-3.67,-7.54,6.00,5.89,4.89,2.33,2.33,3.87
601.09,-3.85,-7.70,-3.85,-7.69,6.00,5.90,4.83,2.15,2.15,3.85
607.10,-4.02,-7.85,-4.01,-7.84,6.00,5.92,4.76,1.98,1.99,3.83
613.17,-4.16,-7.98,-4.17,-7.99,6.00,5.94,4.70,1.84,1.83,3.82
619.30,-4.32,-8.13,-4.33,-8.13,6.00,5.96,4.63,1.68,1.67,3.81
625.50,-4.50,-8.29,-4.50,-8.29,6.00,5.98,4.57,1.50,1.50,3.79
631.75,-4.67,-8.45,-4.67,-8.44,6.00,6.01,4.51,1.33,1.33,3.78
638.07,-4.83,-8.60,-4.83,-8.59,6.00,6.04,4.45,1.17,1.17,3.77
644.45,-4.97,-8.73,-4.98,-8.74,6.00,6.07,4.39,1.03,1.02,3.76
650.89,-5.13,-8.89,-5.13,-8.88,6.00,6.09,4.34,0.87,0.87,3.75
657.40,-5.28,-9.03,-5.29,-9.04,6.00,6.12,4.29,0.72,0.71,3.74
663.98,-5.45,-9.20,-5.45,-9.19,6.00,6.15,4.23,0.55,0.55,3.74
670.62,-5.59,-9.34,-5.59,-9.33,6.00,6.17,4.19,0.41,0.41,3.74
677.32,-5.72,-9.47,-5.72,-9.47,6.00,6.20,4.14,0.28,0.28,3.74
684.10,-5.84,-9.59,-5.85,-9.60,6.00,6.22,4.10,0.16,0.15,3.74
690.94,-5.99,-9.74,-5.99,-9.74,6.00,6.23,4.07,0.01,0.01,3.74
697.85,-6.13,-9.88,-6.13,-9.87,6.00,6.24,4.03,-0.13,-0.13,3.74
704.83,-6.26,-10.01,-6.26,-10.00,6.00,6.25,4.00,-0.26,-0.26,3.74
711.87,-6.37,-10.11,-6.37,-10.11,6.00,6.25,3.97,-0.37,-0.37,3.73
718.99,-6.48,-10.22,-6.49,-10.22,6.00,6.24,3.95,-0.48,-0.49,3.73
726.18,-6.59,-10.32,-6.60,-10.32,6.00,6.22,3.92,-0.59,-0.60,3.72
733.44,-6.70,-10.42,-6.70,-10.41,6.00,6.20,3.90,-0.70,-0.70,3.71
740.78,-6.78,-10.49,-6.78,-10.48,6.00,6.17,3.89,-0.78,-0.78,3.70
748.19,-6.84,-10.54,-6.85,-10.54,6.00,6.13,3.88,-0.84,-0.85,3.69
755.67,-6.89,-10.57,-6.90,-10.57,6.00,6.08,3.87,-0.89,-0.90,3.67
763.23,-6.93,-10.59,-6.93,-10.58,6.00,6.03,3.86,-0.93,-0.93,3.65
770.86,-6.94,-10.58,-6.94,-10.57,6.00,5.96,3.86,-0.94,-0.94,3.63
778.57,-6.92,-10.54,-6.93,-10.54,6.00,5.89,3.85,-0.92,-0.93,3.61
786.35,-6.89,-10.49,-6.89,-10.48,6.00,5.81,3.85,-0.89,-0.89,3.59
794.22,-6.82,-10.39,-6.82,-10.39,6.00,5.72,3.86,-0.82,-0.82,3.56
802.16,-6.72,-10.27,-6.73,-10.27,6.00,5.62,3.86,-0.72,-0.73,3.54
810.18,-6.61,-10.13,-6.60,-10.12,6.00,5.52,3.87,-0.61,-0.60,3.51
818.28,-6.45,-9.95,-6.45,-9.95,6.00,5.41,3.87,-0.45,-0.45,3.49
826.46,-6.27,-9.74,-6.28,-9.75,6.01,5.30,3.88,-0.27,-0.27,3.47
834.73,-6.07,-9.52,-6.07,-9.52,6.03,5.18,3.89,-0.05,-0.04,3.44
843.08,-5.84,-9.27,-5.84,-9.26,6.04,5.06,3.90,0.20,0.21,3.42
851.51,-5.58,-8.99,-5.59,-8.99,6.05,4.93,3.91,0.46,0.46,3.40
860.02,-5.31,-8.68,-5.32,-8.69,6.03,4.80,3.93,0.72,0.71,3.37
868.62,-5.04,-8.39,-5.03,-8.38,5.98,4.66,3.94,0.94,0.95,3.35
877.31,-4.72,-8.04,-4.73,-8.05,5.89,4.53,3.95,1.17,1.17,3.32
886.08,-4.40,-7.70,-4.40,-7.70,5.77,4.39,3.95,1.37,1.37,3.30
894.94,-4.06,-7.34,-4.06,-7.34,5.61,4.25,3.96,1.54,1.54,3.28
903.89,-3.71,-6.96,-3.72,-6.97,5.41,4.11,3.96,1.69,1.69,3.25
912.93,-3.36,-6.59,-3.36,-6.59,5.17,3.96,3.97,1.81,1.82,3.23
922.06,-2.99,-6.20,-2.99,-6.20,4.92,3.82,3.97,1.92,1.93,3.21
931.28,-2.60,-5.79,-2.61,-5.80,4.64,3.67,3.96,2.04,2.03,3.19
940.59,-2.23,-5.40,-2.23,-5.40,4.37,3.52,3.95,2.13,2.14,3.17
950.00,-1.84,-4.99,-1.85,-5.00,4.10,3.38,3.94,2.25,2.25,3.15
959.50,-1.47,-4.60,-1.47,-4.61,3.84,3.22,3.93,2.36,2.37,3.13
969.09,-1.10,-4.22,-1.10,-4.22,3.58,3.07,3.91,2.48,2.48,3.12
978.78,-0.74,-3.85,-0.74,-3.85,3.32,2.92,3.88,2.58,2.58,3.11
988.57,-0.39,-3.48,-0.39,-3.48,3.06,2.76,3.85,2.67,2.67,3.09
998.46,-0.05,-3.12,-0.05,-3.13,2.80,2.60,3.82,2.75,2.75,3.07
1008.44,0.29,-2.77,0.28,-2.78,2.54,2.44,3.78,2.83,2.82,3.06
1018.53,0.60,-2.44,0.60,-2.44,2.28,2.27,3.73,2.88,2.88,3.04
1028.71,0.91,-2.11,0.91,-2.12,2.02,2.10,3.68,2.93,2.93,3.02
1039.00,1.20,-1.80,1.20,-1.81,1.76,1.91,3.62,2.96,2.96,3.00
1049.39,1.47,-1.52,1.47,-1.52,1.50,1.73,3.56,2.97,2.97,2.99
1059.88,1.73,-1.24,1.72,-1.25,1.25,1.53,3.49,2.98,2.97,2.97
1070.48,1.96,-1.00,1.96,-1.00,1.01,1.34,3.43,2.97,2.97,2.96
1081.19,2.17,-0.78,2.18,-0.77,0.78,1.12,3.35,2.95,2.96,2.95
1092.00,2.40,-0.54,2.39,-0.55,0.56,0.91,3.27,2.96,2.95,2.94
1102.92,2.59,-0.35,2.59,-0.35,0.36,0.68,3.19,2.95,2.95,2.94
1113.95,2.77,-0.17,2.76,-0.18,0.18,0.46,3.10,2.95,2.94,2.94
1125.09,2.91,-0.02,2.91,-0.02,0.01,0.23,3.01,2.92,2.93,2.93
1136.34,3.05,0.12,3.05,0.12,-0.13,0.01,2.92,2.92,2.92,2.93
1147.70,3.18,0.26,3.17,0.25,-0.25,-0.19,2.83,2.92,2.92,2.92
1159.18,3.28,0.37,3.27,0.36,-0.36,-0.38,2.73,2.92,2.92,2.91
1170.77,3.35,0.44,3.35,0.44,-0.44,-0.52,2.63,2.91,2.91,2.91
1182.48,3.41,0.51,3.41,0.50,-0.49,-0.65,2.53,2.91,2.91,2.90
1194.30,3.44,0.53,3.44,0.53,-0.53,-0.69,2.43,2.91,2.92,2.91
1206.25,3.46,0.55,3.45,0.54,-0.53,-0.73,2.33,2.92,2.92,2.91
1218.31,3.44,0.53,3.44,0.52,-0.52,-0.68,2.22,2.92,2.92,2.91
1230.49,3.40,0.48,3.40,0.48,-0.48,-0.62,2.12,2.91,2.91,2.92
1242.80,3.34,0.42,3.34,0.42,-0.43,-0.51,2.02,2.91,2.91,2.92
1255.22,3.27,0.35,3.27,0.34,-0.35,-0.39,1.91,2.92,2.92,2.92
1267.78,3.18,0.25,3.18,0.25,-0.25,-0.24,1.81,2.93,2.93,2.93
1280.45,3.07,0.14,3.07,0.14,-0.13,-0.09,1.70,2.94,2.94,2.93
1293.26,2.95,0.01,2.95,0.00,0.00,0.06,1.60,2.95,2.95,2.94
1306.19,2.81,-0.14,2.81,-0.14,0.15,0.22,1.49,2.96,2.96,2.95
1319.25,2.65,-0.31,2.65,-0.31,0.32,0.37,1.39,2.97,2.97,2.96
1332.45,2.48,-0.49,2.47,-0.50,0.49,0.52,1.29,2.97,2.97,2.97
1345.77,2.29,-0.69,2.29,-0.69,0.68,0.67,1.18,2.97,2.97,2.98
1359.23,2.10,-0.88,2.10,-0.88,0.88,0.82,1.08,2.97,2.98,2.98
1372.82,1.91,-1.08,1.91,-1.08,1.08,0.98,0.98,2.98,2.99,2.99
1386.55,1.73,-1.27,1.72,-1.28,1.28,1.13,0.88,3.01,3.00,3.00
1400.41,1.53,-1.48,1.53,-1.48,1.48,1.29,0.78,3.01,3.01,3.01
1414.42,1.33,-1.69,1.33,-1.69,1.69,1.46,0.68,3.02,3.02,3.02
1428.56,1.14,-1.89,1.14,-1.89,1.90,1.64,0.58,3.04,3.03,3.03
1442.85,0.94,-2.09,0.94,-2.09,2.10,1.83,0.48,3.04,3.05,3.03
1457.28,0.76,-2.28,0.74,-2.29,2.30,2.04,0.38,3.06,3.05,3.04
1471.85,0.55,-2.49,0.55,-2.49,2.49,2.25,0.28,3.04,3.04,3.04
1486.57,0.35,-2.69,0.36,-2.68,2.68,2.48,0.18,3.02,3.04,3.04
1501.43,0.19,-2.85,0.18,-2.86,2.85,2.71,0.08,3.03,3.03,3.04
1516.45,0.04,-3.00,0.03,-3.00,3.00,2.94,-0.02,3.04,3.03,3.04
1531.61,-0.09,-3.13,-0.09,-3.13,3.14,3.16,-0.11,3.04,3.04,3.04
1546.93,-0.20,-3.24,-0.20,-3.24,3.25,3.35,-0.21,3.05,3.05,3.04
1562.40,-0.28,-3.33,-0.28,-3.33,3.34,3.51,-0.30,3.06,3.06,3.05
1578.02,-0.34,-3.39,-0.34,-3.40,3.40,3.57,-0.40,3.06,3.06,3.05
1593.80,-0.37,-3.43,-0.38,-3.44,3.43,3.61,-0.49,3.06,3.05,3.06
1609.74,-0.38,-3.44,-0.38,-3.44,3.43,3.53,-0.59,3.04,3.05,3.06
1625.84,-0.34,-3.41,-0.34,-3.41,3.39,3.42,-0.68,3.05,3.05,3.07
1642.10,-0.26,-3.33,-0.26,-3.33,3.31,3.20,-0.77,3.05,3.05,3.07
1658.52,-0.14,-3.21,-0.14,-3.21,3.20,2.97,-0.86,3.06,3.06,3.07
1675.10,0.02,-3.05,0.01,-3.06,3.05,2.69,-0.95,3.06,3.06,3.07
1691.85,0.20,-2.87,0.20,-2.87,2.86,2.41,-1.04,3.06,3.06,3.07
1708.77,0.42,-2.64,0.42,-2.65,2.65,2.12,-1.12,3.06,3.06,3.06
1725.86,0.66,-2.40,0.66,-2.40,2.41,1.83,-1.21,3.06,3.06,3.06
1743.12,0.92,-2.14,0.92,-2.14,2.15,1.56,-1.29,3.06,3.07,3.06
1760.55,1.20,-1.85,1.19,-1.86,1.87,1.30,-1.37,3.06,3.06,3.05
1778.15,1.48,-1.57,1.47,-1.58,1.58,1.07,-1.45,3.05,3.05,3.05
1795.94,1.76,-1.29,1.76,-1.28,1.28,0.84,-1.52,3.04,3.04,3.05
1813.90,2.06,-0.98,2.06,-0.98,0.98,0.63,-1.59,3.03,3.04,3.04
1832.03,2.37,-0.67,2.37,-0.67,0.67,0.43,-1.66,3.04,3.04,3.04
1850.36,2.69,-0.35,2.68,-0.36,0.37,0.24,-1.73,3.06,3.05,3.04
1868.86,2.98,-0.07,2.98,-0.07,0.08,0.07,-1.79,3.06,3.06,3.05
1887.55,3.28,0.22,3.28,0.22,-0.20,-0.10,-1.85,3.08,3.08,3.06
1906.42,3.57,0.49,3.57,0.49,-0.48,-0.26,-1.90,3.09,3.09,3.08
1925.49,3.85,0.75,3.85,0.75,-0.74,-0.41,-1.95,3.11,3.11,3.10
1944.74,4.14,1.01,4.13,1.00,-1.00,-0.56,-2.00,3.14,3.13,3.13
1964.19,4.41,1.24,4.41,1.24,-1.25,-0.71,-2.04,3.16,3.16,3.17
1983.83,4.67,1.46,4.68,1.47,-1.49,-0.85,-2.08,3.18,3.19,3.21
2003.67,4.95,1.71,4.94,1.71,-1.72,-0.99,-2.11,3.23,3.22,3.24
2023.71,5.21,1.95,5.21,1.94,-1.94,-1.13,-2.14,3.26,3.26,3.26
2043.94,5.46,2.18,5.46,2.17,-2.16,-1.27,-2.17,3.30,3.30,3.28
2064.38,5.70,2.39,5.69,2.39,-2.37,-1.41,-2.19,3.33,3.32,3.31
2085.03,5.91,2.58,5.91,2.58,-2.57,-1.55,-2.21,3.34,3.34,3.33
2105.88,6.12,2.77,6.12,2.76,-2.76,-1.70,-2.22,3.35,3.36,3.35
2126.94,6.32,2.94,6.32,2.94,-2.94,-1.84,-2.23,3.37,3.37,3.38
2148.20,6.51,3.12,6.50,3.11,-3.12,-1.99,-2.23,3.39,3.39,3.39
2169.69,6.68,3.28,6.68,3.28,-3.28,-2.14,-2.24,3.39,3.39,3.40
2191.38,6.84,3.44,6.84,3.44,-3.44,-2.30,-2.24,3.40,3.40,3.40
2213.30,6.99,3.59,6.99,3.59,-3.59,-2.46,-2.23,3.39,3.39,3.40
2235.43,7.13,3.74,7.13,3.74,-3.74,-2.62,-2.23,3.39,3.39,3.39
2257.78,7.27,3.89,7.27,3.89,-3.88,-2.78,-2.22,3.39,3.39,3.38
2280.36,7.40,4.03,7.40,4.02,-4.01,-2.95,-2.21,3.38,3.38,3.37
2303.17,7.52,4.15,7.51,4.15,-4.14,-3.13,-2.20,3.38,3.37,3.37
2326.20,7.62,4.26,7.62,4.26,-4.26,-3.30,-2.19,3.36,3.36,3.36
2349.46,7.72,4.37,7.72,4.37,-4.37,-3.48,-2.18,3.34,3.35,3.35
2372.95,7.82,4.48,7.82,4.48,-4.48,-3.66,-2.17,3.34,3.34,3.34
2396.68,7.92,4.59,7.92,4.58,-4.58,-3.85,-2.15,3.33,3.33,3.33
2420.65,8.02,4.69,8.01,4.68,-4.69,-4.03,-2.14,3.33,3.33,3.33
2444.86,8.11,4.78,8.10,4.78,-4.79,-4.21,-2.12,3.32,3.32,3.33
2469.31,8.19,4.87,8.19,4.87,-4.89,-4.39,-2.11,3.30,3.31,3.32
2494.00,8.28,4.97,8.28,4.97,-4.98,-4.56,-2.10,3.29,3.30,3.31
2518.94,8.37,5.07,8.36,5.07,-5.07,-4.73,-2.09,3.29,3.29,3.30
2544.13,8.45,5.17,8.45,5.16,-5.15,-4.89,-2.08,3.29,3.29,3.28
2569.57,8.52,5.24,8.52,5.24,-5.22,-5.04,-2.07,3.29,3.30,3.28
2595.27,8.60,5.31,8.59,5.30,-5.28,-5.17,-2.06,3.32,3.31,3.29
2621.22,8.66,5.34,8.66,5.34,-5.33,-5.29,-2.05,3.33,3.33,3.32
2647.43,8.72,5.37,8.72,5.36,-5.36,-5.38,-2.04,3.36,3.36,3.35
2673.90,8.77,5.37,8.76,5.37,-5.38,-5.46,-2.04,3.39,3.39,3.40
2700.64,8.81,5.38,8.81,5.38,-5.39,-5.51,-2.04,3.42,3.42,3.43
2727.65,8.85,5.38,8.85,5.38,-5.39,-5.54,-2.04,3.46,3.46,3.47
2754.93,8.89,5.38,8.88,5.38,-5.38,-5.54,-2.04,3.50,3.50,3.51
2782.48,8.92,5.37,8.91,5.37,-5.37,-5.53,-2.04,3.54,3.54,3.55
2810.30,8.94,5.35,8.94,5.35,-5.35,-5.48,-2.04,3.58,3.58,3.59
2838.40,8.96,5.33,8.96,5.33,-5.33,-5.42,-2.05,3.63,3.63,3.63
2866.79,8.98,5.30,8.98,5.29,-5.29,-5.33,-2.05,3.68,3.68,3.68
2895.46,8.99,5.25,8.98,5.25,-5.25,-5.23,-2.06,3.74,3.74,3.74
2924.41,8.98,5.19,8.98,5.19,-5.18,-5.11,-2.07,3.79,3.80,3.79
2953.65,8.97,5.11,8.97,5.11,-5.10,-4.97,-2.09,3.86,3.86,3.86
2983.19,8.95,5.01,8.95,5.01,-5.01,-4.83,-2.10,3.94,3.94,3.94
3013.02,8.92,4.90,8.92,4.89,-4.89,-4.68,-2.12,4.03,4.03,4.02
3043.15,8.88,4.76,8.88,4.76,-4.75,-4.52,-2.13,4.13,4.12,4.12
3073.58,8.82,4.60,8.82,4.60,-4.59,-4.37,-2.15,4.22,4.22,4.22
3104.32,8.75,4.42,8.74,4.41,-4.42,-4.20,-2.17,4.33,4.33,4.33
3135.36,8.66,4.21,8.66,4.21,-4.21,-4.04,-2.20,4.44,4.44,4.45
3166.72,8.56,3.99,8.56,3.99,-3.99,-3.88,-2.22,4.57,4.57,4.57
3198.38,8.46,3.77,8.45,3.76,-3.74,-3.73,-2.24,4.71,4.71,4.69
3230.37,8.33,3.50,8.33,3.49,-3.47,-3.57,-2.27,4.85,4.85,4.83
3262.67,8.19,3.21,8.19,3.21,-3.19,-3.43,-2.30,5.00,5.00,4.98
3295.30,8.04,2.90,8.04,2.90,-2.89,-3.28,-2.33,5.15,5.15,5.14
3328.25,7.89,2.59,7.88,2.58,-2.57,-3.14,-2.36,5.31,5.31,5.30
3361.53,7.73,2.26,7.72,2.26,-2.26,-3.01,-2.38,5.47,5.47,5.47
3395.15,7.57,1.94,7.57,1.94,-1.95,-2.88,-2.41,5.62,5.62,5.63
3429.10,7.43,1.63,7.43,1.63,-1.64,-2.76,-2.45,5.78,5.79,5.80
3463.39,7.32,1.35,7.32,1.35,-1.36,-2.64,-2.48,5.96,5.95,5.97
3498.03,7.23,1.10,7.23,1.09,-1.10,-2.53,-2.51,6.13,6.12,6.13
3533.01,7.16,0.86,7.16,0.86,-0.87,-2.42,-2.53,6.29,6.29,6.30
3568.34,7.12,0.67,7.12,0.67,-0.67,-2.32,-2.56,6.44,6.44,6.45
3604.02,7.10,0.51,7.10,0.51,-0.51,-2.22,-2.59,6.59,6.59,6.59
3640.06,7.12,0.39,7.11,0.38,-0.39,-2.13,-2.62,6.73,6.73,6.73
3676.46,7.16,0.29,7.16,0.29,-0.30,-2.04,-2.64,6.85,6.86,6.87
3713.22,7.24,0.25,7.24,0.25,-0.26,-1.96,-2.67,6.98,6.98,6.99
3750.36,7.35,0.24,7.35,0.24,-0.26,-1.88,-2.69,7.09,7.09,7.11
3787.86,7.49,0.28,7.49,0.27,-0.29,-1.81,-2.71,7.20,7.20,7.21
3825.74,7.65,0.34,7.65,0.34,-0.35,-1.74,-2.72,7.29,7.29,7.31
3864.00,7.84,0.45,7.84,0.44,-0.45,-1.67,-2.74,7.39,7.39,7.39
3902.64,8.04,0.57,8.04,0.57,-0.57,-1.61,-2.75,7.47,7.48,7.47
3941.66,8.27,0.72,8.26,0.72,-0.70,-1.55,-2.76,7.56,7.56,7.55
3981.08,8.49,0.88,8.49,0.87,-0.86,-1.50,-2.76,7.63,7.63,7.61
4020.89,8.72,1.04,8.71,1.03,-1.02,-1.44,-2.76,7.70,7.69,7.68
4061.10,8.93,1.19,8.93,1.19,-1.19,-1.39,-2.76,7.74,7.74,7.74
4101.71,9.14,1.35,9.14,1.35,-1.36,-1.35,-2.76,7.77,7.78,7.79
4142.73,9.36,1.53,9.36,1.53,-1.54,-1.30,-2.75,7.82,7.82,7.83
4184.15,9.57,1.71,9.57,1.71,-1.71,-1.26,-2.74,7.86,7.86,7.86
4226.00,9.79,1.90,9.77,1.89,-1.88,-1.22,-2.73,7.91,7.89,7.89
4268.26,9.96,2.06,9.96,2.06,-2.05,-1.18,-2.72,7.91,7.91,7.90
4310.94,10.13,2.22,10.13,2.22,-2.21,-1.15,-2.70,7.92,7.92,7.91
4354.05,10.29,2.37,10.29,2.37,-2.37,-1.12,-2.68,7.92,7.92,7.92
4397.59,10.44,2.51,10.43,2.51,-2.51,-1.09,-2.66,7.93,7.92,7.93
4441.56,10.57,2.64,10.57,2.64,-2.64,-1.06,-2.64,7.92,7.92,7.93
4485.98,10.69,2.76,10.69,2.76,-2.77,-1.03,-2.62,7.92,7.92,7.93
4530.84,10.80,2.87,10.79,2.87,-2.87,-1.01,-2.59,7.93,7.92,7.93
4576.15,10.89,2.96,10.89,2.96,-2.96,-0.99,-2.57,7.93,7.93,7.93
4621.91,10.98,3.04,10.98,3.04,-3.03,-0.96,-2.54,7.95,7.95,7.94
4668.13,11.05,3.10,11.04,3.09,-3.08,-0.94,-2.51,7.97,7.96,7.95
4714.81,11.09,3.12,11.09,3.12,-3.10,-0.93,-2.49,7.99,7.99,7.97
4761.96,11.12,3.12,11.12,3.12,-3.09,-0.91,-2.46,8.02,8.03,8.00
4809.58,11.15,3.10,11.14,3.09,-3.07,-0.89,-2.43,8.08,8.07,8.05
4857.67,11.14,3.03,11.14,3.03,-3.03,-0.88,-2.41,8.11,8.11,8.11
4906.25,11.12,2.96,11.12,2.96,-2.97,-0.87,-2.38,8.15,8.15,8.16
4955.31,11.10,2.88,11.10,2.88,-2.90,-0.86,-2.36,8.20,8.20,8.22
5004.87,11.08,2.81,11.08,2.81,-2.82,-0.85,-2.34,8.26,8.26,8.27
5054.91,11.05,2.74,11.05,2.74,-2.74,-0.84,-2.32,8.31,8.31,8.31
5105.46,11.02,2.67,11.01,2.66,-2.66,-0.83,-2.30,8.36,8.35,8.35
5156.52,10.98,2.59,10.98,2.59,-2.59,-0.83,-2.28,8.39,8.39,8.39
5208.08,10.94,2.51,10.94,2.51,-2.52,-0.82,-2.26,8.42,8.42,8.43
5260.16,10.91,2.45,10.90,2.44,-2.45,-0.82,-2.25,8.45,8.45,8.46
5312.77,10.88,2.39,10.88,2.39,-2.40,-0.82,-2.23,8.48,8.48,8.49
5365.89,10.86,2.34,10.86,2.34,-2.35,-0.81,-2.22,8.51,8.51,8.52
5419.55,10.86,2.31,10.85,2.30,-2.31,-0.81,-2.21,8.55,8.54,8.55
5473.75,10.85,2.27,10.85,2.27,-2.28,-0.82,-2.21,8.57,8.57,8.58
5528.49,10.86,2.24,10.86,2.24,-2.24,-0.82,-2.20,8.61,8.61,8.62
5583.77,10.87,2.22,10.86,2.22,-2.21,-0.82,-2.20,8.65,8.65,8.65
5639.61,10.88,2.20,10.87,2.19,-2.18,-0.83,-2.20,8.70,8.69,8.68
5696.00,10.88,2.16,10.87,2.16,-2.14,-0.83,-2.20,8.74,8.73,8.72
5752.96,10.88,2.11,10.87,2.11,-2.09,-0.84,-2.20,8.79,8.78,8.77
5810.49,10.88,2.06,10.87,2.05,-2.04,-0.85,-2.21,8.84,8.83,8.82
5868.60,10.88,1.99,10.86,1.99,-1.98,-0.86,-2.22,8.89,8.88,8.89
5927.28,10.88,1.93,10.86,1.92,-1.92,-0.87,-2.23,8.95,8.93,8.95
5986.56,10.88,1.85,10.85,1.86,-1.87,-0.88,-2.24,9.01,8.99,9.03
6046.42,10.89,1.80,10.85,1.80,-1.81,-0.89,-2.26,9.08,9.04,9.09
6106.89,10.90,1.75,10.84,1.75,-1.76,-0.91,-2.28,9.13,9.08,9.15
6167.96,10.91,1.72,10.83,1.72,-1.73,-0.92,-2.30,9.18,9.11,9.19
6229.64,10.91,1.68,10.81,1.70,-1.70,-0.94,-2.32,9.21,9.11,9.23
6291.93,10.92,1.67,10.78,1.69,-1.69,-0.96,-2.34,9.23,9.10,9.25
6354.85,10.92,1.65,10.74,1.69,-1.69,-0.98,-2.37,9.23,9.05,9.27
6418.40,10.91,1.66,10.67,1.70,-1.70,-1.00,-2.40,9.20,8.97,9.25
6482.58,10.89,1.68,10.57,1.73,-1.73,-1.02,-2.43,9.16,8.84,9.21
6547.41,10.84,1.70,10.44,1.77,-1.78,-1.04,-2.46,9.06,8.66,9.14
6612.88,10.77,1.75,10.27,1.82,-1.83,-1.07,-2.49,8.93,8.43,9.02
6679.01,10.68,1.81,10.06,1.89,-1.90,-1.09,-2.53,8.78,8.16,8.87
6745.80,10.57,1.91,9.81,1.97,-1.98,-1.12,-2.56,8.59,7.84,8.66
