frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,13.57,8.71,13.58,8.71,-8.70,-8.52,-9.26,4.87,4.87,4.86
28.05,13.57,8.72,13.57,8.71,-8.71,-8.53,-9.44,4.87,4.87,4.85
28.33,13.56,8.71,13.56,8.71,-8.71,-8.54,-9.61,4.85,4.85,4.85
28.62,13.55,8.70,13.56,8.71,-8.71,-8.54,-9.77,4.84,4.84,4.85
28.90,13.55,8.71,13.55,8.70,-8.72,-8.55,-9.92,4.84,4.84,4.84
29.19,13.55,8.71,13.56,8.71,-8.72,-8.56,-10.07,4.83,4.84,4.84
29.48,13.57,8.73,13.57,8.73,-8.73,-8.57,-10.20,4.84,4.84,4.84
29.78,13.59,8.75,13.59,8.75,-8.75,-8.58,-10.32,4.84,4.84,4.84
30.08,13.61,8.77,13.62,8.77,-8.78,-8.59,-10.42,4.84,4.84,4.84
30.38,13.64,8.81,13.64,8.80,-8.80,-8.60,-10.52,4.84,4.84,4.84
30.68,13.67,8.84,13.67,8.84,-8.83,-8.61,-10.59,4.84,4.84,4.83
30.99,13.70,8.87,13.70,8.87,-8.87,-8.62,-10.66,4.84,4.84,4.83
31.30,13.73,8.90,13.73,8.90,-8.90,-8.63,-10.70,4.83,4.83,4.83
31.61,13.76,8.94,13.76,8.93,-8.94,-8.64,-10.73,4.83,4.83,4.82
31.93,13.79,8.97,13.79,8.97,-8.97,-8.65,-10.74,4.82,4.82,4.82
32.24,13.82,9.00,13.82,9.00,-9.00,-8.66,-10.74,4.82,4.82,4.82
32.57,13.85,9.04,13.85,9.03,-9.03,-8.67,-10.72,4.82,4.82,4.82
32.89,13.87,9.06,13.88,9.06,-9.06,-8.68,-10.69,4.82,4.82,4.81
33.22,13.89,9.08,13.89,9.08,-9.08,-8.69,-10.65,4.82,4.82,4.81
33.55,13.90,9.10,13.91,9.10,-9.09,-8.70,-10.59,4.81,4.82,4.80
33.89,13.91,9.11,13.91,9.11,-9.10,-8.71,-10.52,4.81,4.81,4.80
34.23,13.91,9.11,13.91,9.11,-9.10,-8.72,-10.45,4.81,4.81,4.80
34.57,13.90,9.11,13.90,9.11,-9.11,-8.73,-10.37,4.80,4.80,4.79
34.92,13.89,9.10,13.89,9.10,-9.11,-8.74,-10.28,4.79,4.79,4.79
35.27,13.88,9.09,13.89,9.10,-9.10,-8.75,-10.18,4.78,4.78,4.79
35.62,13.88,9.10,13.88,9.10,-9.10,-8.76,-10.09,4.78,4.78,4.79
35.97,13.88,9.10,13.88,9.10,-9.10,-8.77,-9.99,4.79,4.78,4.78
36.33,13.88,9.10,13.88,9.10,-9.10,-8.78,-9.88,4.79,4.79,4.78
36.70,13.88,9.10,13.88,9.10,-9.10,-8.79,-9.78,4.78,4.78,4.78
37.06,13.88,9.10,13.88,9.10,-9.10,-8.80,-9.68,4.78,4.78,4.78
37.43,13.88,9.11,13.88,9.10,-9.11,-8.81,-9.58,4.78,4.78,4.77
37.81,13.88,9.11,13.88,9.11,-9.11,-8.83,-9.48,4.78,4.78,4.77
38.19,13.88,9.11,13.88,9.11,-9.11,-8.84,-9.38,4.77,4.77,4.77
38.57,13.88,9.12,13.88,9.12,-9.12,-8.85,-9.29,4.77,4.77,4.76
38.95,13.88,9.12,13.88,9.12,-9.12,-8.86,-9.20,4.76,4.76,4.76
39.34,13.88,9.13,13.88,9.13,-9.13,-8.87,-9.11,4.76,4.76,4.75
39.74,13.88,9.13,13.88,9.13,-9.13,-8.88,-9.03,4.75,4.75,4.75
40.14,13.88,9.14,13.88,9.14,-9.14,-8.89,-8.96,4.75,4.75,4.75
40.54,13.88,9.14,13.88,9.14,-9.14,-8.91,-8.89,4.75,4.75,4.74
40.94,13.88,9.14,13.88,9.14,-9.14,-8.92,-8.82,4.74,4.74,4.74
41.35,13.88,9.14,13.88,9.14,-9.14,-8.93,-8.76,4.74,4.74,4.74
41.76,13.88,9.14,13.88,9.14,-9.14,-8.94,-8.71,4.75,4.75,4.74
42.18,13.88,9.14,13.88,9.14,-9.13,-8.95,-8.66,4.75,4.75,4.74
42.60,13.88,9.14,13.88,9.13,-9.13,-8.96,-8.61,4.76,4.75,4.75
43.03,13.87,9.12,13.87,9.12,-9.12,-8.98,-8.58,4.75,4.75,4.75
43.46,13.86,9.11,13.87,9.11,-9.12,-8.99,-8.55,4.75,4.75,4.75
43.90,13.86,9.11,13.86,9.11,-9.11,-9.00,-8.53,4.75,4.75,4.75
44.33,13.86,9.11,13.86,9.11,-9.12,-9.01,-8.51,4.75,4.75,4.75
44.78,13.87,9.12,13.87,9.12,-9.12,-9.02,-8.50,4.75,4.75,4.75
45.23,13.88,9.13,13.89,9.13,-9.13,-9.03,-8.49,4.75,4.75,4.75
45.68,13.90,9.15,13.91,9.15,-9.15,-9.04,-8.49,4.75,4.75,4.75
46.13,13.93,9.18,13.93,9.17,-9.18,-9.06,-8.50,4.76,4.75,4.75
46.60,13.95,9.20,13.96,9.20,-9.20,-9.07,-8.51,4.75,4.75,4.75
47.06,13.98,9.23,13.98,9.23,-9.23,-9.08,-8.53,4.75,4.75,4.75
47.53,14.01,9.27,14.01,9.27,-9.27,-9.09,-8.55,4.75,4.75,4.74
48.01,14.04,9.30,14.05,9.30,-9.30,-9.10,-8.58,4.74,4.75,4.74
48.49,14.08,9.34,14.08,9.34,-9.33,-9.11,-8.62,4.75,4.75,4.74
48.97,14.11,9.37,14.11,9.37,-9.37,-9.12,-8.66,4.75,4.75,4.74
49.46,14.14,9.40,14.14,9.40,-9.40,-9.13,-8.70,4.75,4.75,4.74
49.96,14.16,9.42,14.17,9.42,-9.42,-9.14,-8.75,4.74,4.75,4.74
50.46,14.19,9.45,14.19,9.44,-9.44,-9.15,-8.81,4.75,4.75,4.74
50.96,14.20,9.46,14.21,9.46,-9.46,-9.16,-8.86,4.75,4.75,4.74
51.47,14.22,9.47,14.22,9.47,-9.47,-9.17,-8.92,4.76,4.76,4.75
51.99,14.23,9.48,14.23,9.48,-9.47,-9.18,-8.99,4.76,4.76,4.75
52.51,14.23,9.48,14.23,9.48,-9.48,-9.19,-9.05,4.76,4.76,4.75
53.03,14.23,9.48,14.23,9.48,-9.48,-9.20,-9.12,4.76,4.76,4.75
53.56,14.22,9.47,14.23,9.47,-9.48,-9.21,-9.19,4.75,4.75,4.75
54.10,14.22,9.46,14.22,9.46,-9.47,-9.22,-9.26,4.75,4.75,4.76
54.64,14.22,9.46,14.22,9.46,-9.47,-9.23,-9.33,4.75,4.75,4.76
55.18,14.22,9.46,14.23,9.46,-9.47,-9.24,-9.40,4.76,4.76,4.76
55.74,14.23,9.47,14.23,9.46,-9.46,-9.24,-9.47,4.77,4.77,4.76
56.29,14.23,9.46,14.23,9.46,-9.45,-9.25,-9.54,4.78,4.78,4.77
56.86,14.22,9.45,14.22,9.45,-9.44,-9.26,-9.60,4.79,4.78,4.77
57.42,14.20,9.43,14.21,9.43,-9.42,-9.26,-9.66,4.78,4.78,4.78
58.00,14.18,9.40,14.19,9.40,-9.40,-9.27,-9.71,4.78,4.78,4.78
58.58,14.16,9.38,14.16,9.38,-9.38,-9.28,-9.76,4.79,4.79,4.78
59.16,14.13,9.35,14.13,9.35,-9.35,-9.28,-9.80,4.79,4.79,4.79
59.76,14.10,9.31,14.10,9.31,-9.31,-9.29,-9.83,4.79,4.79,4.79
60.35,14.07,9.28,14.07,9.28,-9.28,-9.29,-9.86,4.79,4.79,4.79
60.96,14.04,9.25,14.04,9.25,-9.25,-9.30,-9.88,4.79,4.79,4.79
61.57,14.01,9.22,14.01,9.22,-9.22,-9.30,-9.89,4.80,4.80,4.79
62.18,13.98,9.19,13.98,9.19,-9.19,-9.30,-9.89,4.80,4.80,4.79
62.80,13.95,9.16,13.96,9.16,-9.16,-9.31,-9.88,4.79,4.80,4.79
63.43,13.93,9.14,13.93,9.13,-9.13,-9.31,-9.86,4.80,4.80,4.79
64.07,13.90,9.11,13.91,9.11,-9.11,-9.31,-9.84,4.79,4.79,4.79
64.71,13.88,9.09,13.89,9.09,-9.10,-9.31,-9.80,4.79,4.79,4.79
65.35,13.87,9.08,13.87,9.08,-9.08,-9.31,-9.76,4.79,4.79,4.79
66.01,13.86,9.07,13.87,9.07,-9.08,-9.31,-9.71,4.79,4.79,4.79
66.67,13.86,9.07,13.87,9.07,-9.08,-9.31,-9.65,4.79,4.79,4.79
67.33,13.87,9.08,13.87,9.08,-9.08,-9.31,-9.58,4.80,4.79,4.79
68.01,13.87,9.08,13.88,9.08,-9.08,-9.31,-9.51,4.80,4.80,4.79
68.69,13.88,9.09,13.88,9.09,-9.08,-9.31,-9.44,4.80,4.80,4.79
69.37,13.88,9.09,13.88,9.09,-9.08,-9.31,-9.36,4.80,4.80,4.79
70.07,13.88,9.09,13.88,9.09,-9.09,-9.30,-9.27,4.80,4.80,4.79
70.77,13.88,9.09,13.88,9.09,-9.09,-9.30,-9.19,4.80,4.80,4.79
71.48,13.88,9.08,13.88,9.08,-9.08,-9.30,-9.10,4.80,4.80,4.80
72.19,13.88,9.08,13.88,9.08,-9.08,-9.29,-9.01,4.80,4.80,4.80
72.91,13.88,9.08,13.88,9.08,-9.08,-9.29,-8.93,4.81,4.81,4.80
73.64,13.88,9.08,13.88,9.08,-9.07,-9.28,-8.84,4.81,4.81,4.80
74.38,13.88,9.07,13.88,9.07,-9.07,-9.27,-8.75,4.81,4.81,4.81
75.12,13.88,9.07,13.88,9.07,-9.07,-9.26,-8.66,4.82,4.82,4.82
75.87,13.88,9.06,13.88,9.06,-9.06,-9.26,-8.58,4.82,4.82,4.82
76.63,13.88,9.06,13.88,9.06,-9.06,-9.25,-8.50,4.83,4.83,4.82
77.40,13.88,9.06,13.88,9.05,-9.05,-9.24,-8.43,4.83,4.83,4.82
78.17,13.88,9.05,13.88,9.05,-9.05,-9.23,-8.35,4.83,4.83,4.83
78.95,13.88,9.05,13.88,9.05,-9.05,-9.22,-8.28,4.83,4.83,4.83
79.74,13.88,9.05,13.89,9.05,-9.06,-9.21,-8.22,4.83,4.83,4.84
80.54,13.89,9.05,13.89,9.05,-9.06,-9.19,-8.16,4.83,4.84,4.84
81.35,13.90,9.06,13.90,9.06,-9.06,-9.18,-8.10,4.84,4.84,4.84
82.16,13.91,9.07,13.91,9.07,-9.06,-9.17,-8.05,4.85,4.85,4.84
82.98,13.91,9.07,13.91,9.07,-9.06,-9.16,-8.00,4.86,4.86,4.84
83.81,13.90,9.06,13.91,9.06,-9.05,-9.14,-7.96,4.85,4.86,4.84
84.65,13.89,9.04,13.89,9.04,-9.04,-9.13,-7.93,4.86,4.85,4.85
85.50,13.87,9.02,13.88,9.02,-9.02,-9.11,-7.90,4.85,4.85,4.85
86.35,13.85,9.00,13.86,9.00,-9.00,-9.10,-7.87,4.85,4.85,4.85
87.22,13.83,8.98,13.83,8.98,-8.98,-9.08,-7.86,4.86,4.85,4.85
88.09,13.80,8.95,13.80,8.95,-8.95,-9.06,-7.84,4.86,4.86,4.85
88.97,13.77,8.92,13.78,8.92,-8.92,-9.04,-7.84,4.85,4.86,4.85
89.86,13.74,8.89,13.74,8.89,-8.89,-9.03,-7.83,4.85,4.85,4.85
90.76,13.71,8.86,13.71,8.86,-8.86,-9.01,-7.84,4.86,4.86,4.85
91.66,13.68,8.83,13.68,8.83,-8.83,-8.99,-7.85,4.86,4.86,4.85
92.58,13.65,8.80,13.65,8.80,-8.80,-8.97,-7.87,4.86,4.86,4.85
93.51,13.62,8.77,13.62,8.77,-8.77,-8.95,-7.89,4.86,4.86,4.85
94.44,13.59,8.74,13.60,8.74,-8.74,-8.93,-7.91,4.85,4.85,4.85
95.39,13.57,8.72,13.57,8.72,-8.72,-8.91,-7.94,4.85,4.85,4.85
96.34,13.55,8.70,13.56,8.70,-8.70,-8.89,-7.98,4.85,4.85,4.85
97.30,13.54,8.68,13.55,8.68,-8.69,-8.87,-8.02,4.85,4.86,4.86
98.28,13.54,8.68,13.54,8.68,-8.69,-8.85,-8.07,4.86,4.85,4.86
99.26,13.54,8.68,13.54,8.68,-8.69,-8.83,-8.12,4.86,4.86,4.86
100.25,13.54,8.68,13.55,8.69,-8.69,-8.81,-8.18,4.85,4.86,4.86
101.25,13.56,8.70,13.56,8.70,-8.70,-8.78,-8.23,4.87,4.86,4.86
102.27,13.57,8.71,13.57,8.71,-8.70,-8.76,-8.30,4.87,4.87,4.86
103.29,13.58,8.72,13.58,8.71,-8.71,-8.74,-8.36,4.88,4.88,4.86
104.32,13.58,8.71,13.59,8.72,-8.71,-8.72,-8.43,4.88,4.88,4.87
105.37,13.58,8.71,13.58,8.71,-8.70,-8.70,-8.50,4.88,4.88,4.87
106.42,13.57,8.70,13.57,8.69,-8.69,-8.67,-8.57,4.88,4.88,4.87
107.48,13.55,8.67,13.55,8.67,-8.67,-8.65,-8.64,4.88,4.88,4.88
108.56,13.53,8.65,13.53,8.65,-8.65,-8.63,-8.71,4.88,4.88,4.88
109.64,13.50,8.62,13.51,8.62,-8.62,-8.61,-8.78,4.88,4.88,4.88
110.74,13.48,8.60,13.48,8.60,-8.59,-8.58,-8.84,4.89,4.89,4.88
111.85,13.45,8.57,13.45,8.56,-8.56,-8.56,-8.91,4.89,4.89,4.88
112.97,13.42,8.53,13.42,8.53,-8.53,-8.54,-8.97,4.90,4.89,4.89
114.10,13.38,8.49,13.39,8.49,-8.49,-8.51,-9.03,4.89,4.89,4.89
115.24,13.35,8.46,13.35,8.46,-8.46,-8.49,-9.09,4.89,4.89,4.89
116.39,13.32,8.43,13.33,8.43,-8.43,-8.47,-9.14,4.89,4.90,4.89
117.55,13.30,8.40,13.30,8.40,-8.40,-8.44,-9.18,4.90,4.90,4.90
118.73,13.27,8.37,13.27,8.37,-8.38,-8.42,-9.21,4.90,4.90,4.90
119.92,13.25,8.35,13.26,8.35,-8.36,-8.40,-9.24,4.90,4.90,4.90
121.12,13.24,8.34,13.24,8.34,-8.34,-8.38,-9.26,4.90,4.90,4.90
122.33,13.24,8.33,13.24,8.33,-8.33,-8.35,-9.26,4.91,4.91,4.91
123.55,13.23,8.32,13.24,8.32,-8.32,-8.33,-9.27,4.91,4.91,4.91
124.79,13.23,8.31,13.24,8.31,-8.31,-8.31,-9.25,4.92,4.92,4.92
126.03,13.23,8.31,13.23,8.31,-8.30,-8.28,-9.24,4.93,4.93,4.92
127.29,13.23,8.30,13.23,8.30,-8.29,-8.26,-9.20,4.95,4.94,4.93
128.57,13.21,8.28,13.22,8.28,-8.27,-8.24,-9.17,4.94,4.95,4.93
129.85,13.19,8.26,13.19,8.26,-8.25,-8.22,-9.12,4.95,4.94,4.93
131.15,13.16,8.23,13.16,8.23,-8.22,-8.19,-9.06,4.94,4.94,4.93
132.46,13.13,8.19,13.13,8.19,-8.19,-8.17,-8.99,4.94,4.94,4.94
133.79,13.10,8.16,13.10,8.16,-8.16,-8.15,-8.92,4.94,4.94,4.94
135.12,13.07,8.13,13.07,8.13,-8.13,-8.12,-8.84,4.94,4.94,4.94
136.48,13.04,8.10,13.04,8.10,-8.10,-8.10,-8.76,4.94,4.94,4.94
137.84,13.01,8.07,13.02,8.07,-8.08,-8.08,-8.66,4.94,4.94,4.94
139.22,12.99,8.05,12.99,8.05,-8.05,-8.05,-8.57,4.94,4.94,4.94
140.61,12.97,8.03,12.97,8.03,-8.02,-8.03,-8.47,4.95,4.95,4.94
142.02,12.95,8.00,12.96,8.01,-8.00,-8.00,-8.37,4.95,4.95,4.95
143.44,12.94,7.99,12.94,7.98,-7.98,-7.98,-8.26,4.96,4.96,4.95
144.87,12.91,7.96,12.92,7.96,-7.96,-7.95,-8.16,4.95,4.96,4.95
146.32,12.89,7.93,12.90,7.94,-7.94,-7.93,-8.05,4.96,4.96,4.96
147.78,12.87,7.91,12.88,7.91,-7.92,-7.90,-7.94,4.96,4.96,4.96
149.26,12.86,7.90,12.86,7.89,-7.89,-7.88,-7.84,4.97,4.97,4.96
150.75,12.84,7.87,12.84,7.87,-7.87,-7.85,-7.73,4.98,4.98,4.97
152.26,12.82,7.85,12.82,7.85,-7.84,-7.83,-7.63,4.99,4.98,4.97
153.78,12.79,7.82,12.79,7.82,-7.81,-7.80,-7.53,4.98,4.98,4.97
155.32,12.76,7.78,12.76,7.78,-7.79,-7.77,-7.43,4.98,4.98,4.98
156.88,12.73,7.75,12.73,7.75,-7.76,-7.74,-7.33,4.98,4.98,4.98
158.44,12.70,7.72,12.71,7.72,-7.73,-7.71,-7.24,4.97,4.98,4.98
160.03,12.68,7.70,12.68,7.70,-7.70,-7.69,-7.15,4.98,4.98,4.98
161.63,12.66,7.68,12.66,7.68,-7.67,-7.66,-7.07,4.99,4.99,4.98
163.24,12.64,7.65,12.64,7.65,-7.64,-7.63,-6.99,5.00,5.00,4.99
164.88,12.61,7.62,12.61,7.62,-7.62,-7.60,-6.91,5.00,5.00,4.99
166.53,12.58,7.59,12.59,7.59,-7.59,-7.57,-6.84,5.00,5.00,4.99
168.19,12.55,7.56,12.56,7.56,-7.56,-7.53,-6.77,4.99,5.00,4.99
169.87,12.53,7.53,12.53,7.53,-7.53,-7.50,-6.71,5.00,5.00,5.00
171.57,12.50,7.50,12.51,7.50,-7.51,-7.47,-6.65,5.00,5.00,5.00
173.29,12.48,7.48,12.48,7.48,-7.48,-7.43,-6.60,5.00,5.00,5.00
175.02,12.46,7.46,12.46,7.45,-7.46,-7.40,-6.55,5.01,5.00,5.00
176.77,12.44,7.43,12.44,7.43,-7.43,-7.36,-6.51,5.01,5.01,5.01
178.54,12.42,7.41,12.43,7.41,-7.41,-7.33,-6.47,5.02,5.02,5.01
180.32,12.40,7.39,12.40,7.39,-7.38,-7.29,-6.44,5.03,5.02,5.01
182.13,12.37,7.36,12.37,7.36,-7.35,-7.26,-6.41,5.03,5.03,5.01
183.95,12.33,7.32,12.34,7.32,-7.31,-7.22,-6.38,5.02,5.02,5.01
185.79,12.29,7.28,12.29,7.28,-7.28,-7.18,-6.37,5.02,5.02,5.01
187.65,12.25,7.24,12.25,7.24,-7.24,-7.14,-6.35,5.01,5.01,5.01
189.52,12.21,7.20,12.22,7.20,-7.21,-7.10,-6.34,5.00,5.00,5.01
191.42,12.18,7.17,12.18,7.17,-7.18,-7.06,-6.33,5.00,5.00,5.01
193.33,12.15,7.14,12.16,7.14,-7.15,-7.02,-6.33,5.00,5.00,5.01
195.27,12.13,7.12,12.13,7.12,-7.12,-6.98,-6.33,5.01,5.01,5.01
197.22,12.11,7.10,12.11,7.10,-7.09,-6.94,-6.34,5.02,5.02,5.01
199.19,12.09,7.08,12.09,7.07,-7.06,-6.89,-6.35,5.03,5.03,5.01
201.18,12.06,7.04,12.06,7.04,-7.03,-6.85,-6.36,5.04,5.04,5.02
203.19,12.02,7.00,12.02,7.00,-6.99,-6.81,-6.37,5.03,5.03,5.02
205.23,11.98,6.95,11.98,6.95,-6.95,-6.76,-6.39,5.03,5.03,5.03
207.28,11.93,6.90,11.94,6.90,-6.91,-6.72,-6.41,5.02,5.03,5.03
209.35,11.90,6.87,11.90,6.86,-6.87,-6.67,-6.43,5.03,5.03,5.03
211.44,11.86,6.82,11.87,6.82,-6.83,-6.63,-6.45,5.04,5.04,5.04
213.56,11.83,6.79,11.83,6.79,-6.79,-6.58,-6.48,5.05,5.04,5.04
215.69,11.79,6.75,11.79,6.75,-6.75,-6.54,-6.50,5.05,5.05,5.04
217.85,11.75,6.71,11.76,6.71,-6.71,-6.49,-6.52,5.05,5.05,5.04
220.03,11.71,6.66,11.72,6.67,-6.67,-6.44,-6.55,5.05,5.05,5.05
222.23,11.68,6.63,11.68,6.62,-6.62,-6.40,-6.57,5.06,5.06,5.05
224.45,11.63,6.58,11.64,6.58,-6.58,-6.35,-6.59,5.06,5.06,5.05
226.70,11.59,6.54,11.59,6.53,-6.53,-6.30,-6.61,5.07,5.06,5.05
228.96,11.54,6.48,11.54,6.48,-6.48,-6.26,-6.62,5.06,5.06,5.06
231.25,11.49,6.43,11.49,6.43,-6.43,-6.21,-6.63,5.06,5.06,5.06
233.57,11.44,6.38,11.44,6.37,-6.38,-6.16,-6.64,5.06,5.06,5.06
235.90,11.39,6.32,11.40,6.33,-6.33,-6.11,-6.64,5.06,5.06,5.07
238.26,11.35,6.28,11.36,6.28,-6.28,-6.07,-6.64,5.07,5.08,5.07
240.64,11.32,6.24,11.32,6.23,-6.23,-6.02,-6.63,5.09,5.09,5.08
243.05,11.28,6.19,11.28,6.19,-6.18,-5.97,-6.62,5.11,5.11,5.09
245.48,11.23,6.13,11.23,6.13,-6.12,-5.92,-6.60,5.11,5.11,5.10
247.93,11.17,6.07,11.17,6.07,-6.06,-5.88,-6.58,5.11,5.11,5.10
250.41,11.11,6.00,11.12,6.00,-6.01,-5.83,-6.54,5.11,5.11,5.11
252.92,11.06,5.94,11.06,5.94,-5.95,-5.78,-6.50,5.11,5.12,5.12
255.45,11.01,5.88,11.02,5.88,-5.89,-5.74,-6.46,5.12,5.13,5.13
258.00,10.97,5.84,10.97,5.83,-5.83,-5.69,-6.41,5.14,5.14,5.13
260.58,10.91,5.77,10.92,5.78,-5.77,-5.64,-6.35,5.14,5.15,5.14
263.19,10.86,5.72,10.86,5.72,-5.71,-5.60,-6.29,5.15,5.15,5.14
265.82,10.80,5.66,10.80,5.65,-5.65,-5.55,-6.21,5.15,5.15,5.14
268.48,10.74,5.59,10.74,5.59,-5.59,-5.51,-6.14,5.15,5.15,5.15
271.16,10.68,5.53,10.68,5.53,-5.53,-5.46,-6.06,5.16,5.16,5.15
273.87,10.62,5.47,10.62,5.47,-5.46,-5.42,-5.98,5.16,5.16,5.15
276.61,10.56,5.40,10.56,5.40,-5.40,-5.38,-5.89,5.16,5.16,5.16
279.38,10.50,5.34,10.50,5.33,-5.34,-5.33,-5.80,5.17,5.16,5.16
282.17,10.43,5.26,10.44,5.27,-5.27,-5.29,-5.71,5.16,5.17,5.17
284.99,10.38,5.21,10.38,5.21,-5.21,-5.25,-5.61,5.17,5.17,5.17
287.84,10.32,5.15,10.32,5.15,-5.15,-5.21,-5.51,5.17,5.17,5.17
290.72,10.27,5.10,10.27,5.10,-5.09,-5.17,-5.41,5.18,5.18,5.17
293.63,10.21,5.04,10.22,5.04,-5.03,-5.12,-5.31,5.18,5.18,5.17
296.57,10.16,4.99,10.16,4.98,-4.97,-5.08,-5.21,5.19,5.19,5.17
299.53,10.10,4.92,10.10,4.92,-4.92,-5.04,-5.11,5.19,5.19,5.18
302.53,10.04,4.86,10.04,4.86,-4.86,-5.00,-5.01,5.19,5.18,5.18
305.55,9.98,4.80,9.99,4.80,-4.80,-4.96,-4.92,5.18,5.18,5.18
308.61,9.93,4.74,9.94,4.74,-4.75,-4.92,-4.82,5.18,5.18,5.19
311.69,9.89,4.70,9.89,4.70,-4.70,-4.88,-4.72,5.19,5.19,5.19
314.81,9.85,4.65,9.86,4.65,-4.66,-4.84,-4.63,5.19,5.20,5.20
317.96,9.82,4.62,9.82,4.61,-4.62,-4.81,-4.54,5.20,5.20,5.20
321.14,9.79,4.58,9.79,4.58,-4.58,-4.77,-4.44,5.21,5.21,5.21
324.35,9.76,4.55,9.77,4.55,-4.55,-4.73,-4.36,5.22,5.22,5.21
327.59,9.74,4.53,9.74,4.52,-4.51,-4.69,-4.27,5.23,5.23,5.21
330.87,9.71,4.49,9.71,4.49,-4.48,-4.65,-4.19,5.23,5.23,5.22
334.18,9.68,4.45,9.68,4.45,-4.45,-4.60,-4.11,5.24,5.24,5.23
337.52,9.64,4.41,9.65,4.41,-4.41,-4.56,-4.03,5.23,5.23,5.23
340.90,9.61,4.37,9.61,4.37,-4.38,-4.52,-3.95,5.23,5.23,5.24
344.30,9.58,4.34,9.58,4.34,-4.35,-4.48,-3.88,5.24,5.23,5.24
347.75,9.55,4.31,9.56,4.31,-4.32,-4.43,-3.81,5.24,5.24,5.24
351.23,9.53,4.29,9.53,4.28,-4.28,-4.39,-3.74,5.25,5.25,5.24
354.74,9.50,4.25,9.50,4.25,-4.25,-4.34,-3.68,5.26,5.26,5.25
358.28,9.47,4.22,9.47,4.22,-4.21,-4.29,-3.62,5.26,5.26,5.25
361.87,9.43,4.18,9.43,4.18,-4.17,-4.24,-3.56,5.26,5.26,5.25
365.49,9.38,4.13,9.38,4.13,-4.12,-4.19,-3.51,5.26,5.26,5.25
369.14,9.33,4.08,9.33,4.08,-4.07,-4.14,-3.45,5.26,5.26,5.25
372.83,9.27,4.02,9.28,4.02,-4.02,-4.08,-3.40,5.25,5.26,5.25
