frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.09,1.72,3.08,1.71,-1.72,-1.27,-1.45,1.37,1.37,1.37
28.33,3.09,1.73,3.09,1.73,-1.73,-1.29,-1.47,1.36,1.37,1.36
28.62,3.10,1.74,3.09,1.74,-1.74,-1.31,-1.50,1.36,1.36,1.36
28.90,3.10,1.75,3.10,1.74,-1.74,-1.34,-1.53,1.35,1.35,1.35
29.19,3.10,1.75,3.10,1.75,-1.75,-1.36,-1.56,1.34,1.35,1.35
29.48,3.11,1.77,3.10,1.76,-1.76,-1.38,-1.58,1.35,1.34,1.34
29.78,3.11,1.77,3.11,1.77,-1.77,-1.41,-1.61,1.34,1.34,1.34
30.08,3.11,1.78,3.11,1.77,-1.78,-1.43,-1.64,1.33,1.33,1.33
30.38,3.11,1.78,3.11,1.78,-1.78,-1.46,-1.66,1.33,1.33,1.33
30.68,3.11,1.79,3.11,1.79,-1.79,-1.49,-1.68,1.32,1.32,1.32
30.99,3.12,1.81,3.11,1.80,-1.80,-1.51,-1.71,1.32,1.32,1.31
31.30,3.11,1.80,3.11,1.81,-1.80,-1.54,-1.73,1.31,1.31,1.31
31.61,3.12,1.82,3.11,1.81,-1.81,-1.57,-1.75,1.31,1.30,1.30
31.93,3.11,1.82,3.11,1.81,-1.82,-1.59,-1.77,1.29,1.29,1.29
32.24,3.11,1.82,3.11,1.82,-1.83,-1.62,-1.80,1.28,1.28,1.29
32.57,3.12,1.84,3.11,1.83,-1.84,-1.65,-1.82,1.28,1.28,1.28
32.89,3.12,1.85,3.12,1.85,-1.85,-1.68,-1.84,1.27,1.27,1.27
33.22,3.13,1.87,3.13,1.86,-1.86,-1.71,-1.85,1.27,1.26,1.26
33.55,3.13,1.88,3.13,1.88,-1.87,-1.74,-1.87,1.25,1.25,1.25
33.89,3.13,1.89,3.13,1.89,-1.89,-1.77,-1.89,1.24,1.24,1.24
34.23,3.13,1.90,3.13,1.90,-1.90,-1.80,-1.91,1.23,1.23,1.23
34.57,3.14,1.91,3.13,1.91,-1.91,-1.83,-1.93,1.23,1.23,1.23
34.92,3.14,1.92,3.14,1.92,-1.92,-1.86,-1.95,1.22,1.22,1.22
35.27,3.15,1.94,3.14,1.93,-1.93,-1.89,-1.97,1.22,1.22,1.21
35.62,3.15,1.94,3.15,1.94,-1.94,-1.93,-1.99,1.21,1.21,1.21
35.97,3.15,1.95,3.15,1.95,-1.95,-1.96,-2.01,1.20,1.20,1.20
36.33,3.16,1.96,3.16,1.96,-1.96,-1.99,-2.03,1.20,1.19,1.20
36.70,3.16,1.97,3.16,1.97,-1.97,-2.03,-2.05,1.18,1.19,1.19
37.06,3.18,2.00,3.17,1.99,-1.98,-2.06,-2.07,1.19,1.19,1.18
37.43,3.18,2.00,3.18,2.00,-2.00,-2.10,-2.10,1.18,1.18,1.18
37.81,3.18,2.01,3.19,2.01,-2.01,-2.13,-2.12,1.17,1.18,1.17
38.19,3.20,2.03,3.19,2.02,-2.02,-2.17,-2.15,1.17,1.17,1.17
38.57,3.20,2.04,3.20,2.04,-2.04,-2.20,-2.17,1.16,1.16,1.16
38.95,3.21,2.05,3.21,2.05,-2.05,-2.24,-2.20,1.16,1.16,1.16
39.34,3.22,2.07,3.22,2.06,-2.06,-2.28,-2.23,1.15,1.15,1.15
39.74,3.23,2.08,3.23,2.08,-2.08,-2.31,-2.26,1.15,1.15,1.15
40.14,3.24,2.10,3.24,2.10,-2.10,-2.35,-2.29,1.14,1.14,1.14
40.54,3.25,2.11,3.25,2.11,-2.11,-2.39,-2.33,1.14,1.14,1.14
40.94,3.27,2.14,3.26,2.13,-2.13,-2.43,-2.36,1.14,1.14,1.13
41.35,3.28,2.15,3.28,2.15,-2.15,-2.47,-2.40,1.13,1.13,1.13
41.76,3.30,2.18,3.30,2.17,-2.17,-2.51,-2.44,1.13,1.13,1.12
42.18,3.31,2.19,3.31,2.19,-2.19,-2.55,-2.48,1.12,1.12,1.12
42.60,3.33,2.22,3.33,2.22,-2.22,-2.59,-2.52,1.11,1.11,1.11
43.03,3.35,2.24,3.35,2.24,-2.24,-2.63,-2.57,1.10,1.11,1.11
43.46,3.38,2.28,3.38,2.27,-2.27,-2.67,-2.62,1.10,1.10,1.10
43.90,3.41,2.31,3.41,2.30,-2.30,-2.71,-2.66,1.10,1.10,1.10
44.33,3.44,2.34,3.44,2.34,-2.34,-2.75,-2.72,1.10,1.10,1.10
44.78,3.47,2.38,3.47,2.37,-2.37,-2.80,-2.77,1.09,1.09,1.09
45.23,3.51,2.42,3.50,2.41,-2.41,-2.84,-2.82,1.09,1.09,1.09
45.68,3.54,2.45,3.54,2.45,-2.45,-2.88,-2.88,1.08,1.09,1.09
46.13,3.59,2.50,3.59,2.50,-2.50,-2.92,-2.94,1.09,1.09,1.09
46.60,3.64,2.55,3.64,2.54,-2.54,-2.97,-3.00,1.09,1.09,1.09
47.06,3.69,2.60,3.69,2.60,-2.59,-3.01,-3.06,1.09,1.09,1.09
47.53,3.74,2.65,3.74,2.65,-2.64,-3.06,-3.13,1.09,1.09,1.09
48.01,3.79,2.70,3.79,2.70,-2.70,-3.10,-3.19,1.09,1.09,1.09
48.49,3.85,2.76,3.85,2.76,-2.76,-3.15,-3.26,1.09,1.09,1.09
48.97,3.91,2.82,3.90,2.81,-2.82,-3.20,-3.33,1.09,1.09,1.09
49.46,3.97,2.88,3.97,2.88,-2.88,-3.24,-3.40,1.09,1.09,1.09
49.96,4.03,2.94,4.03,2.94,-2.94,-3.29,-3.47,1.08,1.09,1.09
50.46,4.11,3.02,4.10,3.01,-3.01,-3.33,-3.55,1.10,1.09,1.09
50.96,4.18,3.09,4.18,3.08,-3.08,-3.38,-3.62,1.10,1.09,1.09
51.47,4.25,3.16,4.25,3.16,-3.16,-3.43,-3.70,1.09,1.09,1.09
51.99,4.32,3.23,4.32,3.23,-3.23,-3.48,-3.77,1.09,1.09,1.09
52.51,4.40,3.31,4.40,3.31,-3.31,-3.52,-3.85,1.09,1.09,1.09
53.03,4.48,3.39,4.48,3.39,-3.39,-3.57,-3.92,1.09,1.09,1.09
53.56,4.57,3.48,4.56,3.47,-3.47,-3.62,-4.00,1.10,1.09,1.09
54.10,4.65,3.56,4.65,3.56,-3.56,-3.67,-4.07,1.09,1.09,1.09
54.64,4.73,3.64,4.73,3.64,-3.64,-3.72,-4.15,1.09,1.09,1.09
55.18,4.82,3.73,4.82,3.73,-3.73,-3.77,-4.22,1.09,1.09,1.09
55.74,4.91,3.82,4.90,3.81,-3.81,-3.82,-4.29,1.09,1.09,1.09
56.29,4.99,3.90,4.99,3.90,-3.90,-3.87,-4.36,1.09,1.09,1.09
56.86,5.07,3.98,5.07,3.98,-3.98,-3.91,-4.42,1.09,1.09,1.09
57.42,5.16,4.07,5.15,4.06,-4.06,-3.96,-4.49,1.10,1.09,1.09
58.00,5.23,4.13,5.23,4.13,-4.13,-4.01,-4.55,1.09,1.10,1.10
58.58,5.31,4.21,5.31,4.21,-4.21,-4.06,-4.60,1.10,1.10,1.10
59.16,5.39,4.29,5.38,4.28,-4.28,-4.11,-4.65,1.11,1.10,1.10
59.76,5.45,4.35,5.45,4.35,-4.35,-4.16,-4.70,1.10,1.11,1.10
60.35,5.52,4.41,5.52,4.41,-4.41,-4.21,-4.75,1.11,1.10,1.11
60.96,5.58,4.47,5.58,4.47,-4.47,-4.26,-4.79,1.11,1.11,1.11
61.57,5.64,4.53,5.64,4.53,-4.53,-4.31,-4.82,1.11,1.11,1.11
62.18,5.71,4.60,5.70,4.59,-4.59,-4.36,-4.85,1.12,1.11,1.11
62.80,5.76,4.65,5.76,4.64,-4.64,-4.41,-4.88,1.12,1.12,1.11
63.43,5.81,4.69,5.81,4.69,-4.69,-4.46,-4.90,1.12,1.12,1.12
64.07,5.86,4.74,5.86,4.74,-4.74,-4.50,-4.91,1.12,1.12,1.12
64.71,5.91,4.79,5.90,4.78,-4.79,-4.55,-4.92,1.12,1.12,1.12
65.35,5.95,4.83,5.95,4.83,-4.83,-4.60,-4.93,1.12,1.12,1.12
66.01,5.99,4.87,5.99,4.87,-4.87,-4.65,-4.93,1.12,1.12,1.12
66.67,6.04,4.92,6.03,4.91,-4.91,-4.69,-4.93,1.13,1.12,1.12
67.33,6.08,4.96,6.07,4.95,-4.95,-4.74,-4.93,1.13,1.12,1.12
68.01,6.11,4.99,6.11,4.99,-4.99,-4.79,-4.92,1.12,1.12,1.12
68.69,6.15,5.03,6.15,5.02,-5.03,-4.83,-4.91,1.12,1.12,1.12
69.37,6.18,5.06,6.18,5.06,-5.06,-4.88,-4.90,1.12,1.12,1.12
70.07,6.22,5.10,6.22,5.10,-5.10,-4.93,-4.88,1.12,1.12,1.12
70.77,6.25,5.13,6.25,5.13,-5.13,-4.97,-4.87,1.12,1.12,1.12
71.48,6.29,5.17,6.28,5.16,-5.16,-5.01,-4.85,1.13,1.12,1.12
72.19,6.31,5.19,6.31,5.19,-5.19,-5.06,-4.83,1.12,1.12,1.12
72.91,6.35,5.23,6.34,5.22,-5.22,-5.10,-4.82,1.12,1.12,1.12
73.64,6.37,5.26,6.37,5.25,-5.25,-5.14,-4.80,1.11,1.11,1.11
74.38,6.39,5.28,6.40,5.29,-5.28,-5.19,-4.78,1.10,1.11,1.11
75.12,6.43,5.32,6.42,5.31,-5.31,-5.23,-4.77,1.12,1.11,1.11
75.87,6.45,5.35,6.45,5.34,-5.34,-5.27,-4.75,1.11,1.10,1.10
76.63,6.47,5.37,6.47,5.37,-5.37,-5.31,-4.74,1.10,1.10,1.10
77.40,6.49,5.40,6.49,5.40,-5.40,-5.35,-4.73,1.09,1.09,1.09
78.17,6.51,5.43,6.51,5.43,-5.43,-5.38,-4.72,1.07,1.08,1.08
78.95,6.54,5.47,6.53,5.46,-5.46,-5.42,-4.71,1.07,1.07,1.07
79.74,6.56,5.50,6.56,5.50,-5.49,-5.46,-4.70,1.06,1.06,1.06
80.54,6.58,5.53,6.58,5.53,-5.53,-5.49,-4.70,1.05,1.05,1.05
81.35,6.60,5.56,6.60,5.56,-5.56,-5.53,-4.70,1.04,1.04,1.04
82.16,6.62,5.59,6.62,5.59,-5.59,-5.56,-4.71,1.03,1.03,1.03
82.98,6.64,5.62,6.63,5.61,-5.61,-5.59,-4.72,1.02,1.02,1.02
83.81,6.65,5.64,6.65,5.64,-5.64,-5.62,-4.73,1.01,1.01,1.01
84.65,6.66,5.67,6.66,5.67,-5.67,-5.65,-4.74,0.99,1.00,0.99
85.50,6.68,5.70,6.67,5.69,-5.69,-5.68,-4.76,0.99,0.98,0.98
86.35,6.69,5.71,6.69,5.71,-5.71,-5.71,-4.78,0.98,0.98,0.98
87.22,6.70,5.73,6.70,5.73,-5.73,-5.74,-4.80,0.97,0.97,0.97
88.09,6.72,5.76,6.71,5.75,-5.75,-5.77,-4.83,0.97,0.96,0.96
88.97,6.73,5.78,6.72,5.77,-5.77,-5.79,-4.87,0.96,0.95,0.95
89.86,6.73,5.79,6.73,5.79,-5.79,-5.81,-4.90,0.94,0.95,0.94
90.76,6.74,5.80,6.74,5.80,-5.80,-5.84,-4.94,0.94,0.94,0.94
91.66,6.75,5.82,6.75,5.81,-5.82,-5.86,-4.98,0.93,0.93,0.93
92.58,6.76,5.83,6.76,5.83,-5.83,-5.88,-5.03,0.93,0.93,0.93
93.51,6.77,5.85,6.77,5.84,-5.84,-5.90,-5.08,0.92,0.92,0.92
94.44,6.78,5.86,6.78,5.86,-5.85,-5.92,-5.14,0.92,0.92,0.92
95.39,6.78,5.87,6.78,5.87,-5.87,-5.93,-5.19,0.91,0.91,0.91
96.34,6.79,5.88,6.79,5.88,-5.88,-5.95,-5.25,0.91,0.91,0.91
97.30,6.79,5.89,6.79,5.89,-5.89,-5.96,-5.32,0.90,0.90,0.90
98.28,6.80,5.90,6.80,5.90,-5.90,-5.98,-5.38,0.90,0.90,0.90
99.26,6.80,5.91,6.80,5.91,-5.91,-5.99,-5.45,0.89,0.89,0.89
100.25,6.80,5.92,6.80,5.92,-5.92,-6.00,-5.53,0.88,0.88,0.88
101.25,6.80,5.93,6.80,5.93,-5.93,-6.01,-5.60,0.87,0.87,0.87
102.27,6.80,5.94,6.80,5.94,-5.94,-6.02,-5.68,0.86,0.86,0.86
103.29,6.81,5.96,6.81,5.95,-5.95,-6.03,-5.75,0.86,0.85,0.85
104.32,6.81,5.97,6.81,5.96,-5.96,-6.03,-5.83,0.85,0.84,0.84
105.37,6.81,5.98,6.81,5.97,-5.97,-6.04,-5.91,0.83,0.83,0.83
106.42,6.80,5.98,6.80,5.98,-5.99,-6.04,-5.99,0.81,0.82,0.82
107.48,6.81,6.00,6.80,5.99,-6.00,-6.04,-6.07,0.81,0.81,0.81
108.56,6.81,6.01,6.81,6.01,-6.01,-6.04,-6.14,0.80,0.80,0.80
109.64,6.81,6.02,6.81,6.02,-6.02,-6.05,-6.22,0.79,0.79,0.79
110.74,6.81,6.03,6.81,6.03,-6.03,-6.04,-6.29,0.78,0.78,0.78
111.85,6.81,6.04,6.81,6.04,-6.04,-6.04,-6.36,0.77,0.77,0.77
112.97,6.81,6.05,6.81,6.04,-6.05,-6.04,-6.43,0.76,0.76,0.76
114.10,6.80,6.05,6.80,6.05,-6.05,-6.03,-6.49,0.74,0.75,0.75
115.24,6.81,6.07,6.80,6.06,-6.06,-6.03,-6.55,0.75,0.74,0.74
116.39,6.80,6.07,6.80,6.07,-6.06,-6.02,-6.60,0.73,0.73,0.73
117.55,6.79,6.07,6.79,6.07,-6.06,-6.01,-6.65,0.72,0.73,0.72
118.73,6.78,6.07,6.78,6.06,-6.06,-6.01,-6.69,0.71,0.71,0.71
119.92,6.77,6.06,6.77,6.06,-6.06,-6.00,-6.72,0.71,0.71,0.71
121.12,6.76,6.06,6.76,6.06,-6.06,-5.98,-6.74,0.70,0.70,0.70
122.33,6.75,6.05,6.75,6.05,-6.05,-5.97,-6.76,0.70,0.70,0.70
123.55,6.74,6.05,6.74,6.04,-6.04,-5.96,-6.77,0.70,0.69,0.69
124.79,6.72,6.03,6.72,6.03,-6.03,-5.95,-6.77,0.69,0.69,0.69
126.03,6.71,6.03,6.71,6.02,-6.02,-5.93,-6.76,0.69,0.68,0.68
127.29,6.69,6.01,6.69,6.01,-6.01,-5.91,-6.74,0.68,0.68,0.68
128.57,6.68,6.00,6.68,6.00,-6.00,-5.90,-6.71,0.68,0.68,0.68
129.85,6.66,5.99,6.66,5.98,-5.98,-5.88,-6.68,0.67,0.67,0.67
131.15,6.64,5.97,6.64,5.97,-5.97,-5.86,-6.64,0.67,0.67,0.67
132.46,6.62,5.95,6.62,5.95,-5.95,-5.84,-6.59,0.67,0.67,0.67
133.79,6.60,5.93,6.60,5.93,-5.93,-5.82,-6.53,0.67,0.67,0.67
135.12,6.58,5.91,6.58,5.91,-5.91,-5.80,-6.47,0.67,0.67,0.67
136.48,6.56,5.89,6.56,5.88,-5.88,-5.77,-6.40,0.68,0.68,0.67
137.84,6.53,5.85,6.53,5.85,-5.85,-5.75,-6.32,0.67,0.68,0.68
139.22,6.51,5.83,6.51,5.83,-5.83,-5.73,-6.24,0.68,0.68,0.68
140.61,6.48,5.80,6.48,5.79,-5.80,-5.70,-6.16,0.68,0.68,0.68
142.02,6.46,5.77,6.45,5.76,-5.77,-5.67,-6.07,0.69,0.69,0.69
143.44,6.43,5.73,6.43,5.73,-5.73,-5.65,-5.98,0.70,0.70,0.70
144.87,6.40,5.70,6.40,5.70,-5.70,-5.62,-5.89,0.70,0.70,0.70
146.32,6.38,5.67,6.38,5.66,-5.66,-5.59,-5.80,0.71,0.71,0.71
147.78,6.35,5.63,6.35,5.63,-5.63,-5.56,-5.71,0.72,0.72,0.72
149.26,6.32,5.60,6.32,5.59,-5.59,-5.53,-5.61,0.73,0.73,0.72
150.75,6.28,5.55,6.28,5.55,-5.55,-5.50,-5.52,0.73,0.73,0.73
152.26,6.25,5.51,6.25,5.51,-5.51,-5.47,-5.43,0.74,0.74,0.74
153.78,6.22,5.47,6.22,5.47,-5.47,-5.43,-5.34,0.75,0.75,0.75
155.32,6.19,5.43,6.18,5.42,-5.42,-5.40,-5.25,0.77,0.76,0.76
156.88,6.15,5.38,6.15,5.38,-5.38,-5.36,-5.16,0.77,0.77,0.77
158.44,6.11,5.33,6.11,5.33,-5.33,-5.33,-5.07,0.78,0.78,0.78
160.03,6.08,5.29,6.07,5.28,-5.28,-5.29,-4.99,0.79,0.79,0.79
161.63,6.03,5.23,6.03,5.23,-5.23,-5.26,-4.91,0.79,0.80,0.80
163.24,6.00,5.19,6.00,5.19,-5.18,-5.22,-4.83,0.81,0.81,0.81
164.88,5.96,5.14,5.96,5.14,-5.13,-5.18,-4.75,0.82,0.82,0.82
166.53,5.92,5.09,5.91,5.08,-5.08,-5.14,-4.68,0.84,0.83,0.83
168.19,5.87,5.03,5.87,5.03,-5.03,-5.10,-4.61,0.84,0.84,0.84
169.87,5.82,4.97,5.82,4.97,-4.97,-5.06,-4.54,0.84,0.85,0.85
171.57,5.78,4.93,5.77,4.92,-4.92,-5.02,-4.48,0.86,0.85,0.85
173.29,5.72,4.86,5.72,4.86,-4.86,-4.98,-4.42,0.86,0.86,0.86
175.02,5.68,4.81,5.67,4.80,-4.80,-4.94,-4.36,0.87,0.87,0.87
176.77,5.62,4.75,5.62,4.75,-4.75,-4.89,-4.30,0.87,0.87,0.87
178.54,5.57,4.69,5.57,4.69,-4.69,-4.85,-4.25,0.88,0.88,0.88
180.32,5.52,4.64,5.51,4.63,-4.63,-4.81,-4.21,0.88,0.88,0.88
182.13,5.46,4.58,5.46,4.58,-4.58,-4.76,-4.16,0.88,0.88,0.88
183.95,5.40,4.52,5.40,4.52,-4.52,-4.72,-4.12,0.87,0.88,0.88
185.79,5.35,4.47,5.35,4.47,-4.47,-4.67,-4.08,0.88,0.88,0.88
187.65,5.30,4.42,5.29,4.41,-4.41,-4.62,-4.05,0.89,0.88,0.88
189.52,5.24,4.36,5.24,4.36,-4.36,-4.58,-4.02,0.88,0.88,0.88
191.42,5.19,4.31,5.19,4.30,-4.30,-4.53,-3.99,0.89,0.89,0.88
193.33,5.13,4.25,5.13,4.25,-4.24,-4.48,-3.96,0.88,0.88,0.88
195.27,5.07,4.19,5.07,4.19,-4.19,-4.43,-3.94,0.88,0.88,0.88
197.22,5.00,4.13,5.00,4.13,-4.13,-4.38,-3.92,0.87,0.87,0.87
199.19,4.94,4.07,4.94,4.07,-4.07,-4.33,-3.90,0.87,0.87,0.87
201.18,4.88,4.02,4.87,4.01,-4.01,-4.28,-3.88,0.87,0.86,0.86
203.19,4.81,3.95,4.81,3.95,-3.95,-4.23,-3.87,0.86,0.86,0.86
205.23,4.75,3.90,4.75,3.89,-3.89,-4.18,-3.86,0.85,0.85,0.85
207.28,4.69,3.84,4.69,3.84,-3.84,-4.13,-3.84,0.85,0.85,0.85
209.35,4.63,3.79,4.63,3.79,-3.78,-4.08,-3.83,0.84,0.85,0.84
211.44,4.58,3.75,4.57,3.74,-3.73,-4.02,-3.82,0.84,0.84,0.83
213.56,4.52,3.69,4.52,3.69,-3.69,-3.97,-3.82,0.83,0.83,0.83
215.69,4.47,3.65,4.47,3.65,-3.64,-3.92,-3.81,0.82,0.83,0.82
217.85,4.43,3.61,4.43,3.61,-3.61,-3.86,-3.80,0.82,0.82,0.82
220.03,4.40,3.59,4.40,3.58,-3.59,-3.81,-3.79,0.81,0.81,0.81
222.23,4.38,3.57,4.38,3.57,-3.58,-3.75,-3.78,0.80,0.80,0.81
224.45,4.38,3.57,4.38,3.57,-3.58,-3.70,-3.77,0.80,0.80,0.81
226.70,4.39,3.58,4.39,3.58,-3.60,-3.64,-3.76,0.79,0.80,0.81
228.96,4.43,3.62,4.42,3.61,-3.63,-3.58,-3.75,0.80,0.79,0.81
231.25,4.47,3.66,4.47,3.66,-3.68,-3.53,-3.73,0.79,0.80,0.81
233.57,4.54,3.72,4.54,3.72,-3.73,-3.47,-3.72,0.80,0.80,0.82
235.90,4.61,3.79,4.61,3.78,-3.80,-3.41,-3.70,0.81,0.81,0.82
238.26,4.69,3.86,4.69,3.86,-3.86,-3.36,-3.68,0.83,0.83,0.83
240.64,4.76,3.92,4.76,3.92,-3.91,-3.30,-3.65,0.85,0.85,0.84
243.05,4.82,3.98,4.81,3.96,-3.95,-3.24,-3.63,0.87,0.86,0.84
245.48,4.83,3.98,4.84,3.98,-3.96,-3.18,-3.59,0.86,0.87,0.85
247.93,4.84,3.98,4.84,3.98,-3.95,-3.12,-3.56,0.88,0.88,0.86
250.41,4.82,3.95,4.81,3.94,-3.92,-3.06,-3.52,0.90,0.89,0.87
252.92,4.75,3.88,4.75,3.88,-3.86,-3.00,-3.48,0.89,0.89,0.87
255.45,4.66,3.78,4.66,3.78,-3.77,-2.95,-3.43,0.89,0.89,0.88
258.00,4.56,3.67,4.55,3.66,-3.66,-2.89,-3.38,0.90,0.89,0.89
260.58,4.43,3.54,4.43,3.54,-3.54,-2.83,-3.33,0.89,0.89,0.89
263.19,4.29,3.40,4.29,3.40,-3.41,-2.77,-3.28,0.88,0.89,0.89
265.82,4.16,3.26,4.16,3.26,-3.27,-2.71,-3.22,0.89,0.89,0.90
268.48,4.02,3.12,4.02,3.12,-3.13,-2.65,-3.15,0.89,0.89,0.90
271.16,3.90,3.00,3.89,2.99,-3.00,-2.59,-3.09,0.90,0.89,0.90
273.87,3.77,2.87,3.77,2.87,-2.88,-2.52,-3.02,0.89,0.89,0.90
276.61,3.66,2.75,3.66,2.76,-2.77,-2.46,-2.95,0.89,0.90,0.91
279.38,3.57,2.66,3.56,2.65,-2.66,-2.40,-2.88,0.91,0.90,0.91
282.17,3.47,2.56,3.47,2.56,-2.57,-2.34,-2.80,0.90,0.91,0.91
284.99,3.39,2.47,3.39,2.47,-2.47,-2.28,-2.73,0.91,0.91,0.92
287.84,3.31,2.39,3.31,2.39,-2.39,-2.22,-2.65,0.92,0.92,0.92
290.72,3.24,2.31,3.24,2.31,-2.30,-2.16,-2.57,0.94,0.94,0.93
293.63,3.16,2.23,3.15,2.22,-2.21,-2.10,-2.49,0.95,0.95,0.93
296.57,3.07,2.13,3.07,2.13,-2.12,-2.04,-2.41,0.95,0.95,0.94
299.53,2.97,2.03,2.97,2.03,-2.02,-1.98,-2.32,0.95,0.95,0.94
302.53,2.87,1.92,2.87,1.91,-1.91,-1.92,-2.24,0.96,0.96,0.95
305.55,2.76,1.80,2.76,1.80,-1.80,-1.85,-2.16,0.96,0.96,0.96
308.61,2.66,1.69,2.66,1.68,-1.68,-1.79,-2.08,0.98,0.97,0.97
311.69,2.55,1.57,2.55,1.57,-1.56,-1.73,-1.99,0.98,0.98,0.98
314.81,2.44,1.45,2.44,1.45,-1.45,-1.67,-1.91,0.99,0.99,0.99
317.96,2.33,1.33,2.33,1.33,-1.33,-1.61,-1.83,1.00,1.00,1.00
321.14,2.23,1.22,2.23,1.21,-1.22,-1.55,-1.75,1.01,1.01,1.01
324.35,2.13,1.11,2.13,1.11,-1.11,-1.49,-1.66,1.01,1.01,1.02
327.59,2.04,1.01,2.04,1.01,-1.02,-1.43,-1.58,1.02,1.02,1.03
330.87,1.96,0.93,1.96,0.92,-0.93,-1.37,-1.50,1.03,1.03,1.03
334.18,1.89,0.85,1.89,0.85,-0.85,-1.31,-1.42,1.04,1.03,1.04
337.52,1.83,0.79,1.83,0.78,-0.79,-1.25,-1.34,1.04,1.04,1.04
340.90,1.77,0.72,1.77,0.72,-0.73,-1.19,-1.27,1.04,1.04,1.05
344.30,1.73,0.68,1.73,0.68,-0.68,-1.13,-1.19,1.05,1.05,1.05
347.75,1.69,0.64,1.69,0.64,-0.64,-1.07,-1.11,1.05,1.05,1.05
351.23,1.67,0.62,1.66,0.61,-0.60,-1.01,-1.03,1.07,1.06,1.05
354.74,1.64,0.59,1.63,0.58,-0.57,-0.95,-0.96,1.07,1.06,1.05
358.28,1.59,0.55,1.59,0.55,-0.54,-0.90,-0.88,1.04,1.05,1.04
361.87,1.56,0.52,1.56,0.52,-0.52,-0.84,-0.81,1.04,1.04,1.04
365.49,1.54,0.50,1.53,0.49,-0.50,-0.78,-0.74,1.04,1.03,1.04
369.14,1.52,0.48,1.52,0.48,-0.49,-0.72,-0.66,1.03,1.03,1.04
372.83,1.51,0.47,1.51,0.47,-0.47,-0.66,-0.59,1.03,1.04,1.04
