frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-11.82,-10.53,-11.83,-10.53,6.00,6.22,6.29,-5.82,-5.83,-1.30
26.69,-11.70,-10.45,-11.70,-10.44,6.00,6.21,6.43,-5.70,-5.70,-1.26
26.96,-11.57,-10.36,-11.58,-10.35,6.00,6.20,6.57,-5.57,-5.58,-1.22
27.23,-11.45,-10.26,-11.45,-10.26,6.00,6.19,6.70,-5.45,-5.45,-1.19
27.50,-11.32,-10.17,-11.33,-10.18,6.00,6.18,6.84,-5.32,-5.33,-1.15
27.77,-11.20,-10.08,-11.20,-10.08,6.00,6.17,6.97,-5.20,-5.20,-1.12
28.05,-11.08,-10.00,-11.08,-9.99,6.00,6.16,7.09,-5.08,-5.08,-1.08
28.33,-10.95,-9.89,-10.95,-9.90,6.00,6.15,7.21,-4.95,-4.95,-1.06
28.62,-10.83,-9.81,-10.83,-9.81,6.00,6.14,7.32,-4.83,-4.83,-1.02
28.90,-10.70,-9.72,-10.70,-9.72,6.00,6.13,7.42,-4.70,-4.70,-0.98
29.19,-10.58,-9.63,-10.58,-9.63,6.00,6.11,7.52,-4.58,-4.58,-0.95
29.48,-10.46,-9.55,-10.46,-9.54,6.00,6.10,7.60,-4.46,-4.46,-0.91
29.78,-10.33,-9.45,-10.34,-9.45,6.00,6.09,7.67,-4.33,-4.34,-0.89
30.08,-10.21,-9.36,-10.22,-9.37,6.00,6.07,7.73,-4.21,-4.22,-0.85
30.38,-10.10,-9.28,-10.10,-9.28,6.00,6.06,7.78,-4.10,-4.10,-0.82
30.68,-9.99,-9.21,-9.99,-9.20,6.00,6.05,7.81,-3.99,-3.99,-0.78
30.99,-9.87,-9.11,-9.88,-9.12,6.00,6.03,7.84,-3.87,-3.88,-0.76
31.30,-9.76,-9.04,-9.76,-9.04,6.00,6.02,7.84,-3.76,-3.76,-0.72
31.61,-9.64,-8.95,-9.64,-8.94,6.00,6.00,7.84,-3.64,-3.64,-0.69
31.93,-9.52,-8.86,-9.52,-8.85,6.00,5.99,7.81,-3.52,-3.52,-0.67
32.24,-9.40,-8.75,-9.41,-8.76,6.00,5.97,7.78,-3.40,-3.41,-0.65
32.57,-9.29,-8.67,-9.29,-8.68,6.00,5.95,7.73,-3.29,-3.29,-0.62
32.89,-9.18,-8.60,-9.18,-8.59,6.00,5.94,7.68,-3.18,-3.18,-0.58
33.22,-9.06,-8.50,-9.06,-8.50,6.00,5.92,7.60,-3.06,-3.06,-0.56
33.55,-8.94,-8.40,-8.95,-8.40,6.00,5.90,7.52,-2.94,-2.95,-0.54
33.89,-8.83,-8.31,-8.83,-8.30,6.00,5.88,7.43,-2.83,-2.83,-0.53
34.23,-8.71,-8.21,-8.71,-8.21,6.00,5.86,7.33,-2.71,-2.71,-0.50
34.57,-8.59,-8.11,-8.60,-8.11,6.00,5.84,7.22,-2.59,-2.60,-0.48
34.92,-8.48,-8.01,-8.48,-8.01,6.00,5.82,7.11,-2.48,-2.48,-0.47
35.27,-8.36,-7.92,-8.36,-7.91,6.00,5.80,6.99,-2.36,-2.36,-0.45
35.62,-8.24,-7.81,-8.25,-7.81,6.00,5.78,6.86,-2.24,-2.25,-0.44
35.97,-8.13,-7.70,-8.13,-7.70,6.00,5.75,6.73,-2.13,-2.13,-0.43
36.33,-8.01,-7.60,-8.01,-7.60,6.00,5.73,6.60,-2.01,-2.01,-0.41
36.70,-7.90,-7.50,-7.90,-7.49,6.00,5.71,6.46,-1.90,-1.90,-0.40
37.06,-7.78,-7.38,-7.78,-7.39,6.00,5.68,6.33,-1.78,-1.78,-0.40
37.43,-7.67,-7.29,-7.67,-7.29,6.00,5.66,6.19,-1.67,-1.67,-0.38
37.81,-7.56,-7.19,-7.56,-7.19,6.00,5.63,6.05,-1.56,-1.56,-0.37
38.19,-7.45,-7.09,-7.45,-7.09,6.00,5.60,5.91,-1.45,-1.45,-0.37
38.57,-7.34,-6.98,-7.34,-6.98,6.00,5.57,5.77,-1.34,-1.34,-0.36
38.95,-7.23,-6.87,-7.23,-6.87,6.00,5.54,5.64,-1.23,-1.23,-0.36
39.34,-7.13,-6.77,-7.13,-6.77,6.00,5.51,5.50,-1.13,-1.13,-0.36
39.74,-7.02,-6.66,-7.03,-6.66,6.00,5.48,5.37,-1.02,-1.02,-0.36
40.14,-6.92,-6.56,-6.92,-6.56,6.01,5.45,5.24,-0.91,-0.91,-0.36
40.54,-6.82,-6.46,-6.82,-6.46,6.02,5.42,5.11,-0.80,-0.80,-0.37
40.94,-6.71,-6.35,-6.71,-6.35,6.02,5.39,4.98,-0.69,-0.70,-0.36
41.35,-6.61,-6.25,-6.61,-6.25,6.01,5.35,4.86,-0.60,-0.60,-0.36
41.76,-6.51,-6.15,-6.51,-6.15,5.99,5.32,4.74,-0.52,-0.52,-0.36
42.18,-6.41,-6.06,-6.41,-6.05,5.95,5.28,4.62,-0.46,-0.46,-0.35
42.60,-6.30,-5.95,-6.30,-5.95,5.90,5.24,4.50,-0.40,-0.41,-0.36
43.03,-6.20,-5.85,-6.20,-5.85,5.83,5.20,4.39,-0.37,-0.37,-0.35
43.46,-6.10,-5.75,-6.10,-5.74,5.75,5.16,4.28,-0.35,-0.35,-0.35
43.90,-5.99,-5.62,-6.00,-5.63,5.65,5.12,4.18,-0.34,-0.35,-0.37
44.33,-5.90,-5.53,-5.90,-5.52,5.55,5.07,4.07,-0.35,-0.35,-0.37
44.78,-5.80,-5.42,-5.80,-5.42,5.44,5.03,3.97,-0.37,-0.37,-0.38
45.23,-5.70,-5.32,-5.71,-5.32,5.33,4.98,3.88,-0.38,-0.38,-0.38
45.68,-5.61,-5.22,-5.61,-5.22,5.22,4.94,3.78,-0.39,-0.39,-0.39
46.13,-5.51,-5.11,-5.51,-5.12,5.12,4.89,3.69,-0.39,-0.39,-0.40
46.60,-5.41,-5.02,-5.41,-5.02,5.02,4.84,3.60,-0.39,-0.39,-0.39
47.06,-5.32,-4.93,-5.32,-4.93,4.93,4.78,3.52,-0.40,-0.39,-0.39
47.53,-5.22,-4.83,-5.22,-4.84,4.83,4.73,3.43,-0.39,-0.40,-0.39
48.01,-5.13,-4.75,-5.13,-4.74,4.73,4.68,3.35,-0.40,-0.40,-0.38
48.49,-5.03,-4.63,-5.03,-4.64,4.63,4.62,3.28,-0.40,-0.40,-0.40
48.97,-4.94,-4.54,-4.94,-4.53,4.54,4.56,3.20,-0.40,-0.40,-0.41
49.46,-4.84,-4.43,-4.84,-4.43,4.44,4.50,3.13,-0.40,-0.40,-0.41
49.96,-4.75,-4.33,-4.75,-4.34,4.35,4.44,3.06,-0.41,-0.41,-0.42
50.46,-4.66,-4.26,-4.66,-4.25,4.26,4.37,2.99,-0.41,-0.40,-0.40
50.96,-4.57,-4.17,-4.57,-4.17,4.17,4.31,2.93,-0.40,-0.40,-0.40
51.47,-4.47,-4.07,-4.48,-4.08,4.08,4.24,2.86,-0.39,-0.39,-0.41
51.99,-4.38,-3.99,-4.39,-3.99,4.00,4.17,2.80,-0.39,-0.39,-0.39
52.51,-4.30,-3.92,-4.30,-3.91,3.91,4.09,2.75,-0.39,-0.39,-0.38
53.03,-4.21,-3.84,-4.21,-3.84,3.83,4.02,2.69,-0.39,-0.39,-0.37
53.56,-4.12,-3.75,-4.12,-3.75,3.74,3.94,2.64,-0.38,-0.38,-0.37
54.10,-4.02,-3.65,-4.02,-3.65,3.65,3.86,2.58,-0.37,-0.37,-0.37
54.64,-3.92,-3.56,-3.92,-3.56,3.56,3.78,2.53,-0.36,-0.36,-0.36
55.18,-3.82,-3.46,-3.83,-3.47,3.47,3.70,2.49,-0.35,-0.36,-0.36
55.74,-3.74,-3.38,-3.74,-3.37,3.38,3.62,2.44,-0.37,-0.36,-0.36
56.29,-3.65,-3.29,-3.65,-3.28,3.28,3.53,2.40,-0.37,-0.37,-0.37
56.86,-3.55,-3.18,-3.56,-3.19,3.19,3.44,2.35,-0.36,-0.37,-0.37
57.42,-3.47,-3.09,-3.47,-3.09,3.10,3.35,2.31,-0.38,-0.37,-0.38
58.00,-3.38,-3.00,-3.38,-3.00,3.00,3.25,2.27,-0.38,-0.38,-0.38
58.58,-3.29,-2.91,-3.29,-2.91,2.91,3.16,2.23,-0.38,-0.38,-0.39
59.16,-3.20,-2.81,-3.20,-2.81,2.81,3.06,2.20,-0.39,-0.39,-0.39
59.76,-3.11,-2.72,-3.11,-2.72,2.71,2.96,2.16,-0.40,-0.40,-0.39
60.35,-3.02,-2.61,-3.02,-2.62,2.61,2.86,2.13,-0.41,-0.42,-0.41
60.96,-2.94,-2.52,-2.94,-2.51,2.51,2.76,2.10,-0.44,-0.43,-0.42
61.57,-2.85,-2.41,-2.85,-2.41,2.40,2.65,2.07,-0.45,-0.45,-0.45
62.18,-2.76,-2.29,-2.77,-2.30,2.30,2.55,2.04,-0.46,-0.47,-0.47
62.80,-2.68,-2.20,-2.68,-2.19,2.20,2.44,2.01,-0.48,-0.48,-0.48
63.43,-2.59,-2.09,-2.59,-2.09,2.10,2.33,1.98,-0.49,-0.49,-0.50
64.07,-2.50,-1.99,-2.51,-2.00,2.00,2.22,1.96,-0.50,-0.50,-0.51
64.71,-2.43,-1.91,-2.43,-1.91,1.91,2.11,1.93,-0.52,-0.52,-0.52
65.35,-2.36,-1.83,-2.36,-1.83,1.82,2.00,1.91,-0.54,-0.53,-0.53
66.01,-2.28,-1.75,-2.28,-1.75,1.74,1.89,1.89,-0.54,-0.54,-0.54
66.67,-2.20,-1.66,-2.20,-1.66,1.66,1.78,1.86,-0.55,-0.55,-0.55
67.33,-2.12,-1.58,-2.12,-1.58,1.58,1.67,1.84,-0.54,-0.54,-0.54
68.01,-2.04,-1.50,-2.04,-1.50,1.50,1.57,1.83,-0.54,-0.54,-0.54
68.69,-1.96,-1.42,-1.96,-1.42,1.42,1.46,1.81,-0.54,-0.54,-0.55
69.37,-1.89,-1.34,-1.89,-1.34,1.35,1.35,1.79,-0.54,-0.54,-0.55
70.07,-1.82,-1.27,-1.82,-1.28,1.27,1.25,1.78,-0.55,-0.55,-0.55
70.77,-1.75,-1.21,-1.75,-1.21,1.20,1.15,1.76,-0.55,-0.55,-0.54
71.48,-1.68,-1.14,-1.68,-1.14,1.13,1.05,1.75,-0.55,-0.55,-0.54
72.19,-1.61,-1.06,-1.61,-1.07,1.06,0.96,1.74,-0.55,-0.55,-0.55
72.91,-1.55,-1.00,-1.55,-0.99,0.99,0.87,1.73,-0.56,-0.56,-0.55
73.64,-1.48,-0.92,-1.48,-0.92,0.93,0.78,1.72,-0.56,-0.56,-0.57
74.38,-1.42,-0.86,-1.42,-0.86,0.86,0.70,1.71,-0.56,-0.56,-0.56
75.12,-1.36,-0.80,-1.36,-0.80,0.80,0.63,1.70,-0.56,-0.56,-0.57
75.87,-1.31,-0.75,-1.31,-0.75,0.75,0.56,1.69,-0.56,-0.56,-0.56
76.63,-1.26,-0.69,-1.26,-0.69,0.70,0.49,1.69,-0.56,-0.56,-0.57
77.40,-1.22,-0.65,-1.22,-0.65,0.65,0.44,1.68,-0.57,-0.57,-0.57
78.17,-1.18,-0.61,-1.18,-0.61,0.61,0.39,1.68,-0.57,-0.57,-0.57
78.95,-1.14,-0.58,-1.14,-0.58,0.57,0.34,1.68,-0.57,-0.57,-0.56
79.74,-1.10,-0.55,-1.10,-0.54,0.53,0.30,1.68,-0.57,-0.56,-0.55
80.54,-1.05,-0.51,-1.05,-0.51,0.50,0.27,1.68,-0.55,-0.55,-0.54
81.35,-1.00,-0.47,-1.00,-0.47,0.47,0.25,1.68,-0.53,-0.53,-0.53
82.16,-0.95,-0.43,-0.95,-0.44,0.44,0.23,1.69,-0.51,-0.51,-0.52
82.98,-0.91,-0.42,-0.91,-0.41,0.42,0.22,1.69,-0.49,-0.49,-0.49
83.81,-0.88,-0.40,-0.88,-0.40,0.41,0.22,1.70,-0.48,-0.48,-0.49
84.65,-0.86,-0.38,-0.86,-0.39,0.40,0.22,1.70,-0.47,-0.46,-0.48
85.50,-0.84,-0.40,-0.84,-0.39,0.39,0.22,1.71,-0.45,-0.45,-0.44
86.35,-0.82,-0.40,-0.82,-0.40,0.39,0.23,1.72,-0.43,-0.43,-0.42
87.22,-0.81,-0.40,-0.81,-0.40,0.40,0.25,1.73,-0.41,-0.41,-0.41
88.09,-0.80,-0.40,-0.80,-0.41,0.41,0.27,1.74,-0.40,-0.40,-0.40
88.97,-0.80,-0.43,-0.80,-0.42,0.42,0.30,1.76,-0.39,-0.39,-0.38
89.86,-0.80,-0.43,-0.80,-0.43,0.43,0.33,1.77,-0.38,-0.38,-0.37
90.76,-0.81,-0.44,-0.81,-0.44,0.44,0.36,1.79,-0.37,-0.37,-0.38
91.66,-0.82,-0.46,-0.82,-0.45,0.45,0.40,1.80,-0.37,-0.37,-0.36
92.58,-0.84,-0.46,-0.84,-0.47,0.47,0.44,1.82,-0.37,-0.37,-0.38
93.51,-0.86,-0.49,-0.86,-0.49,0.49,0.48,1.84,-0.37,-0.37,-0.37
94.44,-0.89,-0.51,-0.90,-0.51,0.52,0.53,1.86,-0.37,-0.38,-0.38
95.39,-0.94,-0.54,-0.94,-0.54,0.55,0.57,1.88,-0.40,-0.40,-0.40
96.34,-1.00,-0.58,-1.00,-0.58,0.57,0.62,1.90,-0.43,-0.43,-0.43
97.30,-1.06,-0.61,-1.06,-0.61,0.60,0.67,1.93,-0.46,-0.46,-0.45
98.28,-1.12,-0.64,-1.12,-0.64,0.63,0.72,1.95,-0.49,-0.49,-0.48
99.26,-1.17,-0.66,-1.17,-0.66,0.65,0.77,1.98,-0.52,-0.52,-0.51
100.25,-1.23,-0.69,-1.23,-0.69,0.68,0.82,2.00,-0.55,-0.55,-0.55
101.25,-1.29,-0.71,-1.29,-0.71,0.70,0.87,2.03,-0.59,-0.59,-0.58
102.27,-1.35,-0.74,-1.35,-0.73,0.73,0.92,2.05,-0.62,-0.61,-0.61
103.29,-1.40,-0.74,-1.40,-0.75,0.76,0.97,2.08,-0.64,-0.64,-0.66
104.32,-1.46,-0.77,-1.47,-0.78,0.79,1.02,2.11,-0.67,-0.68,-0.69
105.37,-1.55,-0.82,-1.55,-0.82,0.83,1.07,2.14,-0.72,-0.72,-0.73
106.42,-1.64,-0.89,-1.64,-0.88,0.88,1.12,2.17,-0.76,-0.76,-0.76
107.48,-1.73,-0.94,-1.73,-0.94,0.93,1.17,2.19,-0.80,-0.80,-0.79
108.56,-1.82,-0.99,-1.82,-0.99,0.99,1.22,2.22,-0.83,-0.83,-0.83
109.64,-1.91,-1.04,-1.92,-1.05,1.05,1.27,2.25,-0.86,-0.86,-0.87
110.74,-2.01,-1.11,-2.01,-1.12,1.11,1.32,2.28,-0.90,-0.90,-0.90
111.85,-2.11,-1.20,-2.11,-1.18,1.17,1.37,2.30,-0.94,-0.94,-0.92
112.97,-2.20,-1.24,-2.20,-1.25,1.23,1.42,2.33,-0.97,-0.97,-0.96
114.10,-2.28,-1.30,-2.29,-1.30,1.29,1.47,2.36,-0.99,-1.00,-0.98
115.24,-2.37,-1.36,-2.36,-1.35,1.35,1.52,2.38,-1.02,-1.01,-1.01
116.39,-2.42,-1.40,-2.43,-1.40,1.41,1.57,2.40,-1.01,-1.02,-1.03
117.55,-2.49,-1.44,-2.50,-1.46,1.47,1.62,2.43,-1.02,-1.03,-1.05
118.73,-2.60,-1.53,-2.60,-1.53,1.54,1.68,2.45,-1.06,-1.06,-1.07
119.92,-2.69,-1.62,-2.69,-1.61,1.61,1.73,2.47,-1.08,-1.09,-1.08
121.12,-2.80,-1.71,-2.78,-1.69,1.68,1.78,2.48,-1.12,-1.10,-1.09
122.33,-2.86,-1.76,-2.86,-1.76,1.76,1.83,2.50,-1.10,-1.10,-1.11
123.55,-2.94,-1.83,-2.96,-1.85,1.85,1.89,2.51,-1.10,-1.12,-1.11
124.79,-3.06,-1.94,-3.06,-1.94,1.93,1.94,2.53,-1.13,-1.13,-1.13
126.03,-3.19,-2.05,-3.16,-2.03,2.03,2.00,2.54,-1.17,-1.14,-1.14
127.29,-3.25,-2.11,-3.26,-2.11,2.12,2.06,2.55,-1.13,-1.14,-1.14
128.57,-3.35,-2.18,-3.38,-2.21,2.22,2.12,2.56,-1.13,-1.16,-1.17
129.85,-3.49,-2.31,-3.49,-2.31,2.32,2.18,2.56,-1.17,-1.17,-1.18
131.15,-3.65,-2.46,-3.61,-2.42,2.42,2.24,2.57,-1.23,-1.19,-1.19
132.46,-3.72,-2.52,-3.74,-2.54,2.53,2.31,2.57,-1.19,-1.22,-1.20
133.79,-3.84,-2.64,-3.86,-2.64,2.63,2.37,2.57,-1.21,-1.22,-1.21
135.12,-4.00,-2.77,-3.98,-2.75,2.74,2.44,2.57,-1.26,-1.23,-1.24
136.48,-4.09,-2.85,-4.10,-2.86,2.86,2.51,2.57,-1.23,-1.25,-1.24
137.84,-4.23,-2.98,-4.22,-2.96,2.97,2.59,2.57,-1.26,-1.25,-1.26
139.22,-4.34,-3.06,-4.35,-3.07,3.09,2.67,2.57,-1.25,-1.26,-1.29
140.61,-4.48,-3.18,-4.50,-3.20,3.21,2.75,2.57,-1.27,-1.29,-1.30
142.02,-4.68,-3.37,-4.65,-3.33,3.33,2.83,2.57,-1.35,-1.32,-1.31
143.44,-4.78,-3.45,-4.80,-3.46,3.45,2.91,2.57,-1.33,-1.35,-1.33
144.87,-4.95,-3.59,-4.94,-3.59,3.57,3.00,2.57,-1.38,-1.37,-1.36
146.32,-5.06,-3.68,-5.07,-3.69,3.69,3.09,2.56,-1.37,-1.38,-1.38
147.78,-5.21,-3.82,-5.21,-3.81,3.81,3.19,2.56,-1.41,-1.40,-1.39
149.26,-5.33,-3.92,-5.34,-3.91,3.92,3.28,2.56,-1.41,-1.42,-1.41
150.75,-5.48,-4.02,-5.47,-4.02,4.03,3.38,2.57,-1.46,-1.45,-1.46
152.26,-5.59,-4.11,-5.60,-4.11,4.13,3.49,2.57,-1.46,-1.47,-1.48
153.78,-5.73,-4.22,-5.73,-4.22,4.23,3.60,2.57,-1.51,-1.50,-1.51
155.32,-5.84,-4.30,-5.85,-4.31,4.32,3.71,2.58,-1.52,-1.53,-1.54
156.88,-5.99,-4.43,-5.98,-4.41,4.40,3.82,2.58,-1.59,-1.58,-1.56
158.44,-6.08,-4.49,-6.10,-4.50,4.48,3.94,2.59,-1.60,-1.62,-1.59
160.03,-6.22,-4.59,-6.20,-4.57,4.55,4.05,2.60,-1.67,-1.65,-1.64
161.63,-6.29,-4.62,-6.28,-4.62,4.62,4.17,2.61,-1.68,-1.67,-1.67
163.24,-6.34,-4.64,-6.37,-4.67,4.68,4.30,2.62,-1.67,-1.69,-1.70
164.88,-6.44,-4.72,-6.43,-4.71,4.73,4.42,2.64,-1.71,-1.70,-1.72
166.53,-6.52,-4.78,-6.51,-4.76,4.78,4.54,2.65,-1.74,-1.73,-1.75
168.19,-6.58,-4.80,-6.60,-4.82,4.83,4.67,2.67,-1.76,-1.77,-1.78
169.87,-6.68,-4.88,-6.67,-4.87,4.87,4.79,2.69,-1.82,-1.81,-1.80
171.57,-6.75,-4.92,-6.75,-4.91,4.90,4.91,2.71,-1.85,-1.84,-1.83
173.29,-6.80,-4.94,-6.81,-4.96,4.94,5.03,2.74,-1.86,-1.88,-1.86
175.02,-6.87,-5.00,-6.86,-4.98,4.97,5.15,2.76,-1.90,-1.89,-1.87
176.77,-6.91,-5.00,-6.91,-5.00,4.99,5.26,2.79,-1.92,-1.91,-1.91
178.54,-6.93,-4.99,-6.94,-5.01,5.02,5.36,2.82,-1.92,-1.92,-1.94
180.32,-6.97,-5.02,-6.97,-5.02,5.04,5.47,2.86,-1.94,-1.94,-1.95
182.13,-7.00,-5.04,-7.01,-5.05,5.06,5.55,2.89,-1.95,-1.95,-1.96
183.95,-7.06,-5.08,-7.05,-5.07,5.08,5.64,2.93,-1.99,-1.98,-1.98
185.79,-7.09,-5.10,-7.09,-5.10,5.10,5.70,2.97,-1.99,-1.99,-2.00
187.65,-7.12,-5.11,-7.13,-5.12,5.12,5.77,3.01,-2.00,-2.01,-2.01
189.52,-7.16,-5.14,-7.16,-5.14,5.14,5.81,3.06,-2.02,-2.02,-2.02
191.42,-7.21,-5.18,-7.21,-5.17,5.16,5.85,3.10,-2.05,-2.04,-2.03
193.33,-7.24,-5.19,-7.24,-5.20,5.19,5.86,3.15,-2.06,-2.06,-2.05
195.27,-7.27,-5.21,-7.27,-5.21,5.21,5.87,3.20,-2.06,-2.06,-2.06
197.22,-7.29,-5.22,-7.29,-5.22,5.23,5.85,3.25,-2.06,-2.07,-2.07
199.19,-7.32,-5.22,-7.32,-5.23,5.25,5.83,3.30,-2.07,-2.07,-2.10
201.18,-7.35,-5.25,-7.36,-5.25,5.27,5.78,3.35,-2.08,-2.09,-2.10
203.19,-7.39,-5.28,-7.39,-5.28,5.28,5.73,3.40,-2.11,-2.11,-2.11
205.23,-7.43,-5.30,-7.43,-5.30,5.29,5.66,3.45,-2.14,-2.14,-2.13
207.28,-7.45,-5.32,-7.45,-5.31,5.29,5.58,3.51,-2.16,-2.16,-2.13
209.35,-7.45,-5.30,-7.45,-5.30,5.28,5.48,3.56,-2.17,-2.17,-2.15
211.44,-7.44,-5.27,-7.44,-5.28,5.27,5.38,3.61,-2.17,-2.17,-2.17
213.56,-7.42,-5.25,-7.42,-5.25,5.25,5.27,3.67,-2.17,-2.17,-2.17
215.69,-7.38,-5.21,-7.39,-5.21,5.22,5.15,3.72,-2.16,-2.17,-2.17
217.85,-7.35,-5.17,-7.36,-5.18,5.19,5.02,3.76,-2.16,-2.17,-2.18
220.03,-7.33,-5.14,-7.33,-5.14,5.15,4.89,3.81,-2.18,-2.18,-2.19
222.23,-7.31,-5.11,-7.31,-5.11,5.12,4.76,3.86,-2.19,-2.19,-2.20
224.45,-7.27,-5.08,-7.27,-5.08,5.08,4.62,3.90,-2.19,-2.19,-2.19
226.70,-7.24,-5.04,-7.24,-5.04,5.04,4.48,3.94,-2.20,-2.20,-2.20
228.96,-7.20,-5.00,-7.21,-5.01,5.00,4.33,3.97,-2.20,-2.21,-2.20
231.25,-7.17,-4.97,-7.16,-4.96,4.95,4.19,4.00,-2.22,-2.21,-2.20
233.57,-7.12,-4.91,-7.12,-4.91,4.90,4.05,4.02,-2.22,-2.21,-2.21
235.90,-7.04,-4.83,-7.05,-4.84,4.84,3.91,4.04,-2.20,-2.21,-2.21
238.26,-6.99,-4.76,-6.98,-4.76,4.77,3.77,4.06,-2.22,-2.21,-2.23
240.64,-6.90,-4.68,-6.92,-4.69,4.69,3.63,4.06,-2.21,-2.23,-2.23
243.05,-6.84,-4.61,-6.83,-4.60,4.59,3.49,4.07,-2.25,-2.24,-2.23
245.48,-6.74,-4.51,-6.73,-4.50,4.49,3.36,4.06,-2.25,-2.24,-2.23
247.93,-6.59,-4.36,-6.61,-4.38,4.38,3.23,4.05,-2.22,-2.24,-2.23
250.41,-6.49,-4.25,-6.47,-4.24,4.25,3.10,4.03,-2.24,-2.22,-2.24
252.92,-6.31,-4.09,-6.33,-4.11,4.10,2.97,4.01,-2.21,-2.22,-2.22
255.45,-6.17,-3.97,-6.17,-3.96,3.95,2.85,3.97,-2.22,-2.22,-2.21
258.00,-6.01,-3.81,-5.99,-3.80,3.78,2.73,3.94,-2.23,-2.21,-2.20
260.58,-5.79,-3.60,-5.80,-3.61,3.60,2.61,3.89,-2.19,-2.20,-2.20
263.19,-5.60,-3.43,-5.59,-3.41,3.42,2.50,3.84,-2.18,-2.17,-2.17
265.82,-5.36,-3.20,-5.38,-3.22,3.23,2.39,3.78,-2.13,-2.15,-2.16
268.48,-5.17,-3.02,-5.17,-3.03,3.04,2.28,3.72,-2.14,-2.14,-2.15
271.16,-4.99,-2.86,-4.96,-2.83,2.84,2.17,3.65,-2.15,-2.12,-2.13
273.87,-4.74,-2.63,-4.76,-2.65,2.65,2.07,3.58,-2.10,-2.12,-2.12
276.61,-4.55,-2.45,-4.55,-2.45,2.45,1.97,3.50,-2.10,-2.10,-2.10
279.38,-4.36,-2.27,-4.36,-2.27,2.26,1.87,3.41,-2.10,-2.10,-2.09
282.17,-4.17,-2.09,-4.17,-2.09,2.08,1.78,3.33,-2.09,-2.09,-2.09
284.99,-3.99,-1.93,-3.97,-1.90,1.90,1.68,3.24,-2.09,-2.07,-2.06
287.84,-3.74,-1.69,-3.77,-1.72,1.73,1.59,3.14,-2.02,-2.04,-2.05
290.72,-3.58,-1.55,-3.58,-1.55,1.56,1.50,3.05,-2.02,-2.02,-2.03
293.63,-3.41,-1.39,-3.41,-1.39,1.41,1.42,2.95,-2.00,-2.00,-2.02
296.57,-3.26,-1.27,-3.26,-1.26,1.27,1.33,2.85,-1.99,-1.99,-1.99
