frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-0.40,-1.09,-0.40,-1.08,1.07,1.19,2.54,0.67,0.67,0.68
35.62,-0.30,-0.99,-0.30,-0.99,0.99,1.11,2.44,0.69,0.69,0.69
35.97,-0.21,-0.91,-0.21,-0.91,0.91,1.02,2.33,0.70,0.70,0.70
36.33,-0.11,-0.83,-0.11,-0.82,0.83,0.93,2.23,0.72,0.71,0.72
36.70,-0.02,-0.75,-0.02,-0.74,0.75,0.85,2.11,0.72,0.73,0.72
37.06,0.08,-0.65,0.08,-0.66,0.66,0.76,2.00,0.74,0.74,0.73
37.43,0.17,-0.58,0.17,-0.58,0.58,0.67,1.89,0.75,0.75,0.75
37.81,0.25,-0.51,0.25,-0.50,0.50,0.59,1.77,0.75,0.75,0.76
38.19,0.34,-0.42,0.34,-0.42,0.42,0.50,1.65,0.76,0.76,0.76
38.57,0.43,-0.34,0.43,-0.34,0.34,0.41,1.53,0.77,0.77,0.77
38.95,0.51,-0.26,0.51,-0.26,0.26,0.33,1.41,0.77,0.77,0.77
39.34,0.59,-0.17,0.59,-0.18,0.18,0.24,1.29,0.77,0.77,0.76
39.74,0.67,-0.10,0.67,-0.10,0.10,0.15,1.16,0.76,0.76,0.77
40.14,0.75,-0.02,0.75,-0.02,0.01,0.07,1.04,0.76,0.76,0.77
40.54,0.83,0.07,0.83,0.07,-0.07,-0.02,0.92,0.76,0.77,0.76
40.94,0.92,0.15,0.92,0.15,-0.15,-0.11,0.79,0.77,0.77,0.77
41.35,1.00,0.23,1.00,0.23,-0.22,-0.20,0.67,0.77,0.77,0.77
41.76,1.08,0.31,1.08,0.31,-0.30,-0.28,0.54,0.78,0.78,0.77
42.18,1.16,0.38,1.16,0.38,-0.38,-0.37,0.42,0.78,0.78,0.78
42.60,1.23,0.46,1.23,0.45,-0.46,-0.46,0.29,0.77,0.77,0.77
43.03,1.31,0.53,1.31,0.53,-0.54,-0.54,0.17,0.77,0.77,0.78
43.46,1.38,0.61,1.38,0.61,-0.62,-0.63,0.04,0.76,0.77,0.77
43.90,1.46,0.70,1.46,0.69,-0.69,-0.72,-0.08,0.76,0.76,0.76
44.33,1.53,0.78,1.53,0.77,-0.77,-0.80,-0.21,0.76,0.75,0.75
44.78,1.60,0.85,1.60,0.86,-0.85,-0.89,-0.33,0.74,0.75,0.75
45.23,1.68,0.93,1.67,0.93,-0.93,-0.97,-0.46,0.75,0.74,0.74
45.68,1.75,1.01,1.75,1.01,-1.01,-1.06,-0.59,0.74,0.74,0.74
46.13,1.82,1.09,1.82,1.09,-1.08,-1.14,-0.71,0.74,0.74,0.73
46.60,1.90,1.16,1.90,1.16,-1.15,-1.23,-0.84,0.74,0.74,0.74
47.06,1.97,1.23,1.96,1.23,-1.23,-1.31,-0.96,0.74,0.74,0.74
47.53,2.03,1.30,2.03,1.29,-1.30,-1.40,-1.09,0.73,0.73,0.73
48.01,2.09,1.34,2.09,1.36,-1.37,-1.48,-1.21,0.72,0.73,0.75
48.49,2.16,1.43,2.16,1.43,-1.43,-1.56,-1.34,0.72,0.72,0.73
48.97,2.23,1.51,2.23,1.51,-1.50,-1.65,-1.47,0.73,0.72,0.72
49.46,2.30,1.58,2.30,1.58,-1.57,-1.73,-1.59,0.73,0.72,0.72
49.96,2.36,1.65,2.36,1.64,-1.64,-1.81,-1.71,0.72,0.72,0.71
50.46,2.43,1.70,2.43,1.71,-1.71,-1.89,-1.84,0.72,0.72,0.73
50.96,2.50,1.77,2.50,1.77,-1.77,-1.97,-1.96,0.73,0.73,0.73
51.47,2.57,1.85,2.57,1.84,-1.84,-2.05,-2.08,0.73,0.73,0.72
51.99,2.64,1.90,2.64,1.90,-1.90,-2.13,-2.21,0.74,0.74,0.73
52.51,2.71,1.96,2.71,1.97,-1.97,-2.21,-2.33,0.74,0.74,0.75
53.03,2.78,2.02,2.78,2.03,-2.03,-2.29,-2.44,0.74,0.75,0.76
53.56,2.86,2.10,2.86,2.10,-2.10,-2.36,-2.56,0.76,0.75,0.76
54.10,2.93,2.17,2.94,2.17,-2.17,-2.44,-2.68,0.76,0.76,0.76
54.64,3.02,2.25,3.01,2.25,-2.25,-2.51,-2.79,0.77,0.77,0.77
55.18,3.09,2.32,3.09,2.32,-2.32,-2.59,-2.90,0.77,0.77,0.77
55.74,3.16,2.39,3.16,2.39,-2.40,-2.66,-3.00,0.76,0.76,0.76
56.29,3.23,2.47,3.23,2.47,-2.47,-2.73,-3.11,0.76,0.76,0.76
56.86,3.31,2.55,3.31,2.55,-2.55,-2.80,-3.21,0.76,0.76,0.76
57.42,3.39,2.64,3.39,2.63,-2.63,-2.87,-3.30,0.76,0.76,0.75
58.00,3.46,2.71,3.46,2.72,-2.71,-2.94,-3.39,0.75,0.75,0.75
58.58,3.54,2.80,3.54,2.79,-2.79,-3.01,-3.48,0.75,0.75,0.74
59.16,3.61,2.87,3.61,2.87,-2.88,-3.08,-3.56,0.73,0.73,0.74
59.76,3.69,2.95,3.69,2.95,-2.97,-3.15,-3.64,0.72,0.72,0.74
60.35,3.77,3.05,3.77,3.05,-3.06,-3.21,-3.71,0.71,0.71,0.72
60.96,3.85,3.14,3.85,3.15,-3.16,-3.28,-3.77,0.69,0.69,0.71
61.57,3.94,3.26,3.94,3.25,-3.25,-3.34,-3.83,0.69,0.68,0.68
62.18,4.02,3.36,4.02,3.36,-3.35,-3.40,-3.88,0.67,0.67,0.66
62.80,4.10,3.45,4.10,3.46,-3.44,-3.46,-3.93,0.66,0.66,0.65
63.43,4.17,3.55,4.17,3.54,-3.53,-3.52,-3.97,0.64,0.64,0.62
64.07,4.24,3.62,4.24,3.62,-3.61,-3.58,-4.01,0.62,0.62,0.62
64.71,4.30,3.69,4.30,3.69,-3.69,-3.64,-4.04,0.61,0.61,0.61
65.35,4.36,3.76,4.36,3.76,-3.76,-3.69,-4.06,0.60,0.60,0.60
66.01,4.42,3.83,4.42,3.83,-3.83,-3.75,-4.08,0.59,0.59,0.59
66.67,4.48,3.90,4.48,3.89,-3.90,-3.80,-4.10,0.58,0.58,0.58
67.33,4.54,3.96,4.54,3.95,-3.95,-3.86,-4.11,0.58,0.58,0.58
68.01,4.59,4.01,4.59,4.01,-4.01,-3.91,-4.12,0.58,0.58,0.58
68.69,4.65,4.07,4.65,4.07,-4.06,-3.96,-4.12,0.58,0.59,0.58
69.37,4.71,4.13,4.70,4.12,-4.11,-4.01,-4.12,0.59,0.59,0.58
70.07,4.75,4.17,4.75,4.17,-4.16,-4.06,-4.12,0.59,0.59,0.58
70.77,4.80,4.21,4.79,4.21,-4.21,-4.10,-4.12,0.59,0.58,0.59
71.48,4.83,4.24,4.83,4.25,-4.26,-4.15,-4.11,0.57,0.58,0.58
72.19,4.87,4.29,4.87,4.29,-4.30,-4.19,-4.10,0.57,0.57,0.58
72.91,4.91,4.33,4.91,4.34,-4.34,-4.24,-4.09,0.57,0.57,0.58
73.64,4.96,4.40,4.96,4.39,-4.39,-4.28,-4.09,0.57,0.57,0.56
74.38,5.00,4.43,5.00,4.43,-4.43,-4.32,-4.08,0.57,0.57,0.57
75.12,5.04,4.48,5.04,4.47,-4.47,-4.37,-4.07,0.57,0.57,0.56
75.87,5.07,4.50,5.07,4.51,-4.51,-4.41,-4.06,0.56,0.56,0.57
76.63,5.11,4.55,5.11,4.55,-4.55,-4.44,-4.05,0.56,0.56,0.56
77.40,5.15,4.59,5.14,4.59,-4.58,-4.48,-4.05,0.57,0.56,0.56
78.17,5.18,4.63,5.18,4.62,-4.61,-4.52,-4.04,0.57,0.56,0.55
78.95,5.20,4.63,5.21,4.64,-4.64,-4.56,-4.04,0.56,0.57,0.57
79.74,5.24,4.66,5.24,4.66,-4.67,-4.59,-4.04,0.57,0.57,0.58
80.54,5.27,4.68,5.27,4.69,-4.69,-4.63,-4.04,0.58,0.58,0.59
81.35,5.31,4.71,5.31,4.71,-4.71,-4.66,-4.05,0.59,0.60,0.60
82.16,5.35,4.74,5.35,4.74,-4.73,-4.70,-4.05,0.61,0.61,0.61
82.98,5.39,4.75,5.39,4.76,-4.76,-4.73,-4.06,0.63,0.63,0.63
83.81,5.42,4.78,5.42,4.78,-4.78,-4.76,-4.07,0.64,0.64,0.64
84.65,5.46,4.81,5.46,4.79,-4.80,-4.79,-4.09,0.66,0.66,0.65
85.50,5.49,4.80,5.50,4.81,-4.82,-4.82,-4.11,0.67,0.68,0.69
86.35,5.54,4.83,5.54,4.83,-4.84,-4.85,-4.13,0.70,0.70,0.70
87.22,5.58,4.86,5.58,4.85,-4.86,-4.88,-4.15,0.72,0.72,0.72
88.09,5.61,4.88,5.61,4.88,-4.88,-4.91,-4.18,0.73,0.74,0.73
88.97,5.65,4.90,5.65,4.90,-4.90,-4.94,-4.21,0.75,0.75,0.75
89.86,5.68,4.92,5.68,4.92,-4.91,-4.97,-4.25,0.76,0.76,0.76
90.76,5.70,4.95,5.70,4.94,-4.93,-5.00,-4.28,0.77,0.77,0.75
91.66,5.71,4.94,5.71,4.96,-4.95,-5.02,-4.32,0.76,0.76,0.77
92.58,5.73,4.98,5.73,4.97,-4.97,-5.05,-4.37,0.76,0.76,0.75
93.51,5.74,4.99,5.74,4.98,-4.99,-5.08,-4.42,0.75,0.75,0.75
94.44,5.75,5.00,5.75,5.01,-5.01,-5.10,-4.47,0.74,0.74,0.75
95.39,5.77,5.04,5.77,5.04,-5.04,-5.13,-4.52,0.73,0.72,0.73
96.34,5.78,5.08,5.78,5.08,-5.08,-5.15,-4.58,0.70,0.70,0.70
97.30,5.80,5.12,5.80,5.12,-5.12,-5.17,-4.63,0.68,0.68,0.68
98.28,5.81,5.16,5.81,5.16,-5.17,-5.20,-4.70,0.64,0.64,0.65
99.26,5.83,5.21,5.83,5.22,-5.23,-5.22,-4.76,0.60,0.61,0.62
100.25,5.86,5.28,5.86,5.28,-5.29,-5.24,-4.83,0.57,0.58,0.58
101.25,5.90,5.35,5.90,5.35,-5.35,-5.26,-4.89,0.55,0.55,0.54
102.27,5.94,5.42,5.93,5.42,-5.42,-5.28,-4.96,0.52,0.51,0.52
103.29,5.96,5.49,5.96,5.49,-5.48,-5.30,-5.03,0.48,0.48,0.47
104.32,5.98,5.54,5.99,5.55,-5.55,-5.32,-5.10,0.43,0.44,0.44
105.37,6.01,5.61,6.01,5.61,-5.61,-5.34,-5.18,0.40,0.40,0.40
106.42,6.03,5.66,6.03,5.66,-5.66,-5.36,-5.25,0.37,0.37,0.37
107.48,6.04,5.70,6.04,5.70,-5.69,-5.37,-5.32,0.34,0.34,0.33
108.56,6.03,5.73,6.03,5.74,-5.72,-5.39,-5.39,0.31,0.31,0.30
109.64,6.02,5.76,6.02,5.76,-5.74,-5.41,-5.46,0.28,0.28,0.26
110.74,6.00,5.77,5.99,5.76,-5.76,-5.42,-5.53,0.24,0.24,0.23
111.85,5.96,5.75,5.96,5.76,-5.76,-5.44,-5.59,0.20,0.20,0.21
112.97,5.92,5.75,5.92,5.75,-5.76,-5.45,-5.66,0.16,0.16,0.16
114.10,5.88,5.73,5.89,5.74,-5.75,-5.46,-5.72,0.13,0.13,0.15
115.24,5.86,5.74,5.86,5.74,-5.74,-5.48,-5.77,0.12,0.12,0.12
116.39,5.84,5.74,5.83,5.74,-5.73,-5.49,-5.82,0.11,0.11,0.10
117.55,5.81,5.73,5.81,5.73,-5.72,-5.50,-5.87,0.09,0.09,0.08
118.73,5.77,5.71,5.77,5.70,-5.71,-5.51,-5.91,0.06,0.06,0.06
119.92,5.73,5.68,5.73,5.68,-5.69,-5.52,-5.94,0.03,0.04,0.05
121.12,5.70,5.66,5.70,5.67,-5.68,-5.53,-5.97,0.02,0.02,0.04
122.33,5.69,5.67,5.69,5.66,-5.67,-5.53,-5.99,0.02,0.02,0.02
123.55,5.67,5.65,5.67,5.65,-5.65,-5.54,-6.01,0.02,0.02,0.02
124.79,5.65,5.65,5.65,5.64,-5.63,-5.54,-6.01,0.02,0.01,0.00
126.03,5.61,5.62,5.61,5.62,-5.61,-5.55,-6.02,-0.00,0.00,-0.01
127.29,5.58,5.59,5.57,5.60,-5.59,-5.55,-6.01,-0.01,-0.01,-0.02
128.57,5.53,5.57,5.52,5.56,-5.56,-5.55,-6.00,-0.03,-0.03,-0.04
129.85,5.47,5.52,5.47,5.53,-5.52,-5.55,-5.97,-0.05,-0.05,-0.05
131.15,5.42,5.48,5.42,5.49,-5.49,-5.56,-5.95,-0.07,-0.06,-0.06
132.46,5.38,5.45,5.37,5.45,-5.45,-5.55,-5.92,-0.07,-0.08,-0.08
133.79,5.33,5.41,5.32,5.41,-5.42,-5.55,-5.88,-0.09,-0.10,-0.08
135.12,5.26,5.37,5.27,5.37,-5.39,-5.55,-5.84,-0.13,-0.11,-0.11
136.48,5.23,5.34,5.23,5.34,-5.35,-5.54,-5.79,-0.12,-0.12,-0.11
137.84,5.19,5.32,5.19,5.32,-5.31,-5.54,-5.74,-0.13,-0.12,-0.13
139.22,5.15,5.31,5.15,5.30,-5.28,-5.53,-5.68,-0.13,-0.13,-0.16
140.61,5.10,5.28,5.09,5.26,-5.24,-5.52,-5.62,-0.14,-0.15,-0.18
142.02,5.01,5.19,5.02,5.21,-5.20,-5.52,-5.56,-0.19,-0.18,-0.18
143.44,4.96,5.16,4.95,5.16,-5.17,-5.51,-5.50,-0.21,-0.21,-0.20
144.87,4.88,5.11,4.88,5.11,-5.13,-5.49,-5.44,-0.25,-0.24,-0.23
146.32,4.83,5.08,4.83,5.08,-5.09,-5.48,-5.37,-0.26,-0.26,-0.26
147.78,4.78,5.04,4.78,5.05,-5.06,-5.47,-5.31,-0.28,-0.28,-0.26
149.26,4.74,5.03,4.73,5.03,-5.02,-5.45,-5.24,-0.28,-0.29,-0.29
150.75,4.68,5.01,4.68,5.00,-4.99,-5.44,-5.18,-0.31,-0.31,-0.33
152.26,4.63,4.98,4.62,4.98,-4.96,-5.42,-5.11,-0.34,-0.34,-0.36
153.78,4.56,4.94,4.56,4.95,-4.94,-5.40,-5.05,-0.38,-0.38,-0.38
155.32,4.51,4.92,4.51,4.91,-4.92,-5.38,-4.99,-0.41,-0.41,-0.41
156.88,4.45,4.88,4.45,4.89,-4.90,-5.36,-4.93,-0.45,-0.45,-0.43
158.44,4.40,4.87,4.40,4.87,-4.88,-5.34,-4.87,-0.48,-0.48,-0.47
160.03,4.35,4.86,4.35,4.86,-4.87,-5.31,-4.82,-0.52,-0.51,-0.51
161.63,4.32,4.86,4.32,4.85,-4.86,-5.29,-4.77,-0.54,-0.54,-0.54
163.24,4.29,4.86,4.29,4.85,-4.85,-5.26,-4.72,-0.57,-0.57,-0.57
164.88,4.26,4.85,4.26,4.86,-4.85,-5.24,-4.67,-0.59,-0.59,-0.59
166.53,4.24,4.86,4.24,4.86,-4.85,-5.21,-4.63,-0.61,-0.61,-0.62
168.19,4.21,4.87,4.21,4.85,-4.84,-5.18,-4.59,-0.63,-0.64,-0.66
169.87,4.17,4.84,4.17,4.85,-4.84,-5.15,-4.55,-0.67,-0.67,-0.67
171.57,4.13,4.83,4.13,4.83,-4.84,-5.12,-4.52,-0.71,-0.71,-0.70
173.29,4.09,4.82,4.09,4.81,-4.83,-5.08,-4.49,-0.74,-0.74,-0.73
175.02,4.05,4.80,4.05,4.81,-4.83,-5.05,-4.47,-0.78,-0.77,-0.75
176.77,4.03,4.81,4.03,4.81,-4.82,-5.01,-4.44,-0.79,-0.79,-0.78
178.54,4.01,4.82,4.01,4.82,-4.81,-4.98,-4.43,-0.80,-0.79,-0.81
180.32,4.00,4.82,3.99,4.81,-4.79,-4.94,-4.41,-0.79,-0.80,-0.82
182.13,3.97,4.80,3.96,4.79,-4.77,-4.90,-4.40,-0.81,-0.82,-0.83
183.95,3.90,4.75,3.91,4.76,-4.75,-4.86,-4.39,-0.85,-0.84,-0.85
185.79,3.86,4.73,3.86,4.72,-4.73,-4.82,-4.39,-0.87,-0.87,-0.87
187.65,3.81,4.69,3.81,4.69,-4.70,-4.78,-4.38,-0.89,-0.89,-0.88
189.52,3.77,4.66,3.77,4.66,-4.67,-4.74,-4.38,-0.90,-0.90,-0.89
191.42,3.72,4.63,3.72,4.63,-4.64,-4.69,-4.39,-0.92,-0.92,-0.91
193.33,3.68,4.60,3.68,4.60,-4.61,-4.65,-4.40,-0.93,-0.93,-0.92
195.27,3.64,4.57,3.64,4.57,-4.58,-4.60,-4.40,-0.94,-0.94,-0.93
197.22,3.60,4.54,3.60,4.55,-4.55,-4.55,-4.42,-0.95,-0.94,-0.94
199.19,3.56,4.53,3.56,4.52,-4.51,-4.51,-4.43,-0.95,-0.95,-0.97
201.18,3.52,4.49,3.51,4.49,-4.48,-4.46,-4.45,-0.96,-0.96,-0.97
203.19,3.46,4.44,3.46,4.45,-4.44,-4.41,-4.46,-0.98,-0.98,-0.98
205.23,3.40,4.40,3.40,4.40,-4.40,-4.36,-4.48,-1.00,-1.00,-1.00
207.28,3.34,4.34,3.34,4.35,-4.35,-4.31,-4.50,-1.02,-1.02,-1.00
209.35,3.28,4.30,3.28,4.30,-4.31,-4.25,-4.52,-1.03,-1.03,-1.02
211.44,3.22,4.26,3.22,4.26,-4.26,-4.20,-4.54,-1.04,-1.04,-1.04
213.56,3.17,4.21,3.17,4.21,-4.22,-4.15,-4.56,-1.05,-1.05,-1.04
215.69,3.13,4.17,3.12,4.17,-4.17,-4.09,-4.58,-1.04,-1.05,-1.04
217.85,3.07,4.12,3.08,4.13,-4.13,-4.04,-4.60,-1.06,-1.05,-1.05
220.03,3.03,4.10,3.03,4.09,-4.08,-3.98,-4.62,-1.05,-1.06,-1.07
222.23,2.98,4.05,2.97,4.04,-4.04,-3.92,-4.63,-1.06,-1.06,-1.07
224.45,2.92,3.98,2.92,3.99,-3.99,-3.87,-4.64,-1.07,-1.07,-1.06
226.70,2.87,3.94,2.87,3.94,-3.95,-3.81,-4.65,-1.08,-1.07,-1.07
228.96,2.83,3.90,2.83,3.90,-3.90,-3.75,-4.66,-1.07,-1.07,-1.08
231.25,2.79,3.86,2.78,3.86,-3.86,-3.69,-4.65,-1.07,-1.08,-1.07
233.57,2.74,3.82,2.73,3.81,-3.82,-3.63,-4.65,-1.08,-1.08,-1.08
235.90,2.67,3.75,2.68,3.77,-3.77,-3.57,-4.64,-1.10,-1.10,-1.09
238.26,2.63,3.73,2.63,3.72,-3.73,-3.51,-4.62,-1.10,-1.10,-1.10
240.64,2.58,3.68,2.59,3.68,-3.68,-3.44,-4.60,-1.10,-1.10,-1.10
243.05,2.55,3.65,2.54,3.64,-3.63,-3.38,-4.57,-1.09,-1.09,-1.10
245.48,2.50,3.60,2.49,3.60,-3.58,-3.32,-4.54,-1.08,-1.09,-1.10
247.93,2.43,3.53,2.44,3.54,-3.53,-3.25,-4.49,-1.10,-1.10,-1.10
250.41,2.38,3.49,2.37,3.47,-3.48,-3.19,-4.44,-1.10,-1.11,-1.11
252.92,2.30,3.39,2.31,3.41,-3.42,-3.12,-4.39,-1.12,-1.11,-1.09
255.45,2.26,3.34,2.26,3.35,-3.35,-3.05,-4.32,-1.10,-1.09,-1.08
258.00,2.22,3.29,2.21,3.28,-3.29,-2.99,-4.25,-1.07,-1.07,-1.07
260.58,2.17,3.24,2.17,3.23,-3.22,-2.92,-4.17,-1.05,-1.05,-1.07
263.19,2.12,3.16,2.12,3.16,-3.15,-2.85,-4.08,-1.03,-1.04,-1.04
265.82,2.06,3.09,2.06,3.09,-3.09,-2.78,-3.99,-1.03,-1.03,-1.04
268.48,1.99,3.01,1.99,3.01,-3.02,-2.71,-3.89,-1.03,-1.03,-1.02
271.16,1.94,2.94,1.94,2.94,-2.95,-2.64,-3.78,-1.02,-1.02,-1.00
273.87,1.88,2.87,1.89,2.87,-2.89,-2.57,-3.67,-1.01,-1.00,-0.99
276.61,1.85,2.82,1.84,2.82,-2.82,-2.50,-3.56,-0.97,-0.97,-0.97
279.38,1.80,2.76,1.80,2.76,-2.75,-2.43,-3.44,-0.95,-0.95,-0.96
282.17,1.75,2.71,1.74,2.69,-2.68,-2.36,-3.31,-0.93,-0.94,-0.96
284.99,1.68,2.61,1.68,2.62,-2.62,-2.29,-3.18,-0.94,-0.94,-0.93
287.84,1.62,2.54,1.62,2.55,-2.55,-2.21,-3.05,-0.93,-0.93,-0.92
290.72,1.57,2.48,1.57,2.48,-2.49,-2.14,-2.91,-0.92,-0.91,-0.91
293.63,1.53,2.42,1.52,2.41,-2.41,-2.07,-2.77,-0.89,-0.89,-0.89
296.57,1.48,2.34,1.48,2.35,-2.34,-1.99,-2.63,-0.86,-0.86,-0.86
299.53,1.42,2.27,1.42,2.27,-2.27,-1.92,-2.49,-0.85,-0.84,-0.85
302.53,1.37,2.21,1.36,2.19,-2.19,-1.84,-2.34,-0.82,-0.83,-0.84
305.55,1.30,2.10,1.30,2.11,-2.11,-1.76,-2.19,-0.81,-0.81,-0.80
308.61,1.24,2.02,1.25,2.02,-2.03,-1.69,-2.05,-0.79,-0.78,-0.78
311.69,1.19,1.94,1.19,1.94,-1.94,-1.61,-1.90,-0.75,-0.75,-0.75
314.81,1.14,1.86,1.13,1.85,-1.85,-1.53,-1.75,-0.71,-0.72,-0.72
317.96,1.06,1.76,1.06,1.76,-1.75,-1.45,-1.60,-0.69,-0.69,-0.70
321.14,0.98,1.65,0.98,1.65,-1.65,-1.37,-1.45,-0.67,-0.67,-0.67
324.35,0.90,1.55,0.90,1.54,-1.55,-1.29,-1.29,-0.65,-0.66,-0.65
327.59,0.81,1.43,0.82,1.44,-1.45,-1.21,-1.14,-0.64,-0.63,-0.62
330.87,0.74,1.34,0.74,1.34,-1.34,-1.13,-0.99,-0.60,-0.60,-0.60
334.18,0.67,1.25,0.66,1.23,-1.23,-1.05,-0.84,-0.56,-0.57,-0.58
337.52,0.57,1.12,0.58,1.12,-1.12,-0.96,-0.69,-0.55,-0.55,-0.55
