frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,5.01,5.43,5.02,5.43,-5.44,-5.53,-5.15,-0.42,-0.42,-0.42
43.90,5.02,5.44,5.02,5.44,-5.44,-5.53,-5.14,-0.42,-0.42,-0.42
44.33,5.03,5.45,5.03,5.45,-5.45,-5.53,-5.13,-0.42,-0.42,-0.42
44.78,5.04,5.46,5.04,5.46,-5.46,-5.53,-5.12,-0.42,-0.42,-0.42
45.23,5.05,5.47,5.06,5.47,-5.47,-5.53,-5.12,-0.42,-0.42,-0.42
45.68,5.06,5.48,5.07,5.49,-5.49,-5.53,-5.12,-0.42,-0.42,-0.42
46.13,5.08,5.50,5.08,5.50,-5.50,-5.53,-5.13,-0.42,-0.42,-0.42
46.60,5.09,5.51,5.10,5.52,-5.52,-5.53,-5.14,-0.43,-0.42,-0.42
47.06,5.11,5.53,5.12,5.54,-5.54,-5.53,-5.15,-0.43,-0.43,-0.42
47.53,5.13,5.56,5.13,5.56,-5.56,-5.53,-5.17,-0.43,-0.43,-0.43
48.01,5.15,5.58,5.16,5.58,-5.58,-5.53,-5.19,-0.43,-0.43,-0.43
48.49,5.17,5.60,5.18,5.61,-5.60,-5.53,-5.21,-0.43,-0.43,-0.43
48.97,5.20,5.63,5.20,5.63,-5.63,-5.53,-5.24,-0.42,-0.43,-0.43
49.46,5.21,5.64,5.22,5.65,-5.64,-5.53,-5.27,-0.43,-0.43,-0.43
49.96,5.23,5.66,5.23,5.66,-5.66,-5.53,-5.30,-0.43,-0.43,-0.43
50.46,5.24,5.67,5.25,5.68,-5.68,-5.53,-5.33,-0.43,-0.43,-0.43
50.96,5.26,5.69,5.26,5.69,-5.69,-5.53,-5.37,-0.42,-0.43,-0.43
51.47,5.27,5.69,5.28,5.70,-5.70,-5.53,-5.41,-0.42,-0.42,-0.42
51.99,5.28,5.70,5.29,5.71,-5.71,-5.53,-5.45,-0.42,-0.42,-0.42
52.51,5.29,5.71,5.29,5.71,-5.71,-5.53,-5.49,-0.42,-0.42,-0.42
53.03,5.29,5.71,5.30,5.71,-5.71,-5.52,-5.53,-0.42,-0.42,-0.42
53.56,5.29,5.71,5.30,5.71,-5.71,-5.52,-5.57,-0.42,-0.42,-0.42
54.10,5.29,5.70,5.29,5.70,-5.71,-5.52,-5.62,-0.41,-0.42,-0.41
54.64,5.28,5.69,5.29,5.70,-5.70,-5.52,-5.66,-0.42,-0.41,-0.41
55.18,5.28,5.69,5.28,5.69,-5.69,-5.52,-5.70,-0.40,-0.41,-0.41
55.74,5.27,5.68,5.27,5.68,-5.67,-5.51,-5.74,-0.40,-0.40,-0.41
56.29,5.25,5.65,5.26,5.66,-5.66,-5.51,-5.78,-0.40,-0.40,-0.40
56.86,5.23,5.63,5.24,5.64,-5.63,-5.51,-5.82,-0.40,-0.40,-0.40
57.42,5.21,5.61,5.22,5.61,-5.61,-5.51,-5.85,-0.40,-0.39,-0.40
58.00,5.19,5.58,5.19,5.58,-5.58,-5.50,-5.88,-0.39,-0.39,-0.39
58.58,5.16,5.55,5.16,5.55,-5.55,-5.50,-5.91,-0.39,-0.39,-0.39
59.16,5.13,5.52,5.14,5.52,-5.53,-5.50,-5.94,-0.39,-0.39,-0.39
59.76,5.11,5.49,5.11,5.50,-5.50,-5.50,-5.96,-0.38,-0.38,-0.38
60.35,5.09,5.47,5.09,5.47,-5.47,-5.49,-5.97,-0.37,-0.38,-0.38
60.96,5.06,5.44,5.07,5.44,-5.44,-5.49,-5.98,-0.38,-0.38,-0.38
61.57,5.04,5.42,5.04,5.42,-5.42,-5.49,-5.99,-0.38,-0.38,-0.38
62.18,5.01,5.39,5.02,5.40,-5.40,-5.48,-5.99,-0.39,-0.38,-0.38
62.80,5.00,5.38,5.00,5.38,-5.39,-5.48,-5.99,-0.38,-0.38,-0.38
63.43,4.99,5.37,5.00,5.37,-5.38,-5.48,-5.98,-0.38,-0.38,-0.38
64.07,4.99,5.37,4.99,5.37,-5.37,-5.47,-5.96,-0.38,-0.38,-0.38
64.71,4.99,5.37,4.99,5.37,-5.37,-5.47,-5.95,-0.38,-0.38,-0.38
65.35,4.99,5.37,5.00,5.38,-5.38,-5.47,-5.92,-0.38,-0.38,-0.38
66.01,5.00,5.38,5.00,5.38,-5.38,-5.46,-5.89,-0.38,-0.38,-0.38
66.67,5.01,5.39,5.01,5.39,-5.39,-5.46,-5.86,-0.38,-0.38,-0.38
67.33,5.02,5.40,5.02,5.40,-5.41,-5.46,-5.83,-0.38,-0.38,-0.38
68.01,5.03,5.41,5.04,5.42,-5.42,-5.46,-5.79,-0.38,-0.38,-0.38
68.69,5.05,5.43,5.05,5.43,-5.43,-5.45,-5.74,-0.38,-0.38,-0.38
69.37,5.07,5.45,5.07,5.45,-5.45,-5.45,-5.70,-0.37,-0.37,-0.38
70.07,5.08,5.46,5.09,5.47,-5.46,-5.45,-5.65,-0.38,-0.37,-0.38
70.77,5.10,5.48,5.10,5.48,-5.48,-5.44,-5.60,-0.37,-0.37,-0.38
71.48,5.11,5.48,5.12,5.49,-5.49,-5.44,-5.55,-0.38,-0.38,-0.37
72.19,5.13,5.50,5.13,5.50,-5.51,-5.44,-5.50,-0.37,-0.37,-0.37
72.91,5.15,5.52,5.15,5.52,-5.53,-5.44,-5.45,-0.37,-0.37,-0.37
73.64,5.17,5.54,5.18,5.54,-5.55,-5.43,-5.40,-0.37,-0.37,-0.37
74.38,5.20,5.56,5.20,5.56,-5.57,-5.43,-5.35,-0.36,-0.36,-0.36
75.12,5.22,5.58,5.23,5.58,-5.59,-5.43,-5.30,-0.36,-0.36,-0.36
75.87,5.25,5.60,5.25,5.61,-5.61,-5.43,-5.25,-0.35,-0.35,-0.35
76.63,5.27,5.62,5.27,5.62,-5.62,-5.42,-5.21,-0.35,-0.35,-0.35
77.40,5.29,5.64,5.29,5.64,-5.63,-5.42,-5.16,-0.34,-0.34,-0.35
78.17,5.30,5.64,5.31,5.65,-5.64,-5.42,-5.12,-0.33,-0.33,-0.34
78.95,5.31,5.65,5.31,5.65,-5.64,-5.42,-5.08,-0.33,-0.33,-0.34
79.74,5.30,5.64,5.31,5.64,-5.64,-5.41,-5.04,-0.33,-0.33,-0.34
80.54,5.29,5.62,5.29,5.63,-5.63,-5.41,-5.01,-0.33,-0.34,-0.33
81.35,5.27,5.60,5.28,5.61,-5.62,-5.41,-4.97,-0.34,-0.34,-0.33
82.16,5.26,5.59,5.26,5.59,-5.60,-5.41,-4.94,-0.33,-0.34,-0.33
82.98,5.24,5.57,5.25,5.58,-5.58,-5.41,-4.92,-0.33,-0.33,-0.33
83.81,5.23,5.56,5.23,5.56,-5.55,-5.40,-4.90,-0.32,-0.32,-0.33
84.65,5.21,5.53,5.21,5.53,-5.52,-5.40,-4.88,-0.31,-0.31,-0.32
85.50,5.18,5.50,5.18,5.50,-5.50,-5.40,-4.86,-0.31,-0.31,-0.32
86.35,5.14,5.46,5.15,5.46,-5.46,-5.40,-4.85,-0.32,-0.32,-0.32
87.22,5.10,5.42,5.11,5.43,-5.43,-5.40,-4.84,-0.33,-0.32,-0.32
88.09,5.08,5.40,5.08,5.40,-5.40,-5.40,-4.84,-0.32,-0.32,-0.32
88.97,5.05,5.37,5.05,5.37,-5.37,-5.40,-4.83,-0.32,-0.32,-0.32
89.86,5.02,5.34,5.03,5.35,-5.35,-5.40,-4.84,-0.32,-0.32,-0.32
90.76,5.00,5.32,5.01,5.33,-5.33,-5.40,-4.84,-0.33,-0.32,-0.32
91.66,4.99,5.31,4.99,5.31,-5.32,-5.39,-4.85,-0.32,-0.33,-0.32
92.58,4.98,5.30,4.99,5.30,-5.31,-5.39,-4.87,-0.33,-0.33,-0.32
93.51,4.98,5.30,4.98,5.30,-5.31,-5.39,-4.88,-0.32,-0.32,-0.32
94.44,4.98,5.30,4.99,5.31,-5.31,-5.39,-4.90,-0.32,-0.32,-0.32
95.39,4.99,5.31,4.99,5.31,-5.31,-5.39,-4.92,-0.31,-0.31,-0.32
96.34,5.00,5.32,5.00,5.32,-5.31,-5.39,-4.95,-0.31,-0.31,-0.32
97.30,5.00,5.31,5.01,5.32,-5.31,-5.39,-4.98,-0.31,-0.31,-0.31
98.28,5.00,5.31,5.01,5.32,-5.31,-5.39,-5.01,-0.31,-0.31,-0.31
99.26,5.00,5.31,5.00,5.31,-5.32,-5.39,-5.05,-0.31,-0.31,-0.31
100.25,5.00,5.31,5.00,5.31,-5.32,-5.39,-5.08,-0.31,-0.31,-0.31
101.25,5.00,5.31,5.00,5.31,-5.31,-5.39,-5.12,-0.31,-0.31,-0.31
102.27,5.00,5.31,5.00,5.31,-5.31,-5.39,-5.16,-0.31,-0.31,-0.31
103.29,5.00,5.31,5.00,5.31,-5.31,-5.39,-5.21,-0.30,-0.30,-0.31
104.32,5.00,5.30,5.00,5.31,-5.31,-5.39,-5.25,-0.30,-0.30,-0.30
105.37,5.00,5.30,5.00,5.30,-5.30,-5.38,-5.30,-0.30,-0.30,-0.30
106.42,5.00,5.30,5.00,5.30,-5.30,-5.38,-5.34,-0.30,-0.30,-0.30
107.48,5.00,5.29,5.00,5.30,-5.30,-5.38,-5.39,-0.29,-0.29,-0.29
108.56,5.00,5.29,5.00,5.29,-5.30,-5.38,-5.43,-0.29,-0.29,-0.29
109.64,5.00,5.29,5.00,5.29,-5.29,-5.38,-5.48,-0.29,-0.29,-0.29
110.74,5.00,5.29,5.00,5.29,-5.29,-5.38,-5.52,-0.29,-0.29,-0.29
111.85,5.00,5.29,5.00,5.29,-5.29,-5.38,-5.56,-0.28,-0.28,-0.29
112.97,5.00,5.28,5.00,5.29,-5.29,-5.38,-5.61,-0.28,-0.28,-0.28
114.10,5.00,5.28,5.00,5.29,-5.29,-5.37,-5.64,-0.28,-0.28,-0.28
115.24,5.00,5.28,5.00,5.28,-5.28,-5.37,-5.68,-0.28,-0.28,-0.28
116.39,5.00,5.28,5.00,5.28,-5.28,-5.37,-5.71,-0.28,-0.28,-0.28
117.55,5.00,5.27,5.00,5.28,-5.28,-5.37,-5.74,-0.27,-0.27,-0.27
118.73,5.00,5.27,5.00,5.28,-5.28,-5.36,-5.76,-0.27,-0.27,-0.27
119.92,5.00,5.27,5.00,5.27,-5.27,-5.36,-5.78,-0.27,-0.27,-0.27
121.12,5.00,5.27,5.00,5.27,-5.27,-5.36,-5.79,-0.26,-0.26,-0.27
122.33,5.00,5.26,5.00,5.27,-5.26,-5.35,-5.80,-0.26,-0.26,-0.26
123.55,5.00,5.26,5.00,5.26,-5.26,-5.35,-5.80,-0.26,-0.26,-0.26
124.79,5.00,5.25,5.00,5.26,-5.26,-5.34,-5.80,-0.25,-0.25,-0.25
126.03,5.00,5.25,5.00,5.25,-5.25,-5.34,-5.79,-0.25,-0.25,-0.25
127.29,5.00,5.24,5.00,5.25,-5.25,-5.33,-5.78,-0.24,-0.24,-0.24
128.57,5.00,5.24,5.00,5.25,-5.24,-5.32,-5.76,-0.24,-0.24,-0.24
129.85,5.00,5.24,5.00,5.24,-5.24,-5.32,-5.73,-0.24,-0.24,-0.24
131.15,5.00,5.24,5.00,5.24,-5.24,-5.31,-5.70,-0.24,-0.24,-0.24
132.46,5.00,5.23,5.01,5.24,-5.24,-5.30,-5.67,-0.24,-0.24,-0.23
133.79,5.00,5.23,5.01,5.24,-5.24,-5.29,-5.63,-0.24,-0.24,-0.23
135.12,5.01,5.24,5.01,5.24,-5.25,-5.29,-5.59,-0.23,-0.24,-0.23
136.48,5.01,5.24,5.02,5.25,-5.25,-5.28,-5.54,-0.24,-0.23,-0.23
137.84,5.02,5.25,5.03,5.26,-5.25,-5.27,-5.49,-0.23,-0.23,-0.23
139.22,5.03,5.26,5.03,5.26,-5.25,-5.26,-5.43,-0.22,-0.22,-0.23
140.61,5.02,5.25,5.03,5.25,-5.24,-5.24,-5.38,-0.22,-0.22,-0.23
142.02,5.01,5.23,5.02,5.24,-5.23,-5.23,-5.32,-0.22,-0.22,-0.22
143.44,5.00,5.22,5.00,5.22,-5.22,-5.22,-5.26,-0.21,-0.22,-0.22
144.87,4.97,5.19,4.98,5.20,-5.20,-5.21,-5.20,-0.22,-0.21,-0.22
146.32,4.96,5.17,4.96,5.17,-5.17,-5.19,-5.14,-0.20,-0.21,-0.21
147.78,4.92,5.13,4.93,5.14,-5.14,-5.18,-5.08,-0.21,-0.21,-0.21
149.26,4.89,5.10,4.90,5.10,-5.10,-5.16,-5.02,-0.21,-0.20,-0.21
150.75,4.86,5.06,4.86,5.06,-5.06,-5.15,-4.96,-0.20,-0.20,-0.20
152.26,4.82,5.02,4.83,5.03,-5.03,-5.13,-4.90,-0.20,-0.20,-0.20
153.78,4.79,4.99,4.79,4.99,-4.99,-5.11,-4.85,-0.20,-0.20,-0.20
155.32,4.76,4.95,4.76,4.95,-4.96,-5.10,-4.79,-0.19,-0.19,-0.19
156.88,4.72,4.91,4.73,4.92,-4.92,-5.08,-4.74,-0.20,-0.19,-0.19
158.44,4.71,4.90,4.71,4.90,-4.90,-5.06,-4.69,-0.18,-0.19,-0.19
160.03,4.68,4.87,4.68,4.87,-4.88,-5.04,-4.64,-0.19,-0.19,-0.19
161.63,4.66,4.85,4.67,4.86,-4.86,-5.02,-4.59,-0.20,-0.19,-0.19
163.24,4.66,4.84,4.66,4.84,-4.85,-5.00,-4.54,-0.19,-0.19,-0.18
164.88,4.66,4.84,4.67,4.85,-4.85,-4.98,-4.50,-0.19,-0.18,-0.18
166.53,4.67,4.85,4.67,4.85,-4.85,-4.95,-4.46,-0.18,-0.18,-0.18
168.19,4.68,4.86,4.68,4.86,-4.85,-4.93,-4.43,-0.17,-0.17,-0.18
169.87,4.68,4.85,4.69,4.86,-4.86,-4.91,-4.40,-0.18,-0.17,-0.17
171.57,4.69,4.86,4.70,4.87,-4.86,-4.88,-4.37,-0.17,-0.17,-0.17
173.29,4.70,4.87,4.70,4.87,-4.87,-4.86,-4.34,-0.16,-0.17,-0.17
175.02,4.70,4.87,4.71,4.87,-4.87,-4.84,-4.32,-0.16,-0.16,-0.17
176.77,4.70,4.86,4.70,4.87,-4.86,-4.81,-4.30,-0.16,-0.16,-0.16
178.54,4.69,4.85,4.70,4.86,-4.85,-4.78,-4.28,-0.16,-0.16,-0.16
180.32,4.68,4.84,4.68,4.84,-4.84,-4.76,-4.27,-0.15,-0.15,-0.16
182.13,4.66,4.82,4.66,4.82,-4.82,-4.73,-4.26,-0.15,-0.16,-0.16
183.95,4.63,4.79,4.64,4.80,-4.79,-4.71,-4.25,-0.16,-0.16,-0.16
185.79,4.60,4.76,4.61,4.76,-4.77,-4.68,-4.24,-0.16,-0.16,-0.16
187.65,4.57,4.73,4.58,4.73,-4.73,-4.65,-4.24,-0.16,-0.16,-0.16
189.52,4.54,4.70,4.54,4.70,-4.70,-4.62,-4.25,-0.16,-0.16,-0.16
191.42,4.51,4.67,4.51,4.67,-4.67,-4.60,-4.25,-0.15,-0.16,-0.16
193.33,4.47,4.63,4.48,4.64,-4.64,-4.57,-4.26,-0.16,-0.16,-0.16
195.27,4.44,4.60,4.44,4.60,-4.61,-4.54,-4.27,-0.16,-0.16,-0.16
197.22,4.41,4.57,4.42,4.57,-4.58,-4.51,-4.28,-0.17,-0.17,-0.16
199.19,4.39,4.55,4.40,4.55,-4.56,-4.48,-4.30,-0.16,-0.16,-0.16
201.18,4.38,4.53,4.38,4.53,-4.54,-4.46,-4.31,-0.15,-0.16,-0.15
203.19,4.37,4.52,4.37,4.52,-4.52,-4.43,-4.33,-0.15,-0.15,-0.15
205.23,4.35,4.49,4.36,4.50,-4.50,-4.40,-4.35,-0.15,-0.14,-0.14
207.28,4.34,4.48,4.35,4.49,-4.48,-4.37,-4.38,-0.14,-0.14,-0.14
209.35,4.33,4.47,4.34,4.47,-4.46,-4.35,-4.40,-0.13,-0.13,-0.14
211.44,4.32,4.45,4.32,4.45,-4.44,-4.32,-4.42,-0.12,-0.12,-0.13
213.56,4.29,4.42,4.29,4.42,-4.41,-4.29,-4.45,-0.12,-0.12,-0.13
215.69,4.25,4.38,4.26,4.39,-4.38,-4.27,-4.47,-0.13,-0.12,-0.13
217.85,4.22,4.35,4.23,4.35,-4.35,-4.24,-4.50,-0.13,-0.13,-0.13
220.03,4.19,4.31,4.19,4.32,-4.32,-4.22,-4.52,-0.12,-0.12,-0.12
222.23,4.16,4.28,4.16,4.28,-4.28,-4.19,-4.55,-0.12,-0.12,-0.12
224.45,4.13,4.25,4.13,4.25,-4.25,-4.17,-4.57,-0.12,-0.12,-0.12
226.70,4.09,4.21,4.10,4.22,-4.22,-4.15,-4.59,-0.13,-0.12,-0.12
228.96,4.07,4.18,4.07,4.19,-4.20,-4.12,-4.61,-0.12,-0.12,-0.11
231.25,4.05,4.16,4.06,4.16,-4.17,-4.10,-4.63,-0.12,-0.12,-0.11
233.57,4.04,4.15,4.04,4.15,-4.16,-4.08,-4.64,-0.11,-0.11,-0.11
235.90,4.03,4.13,4.03,4.14,-4.14,-4.06,-4.65,-0.10,-0.10,-0.10
238.26,4.02,4.12,4.02,4.12,-4.12,-4.04,-4.66,-0.09,-0.09,-0.10
240.64,4.01,4.10,4.02,4.11,-4.10,-4.02,-4.66,-0.08,-0.08,-0.09
243.05,4.00,4.08,4.01,4.09,-4.08,-4.00,-4.66,-0.07,-0.07,-0.08
245.48,3.99,4.06,3.99,4.06,-4.05,-3.99,-4.66,-0.05,-0.06,-0.07
247.93,3.95,4.02,3.96,4.02,-4.02,-3.97,-4.65,-0.06,-0.06,-0.07
250.41,3.92,3.98,3.93,3.98,-3.98,-3.96,-4.64,-0.06,-0.06,-0.06
252.92,3.88,3.93,3.89,3.94,-3.94,-3.94,-4.63,-0.06,-0.05,-0.05
255.45,3.86,3.90,3.86,3.90,-3.90,-3.93,-4.61,-0.04,-0.05,-0.04
258.00,3.82,3.86,3.83,3.86,-3.86,-3.92,-4.58,-0.04,-0.04,-0.04
260.58,3.79,3.82,3.79,3.83,-3.82,-3.91,-4.55,-0.03,-0.03,-0.03
263.19,3.76,3.79,3.76,3.79,-3.78,-3.90,-4.52,-0.02,-0.02,-0.03
265.82,3.72,3.75,3.73,3.76,-3.75,-3.90,-4.49,-0.03,-0.02,-0.03
268.48,3.70,3.72,3.70,3.73,-3.73,-3.89,-4.45,-0.02,-0.03,-0.02
271.16,3.68,3.70,3.68,3.70,-3.71,-3.89,-4.41,-0.02,-0.03,-0.02
273.87,3.66,3.68,3.67,3.69,-3.70,-3.89,-4.36,-0.04,-0.03,-0.02
276.61,3.67,3.68,3.68,3.69,-3.70,-3.89,-4.32,-0.02,-0.02,-0.01
279.38,3.69,3.70,3.69,3.70,-3.71,-3.89,-4.27,-0.01,-0.01,-0.01
282.17,3.72,3.72,3.72,3.72,-3.72,-3.89,-4.22,0.00,0.00,0.00
284.99,3.74,3.74,3.75,3.75,-3.74,-3.89,-4.17,0.00,0.01,0.00
287.84,3.78,3.78,3.78,3.78,-3.77,-3.90,-4.11,0.02,0.01,0.00
290.72,3.80,3.80,3.81,3.81,-3.80,-3.90,-4.06,0.01,0.01,0.00
293.63,3.83,3.83,3.83,3.83,-3.83,-3.91,-4.01,0.00,0.00,0.00
296.57,3.86,3.86,3.87,3.86,-3.87,-3.92,-3.95,-0.01,-0.00,0.00
299.53,3.90,3.89,3.91,3.90,-3.91,-3.93,-3.90,-0.01,-0.00,0.01
302.53,3.95,3.94,3.95,3.94,-3.95,-3.94,-3.85,0.00,0.00,0.01
305.55,4.00,3.99,4.01,3.99,-4.00,-3.96,-3.79,0.01,0.01,0.01
308.61,4.06,4.04,4.06,4.04,-4.04,-3.97,-3.74,0.02,0.02,0.02
311.69,4.11,4.09,4.12,4.09,-4.08,-3.99,-3.69,0.03,0.03,0.02
314.81,4.16,4.13,4.16,4.13,-4.12,-4.00,-3.65,0.04,0.04,0.03
