frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.44,-1.96,-2.46,-1.98,1.95,1.97,1.18,-0.50,-0.52,-0.48
327.59,-2.40,-1.94,-2.37,-1.91,1.91,1.99,1.14,-0.49,-0.45,-0.46
330.87,-2.28,-1.83,-2.29,-1.84,1.88,2.00,1.09,-0.41,-0.42,-0.45
334.18,-2.19,-1.75,-2.23,-1.79,1.82,1.98,1.05,-0.37,-0.41,-0.44
337.52,-2.20,-1.77,-2.18,-1.75,1.77,1.95,1.01,-0.43,-0.41,-0.44
340.90,-2.16,-1.74,-2.14,-1.72,1.71,1.90,0.97,-0.45,-0.42,-0.42
344.30,-2.08,-1.67,-2.09,-1.68,1.66,1.83,0.93,-0.42,-0.43,-0.41
347.75,-2.00,-1.60,-2.02,-1.62,1.61,1.74,0.89,-0.39,-0.41,-0.40
351.23,-1.97,-1.58,-1.94,-1.55,1.56,1.64,0.86,-0.41,-0.38,-0.39
354.74,-1.87,-1.48,-1.87,-1.48,1.50,1.54,0.82,-0.37,-0.38,-0.39
358.28,-1.78,-1.40,-1.82,-1.43,1.43,1.43,0.78,-0.35,-0.39,-0.38
361.87,-1.76,-1.38,-1.75,-1.37,1.36,1.32,0.75,-0.41,-0.39,-0.38
365.49,-1.71,-1.34,-1.68,-1.30,1.28,1.21,0.71,-0.43,-0.40,-0.38
369.14,-1.57,-1.19,-1.58,-1.20,1.20,1.11,0.67,-0.37,-0.38,-0.38
372.83,-1.46,-1.08,-1.47,-1.10,1.12,1.01,0.64,-0.35,-0.36,-0.38
376.56,-1.36,-0.98,-1.38,-1.01,1.02,0.91,0.61,-0.34,-0.36,-0.38
380.33,-1.32,-0.96,-1.32,-0.95,0.93,0.82,0.57,-0.39,-0.39,-0.36
384.13,-1.26,-0.89,-1.23,-0.87,0.84,0.74,0.54,-0.42,-0.40,-0.37
387.97,-1.14,-0.77,-1.13,-0.76,0.75,0.66,0.51,-0.39,-0.38,-0.37
391.85,-0.99,-0.62,-1.02,-0.65,0.67,0.59,0.48,-0.33,-0.35,-0.37
395.77,-0.91,-0.55,-0.92,-0.56,0.59,0.52,0.45,-0.32,-0.33,-0.36
399.73,-0.88,-0.52,-0.86,-0.49,0.52,0.46,0.42,-0.36,-0.34,-0.36
403.72,-0.81,-0.44,-0.82,-0.46,0.45,0.41,0.39,-0.36,-0.37,-0.37
407.76,-0.79,-0.42,-0.78,-0.41,0.39,0.35,0.36,-0.40,-0.39,-0.38
411.84,-0.73,-0.37,-0.72,-0.35,0.34,0.31,0.33,-0.39,-0.38,-0.37
415.96,-0.67,-0.30,-0.67,-0.30,0.30,0.27,0.30,-0.37,-0.37,-0.38
420.12,-0.61,-0.23,-0.63,-0.26,0.26,0.23,0.27,-0.35,-0.37,-0.38
424.32,-0.60,-0.23,-0.60,-0.23,0.22,0.19,0.25,-0.38,-0.38,-0.37
428.56,-0.59,-0.22,-0.56,-0.19,0.19,0.16,0.22,-0.40,-0.37,-0.37
432.85,-0.50,-0.15,-0.50,-0.15,0.16,0.13,0.20,-0.34,-0.35,-0.35
437.18,-0.41,-0.08,-0.45,-0.12,0.13,0.11,0.17,-0.28,-0.31,-0.33
441.55,-0.40,-0.11,-0.39,-0.10,0.11,0.08,0.15,-0.29,-0.28,-0.29
445.96,-0.37,-0.11,-0.36,-0.10,0.10,0.06,0.13,-0.28,-0.26,-0.26
450.42,-0.31,-0.08,-0.32,-0.10,0.08,0.04,0.11,-0.23,-0.24,-0.23
454.93,-0.26,-0.09,-0.26,-0.08,0.07,0.03,0.09,-0.19,-0.19,-0.17
459.48,-0.19,-0.06,-0.20,-0.07,0.07,0.01,0.07,-0.13,-0.13,-0.13
464.07,-0.13,-0.06,-0.13,-0.06,0.06,-0.00,0.05,-0.07,-0.07,-0.07
468.71,-0.08,-0.06,-0.07,-0.05,0.06,-0.01,0.03,-0.02,-0.01,-0.02
473.40,-0.01,-0.04,-0.01,-0.04,0.06,-0.02,0.02,0.05,0.04,0.03
478.13,0.04,-0.04,0.03,-0.05,0.05,-0.03,0.00,0.09,0.08,0.08
482.91,0.08,-0.04,0.07,-0.05,0.04,-0.04,-0.01,0.12,0.11,0.12
487.74,0.09,-0.08,0.12,-0.05,0.03,-0.05,-0.02,0.12,0.14,0.17
492.62,0.18,-0.03,0.18,-0.03,0.01,-0.06,-0.03,0.19,0.19,0.21
497.55,0.26,0.02,0.25,0.01,-0.01,-0.06,-0.04,0.25,0.24,0.24
502.52,0.32,0.05,0.31,0.04,-0.04,-0.07,-0.05,0.28,0.26,0.27
507.55,0.34,0.06,0.35,0.07,-0.08,-0.07,-0.06,0.26,0.28,0.28
512.62,0.38,0.09,0.39,0.10,-0.12,-0.07,-0.07,0.26,0.28,0.28
517.75,0.45,0.15,0.43,0.14,-0.15,-0.08,-0.07,0.30,0.28,0.29
522.93,0.46,0.17,0.47,0.19,-0.18,-0.08,-0.07,0.28,0.29,0.28
528.16,0.48,0.22,0.49,0.23,-0.20,-0.08,-0.08,0.28,0.30,0.25
533.44,0.51,0.27,0.48,0.25,-0.21,-0.08,-0.08,0.30,0.27,0.23
538.77,0.45,0.25,0.44,0.25,-0.23,-0.08,-0.08,0.22,0.21,0.19
544.16,0.36,0.21,0.38,0.23,-0.24,-0.08,-0.08,0.12,0.14,0.15
549.60,0.32,0.21,0.31,0.20,-0.25,-0.08,-0.08,0.07,0.06,0.11
555.10,0.27,0.22,0.28,0.22,-0.26,-0.08,-0.08,0.01,0.02,0.05
560.65,0.25,0.25,0.27,0.26,-0.26,-0.08,-0.08,-0.01,0.01,0.00
566.25,0.26,0.31,0.24,0.29,-0.26,-0.08,-0.07,-0.00,-0.02,-0.05
571.92,0.22,0.33,0.19,0.30,-0.27,-0.08,-0.07,-0.05,-0.08,-0.11
577.64,0.11,0.28,0.14,0.30,-0.28,-0.08,-0.06,-0.17,-0.15,-0.17
583.41,0.06,0.27,0.06,0.27,-0.29,-0.08,-0.06,-0.24,-0.23,-0.21
589.25,0.04,0.28,0.02,0.26,-0.30,-0.08,-0.05,-0.26,-0.28,-0.24
595.14,-0.01,0.25,0.02,0.28,-0.30,-0.07,-0.05,-0.31,-0.28,-0.26
601.09,0.03,0.31,0.03,0.30,-0.28,-0.07,-0.04,-0.26,-0.26,-0.28
607.10,0.05,0.33,0.03,0.31,-0.27,-0.07,-0.03,-0.22,-0.24,-0.28
613.17,0.05,0.32,0.03,0.30,-0.26,-0.07,-0.02,-0.21,-0.24,-0.27
619.30,-0.01,0.24,0.01,0.25,-0.25,-0.07,-0.02,-0.27,-0.25,-0.25
625.50,-0.02,0.19,0.00,0.21,-0.24,-0.07,-0.01,-0.27,-0.24,-0.21
631.75,0.03,0.20,0.02,0.18,-0.23,-0.06,-0.00,-0.20,-0.21,-0.17
638.07,0.07,0.19,0.06,0.18,-0.20,-0.06,0.01,-0.13,-0.13,-0.12
644.45,0.10,0.18,0.12,0.19,-0.16,-0.06,0.02,-0.07,-0.05,-0.08
650.89,0.16,0.18,0.15,0.17,-0.13,-0.06,0.03,0.03,0.02,-0.02
657.40,0.19,0.16,0.17,0.13,-0.10,-0.05,0.03,0.09,0.06,0.03
663.98,0.16,0.07,0.16,0.07,-0.07,-0.05,0.04,0.08,0.08,0.09
670.62,0.13,-0.00,0.14,0.01,-0.04,-0.05,0.05,0.09,0.10,0.13
677.32,0.13,-0.04,0.15,-0.02,-0.01,-0.05,0.06,0.12,0.15,0.17
684.10,0.19,-0.02,0.18,-0.03,0.03,-0.04,0.07,0.21,0.21,0.21
690.94,0.24,-0.01,0.20,-0.04,0.06,-0.04,0.08,0.29,0.26,0.25
697.85,0.19,-0.08,0.21,-0.06,0.08,-0.04,0.09,0.27,0.29,0.27
704.83,0.18,-0.10,0.19,-0.09,0.09,-0.04,0.10,0.27,0.28,0.28
711.87,0.18,-0.10,0.17,-0.11,0.10,-0.03,0.11,0.28,0.27,0.28
718.99,0.17,-0.10,0.17,-0.10,0.10,-0.03,0.12,0.27,0.27,0.27
726.18,0.16,-0.09,0.15,-0.10,0.09,-0.03,0.13,0.25,0.24,0.25
733.44,0.14,-0.09,0.13,-0.10,0.08,-0.03,0.14,0.22,0.21,0.23
740.78,0.11,-0.10,0.13,-0.08,0.07,-0.02,0.15,0.17,0.19,0.21
748.19,0.12,-0.05,0.13,-0.05,0.05,-0.02,0.16,0.17,0.17,0.17
755.67,0.15,0.02,0.13,-0.01,0.03,-0.02,0.17,0.18,0.16,0.13
763.23,0.13,0.02,0.13,0.02,0.00,-0.02,0.18,0.13,0.13,0.11
770.86,0.11,0.03,0.11,0.03,-0.02,-0.01,0.19,0.09,0.09,0.08
778.57,0.10,0.03,0.09,0.02,-0.05,-0.01,0.20,0.05,0.05,0.07
786.35,0.09,0.03,0.10,0.04,-0.07,-0.01,0.21,0.02,0.02,0.06
794.22,0.11,0.07,0.12,0.08,-0.09,-0.01,0.22,0.01,0.03,0.04
802.16,0.17,0.13,0.16,0.11,-0.11,-0.00,0.23,0.06,0.05,0.04
810.18,0.20,0.15,0.19,0.14,-0.12,-0.00,0.24,0.07,0.06,0.05
818.28,0.20,0.15,0.21,0.15,-0.13,0.00,0.25,0.06,0.07,0.05
826.46,0.21,0.14,0.21,0.14,-0.14,0.00,0.26,0.07,0.07,0.07
834.73,0.21,0.13,0.21,0.13,-0.13,0.01,0.27,0.08,0.07,0.08
843.08,0.21,0.11,0.21,0.11,-0.11,0.01,0.28,0.10,0.10,0.10
851.51,0.20,0.08,0.20,0.08,-0.08,0.01,0.29,0.12,0.13,0.12
860.02,0.20,0.05,0.19,0.05,-0.03,0.02,0.29,0.17,0.16,0.15
868.62,0.16,-0.00,0.16,-0.00,0.03,0.02,0.30,0.18,0.19,0.16
877.31,0.12,-0.07,0.11,-0.08,0.08,0.02,0.31,0.20,0.20,0.19
886.08,0.06,-0.16,0.05,-0.16,0.14,0.02,0.32,0.20,0.20,0.22
894.94,-0.01,-0.25,0.00,-0.23,0.21,0.03,0.32,0.20,0.21,0.24
903.89,-0.04,-0.29,-0.03,-0.29,0.28,0.03,0.33,0.23,0.24,0.25
912.93,-0.05,-0.32,-0.07,-0.34,0.35,0.03,0.33,0.29,0.28,0.27
922.06,-0.09,-0.38,-0.09,-0.38,0.41,0.04,0.34,0.32,0.32,0.29
931.28,-0.14,-0.45,-0.12,-0.43,0.46,0.04,0.34,0.32,0.34,0.31
940.59,-0.15,-0.48,-0.16,-0.49,0.50,0.04,0.34,0.35,0.34,0.33
950.00,-0.18,-0.53,-0.21,-0.56,0.52,0.05,0.35,0.34,0.31,0.35
959.50,-0.24,-0.61,-0.22,-0.59,0.53,0.05,0.35,0.28,0.31,0.37
969.09,-0.22,-0.61,-0.19,-0.57,0.52,0.05,0.35,0.30,0.33,0.39
978.78,-0.11,-0.50,-0.13,-0.52,0.51,0.06,0.35,0.40,0.38,0.39
988.57,-0.03,-0.42,-0.05,-0.44,0.48,0.06,0.34,0.45,0.43,0.39
998.46,-0.00,-0.39,-0.00,-0.39,0.44,0.07,0.34,0.44,0.44,0.39
1008.44,0.01,-0.38,0.02,-0.37,0.39,0.07,0.34,0.40,0.41,0.39
1018.53,0.04,-0.35,0.03,-0.36,0.34,0.07,0.33,0.38,0.37,0.39
1028.71,0.06,-0.33,0.06,-0.33,0.29,0.08,0.32,0.35,0.35,0.39
1039.00,0.09,-0.30,0.12,-0.27,0.25,0.08,0.32,0.34,0.37,0.39
1049.39,0.21,-0.19,0.19,-0.21,0.22,0.09,0.31,0.43,0.41,0.40
1059.88,0.27,-0.14,0.26,-0.15,0.19,0.09,0.30,0.46,0.45,0.41
1070.48,0.31,-0.12,0.31,-0.13,0.17,0.09,0.29,0.48,0.47,0.43
1081.19,0.33,-0.13,0.32,-0.14,0.15,0.10,0.28,0.48,0.47,0.46
1092.00,0.32,-0.17,0.34,-0.15,0.13,0.10,0.27,0.45,0.47,0.49
1102.92,0.37,-0.16,0.37,-0.15,0.13,0.11,0.25,0.50,0.51,0.53
1113.95,0.44,-0.13,0.43,-0.14,0.14,0.11,0.24,0.58,0.57,0.57
1125.09,0.50,-0.13,0.49,-0.14,0.15,0.12,0.23,0.65,0.63,0.63
1136.34,0.56,-0.13,0.54,-0.15,0.16,0.12,0.21,0.71,0.70,0.69
1147.70,0.56,-0.21,0.61,-0.15,0.16,0.13,0.20,0.72,0.77,0.77
1159.18,0.71,-0.13,0.68,-0.16,0.16,0.13,0.18,0.87,0.84,0.84
1170.77,0.77,-0.13,0.75,-0.16,0.16,0.14,0.16,0.92,0.90,0.90
1182.48,0.81,-0.17,0.84,-0.14,0.13,0.14,0.15,0.94,0.97,0.98
1194.30,0.92,-0.13,0.92,-0.12,0.10,0.15,0.13,1.01,1.02,1.05
1206.25,1.04,-0.07,1.01,-0.10,0.04,0.15,0.11,1.08,1.06,1.11
1218.31,1.13,-0.05,1.13,-0.05,-0.01,0.16,0.09,1.12,1.11,1.18
1230.49,1.23,-0.01,1.27,0.03,-0.06,0.16,0.08,1.17,1.21,1.24
1242.80,1.42,0.12,1.44,0.14,-0.10,0.17,0.06,1.32,1.35,1.30
1255.22,1.63,0.26,1.58,0.21,-0.11,0.17,0.04,1.52,1.47,1.37
1267.78,1.70,0.26,1.65,0.22,-0.11,0.18,0.02,1.59,1.54,1.44
1280.45,1.61,0.10,1.64,0.14,-0.09,0.18,-0.00,1.52,1.56,1.51
1293.26,1.58,0.01,1.59,0.02,-0.04,0.19,-0.02,1.54,1.55,1.57
1306.19,1.56,-0.07,1.56,-0.07,0.02,0.19,-0.04,1.58,1.58,1.63
1319.25,1.56,-0.13,1.55,-0.14,0.10,0.19,-0.06,1.66,1.65,1.69
1332.45,1.55,-0.20,1.55,-0.19,0.18,0.20,-0.08,1.72,1.73,1.75
1345.77,1.54,-0.26,1.56,-0.25,0.24,0.20,-0.10,1.78,1.80,1.80
1359.23,1.60,-0.26,1.56,-0.30,0.28,0.21,-0.12,1.88,1.84,1.86
1372.82,1.57,-0.35,1.58,-0.33,0.32,0.21,-0.14,1.89,1.90,1.92
1386.55,1.60,-0.37,1.66,-0.31,0.33,0.21,-0.16,1.93,1.99,1.97
1400.41,1.75,-0.28,1.72,-0.31,0.33,0.21,-0.18,2.08,2.05,2.03
1414.42,1.86,-0.22,1.79,-0.30,0.31,0.22,-0.20,2.17,2.09,2.08
1428.56,1.80,-0.35,1.85,-0.29,0.27,0.22,-0.22,2.06,2.12,2.15
1442.85,1.89,-0.31,1.91,-0.29,0.21,0.22,-0.24,2.10,2.12,2.20
1457.28,2.06,-0.20,2.03,-0.23,0.16,0.22,-0.26,2.21,2.19,2.26
1471.85,2.19,-0.13,2.23,-0.09,0.11,0.22,-0.28,2.29,2.33,2.32
1486.57,2.42,0.04,2.40,0.02,0.06,0.21,-0.30,2.48,2.46,2.38
1501.43,2.58,0.13,2.53,0.07,0.01,0.21,-0.33,2.59,2.54,2.45
1516.45,2.59,0.05,2.62,0.08,-0.03,0.21,-0.35,2.55,2.58,2.54
1531.61,2.65,0.03,2.66,0.04,-0.07,0.20,-0.37,2.58,2.59,2.62
1546.93,2.73,0.02,2.71,-0.00,-0.07,0.20,-0.39,2.66,2.64,2.71
1562.40,2.79,-0.02,2.83,0.03,-0.05,0.19,-0.41,2.74,2.78,2.81
1578.02,2.95,0.05,2.96,0.07,-0.02,0.18,-0.43,2.93,2.94,2.90
1593.80,3.13,0.15,3.07,0.08,-0.00,0.17,-0.46,3.13,3.07,2.98
1609.74,3.13,0.04,3.11,0.02,0.01,0.16,-0.48,3.14,3.11,3.09
1625.84,3.11,-0.08,3.11,-0.08,0.01,0.15,-0.50,3.11,3.11,3.19
1642.10,3.09,-0.20,3.17,-0.12,-0.00,0.14,-0.52,3.08,3.17,3.29
1658.52,3.30,-0.10,3.34,-0.06,-0.01,0.12,-0.55,3.29,3.33,3.40
1675.10,3.62,0.13,3.52,0.03,-0.00,0.11,-0.57,3.62,3.52,3.49
1691.85,3.70,0.11,3.67,0.08,0.01,0.09,-0.59,3.71,3.69,3.59
1708.77,3.71,0.02,3.75,0.06,0.03,0.07,-0.61,3.74,3.78,3.69
1725.86,3.77,-0.02,3.80,0.01,0.05,0.05,-0.64,3.82,3.84,3.79
1743.12,3.86,-0.04,3.85,-0.04,0.06,0.03,-0.66,3.91,3.91,3.90
1760.55,3.96,-0.03,3.88,-0.11,0.07,0.00,-0.68,4.03,3.95,3.99
1778.15,3.88,-0.21,3.93,-0.16,0.08,-0.02,-0.70,3.96,4.01,4.09
1795.94,3.94,-0.23,3.98,-0.19,0.09,-0.05,-0.73,4.03,4.08,4.17
1813.90,4.14,-0.12,4.10,-0.16,0.09,-0.08,-0.75,4.23,4.20,4.26
1832.03,4.28,-0.07,4.31,-0.04,0.08,-0.11,-0.77,4.36,4.39,4.35
1850.36,4.50,0.05,4.48,0.04,0.05,-0.14,-0.79,4.55,4.53,4.45
1868.86,4.66,0.12,4.58,0.04,0.01,-0.17,-0.81,4.67,4.59,4.54
1887.55,4.61,-0.02,4.65,0.02,-0.02,-0.21,-0.83,4.59,4.63,4.63
1906.42,4.69,-0.04,4.71,-0.01,-0.03,-0.24,-0.85,4.65,4.68,4.73
1925.49,4.82,-0.01,4.84,0.01,-0.03,-0.28,-0.88,4.79,4.81,4.83
1944.74,5.01,0.07,5.01,0.07,-0.01,-0.32,-0.90,5.00,5.00,4.94
1964.19,5.20,0.15,5.11,0.06,0.01,-0.36,-0.92,5.21,5.12,5.05
1983.83,5.16,-0.00,5.16,-0.00,0.03,-0.40,-0.93,5.19,5.19,5.16
2003.67,5.13,-0.15,5.21,-0.06,0.02,-0.45,-0.95,5.15,5.23,5.28
2023.71,5.31,-0.08,5.29,-0.09,0.00,-0.49,-0.97,5.31,5.29,5.39
2043.94,5.50,-0.00,5.47,-0.03,-0.04,-0.54,-0.99,5.46,5.43,5.50
2064.38,5.67,0.06,5.69,0.09,-0.10,-0.59,-1.01,5.57,5.60,5.61
2085.03,5.92,0.20,5.90,0.18,-0.18,-0.64,-1.03,5.74,5.72,5.72
2105.88,6.12,0.29,6.11,0.28,-0.28,-0.69,-1.05,5.84,5.83,5.83
2126.94,6.31,0.37,6.35,0.41,-0.39,-0.75,-1.07,5.92,5.96,5.94
2148.20,6.58,0.53,6.58,0.53,-0.50,-0.81,-1.08,6.07,6.08,6.05
2169.69,6.84,0.69,6.80,0.65,-0.61,-0.86,-1.10,6.22,6.18,6.15
2191.38,7.00,0.76,6.99,0.75,-0.72,-0.93,-1.12,6.28,6.28,6.24
2213.30,7.12,0.79,7.15,0.81,-0.81,-0.99,-1.14,6.31,6.34,6.33
2235.43,7.30,0.88,7.29,0.88,-0.90,-1.06,-1.16,6.40,6.40,6.42
2257.78,7.46,0.96,7.47,0.97,-0.98,-1.13,-1.18,6.48,6.48,6.50
2280.36,7.64,1.08,7.64,1.08,-1.07,-1.20,-1.20,6.57,6.57,6.56
2303.17,7.83,1.20,7.80,1.18,-1.17,-1.27,-1.22,6.66,6.63,6.63
2326.20,7.95,1.26,7.96,1.27,-1.28,-1.35,-1.24,6.67,6.68,6.69
2349.46,8.12,1.37,8.12,1.37,-1.40,-1.43,-1.26,6.71,6.71,6.75
2372.95,8.28,1.49,8.29,1.50,-1.54,-1.51,-1.28,6.74,6.75,6.79
2396.68,8.50,1.67,8.51,1.68,-1.67,-1.60,-1.30,6.82,6.84,6.83
2420.65,8.74,1.87,8.73,1.86,-1.82,-1.69,-1.33,6.92,6.91,6.87
2444.86,8.98,2.05,8.94,2.02,-1.98,-1.79,-1.35,7.00,6.97,6.93
2469.31,9.13,2.14,9.15,2.15,-2.14,-1.88,-1.38,6.99,7.00,6.99
2494.00,9.35,2.27,9.37,2.29,-2.32,-1.99,-1.40,7.03,7.05,7.08
2518.94,9.63,2.46,9.63,2.47,-2.51,-2.09,-1.43,7.12,7.12,7.17
2544.13,9.96,2.69,9.94,2.67,-2.70,-2.20,-1.46,7.26,7.24,7.27
2569.57,10.27,2.89,10.27,2.89,-2.90,-2.31,-1.49,7.37,7.38,7.38
2595.27,10.60,3.09,10.61,3.10,-3.10,-2.43,-1.52,7.50,7.52,7.51
2621.22,10.97,3.32,10.96,3.32,-3.30,-2.55,-1.56,7.67,7.66,7.65
2647.43,11.31,3.53,11.31,3.53,-3.51,-2.67,-1.59,7.80,7.80,7.78
2673.90,11.64,3.72,11.63,3.71,-3.70,-2.80,-1.63,7.93,7.93,7.92
2700.64,11.94,3.89,11.94,3.89,-3.89,-2.93,-1.66,8.05,8.05,8.05
2727.65,12.22,4.03,12.24,4.05,-4.06,-3.06,-1.70,8.16,8.18,8.19
2754.93,12.54,4.22,12.54,4.21,-4.21,-3.19,-1.74,8.33,8.33,8.32
2782.48,12.83,4.36,12.82,4.35,-4.35,-3.32,-1.79,8.48,8.47,8.47
2810.30,13.10,4.49,13.09,4.48,-4.47,-3.45,-1.83,8.63,8.62,8.61
2838.40,13.32,4.56,13.33,4.57,-4.59,-3.58,-1.88,8.73,8.74,8.76
2866.79,13.57,4.67,13.56,4.66,-4.69,-3.71,-1.92,8.88,8.87,8.90
2895.46,13.78,4.72,13.79,4.74,-4.77,-3.83,-1.97,9.01,9.02,9.06
2924.41,14.03,4.81,14.01,4.79,-4.80,-3.95,-2.02,9.22,9.21,9.22
2953.65,14.22,4.83,14.23,4.84,-4.79,-4.06,-2.07,9.43,9.44,9.39
2983.19,14.40,4.83,14.43,4.86,-4.74,-4.16,-2.13,9.66,9.69,9.57
3013.02,14.61,4.87,14.56,4.82,-4.66,-4.25,-2.18,9.95,9.90,9.74
3043.15,14.61,4.68,14.58,4.65,-4.58,-4.33,-2.24,10.03,9.99,9.93
3073.58,14.59,4.48,14.56,4.45,-4.51,-4.39,-2.30,10.08,10.05,10.11
3104.32,14.43,4.14,14.56,4.27,-4.45,-4.44,-2.36,9.98,10.10,10.29
3135.36,14.69,4.23,14.64,4.18,-4.41,-4.47,-2.42,10.28,10.23,10.46
3166.72,14.85,4.22,14.84,4.22,-4.36,-4.48,-2.48,10.49,10.48,10.63
3198.38,15.05,4.29,15.12,4.36,-4.33,-4.48,-2.54,10.72,10.80,10.76
3230.37,15.40,4.51,15.34,4.45,-4.30,-4.46,-2.61,11.10,11.04,10.89
3262.67,15.51,4.51,15.46,4.46,-4.28,-4.42,-2.67,11.23,11.17,11.00
3295.30,15.47,4.37,15.45,4.35,-4.25,-4.37,-2.73,11.22,11.20,11.10
3328.25,15.31,4.11,15.37,4.17,-4.19,-4.31,-2.80,11.12,11.18,11.20
3361.53,15.27,3.99,15.30,4.02,-4.09,-4.23,-2.86,11.18,11.21,11.28
3395.15,15.28,3.93,15.25,3.90,-3.95,-4.14,-2.93,11.33,11.30,11.35
3429.10,15.21,3.80,15.19,3.79,-3.79,-4.04,-2.99,11.42,11.40,11.41
3463.39,15.09,3.65,15.08,3.64,-3.63,-3.94,-3.05,11.46,11.45,11.44
3498.03,14.91,3.44,14.94,3.47,-3.48,-3.83,-3.11,11.43,11.46,11.47
3533.01,14.77,3.30,14.77,3.30,-3.33,-3.72,-3.17,11.44,11.44,11.47
3568.34,14.61,3.16,14.58,3.14,-3.17,-3.60,-3.23,11.44,11.41,11.45
3604.02,14.35,2.98,14.37,3.00,-2.99,-3.48,-3.28,11.36,11.39,11.37
3640.06,14.11,2.82,14.12,2.83,-2.78,-3.37,-3.33,11.33,11.34,11.29
3676.46,13.86,2.68,13.83,2.65,-2.56,-3.25,-3.38,11.30,11.27,11.18
3713.22,13.47,2.42,13.48,2.43,-2.33,-3.14,-3.42,11.14,11.15,11.05
3750.36,13.09,2.18,13.05,2.15,-2.10,-3.04,-3.46,10.98,10.95,10.91
3787.86,12.59,1.85,12.60,1.86,-1.89,-2.93,-3.49,10.70,10.71,10.74
3825.74,12.14,1.59,12.17,1.63,-1.69,-2.84,-3.52,10.45,10.48,10.55
3864.00,11.80,1.46,11.80,1.46,-1.54,-2.75,-3.54,10.26,10.26,10.34
3902.64,11.53,1.40,11.51,1.38,-1.44,-2.66,-3.56,10.09,10.07,10.13
3941.66,11.27,1.35,11.27,1.35,-1.41,-2.59,-3.57,9.86,9.86,9.92
3981.08,11.10,1.39,11.10,1.40,-1.45,-2.52,-3.57,9.65,9.65,9.71
4020.89,10.99,1.49,11.01,1.51,-1.54,-2.46,-3.57,9.44,9.46,9.50
4061.10,10.99,1.70,10.99,1.69,-1.69,-2.42,-3.56,9.30,9.30,9.29
4101.71,11.01,1.92,11.00,1.91,-1.86,-2.38,-3.54,9.15,9.14,9.09
4142.73,11.04,2.13,11.03,2.12,-2.06,-2.36,-3.52,8.98,8.96,8.91
4184.15,11.04,2.32,11.03,2.31,-2.28,-2.36,-3.49,8.76,8.75,8.72
4226.00,11.03,2.50,11.03,2.50,-2.50,-2.37,-3.46,8.53,8.53,8.53
4268.26,11.02,2.68,11.03,2.70,-2.73,-2.41,-3.42,8.29,8.30,8.34
4310.94,11.05,2.92,11.04,2.91,-2.95,-2.48,-3.38,8.10,8.09,8.13
4354.05,11.04,3.13,11.05,3.14,-3.16,-2.57,-3.33,7.88,7.89,7.91
4397.59,11.06,3.37,11.04,3.36,-3.36,-2.71,-3.27,7.70,7.69,7.69
4441.56,11.01,3.55,11.01,3.55,-3.53,-2.88,-3.22,7.48,7.48,7.46
4485.98,10.94,3.70,10.96,3.72,-3.68,-3.10,-3.15,7.26,7.28,7.24
4530.84,10.87,3.85,10.86,3.84,-3.79,-3.36,-3.09,7.07,7.06,7.02
4576.15,10.72,3.93,10.70,3.90,-3.87,-3.66,-3.02,6.85,6.83,6.79
4621.91,10.49,3.92,10.49,3.92,-3.91,-3.95,-2.95,6.58,6.58,6.57
4668.13,10.21,3.87,10.23,3.90,-3.91,-4.18,-2.88,6.30,6.33,6.34
4714.81,9.95,3.87,9.94,3.85,-3.87,-4.29,-2.81,6.08,6.07,6.08
4761.96,9.61,3.79,9.60,3.78,-3.80,-4.24,-2.74,5.81,5.79,5.82
4809.58,9.23,3.70,9.22,3.69,-3.71,-4.01,-2.66,5.52,5.51,5.53
4857.67,8.79,3.55,8.82,3.58,-3.59,-3.67,-2.59,5.20,5.23,5.24
4906.25,8.39,3.45,8.39,3.46,-3.44,-3.28,-2.52,4.95,4.95,4.94
4955.31,7.95,3.33,7.90,3.28,-3.27,-2.88,-2.44,4.68,4.63,4.62
5004.87,7.41,3.10,7.42,3.10,-3.08,-2.52,-2.37,4.33,4.34,4.31
5054.91,6.84,2.82,6.91,2.89,-2.86,-2.20,-2.30,3.98,4.05,4.02
5105.46,6.44,2.71,6.36,2.63,-2.63,-1.93,-2.23,3.80,3.73,3.73
5156.52,5.85,2.39,5.82,2.36,-2.40,-1.69,-2.16,3.45,3.42,3.46
5208.08,5.21,2.03,5.29,2.12,-2.15,-1.49,-2.09,3.06,3.15,3.18
5260.16,4.75,1.84,4.74,1.83,-1.89,-1.32,-2.02,2.86,2.85,2.91
5312.77,4.31,1.65,4.24,1.58,-1.62,-1.18,-1.95,2.69,2.62,2.66
5365.89,3.72,1.29,3.79,1.36,-1.33,-1.05,-1.89,2.39,2.46,2.43
5419.55,3.31,1.09,3.31,1.09,-1.04,-0.94,-1.82,2.27,2.27,2.22
5473.75,2.88,0.84,2.81,0.77,-0.72,-0.84,-1.76,2.16,2.09,2.04
5528.49,2.29,0.40,2.32,0.43,-0.38,-0.76,-1.70,1.91,1.95,1.89
5583.77,1.79,0.02,1.82,0.05,-0.01,-0.68,-1.64,1.78,1.81,1.77
5639.61,1.35,-0.33,1.35,-0.33,0.36,-0.61,-1.58,1.71,1.71,1.68
5696.00,0.91,-0.69,0.91,-0.70,0.74,-0.55,-1.53,1.65,1.65,1.60
