frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.65,-0.96,0.65,-0.96,0.96,0.82,0.74,1.61,1.62,1.61
372.83,0.61,-1.00,0.62,-0.99,0.99,0.84,0.79,1.60,1.61,1.61
376.56,0.60,-1.01,0.59,-1.02,1.02,0.87,0.83,1.62,1.61,1.61
380.33,0.55,-1.06,0.56,-1.05,1.05,0.89,0.88,1.60,1.61,1.61
384.13,0.52,-1.09,0.53,-1.08,1.08,0.92,0.93,1.60,1.61,1.61
387.97,0.51,-1.09,0.50,-1.11,1.11,0.94,0.97,1.62,1.60,1.61
391.85,0.46,-1.14,0.47,-1.14,1.14,0.96,1.02,1.60,1.61,1.61
395.77,0.43,-1.17,0.44,-1.17,1.17,0.99,1.07,1.60,1.61,1.60
399.73,0.41,-1.19,0.40,-1.20,1.20,1.01,1.12,1.61,1.60,1.60
403.72,0.37,-1.23,0.37,-1.23,1.23,1.03,1.16,1.60,1.60,1.60
407.76,0.33,-1.27,0.34,-1.26,1.26,1.06,1.21,1.60,1.60,1.60
411.84,0.30,-1.30,0.30,-1.30,1.30,1.08,1.26,1.60,1.60,1.60
415.96,0.27,-1.33,0.27,-1.33,1.33,1.10,1.30,1.60,1.60,1.60
420.12,0.24,-1.36,0.24,-1.36,1.36,1.12,1.35,1.60,1.60,1.60
424.32,0.21,-1.39,0.21,-1.39,1.39,1.14,1.40,1.60,1.60,1.60
428.56,0.18,-1.42,0.18,-1.42,1.42,1.16,1.44,1.60,1.60,1.60
432.85,0.15,-1.45,0.15,-1.45,1.45,1.18,1.49,1.60,1.60,1.60
437.18,0.12,-1.47,0.12,-1.48,1.48,1.20,1.53,1.60,1.60,1.60
441.55,0.09,-1.50,0.09,-1.50,1.51,1.22,1.57,1.60,1.60,1.60
445.96,0.06,-1.53,0.06,-1.53,1.53,1.24,1.61,1.60,1.60,1.60
450.42,0.04,-1.55,0.03,-1.56,1.56,1.26,1.65,1.60,1.59,1.60
454.93,-0.01,-1.60,0.01,-1.59,1.58,1.27,1.69,1.57,1.59,1.59
459.48,-0.01,-1.60,-0.02,-1.61,1.60,1.29,1.72,1.60,1.59,1.59
464.07,-0.04,-1.63,-0.04,-1.63,1.62,1.31,1.76,1.58,1.59,1.59
468.71,-0.05,-1.64,-0.04,-1.63,1.64,1.33,1.79,1.59,1.60,1.59
473.40,-0.05,-1.64,-0.05,-1.65,1.65,1.34,1.82,1.60,1.60,1.59
478.13,-0.05,-1.64,-0.07,-1.66,1.66,1.36,1.84,1.61,1.60,1.59
482.91,-0.10,-1.69,-0.08,-1.67,1.67,1.38,1.87,1.57,1.59,1.59
487.74,-0.10,-1.69,-0.09,-1.68,1.68,1.39,1.89,1.59,1.59,1.59
492.62,-0.10,-1.69,-0.10,-1.70,1.69,1.41,1.91,1.60,1.59,1.59
497.55,-0.10,-1.69,-0.11,-1.70,1.71,1.42,1.92,1.61,1.59,1.59
502.52,-0.15,-1.74,-0.13,-1.72,1.72,1.44,1.93,1.57,1.59,1.59
507.55,-0.15,-1.74,-0.15,-1.74,1.73,1.45,1.94,1.59,1.59,1.59
512.62,-0.15,-1.74,-0.17,-1.76,1.75,1.47,1.95,1.60,1.58,1.59
517.75,-0.19,-1.78,-0.17,-1.76,1.76,1.48,1.96,1.58,1.59,1.59
522.93,-0.19,-1.78,-0.19,-1.78,1.78,1.49,1.96,1.59,1.59,1.59
528.16,-0.19,-1.78,-0.21,-1.80,1.80,1.51,1.96,1.61,1.59,1.59
533.44,-0.24,-1.83,-0.22,-1.80,1.81,1.52,1.95,1.57,1.60,1.59
538.77,-0.24,-1.83,-0.24,-1.83,1.83,1.53,1.95,1.59,1.59,1.59
544.16,-0.24,-1.83,-0.26,-1.85,1.84,1.54,1.94,1.60,1.58,1.59
549.60,-0.29,-1.87,-0.27,-1.86,1.85,1.55,1.93,1.56,1.58,1.59
555.10,-0.29,-1.87,-0.28,-1.87,1.87,1.57,1.92,1.58,1.58,1.59
560.65,-0.29,-1.87,-0.29,-1.88,1.87,1.58,1.91,1.59,1.58,1.59
566.25,-0.29,-1.87,-0.29,-1.88,1.88,1.59,1.90,1.60,1.59,1.59
571.92,-0.30,-1.88,-0.30,-1.89,1.89,1.60,1.88,1.60,1.59,1.59
577.64,-0.33,-1.91,-0.32,-1.90,1.90,1.61,1.87,1.57,1.58,1.59
583.41,-0.33,-1.91,-0.32,-1.91,1.91,1.62,1.85,1.58,1.59,1.59
589.25,-0.33,-1.91,-0.33,-1.92,1.92,1.63,1.83,1.59,1.59,1.59
595.14,-0.33,-1.91,-0.34,-1.93,1.93,1.64,1.82,1.61,1.59,1.59
601.09,-0.38,-1.96,-0.36,-1.94,1.95,1.65,1.80,1.57,1.59,1.58
607.10,-0.38,-1.96,-0.37,-1.96,1.96,1.66,1.78,1.58,1.59,1.58
613.17,-0.38,-1.96,-0.39,-1.98,1.97,1.67,1.77,1.60,1.58,1.58
619.30,-0.40,-1.98,-0.40,-1.99,1.99,1.67,1.75,1.59,1.58,1.58
625.50,-0.43,-2.01,-0.42,-2.00,2.00,1.68,1.74,1.57,1.58,1.58
631.75,-0.43,-2.01,-0.43,-2.01,2.00,1.69,1.72,1.58,1.58,1.58
638.07,-0.43,-2.01,-0.43,-2.01,2.01,1.70,1.71,1.58,1.58,1.58
644.45,-0.43,-2.01,-0.43,-2.01,2.01,1.70,1.69,1.59,1.59,1.58
650.89,-0.43,-2.01,-0.43,-2.01,2.02,1.71,1.68,1.59,1.59,1.58
657.40,-0.43,-2.01,-0.43,-2.01,2.02,1.72,1.67,1.59,1.59,1.58
663.98,-0.43,-2.01,-0.43,-2.01,2.02,1.72,1.66,1.59,1.59,1.58
670.62,-0.43,-2.01,-0.43,-2.01,2.01,1.73,1.65,1.58,1.58,1.58
677.32,-0.43,-2.01,-0.43,-2.01,2.01,1.74,1.64,1.58,1.57,1.58
684.10,-0.43,-2.01,-0.43,-2.01,2.00,1.74,1.64,1.57,1.57,1.58
690.94,-0.43,-2.01,-0.42,-2.00,1.99,1.75,1.63,1.56,1.57,1.58
697.85,-0.40,-1.98,-0.40,-1.98,1.98,1.75,1.63,1.58,1.58,1.58
704.83,-0.38,-1.96,-0.39,-1.97,1.97,1.76,1.62,1.60,1.59,1.58
711.87,-0.38,-1.96,-0.38,-1.96,1.97,1.76,1.62,1.59,1.59,1.58
718.99,-0.38,-1.96,-0.37,-1.95,1.97,1.76,1.62,1.59,1.60,1.58
726.18,-0.38,-1.96,-0.38,-1.96,1.97,1.77,1.62,1.59,1.59,1.58
733.44,-0.38,-1.96,-0.39,-1.98,1.98,1.77,1.62,1.60,1.58,1.58
740.78,-0.43,-2.01,-0.41,-1.99,1.99,1.77,1.63,1.56,1.58,1.58
748.19,-0.43,-2.01,-0.43,-2.01,2.01,1.78,1.63,1.58,1.58,1.58
755.67,-0.43,-2.01,-0.45,-2.03,2.02,1.78,1.64,1.59,1.58,1.58
763.23,-0.47,-2.05,-0.45,-2.04,2.03,1.78,1.65,1.57,1.58,1.58
770.86,-0.47,-2.05,-0.47,-2.05,2.04,1.79,1.65,1.57,1.58,1.58
778.57,-0.47,-2.05,-0.48,-2.06,2.04,1.79,1.66,1.58,1.57,1.58
786.35,-0.47,-2.05,-0.47,-2.05,2.04,1.79,1.67,1.58,1.58,1.58
794.22,-0.47,-2.05,-0.45,-2.04,2.04,1.79,1.69,1.57,1.58,1.58
802.16,-0.43,-2.01,-0.45,-2.03,2.03,1.79,1.70,1.60,1.58,1.58
810.18,-0.43,-2.01,-0.43,-2.01,2.01,1.79,1.71,1.58,1.58,1.58
818.28,-0.43,-2.01,-0.41,-1.99,2.00,1.79,1.72,1.57,1.59,1.58
826.46,-0.38,-1.96,-0.40,-1.98,1.98,1.79,1.74,1.60,1.58,1.58
834.73,-0.38,-1.96,-0.38,-1.96,1.96,1.79,1.75,1.58,1.58,1.58
843.08,-0.38,-1.96,-0.36,-1.94,1.94,1.79,1.77,1.56,1.58,1.58
851.51,-0.33,-1.91,-0.35,-1.93,1.92,1.79,1.78,1.60,1.58,1.58
860.02,-0.33,-1.91,-0.32,-1.91,1.91,1.79,1.80,1.58,1.58,1.58
868.62,-0.31,-1.89,-0.30,-1.89,1.89,1.79,1.81,1.58,1.58,1.58
877.31,-0.29,-1.87,-0.29,-1.87,1.87,1.79,1.82,1.58,1.58,1.58
886.08,-0.27,-1.85,-0.27,-1.85,1.84,1.79,1.84,1.58,1.58,1.58
894.94,-0.24,-1.82,-0.24,-1.83,1.82,1.79,1.85,1.59,1.58,1.58
903.89,-0.24,-1.82,-0.22,-1.81,1.81,1.79,1.86,1.57,1.58,1.58
912.93,-0.19,-1.77,-0.20,-1.78,1.79,1.79,1.87,1.60,1.59,1.58
922.06,-0.19,-1.77,-0.18,-1.76,1.77,1.78,1.88,1.58,1.59,1.59
931.28,-0.15,-1.74,-0.16,-1.75,1.75,1.78,1.89,1.60,1.59,1.59
940.59,-0.15,-1.74,-0.14,-1.74,1.74,1.78,1.90,1.59,1.59,1.59
950.00,-0.13,-1.73,-0.12,-1.72,1.72,1.78,1.90,1.60,1.60,1.60
959.50,-0.10,-1.71,-0.10,-1.71,1.71,1.77,1.91,1.61,1.61,1.61
969.09,-0.08,-1.70,-0.07,-1.70,1.70,1.77,1.91,1.62,1.63,1.62
978.78,-0.05,-1.69,-0.05,-1.69,1.69,1.76,1.91,1.64,1.64,1.64
988.57,-0.03,-1.68,-0.02,-1.68,1.68,1.76,1.91,1.65,1.66,1.66
998.46,-0.01,-1.68,-0.00,-1.67,1.67,1.76,1.90,1.66,1.67,1.67
1008.44,0.04,-1.65,0.03,-1.66,1.66,1.75,1.90,1.70,1.69,1.69
1018.53,0.04,-1.67,0.06,-1.65,1.65,1.75,1.89,1.69,1.71,1.71
1028.71,0.09,-1.63,0.08,-1.64,1.64,1.74,1.88,1.73,1.73,1.73
1039.00,0.11,-1.63,0.11,-1.63,1.63,1.74,1.87,1.74,1.75,1.75
1049.39,0.14,-1.62,0.15,-1.62,1.62,1.73,1.85,1.76,1.77,1.77
1059.88,0.18,-1.61,0.17,-1.61,1.61,1.72,1.84,1.79,1.79,1.79
1070.48,0.20,-1.61,0.21,-1.60,1.60,1.72,1.82,1.80,1.81,1.81
1081.19,0.25,-1.59,0.25,-1.59,1.59,1.71,1.80,1.84,1.84,1.84
1092.00,0.29,-1.58,0.29,-1.58,1.58,1.71,1.78,1.87,1.87,1.87
1102.92,0.34,-1.56,0.34,-1.57,1.57,1.70,1.76,1.91,1.90,1.90
1113.95,0.37,-1.57,0.38,-1.56,1.56,1.69,1.74,1.93,1.94,1.94
1125.09,0.42,-1.55,0.43,-1.55,1.55,1.68,1.71,1.97,1.97,1.97
1136.34,0.48,-1.53,0.47,-1.54,1.53,1.67,1.69,2.02,2.00,2.01
1147.70,0.51,-1.53,0.52,-1.52,1.52,1.67,1.66,2.04,2.04,2.04
1159.18,0.56,-1.52,0.57,-1.51,1.52,1.66,1.63,2.08,2.08,2.08
1170.77,0.62,-1.49,0.62,-1.50,1.51,1.65,1.61,2.13,2.12,2.12
1182.48,0.67,-1.49,0.66,-1.50,1.50,1.64,1.58,2.17,2.16,2.16
1194.30,0.71,-1.50,0.72,-1.49,1.49,1.63,1.55,2.20,2.21,2.21
1206.25,0.76,-1.50,0.77,-1.49,1.48,1.62,1.52,2.24,2.25,2.26
1218.31,0.85,-1.46,0.84,-1.48,1.47,1.61,1.50,2.32,2.31,2.32
1230.49,0.90,-1.47,0.91,-1.46,1.46,1.60,1.47,2.36,2.37,2.37
1242.80,0.97,-1.45,0.98,-1.45,1.45,1.59,1.44,2.42,2.43,2.42
1255.22,1.05,-1.43,1.04,-1.44,1.44,1.58,1.42,2.49,2.48,2.48
1267.78,1.10,-1.44,1.11,-1.43,1.43,1.57,1.39,2.53,2.54,2.54
1280.45,1.18,-1.42,1.18,-1.42,1.42,1.55,1.37,2.60,2.60,2.60
1293.26,1.26,-1.40,1.25,-1.41,1.41,1.54,1.34,2.67,2.66,2.66
1306.19,1.32,-1.41,1.33,-1.40,1.40,1.53,1.32,2.72,2.72,2.73
1319.25,1.39,-1.40,1.40,-1.39,1.39,1.51,1.30,2.78,2.79,2.79
1332.45,1.49,-1.37,1.48,-1.38,1.37,1.50,1.27,2.87,2.85,2.86
1345.77,1.56,-1.36,1.56,-1.36,1.36,1.49,1.25,2.92,2.93,2.92
1359.23,1.64,-1.35,1.65,-1.35,1.35,1.47,1.23,2.99,3.00,2.99
1372.82,1.73,-1.33,1.73,-1.34,1.34,1.46,1.21,3.07,3.07,3.06
1386.55,1.81,-1.33,1.82,-1.32,1.33,1.44,1.19,3.14,3.14,3.14
1400.41,1.90,-1.32,1.90,-1.32,1.32,1.42,1.18,3.22,3.22,3.22
1414.42,2.00,-1.30,1.99,-1.31,1.31,1.41,1.16,3.31,3.30,3.30
1428.56,2.07,-1.31,2.08,-1.30,1.30,1.39,1.14,3.37,3.38,3.38
1442.85,2.18,-1.28,2.17,-1.29,1.29,1.37,1.13,3.47,3.46,3.46
1457.28,2.26,-1.28,2.26,-1.28,1.28,1.36,1.12,3.54,3.54,3.55
1471.85,2.36,-1.27,2.37,-1.26,1.26,1.34,1.10,3.62,3.63,3.63
1486.57,2.46,-1.25,2.46,-1.25,1.25,1.32,1.09,3.71,3.71,3.71
1501.43,2.57,-1.23,2.56,-1.24,1.24,1.30,1.08,3.81,3.80,3.80
1516.45,2.65,-1.23,2.66,-1.22,1.22,1.28,1.07,3.88,3.89,3.88
1531.61,2.76,-1.21,2.76,-1.21,1.22,1.26,1.06,3.98,3.98,3.97
1546.93,2.87,-1.19,2.86,-1.20,1.21,1.23,1.05,4.08,4.07,4.06
1562.40,2.95,-1.20,2.96,-1.19,1.20,1.21,1.04,4.15,4.16,4.15
1578.02,3.06,-1.19,3.06,-1.19,1.20,1.19,1.04,4.26,4.25,4.25
1593.80,3.15,-1.19,3.15,-1.19,1.19,1.16,1.03,4.34,4.34,4.35
1609.74,3.26,-1.18,3.26,-1.18,1.18,1.14,1.02,4.44,4.44,4.44
1625.84,3.37,-1.17,3.37,-1.17,1.16,1.11,1.02,4.53,4.54,4.54
1642.10,3.50,-1.14,3.50,-1.15,1.14,1.09,1.01,4.64,4.63,4.65
1658.52,3.63,-1.12,3.64,-1.11,1.10,1.06,1.01,4.73,4.74,4.75
1675.10,3.78,-1.07,3.78,-1.07,1.05,1.03,1.00,4.84,4.84,4.85
1691.85,3.95,-1.01,3.95,-1.01,1.00,1.00,1.00,4.95,4.95,4.96
1708.77,4.11,-0.95,4.12,-0.94,0.94,0.97,1.00,5.05,5.06,5.06
1725.86,4.30,-0.87,4.30,-0.87,0.88,0.94,0.99,5.18,5.18,5.17
1743.12,4.48,-0.80,4.48,-0.81,0.82,0.91,0.99,5.30,5.30,5.29
1760.55,4.65,-0.75,4.65,-0.75,0.77,0.88,0.99,5.42,5.42,5.40
1778.15,4.81,-0.71,4.82,-0.71,0.71,0.84,0.98,5.53,5.53,5.52
1795.94,4.98,-0.66,4.97,-0.67,0.67,0.81,0.98,5.65,5.64,5.64
1813.90,5.12,-0.64,5.13,-0.63,0.63,0.77,0.98,5.75,5.76,5.76
1832.03,5.28,-0.60,5.28,-0.60,0.60,0.74,0.97,5.88,5.88,5.89
1850.36,5.44,-0.57,5.43,-0.58,0.58,0.70,0.97,6.02,6.01,6.01
1868.86,5.56,-0.57,5.58,-0.56,0.56,0.67,0.96,6.12,6.14,6.14
1887.55,5.72,-0.54,5.72,-0.55,0.55,0.63,0.96,6.27,6.27,6.26
1906.42,5.86,-0.53,5.86,-0.53,0.54,0.59,0.95,6.40,6.40,6.39
1925.49,5.98,-0.54,6.00,-0.53,0.53,0.55,0.94,6.52,6.53,6.52
1944.74,6.14,-0.51,6.13,-0.53,0.53,0.52,0.93,6.67,6.66,6.66
1964.19,6.26,-0.54,6.27,-0.53,0.52,0.48,0.92,6.79,6.79,6.80
1983.83,6.40,-0.53,6.41,-0.53,0.52,0.44,0.92,6.92,6.93,6.94
2003.67,6.56,-0.50,6.55,-0.51,0.51,0.41,0.90,7.07,7.05,7.06
2023.71,6.67,-0.51,6.68,-0.50,0.49,0.37,0.89,7.17,7.17,7.18
2043.94,6.82,-0.47,6.82,-0.48,0.48,0.34,0.88,7.30,7.29,7.29
2064.38,6.93,-0.47,6.94,-0.46,0.46,0.31,0.87,7.39,7.40,7.40
2085.03,7.09,-0.42,7.08,-0.43,0.44,0.28,0.85,7.53,7.52,7.51
2105.88,7.21,-0.41,7.21,-0.41,0.42,0.25,0.84,7.63,7.63,7.63
2126.94,7.35,-0.39,7.35,-0.39,0.39,0.22,0.82,7.74,7.74,7.74
2148.20,7.47,-0.38,7.48,-0.37,0.37,0.20,0.80,7.84,7.84,7.85
2169.69,7.61,-0.34,7.60,-0.35,0.34,0.18,0.79,7.96,7.95,7.95
2191.38,7.72,-0.33,7.73,-0.33,0.32,0.16,0.77,8.04,8.05,8.05
2213.30,7.85,-0.30,7.85,-0.30,0.29,0.15,0.75,8.15,8.15,8.15
2235.43,7.98,-0.27,7.98,-0.27,0.27,0.14,0.73,8.25,8.25,8.25
2257.78,8.10,-0.25,8.11,-0.24,0.25,0.13,0.71,8.35,8.36,8.35
2280.36,8.23,-0.22,8.23,-0.23,0.24,0.13,0.69,8.47,8.46,8.45
2303.17,8.34,-0.21,8.34,-0.22,0.22,0.13,0.67,8.57,8.56,8.56
2326.20,8.44,-0.22,8.45,-0.21,0.22,0.14,0.65,8.66,8.66,8.66
2349.46,8.54,-0.22,8.54,-0.21,0.22,0.14,0.62,8.76,8.76,8.76
2372.95,8.64,-0.21,8.64,-0.22,0.22,0.15,0.60,8.87,8.86,8.86
2396.68,8.72,-0.23,8.72,-0.23,0.23,0.17,0.58,8.95,8.95,8.95
2420.65,8.80,-0.24,8.80,-0.24,0.24,0.18,0.56,9.04,9.04,9.04
2444.86,8.86,-0.27,8.87,-0.26,0.24,0.20,0.54,9.11,9.11,9.13
2469.31,8.93,-0.27,8.93,-0.27,0.25,0.23,0.51,9.18,9.18,9.20
2494.00,9.00,-0.27,9.00,-0.27,0.25,0.25,0.49,9.26,9.25,9.27
2518.94,9.05,-0.27,9.06,-0.27,0.26,0.27,0.47,9.31,9.32,9.33
2544.13,9.12,-0.26,9.11,-0.27,0.28,0.30,0.45,9.40,9.39,9.38
2569.57,9.15,-0.28,9.15,-0.28,0.30,0.33,0.43,9.45,9.45,9.43
2595.27,9.16,-0.32,9.17,-0.31,0.33,0.36,0.41,9.49,9.50,9.48
2621.22,9.19,-0.35,9.18,-0.37,0.38,0.39,0.39,9.57,9.56,9.55
2647.43,9.16,-0.45,9.18,-0.43,0.44,0.42,0.37,9.61,9.62,9.61
2673.90,9.16,-0.51,9.16,-0.52,0.53,0.45,0.35,9.69,9.68,9.67
2700.64,9.12,-0.60,9.11,-0.61,0.62,0.48,0.32,9.74,9.73,9.73
2727.65,9.05,-0.72,9.06,-0.71,0.72,0.51,0.30,9.78,9.78,9.77
2754.93,8.98,-0.83,8.99,-0.83,0.83,0.54,0.29,9.82,9.82,9.81
2782.48,8.91,-0.94,8.92,-0.93,0.94,0.57,0.27,9.85,9.85,9.85
2810.30,8.86,-1.03,8.86,-1.03,1.04,0.61,0.25,9.90,9.89,9.89
2838.40,8.80,-1.13,8.80,-1.13,1.12,0.64,0.23,9.92,9.92,9.93
2866.79,8.77,-1.20,8.77,-1.20,1.18,0.67,0.21,9.95,9.95,9.97
2895.46,8.76,-1.25,8.77,-1.24,1.21,0.70,0.19,9.98,9.99,10.01
2924.41,8.81,-1.24,8.81,-1.24,1.22,0.74,0.17,10.03,10.03,10.05
2953.65,8.89,-1.20,8.88,-1.21,1.19,0.77,0.15,10.08,10.07,10.09
2983.19,8.98,-1.16,8.99,-1.15,1.12,0.80,0.14,10.11,10.12,10.14
3013.02,9.12,-1.06,9.13,-1.05,1.04,0.84,0.12,10.16,10.16,10.18
3043.15,9.29,-0.93,9.29,-0.93,0.92,0.87,0.10,10.22,10.21,10.22
3073.58,9.47,-0.79,9.47,-0.79,0.79,0.90,0.08,10.27,10.26,10.26
3104.32,9.65,-0.65,9.65,-0.65,0.66,0.94,0.07,10.31,10.31,10.30
3135.36,9.82,-0.52,9.82,-0.51,0.52,0.98,0.05,10.34,10.34,10.34
3166.72,9.98,-0.38,9.98,-0.38,0.39,1.01,0.03,10.38,10.37,10.36
3198.38,10.11,-0.27,10.12,-0.26,0.28,1.05,0.01,10.39,10.40,10.38
3230.37,10.24,-0.16,10.24,-0.17,0.18,1.09,-0.00,10.43,10.42,10.41
3262.67,10.33,-0.10,10.33,-0.10,0.11,1.13,-0.02,10.44,10.44,10.43
3295.30,10.37,-0.07,10.39,-0.06,0.07,1.17,-0.04,10.44,10.45,10.44
3328.25,10.42,-0.03,10.42,-0.04,0.04,1.21,-0.05,10.46,10.46,10.46
3361.53,10.41,-0.05,10.41,-0.05,0.05,1.25,-0.07,10.46,10.46,10.46
3395.15,10.38,-0.09,10.38,-0.09,0.08,1.30,-0.09,10.47,10.46,10.47
3429.10,10.30,-0.17,10.32,-0.16,0.16,1.35,-0.10,10.46,10.47,10.48
3463.39,10.23,-0.25,10.23,-0.25,0.26,1.40,-0.12,10.50,10.50,10.48
3498.03,10.11,-0.37,10.12,-0.37,0.41,1.44,-0.14,10.52,10.52,10.48
3533.01,9.95,-0.53,9.95,-0.53,0.58,1.50,-0.16,10.53,10.53,10.48
3568.34,9.72,-0.76,9.71,-0.77,0.78,1.55,-0.18,10.51,10.49,10.48
3604.02,9.38,-1.08,9.38,-1.09,1.01,1.60,-0.19,10.39,10.39,10.46
3640.06,8.95,-1.49,8.95,-1.50,1.26,1.66,-0.21,10.21,10.20,10.45
3676.46,8.44,-1.98,8.44,-1.98,1.51,1.71,-0.23,9.96,9.96,10.42
3713.22,7.89,-2.51,7.89,-2.51,1.80,1.77,-0.25,9.69,9.69,10.40
3750.36,7.32,-3.05,7.33,-3.03,2.10,1.83,-0.27,9.43,9.44,10.37
3787.86,6.78,-3.55,6.80,-3.53,2.40,1.88,-0.29,9.19,9.20,10.33
3825.74,6.29,-4.00,6.29,-4.00,2.67,1.94,-0.31,8.96,8.96,10.29
3864.00,5.79,-4.45,5.79,-4.46,2.89,1.99,-0.33,8.68,8.68,10.25
3902.64,5.26,-4.94,5.26,-4.94,3.04,2.03,-0.36,8.30,8.30,10.20
3941.66,4.69,-5.46,4.68,-5.47,3.12,2.08,-0.38,7.82,7.80,10.15
3981.08,4.03,-6.06,4.02,-6.08,3.13,2.11,-0.40,7.16,7.15,10.10
4020.89,3.30,-6.74,3.28,-6.76,3.06,2.13,-0.43,6.36,6.34,10.04
4061.10,2.52,-7.45,2.53,-7.45,2.92,2.13,-0.45,5.44,5.44,9.97
4101.71,1.82,-8.09,1.81,-8.10,2.71,2.12,-0.48,4.53,4.52,9.91
4142.73,1.28,-8.56,1.26,-8.58,2.45,2.08,-0.50,3.73,3.71,9.84
4184.15,0.93,-8.84,1.02,-8.76,2.16,2.02,-0.53,3.09,3.18,9.77
4226.00,1.12,-8.58,1.14,-8.56,1.86,1.90,-0.56,2.98,3.00,9.70
4268.26,1.68,-7.94,1.67,-7.95,1.66,1.76,-0.59,3.34,3.33,9.62
4310.94,2.55,-7.00,2.57,-6.98,1.47,1.55,-0.62,4.03,4.04,9.55
4354.05,3.71,-5.76,3.71,-5.75,1.24,1.29,-0.65,4.95,4.96,9.47
4397.59,5.03,-4.35,5.03,-4.36,0.93,0.94,-0.68,5.96,5.95,9.39
4441.56,6.43,-2.87,6.41,-2.89,0.50,0.53,-0.71,6.93,6.91,9.30
4485.98,7.79,-1.42,7.79,-1.42,-0.05,-0.00,-0.75,7.75,7.74,9.21
4530.84,9.09,-0.03,9.09,-0.03,-0.71,-0.60,-0.78,8.38,8.38,9.12
4576.15,10.29,1.26,10.28,1.25,-1.48,-1.34,-0.81,8.82,8.80,9.03
4621.91,11.35,2.42,11.35,2.42,-2.33,-2.14,-0.85,9.03,9.02,8.93
4668.13,12.29,3.46,12.30,3.47,-3.23,-3.06,-0.89,9.06,9.07,8.83
4714.81,13.13,4.40,13.13,4.39,-4.14,-4.01,-0.93,8.99,8.99,8.73
4761.96,13.85,5.22,13.85,5.21,-5.02,-4.93,-0.97,8.83,8.83,8.64
4809.58,14.45,5.90,14.45,5.91,-5.82,-5.82,-1.01,8.63,8.63,8.55
4857.67,14.95,6.49,14.94,6.48,-6.48,-6.43,-1.05,8.48,8.47,8.46
4906.25,15.31,6.94,15.32,6.95,-6.93,-6.94,-1.09,8.38,8.39,8.37
4955.31,15.59,7.31,15.59,7.31,-7.27,-7.13,-1.14,8.32,8.32,8.28
5004.87,15.75,7.56,15.74,7.55,-7.50,-7.21,-1.18,8.25,8.24,8.19
5054.91,15.77,7.68,15.77,7.67,-7.63,-7.19,-1.23,8.14,8.14,8.10
5105.46,15.70,7.70,15.70,7.70,-7.68,-7.14,-1.28,8.02,8.02,8.01
5156.52,15.55,7.63,15.56,7.64,-7.65,-7.13,-1.33,7.90,7.91,7.92
5208.08,15.37,7.54,15.37,7.53,-7.56,-7.13,-1.38,7.81,7.81,7.84
5260.16,15.14,7.39,15.15,7.39,-7.43,-7.18,-1.44,7.71,7.72,7.75
5312.77,14.91,7.24,14.91,7.23,-7.26,-7.24,-1.49,7.65,7.64,7.68
5365.89,14.66,7.06,14.66,7.06,-7.08,-7.29,-1.55,7.59,7.58,7.60
5419.55,14.40,6.87,14.41,6.87,-6.88,-7.33,-1.61,7.52,7.52,7.53
5473.75,14.16,6.69,14.15,6.68,-6.69,-7.29,-1.67,7.48,7.46,7.47
5528.49,13.89,6.49,13.89,6.48,-6.49,-7.23,-1.73,7.40,7.40,7.41
5583.77,13.63,6.29,13.63,6.29,-6.30,-7.06,-1.79,7.33,7.33,7.34
5639.61,13.39,6.11,13.37,6.09,-6.11,-6.86,-1.86,7.28,7.26,7.28
5696.00,13.13,5.91,13.13,5.91,-5.93,-6.58,-1.93,7.20,7.20,7.22
5752.96,12.90,5.74,12.89,5.73,-5.75,-6.28,-2.00,7.15,7.14,7.16
5810.49,12.67,5.58,12.65,5.55,-5.56,-5.94,-2.07,7.11,7.09,7.10
5868.60,12.43,5.40,12.41,5.37,-5.36,-5.60,-2.15,7.07,7.05,7.04
5927.28,12.20,5.22,12.16,5.18,-5.15,-5.26,-2.23,7.06,7.01,6.98
5986.56,11.90,4.98,11.87,4.95,-4.91,-4.92,-2.31,6.99,6.96,6.92
6046.42,11.60,4.75,11.55,4.70,-4.65,-4.61,-2.39,6.95,6.90,6.85
6106.89,11.24,4.46,11.19,4.41,-4.36,-4.31,-2.47,6.88,6.83,6.78
6167.96,10.86,4.17,10.81,4.11,-4.06,-4.04,-2.56,6.80,6.74,6.69
6229.64,10.45,3.84,10.40,3.78,-3.76,-3.78,-2.65,6.69,6.64,6.61
6291.93,10.04,3.51,10.00,3.45,-3.47,-3.56,-2.74,6.58,6.53,6.53
6354.85,9.65,3.19,9.63,3.16,-3.20,-3.35,-2.84,6.45,6.43,6.46
6418.40,9.32,2.93,9.31,2.91,-2.97,-3.18,-2.94,6.35,6.34,6.39
6482.58,9.05,2.74,9.05,2.72,-2.78,-3.02,-3.03,6.27,6.26,6.31
6547.41,8.80,2.56,8.85,2.60,-2.66,-2.90,-3.13,6.15,6.20,6.24
6612.88,8.66,2.50,8.72,2.55,-2.58,-2.78,-3.24,6.08,6.14,6.16
6679.01,8.55,2.47,8.64,2.55,-2.55,-2.69,-3.34,6.00,6.08,6.08
6745.80,8.49,2.49,8.59,2.58,-2.57,-2.62,-3.44,5.92,6.02,6.01
