frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,3.26,5.10,3.27,5.10,-5.10,-4.93,-2.73,-1.83,-1.83,-1.83
351.23,3.26,5.10,3.26,5.10,-5.10,-4.88,-2.66,-1.83,-1.83,-1.83
354.74,3.25,5.09,3.25,5.09,-5.09,-4.82,-2.58,-1.84,-1.84,-1.83
358.28,3.23,5.08,3.23,5.07,-5.08,-4.77,-2.51,-1.84,-1.84,-1.85
361.87,3.20,5.05,3.21,5.05,-5.05,-4.72,-2.44,-1.85,-1.85,-1.85
365.49,3.17,5.02,3.17,5.02,-5.02,-4.68,-2.37,-1.85,-1.85,-1.85
369.14,3.13,4.98,3.13,4.98,-4.98,-4.65,-2.30,-1.84,-1.85,-1.85
372.83,3.07,4.92,3.08,4.93,-4.92,-4.62,-2.23,-1.85,-1.84,-1.85
376.56,3.02,4.86,3.02,4.86,-4.86,-4.60,-2.17,-1.84,-1.84,-1.84
380.33,2.94,4.78,2.94,4.79,-4.78,-4.57,-2.11,-1.84,-1.84,-1.84
384.13,2.86,4.71,2.86,4.70,-4.70,-4.55,-2.05,-1.84,-1.84,-1.84
387.97,2.76,4.60,2.77,4.60,-4.61,-4.53,-1.99,-1.84,-1.84,-1.83
391.85,2.67,4.51,2.67,4.50,-4.50,-4.50,-1.93,-1.83,-1.83,-1.83
395.77,2.56,4.39,2.57,4.39,-4.39,-4.45,-1.88,-1.83,-1.82,-1.83
399.73,2.46,4.28,2.46,4.28,-4.27,-4.39,-1.82,-1.81,-1.82,-1.82
403.72,2.33,4.15,2.34,4.15,-4.15,-4.31,-1.77,-1.82,-1.82,-1.82
407.76,2.21,4.02,2.21,4.02,-4.02,-4.20,-1.72,-1.81,-1.81,-1.81
411.84,2.08,3.88,2.09,3.89,-3.89,-4.08,-1.68,-1.81,-1.81,-1.80
415.96,1.96,3.75,1.96,3.75,-3.76,-3.92,-1.63,-1.79,-1.79,-1.79
420.12,1.83,3.62,1.83,3.62,-3.61,-3.75,-1.58,-1.78,-1.78,-1.79
424.32,1.69,3.47,1.70,3.47,-3.47,-3.57,-1.54,-1.77,-1.77,-1.78
428.56,1.55,3.32,1.55,3.32,-3.32,-3.37,-1.50,-1.76,-1.76,-1.77
432.85,1.40,3.16,1.40,3.17,-3.16,-3.17,-1.46,-1.76,-1.76,-1.76
437.18,1.25,3.00,1.25,3.00,-3.01,-2.97,-1.42,-1.75,-1.75,-1.75
441.55,1.10,2.85,1.10,2.84,-2.85,-2.77,-1.38,-1.75,-1.75,-1.74
445.96,0.94,2.68,0.95,2.68,-2.69,-2.57,-1.34,-1.75,-1.74,-1.73
450.42,0.80,2.53,0.80,2.52,-2.53,-2.38,-1.31,-1.73,-1.73,-1.72
454.93,0.65,2.37,0.66,2.37,-2.37,-2.19,-1.27,-1.72,-1.71,-1.71
459.48,0.51,2.22,0.51,2.21,-2.21,-2.01,-1.24,-1.69,-1.70,-1.70
464.07,0.35,2.05,0.35,2.05,-2.04,-1.84,-1.21,-1.69,-1.69,-1.69
468.71,0.19,1.88,0.20,1.88,-1.88,-1.67,-1.18,-1.69,-1.68,-1.68
473.40,0.04,1.72,0.04,1.71,-1.71,-1.50,-1.15,-1.67,-1.67,-1.67
478.13,-0.12,1.55,-0.12,1.54,-1.54,-1.34,-1.12,-1.66,-1.66,-1.67
482.91,-0.29,1.36,-0.28,1.37,-1.36,-1.19,-1.09,-1.65,-1.65,-1.65
487.74,-0.45,1.19,-0.45,1.19,-1.18,-1.04,-1.06,-1.63,-1.63,-1.64
492.62,-0.62,1.00,-0.62,1.00,-1.00,-0.89,-1.04,-1.62,-1.62,-1.62
497.55,-0.78,0.83,-0.78,0.82,-0.82,-0.74,-1.01,-1.60,-1.60,-1.61
502.52,-0.95,0.64,-0.95,0.64,-0.64,-0.59,-0.99,-1.59,-1.59,-1.59
507.55,-1.11,0.46,-1.11,0.46,-0.46,-0.44,-0.96,-1.57,-1.57,-1.57
512.62,-1.27,0.28,-1.26,0.29,-0.29,-0.30,-0.94,-1.56,-1.55,-1.55
517.75,-1.41,0.13,-1.41,0.12,-0.12,-0.16,-0.92,-1.53,-1.54,-1.54
522.93,-1.56,-0.04,-1.56,-0.04,0.04,-0.01,-0.90,-1.52,-1.52,-1.52
528.16,-1.70,-0.20,-1.70,-0.19,0.19,0.13,-0.88,-1.51,-1.50,-1.50
533.44,-1.83,-0.34,-1.83,-0.34,0.34,0.27,-0.86,-1.49,-1.49,-1.49
538.77,-1.96,-0.49,-1.95,-0.48,0.47,0.41,-0.84,-1.48,-1.48,-1.47
544.16,-2.07,-0.61,-2.07,-0.61,0.61,0.55,-0.83,-1.46,-1.46,-1.46
549.60,-2.18,-0.73,-2.18,-0.73,0.73,0.69,-0.81,-1.44,-1.45,-1.45
555.10,-2.29,-0.85,-2.28,-0.85,0.85,0.83,-0.79,-1.43,-1.43,-1.44
560.65,-2.39,-0.96,-2.39,-0.96,0.97,0.96,-0.78,-1.42,-1.42,-1.43
566.25,-2.49,-1.08,-2.49,-1.07,1.08,1.08,-0.77,-1.41,-1.41,-1.41
571.92,-2.58,-1.18,-2.58,-1.18,1.19,1.20,-0.75,-1.39,-1.40,-1.40
577.64,-2.68,-1.29,-2.68,-1.29,1.29,1.31,-0.74,-1.39,-1.39,-1.39
583.41,-2.77,-1.39,-2.76,-1.38,1.39,1.40,-0.73,-1.38,-1.37,-1.38
589.25,-2.84,-1.48,-2.84,-1.48,1.48,1.49,-0.71,-1.36,-1.36,-1.36
595.14,-2.91,-1.56,-2.91,-1.56,1.56,1.57,-0.70,-1.35,-1.35,-1.35
601.09,-2.97,-1.64,-2.96,-1.63,1.63,1.62,-0.69,-1.34,-1.33,-1.33
607.10,-3.01,-1.69,-3.01,-1.69,1.69,1.67,-0.68,-1.32,-1.32,-1.32
613.17,-3.04,-1.74,-3.03,-1.73,1.73,1.70,-0.67,-1.31,-1.31,-1.30
619.30,-3.05,-1.76,-3.05,-1.76,1.75,1.71,-0.67,-1.29,-1.29,-1.29
625.50,-3.04,-1.77,-3.04,-1.77,1.76,1.71,-0.66,-1.27,-1.28,-1.27
631.75,-3.03,-1.77,-3.02,-1.76,1.76,1.69,-0.65,-1.27,-1.27,-1.26
638.07,-2.99,-1.74,-2.98,-1.73,1.73,1.66,-0.64,-1.26,-1.25,-1.25
644.45,-2.93,-1.69,-2.93,-1.69,1.69,1.62,-0.64,-1.24,-1.24,-1.24
650.89,-2.86,-1.63,-2.86,-1.63,1.63,1.57,-0.63,-1.23,-1.23,-1.23
657.40,-2.78,-1.57,-2.77,-1.56,1.55,1.51,-0.62,-1.22,-1.22,-1.21
663.98,-2.68,-1.48,-2.68,-1.47,1.47,1.44,-0.62,-1.21,-1.21,-1.20
670.62,-2.58,-1.38,-2.57,-1.38,1.37,1.37,-0.62,-1.21,-1.20,-1.20
677.32,-2.46,-1.27,-2.46,-1.27,1.27,1.29,-0.61,-1.19,-1.19,-1.19
684.10,-2.34,-1.16,-2.34,-1.16,1.16,1.21,-0.61,-1.18,-1.18,-1.18
690.94,-2.22,-1.05,-2.22,-1.04,1.05,1.13,-0.61,-1.17,-1.17,-1.17
697.85,-2.10,-0.94,-2.10,-0.94,0.94,1.05,-0.60,-1.15,-1.16,-1.16
704.83,-1.99,-0.84,-1.99,-0.83,0.84,0.97,-0.60,-1.14,-1.14,-1.15
711.87,-1.89,-0.74,-1.88,-0.74,0.75,0.89,-0.60,-1.14,-1.13,-1.14
718.99,-1.79,-0.65,-1.79,-0.66,0.67,0.82,-0.60,-1.12,-1.12,-1.13
726.18,-1.72,-0.59,-1.71,-0.59,0.60,0.74,-0.60,-1.12,-1.11,-1.12
733.44,-1.65,-0.53,-1.65,-0.53,0.54,0.67,-0.60,-1.11,-1.11,-1.11
740.78,-1.59,-0.48,-1.59,-0.49,0.49,0.59,-0.60,-1.10,-1.10,-1.10
748.19,-1.54,-0.44,-1.53,-0.44,0.45,0.52,-0.60,-1.09,-1.08,-1.09
755.67,-1.48,-0.40,-1.48,-0.41,0.41,0.45,-0.60,-1.07,-1.07,-1.07
763.23,-1.44,-0.37,-1.44,-0.38,0.38,0.38,-0.60,-1.06,-1.06,-1.06
770.86,-1.41,-0.35,-1.40,-0.35,0.35,0.32,-0.60,-1.06,-1.05,-1.05
778.57,-1.37,-0.32,-1.36,-0.32,0.32,0.25,-0.60,-1.05,-1.05,-1.04
786.35,-1.32,-0.28,-1.32,-0.29,0.28,0.19,-0.60,-1.04,-1.04,-1.03
794.22,-1.27,-0.24,-1.27,-0.24,0.24,0.12,-0.61,-1.03,-1.03,-1.02
802.16,-1.21,-0.19,-1.21,-0.19,0.19,0.06,-0.61,-1.02,-1.02,-1.01
810.18,-1.15,-0.13,-1.14,-0.13,0.13,-0.01,-0.61,-1.02,-1.02,-1.01
818.28,-1.07,-0.06,-1.07,-0.06,0.05,-0.07,-0.61,-1.01,-1.01,-1.00
826.46,-0.99,0.03,-0.99,0.02,-0.03,-0.14,-0.61,-1.02,-1.02,-1.01
834.73,-0.90,0.12,-0.90,0.12,-0.12,-0.21,-0.62,-1.02,-1.02,-1.01
843.08,-0.80,0.22,-0.80,0.22,-0.23,-0.28,-0.62,-1.03,-1.02,-1.01
851.51,-0.69,0.34,-0.69,0.33,-0.34,-0.35,-0.62,-1.03,-1.03,-1.02
860.02,-0.58,0.46,-0.58,0.45,-0.46,-0.42,-0.62,-1.03,-1.03,-1.03
868.62,-0.47,0.58,-0.47,0.57,-0.57,-0.50,-0.62,-1.04,-1.04,-1.04
877.31,-0.37,0.69,-0.36,0.69,-0.69,-0.57,-0.62,-1.05,-1.05,-1.05
886.08,-0.27,0.80,-0.27,0.80,-0.80,-0.65,-0.62,-1.06,-1.06,-1.06
894.94,-0.18,0.91,-0.18,0.90,-0.89,-0.73,-0.61,-1.07,-1.07,-1.08
903.89,-0.10,1.00,-0.10,0.99,-0.98,-0.81,-0.61,-1.08,-1.08,-1.09
912.93,-0.05,1.06,-0.04,1.07,-1.06,-0.89,-0.61,-1.10,-1.10,-1.10
922.06,0.00,1.13,0.00,1.12,-1.11,-0.97,-0.60,-1.11,-1.11,-1.12
931.28,0.03,1.17,0.03,1.16,-1.16,-1.04,-0.59,-1.12,-1.12,-1.13
940.59,0.05,1.19,0.05,1.19,-1.18,-1.11,-0.59,-1.13,-1.13,-1.13
950.00,0.06,1.21,0.06,1.20,-1.20,-1.17,-0.58,-1.13,-1.14,-1.14
959.50,0.05,1.20,0.06,1.20,-1.20,-1.22,-0.56,-1.15,-1.14,-1.14
969.09,0.05,1.19,0.05,1.19,-1.19,-1.26,-0.55,-1.14,-1.14,-1.13
978.78,0.04,1.18,0.04,1.17,-1.18,-1.28,-0.54,-1.13,-1.14,-1.13
988.57,0.02,1.15,0.02,1.15,-1.16,-1.29,-0.52,-1.13,-1.13,-1.12
998.46,0.00,1.13,0.00,1.13,-1.13,-1.28,-0.50,-1.13,-1.13,-1.12
1008.44,-0.02,1.11,-0.02,1.10,-1.11,-1.26,-0.48,-1.13,-1.13,-1.12
1018.53,-0.04,1.08,-0.04,1.08,-1.08,-1.23,-0.46,-1.12,-1.12,-1.11
1028.71,-0.06,1.06,-0.06,1.05,-1.05,-1.18,-0.44,-1.11,-1.11,-1.11
1039.00,-0.09,1.02,-0.08,1.02,-1.02,-1.12,-0.41,-1.10,-1.10,-1.10
1049.39,-0.11,0.99,-0.11,0.99,-0.98,-1.06,-0.38,-1.09,-1.09,-1.09
1059.88,-0.14,0.95,-0.14,0.94,-0.94,-0.99,-0.35,-1.07,-1.07,-1.08
1070.48,-0.17,0.90,-0.17,0.90,-0.89,-0.91,-0.32,-1.06,-1.06,-1.06
1081.19,-0.20,0.85,-0.20,0.85,-0.84,-0.84,-0.29,-1.04,-1.04,-1.04
1092.00,-0.23,0.80,-0.22,0.80,-0.79,-0.77,-0.26,-1.02,-1.02,-1.02
1102.92,-0.25,0.75,-0.25,0.74,-0.75,-0.70,-0.22,-0.99,-1.00,-0.99
1113.95,-0.27,0.70,-0.27,0.70,-0.70,-0.63,-0.18,-0.97,-0.97,-0.96
1125.09,-0.28,0.65,-0.27,0.65,-0.67,-0.56,-0.15,-0.94,-0.94,-0.92
1136.34,-0.27,0.63,-0.27,0.62,-0.64,-0.50,-0.11,-0.90,-0.91,-0.89
1147.70,-0.26,0.60,-0.25,0.60,-0.61,-0.44,-0.07,-0.87,-0.87,-0.85
1159.18,-0.23,0.59,-0.23,0.59,-0.60,-0.38,-0.02,-0.82,-0.82,-0.81
1170.77,-0.19,0.59,-0.19,0.58,-0.58,-0.33,0.02,-0.77,-0.77,-0.77
1182.48,-0.14,0.58,-0.14,0.58,-0.57,-0.27,0.07,-0.71,-0.71,-0.71
1194.30,-0.09,0.57,-0.08,0.57,-0.56,-0.23,0.11,-0.65,-0.64,-0.65
1206.25,-0.03,0.56,-0.03,0.55,-0.54,-0.18,0.16,-0.57,-0.58,-0.58
1218.31,0.02,0.53,0.02,0.53,-0.52,-0.13,0.21,-0.50,-0.50,-0.50
1230.49,0.05,0.49,0.06,0.49,-0.49,-0.09,0.25,-0.44,-0.43,-0.43
1242.80,0.10,0.46,0.10,0.45,-0.45,-0.05,0.30,-0.34,-0.35,-0.35
1255.22,0.13,0.41,0.13,0.40,-0.39,-0.01,0.35,-0.26,-0.26,-0.27
1267.78,0.15,0.34,0.16,0.34,-0.33,0.03,0.41,-0.18,-0.18,-0.18
1280.45,0.17,0.27,0.17,0.27,-0.26,0.06,0.46,-0.09,-0.09,-0.09
1293.26,0.18,0.19,0.18,0.18,-0.19,0.10,0.51,-0.00,-0.00,-0.00
1306.19,0.19,0.11,0.19,0.10,-0.11,0.14,0.56,0.09,0.09,0.09
1319.25,0.19,0.01,0.20,0.02,-0.02,0.17,0.62,0.17,0.18,0.19
1332.45,0.21,-0.06,0.21,-0.07,0.06,0.21,0.68,0.28,0.27,0.28
1345.77,0.21,-0.15,0.21,-0.15,0.15,0.24,0.73,0.36,0.37,0.37
1359.23,0.21,-0.24,0.22,-0.24,0.24,0.28,0.79,0.45,0.46,0.46
1372.82,0.23,-0.31,0.22,-0.32,0.32,0.31,0.85,0.55,0.54,0.55
1386.55,0.22,-0.41,0.23,-0.40,0.40,0.35,0.91,0.63,0.63,0.64
1400.41,0.24,-0.47,0.24,-0.48,0.48,0.38,0.96,0.73,0.72,0.72
1414.42,0.24,-0.56,0.24,-0.57,0.56,0.42,1.03,0.80,0.80,0.81
1428.56,0.25,-0.64,0.26,-0.64,0.64,0.46,1.09,0.89,0.89,0.90
1442.85,0.26,-0.72,0.26,-0.72,0.71,0.49,1.15,0.97,0.98,0.99
1457.28,0.28,-0.78,0.28,-0.79,0.79,0.53,1.21,1.07,1.07,1.07
1471.85,0.29,-0.86,0.30,-0.86,0.86,0.57,1.28,1.16,1.16,1.16
1486.57,0.31,-0.93,0.31,-0.93,0.94,0.62,1.34,1.26,1.25,1.25
1501.43,0.32,-1.01,0.32,-1.02,1.02,0.66,1.41,1.35,1.35,1.34
1516.45,0.33,-1.10,0.33,-1.10,1.11,0.71,1.47,1.44,1.44,1.44
1531.61,0.34,-1.19,0.34,-1.19,1.20,0.76,1.54,1.54,1.54,1.54
1546.93,0.35,-1.28,0.35,-1.29,1.29,0.81,1.60,1.64,1.64,1.64
1562.40,0.36,-1.38,0.37,-1.38,1.38,0.86,1.67,1.74,1.75,1.75
1578.02,0.38,-1.48,0.39,-1.48,1.48,0.92,1.74,1.86,1.86,1.87
1593.80,0.41,-1.57,0.41,-1.58,1.57,0.98,1.81,1.99,1.99,1.99
1609.74,0.44,-1.67,0.44,-1.67,1.67,1.04,1.88,2.11,2.11,2.12
1625.84,0.47,-1.76,0.47,-1.77,1.77,1.11,1.95,2.24,2.24,2.24
1642.10,0.50,-1.86,0.50,-1.86,1.86,1.18,2.02,2.36,2.36,2.37
1658.52,0.53,-1.95,0.54,-1.95,1.96,1.25,2.08,2.49,2.49,2.49
1675.10,0.57,-2.04,0.57,-2.05,2.05,1.33,2.15,2.62,2.62,2.62
1691.85,0.60,-2.14,0.61,-2.14,2.14,1.41,2.22,2.74,2.75,2.75
1708.77,0.64,-2.23,0.64,-2.23,2.23,1.50,2.28,2.88,2.88,2.88
1725.86,0.68,-2.32,0.68,-2.32,2.32,1.60,2.35,3.00,3.00,3.01
1743.12,0.72,-2.41,0.73,-2.41,2.41,1.70,2.41,3.13,3.13,3.14
1760.55,0.77,-2.49,0.77,-2.50,2.50,1.81,2.48,3.27,3.26,3.27
1778.15,0.81,-2.58,0.82,-2.58,2.58,1.92,2.53,3.39,3.40,3.40
1795.94,0.86,-2.66,0.86,-2.66,2.66,2.04,2.59,3.53,3.53,3.53
1813.90,0.92,-2.73,0.92,-2.74,2.74,2.17,2.65,3.67,3.66,3.66
1832.03,0.96,-2.83,0.97,-2.82,2.82,2.31,2.70,3.79,3.79,3.80
1850.36,1.03,-2.89,1.03,-2.90,2.90,2.45,2.75,3.93,3.93,3.93
1868.86,1.08,-2.98,1.08,-2.98,2.98,2.60,2.79,4.06,4.07,4.07
1887.55,1.14,-3.06,1.15,-3.06,3.06,2.76,2.83,4.20,4.21,4.21
1906.42,1.21,-3.13,1.21,-3.14,3.14,2.92,2.87,4.36,4.35,4.35
1925.49,1.27,-3.21,1.28,-3.21,3.23,3.08,2.90,4.50,4.50,4.49
1944.74,1.34,-3.29,1.34,-3.30,3.31,3.25,2.93,4.65,4.65,4.64
1964.19,1.40,-3.38,1.40,-3.39,3.38,3.41,2.96,4.79,4.78,4.79
1983.83,1.46,-3.47,1.47,-3.47,3.46,3.57,2.98,4.92,4.92,4.94
2003.67,1.53,-3.54,1.53,-3.54,3.52,3.73,2.99,5.06,5.06,5.08
2023.71,1.60,-3.59,1.60,-3.60,3.59,3.88,3.00,5.19,5.19,5.20
2043.94,1.67,-3.64,1.67,-3.64,3.65,4.01,3.01,5.32,5.32,5.32
2064.38,1.74,-3.68,1.74,-3.69,3.70,4.12,3.01,5.44,5.44,5.43
2085.03,1.81,-3.73,1.81,-3.74,3.74,4.21,3.01,5.55,5.55,5.55
2105.88,1.88,-3.78,1.88,-3.78,3.78,4.28,3.00,5.66,5.66,5.67
2126.94,1.96,-3.81,1.96,-3.82,3.81,4.31,2.99,5.77,5.77,5.78
2148.20,2.04,-3.84,2.04,-3.84,3.84,4.32,2.97,5.88,5.88,5.89
2169.69,2.13,-3.86,2.13,-3.86,3.86,4.29,2.95,5.99,5.99,6.00
2191.38,2.22,-3.88,2.22,-3.88,3.88,4.23,2.93,6.10,6.10,6.11
2213.30,2.32,-3.88,2.32,-3.89,3.89,4.15,2.91,6.21,6.21,6.21
2235.43,2.42,-3.89,2.42,-3.89,3.90,4.05,2.88,6.32,6.32,6.32
2257.78,2.53,-3.89,2.53,-3.90,3.90,3.92,2.85,6.44,6.43,6.43
2280.36,2.63,-3.90,2.64,-3.90,3.91,3.78,2.82,6.54,6.54,6.54
2303.17,2.74,-3.90,2.75,-3.90,3.91,3.62,2.78,6.65,6.65,6.65
2326.20,2.86,-3.89,2.85,-3.90,3.91,3.46,2.75,6.77,6.76,6.76
2349.46,2.96,-3.90,2.97,-3.90,3.90,3.30,2.71,6.87,6.87,6.87
2372.95,3.08,-3.89,3.08,-3.89,3.90,3.13,2.68,6.98,6.98,6.98
2396.68,3.20,-3.87,3.20,-3.88,3.88,2.97,2.64,7.09,7.08,7.08
2420.65,3.32,-3.85,3.32,-3.86,3.86,2.81,2.61,7.18,7.18,7.18
2444.86,3.44,-3.82,3.44,-3.83,3.82,2.65,2.57,7.27,7.27,7.27
2469.31,3.56,-3.79,3.57,-3.79,3.77,2.50,2.53,7.34,7.34,7.36
2494.00,3.70,-3.72,3.70,-3.73,3.71,2.35,2.50,7.41,7.41,7.43
2518.94,3.84,-3.64,3.84,-3.64,3.63,2.22,2.46,7.48,7.48,7.49
2544.13,4.00,-3.53,4.00,-3.54,3.54,2.08,2.43,7.54,7.54,7.54
2569.57,4.17,-3.41,4.17,-3.42,3.43,1.96,2.40,7.60,7.60,7.59
2595.27,4.36,-3.28,4.36,-3.28,3.30,1.84,2.37,7.66,7.66,7.65
2621.22,4.57,-3.13,4.57,-3.14,3.14,1.72,2.34,7.72,7.71,7.71
2647.43,4.79,-2.98,4.79,-2.98,2.97,1.61,2.31,7.76,7.76,7.78
2673.90,5.03,-2.80,5.04,-2.79,2.77,1.50,2.28,7.80,7.81,7.84
2700.64,5.31,-2.57,5.31,-2.58,2.55,1.40,2.26,7.87,7.87,7.89
2727.65,5.60,-2.32,5.60,-2.33,2.31,1.30,2.23,7.92,7.92,7.93
2754.93,5.91,-2.05,5.91,-2.06,2.05,1.20,2.21,7.97,7.96,7.97
2782.48,6.22,-1.77,6.22,-1.78,1.77,1.10,2.19,8.00,8.00,8.00
2810.30,6.55,-1.48,6.55,-1.48,1.48,1.00,2.17,8.03,8.03,8.04
2838.40,6.88,-1.18,6.89,-1.18,1.17,0.90,2.16,8.06,8.06,8.07
2866.79,7.23,-0.86,7.23,-0.87,0.86,0.80,2.14,8.10,8.09,8.10
2895.46,7.56,-0.56,7.57,-0.56,0.55,0.69,2.13,8.12,8.12,8.13
2924.41,7.90,-0.25,7.91,-0.25,0.25,0.58,2.12,8.16,8.16,8.16
2953.65,8.23,0.05,8.22,0.04,-0.03,0.46,2.11,8.20,8.19,8.19
2983.19,8.52,0.31,8.53,0.31,-0.30,0.32,2.10,8.22,8.23,8.22
3013.02,8.79,0.56,8.80,0.56,-0.55,0.18,2.10,8.25,8.25,8.24
3043.15,9.04,0.79,9.03,0.77,-0.76,0.01,2.09,8.28,8.27,8.26
3073.58,9.22,0.96,9.23,0.96,-0.94,-0.17,2.09,8.28,8.29,8.27
3104.32,9.37,1.11,9.37,1.11,-1.09,-0.38,2.09,8.28,8.28,8.27
3135.36,9.47,1.23,9.46,1.21,-1.20,-0.61,2.09,8.27,8.26,8.25
3166.72,9.50,1.29,9.51,1.29,-1.28,-0.86,2.10,8.23,8.23,8.22
3198.38,9.50,1.33,9.51,1.33,-1.32,-1.12,2.10,8.18,8.18,8.18
3230.37,9.47,1.36,9.47,1.35,-1.35,-1.37,2.10,8.13,8.12,8.12
3262.67,9.41,1.35,9.41,1.35,-1.35,-1.58,2.11,8.06,8.06,8.07
3295.30,9.33,1.33,9.33,1.33,-1.34,-1.73,2.12,7.99,7.99,8.01
3328.25,9.24,1.30,9.24,1.30,-1.33,-1.79,2.13,7.92,7.92,7.95
3361.53,9.14,1.27,9.15,1.27,-1.30,-1.74,2.14,7.84,7.85,7.88
3395.15,9.05,1.25,9.05,1.25,-1.27,-1.58,2.15,7.78,7.78,7.81
3429.10,8.95,1.22,8.95,1.22,-1.23,-1.36,2.16,7.72,7.72,7.74
3463.39,8.83,1.18,8.83,1.17,-1.17,-1.09,2.17,7.66,7.66,7.66
3498.03,8.69,1.11,8.70,1.11,-1.10,-0.81,2.18,7.59,7.60,7.59
3533.01,8.52,1.01,8.53,1.01,-1.00,-0.53,2.19,7.53,7.53,7.52
3568.34,8.33,0.90,8.32,0.89,-0.86,-0.27,2.20,7.47,7.46,7.44
3604.02,8.07,0.72,8.08,0.72,-0.69,-0.04,2.21,7.38,7.39,7.36
3640.06,7.78,0.52,7.78,0.51,-0.48,0.18,2.22,7.31,7.31,7.27
3676.46,7.44,0.27,7.44,0.26,-0.23,0.38,2.23,7.22,7.21,7.18
3713.22,7.05,-0.03,7.05,-0.03,0.05,0.56,2.23,7.10,7.10,7.09
3750.36,6.62,-0.35,6.63,-0.35,0.35,0.73,2.24,6.98,6.98,6.98
3787.86,6.18,-0.67,6.18,-0.68,0.67,0.89,2.24,6.85,6.84,6.86
3825.74,5.71,-1.01,5.72,-1.01,0.99,1.05,2.25,6.70,6.71,6.73
3864.00,5.26,-1.32,5.26,-1.33,1.30,1.20,2.25,6.56,6.56,6.59
3902.64,4.82,-1.62,4.82,-1.62,1.59,1.35,2.25,6.41,6.41,6.45
3941.66,4.39,-1.90,4.40,-1.90,1.86,1.51,2.25,6.26,6.26,6.30
3981.08,4.00,-2.14,4.00,-2.15,2.12,1.67,2.24,6.12,6.12,6.15
4020.89,3.61,-2.38,3.62,-2.37,2.35,1.83,2.23,5.96,5.97,6.00
4061.10,3.27,-2.57,3.27,-2.58,2.57,2.00,2.22,5.85,5.84,5.85
4101.71,2.92,-2.78,2.93,-2.78,2.79,2.18,2.21,5.72,5.72,5.71
4142.73,2.59,-2.97,2.59,-2.98,3.01,2.37,2.20,5.60,5.60,5.57
4184.15,2.24,-3.18,2.23,-3.20,3.23,2.58,2.19,5.47,5.47,5.43
4226.00,1.85,-3.44,1.86,-3.44,3.46,2.80,2.17,5.31,5.32,5.30
4268.26,1.44,-3.71,1.44,-3.71,3.70,3.03,2.15,5.14,5.14,5.16
4310.94,1.00,-4.01,0.99,-4.02,3.95,3.28,2.13,4.95,4.94,5.02
4354.05,0.51,-4.36,0.52,-4.37,4.20,3.54,2.11,4.72,4.72,4.88
4397.59,0.00,-4.74,0.01,-4.74,4.48,3.81,2.08,4.48,4.49,4.75
4441.56,-0.52,-5.12,-0.52,-5.13,4.78,4.10,2.06,4.26,4.25,4.61
4485.98,-1.06,-5.52,-1.06,-5.53,5.07,4.39,2.04,4.01,4.01,4.47
4530.84,-1.61,-5.92,-1.61,-5.93,5.33,4.67,2.01,3.72,3.72,4.32
4576.15,-2.14,-6.31,-2.14,-6.31,5.55,4.95,1.98,3.41,3.41,4.18
4621.91,-2.64,-6.66,-2.63,-6.66,5.70,5.19,1.96,3.07,3.07,4.03
4668.13,-3.08,-6.95,-3.08,-6.96,5.79,5.40,1.93,2.71,2.71,3.88
4714.81,-3.44,-7.16,-3.44,-7.16,5.80,5.56,1.90,2.37,2.36,3.73
4761.96,-3.72,-7.28,-3.69,-7.27,5.74,5.66,1.88,2.02,2.04,3.57
4809.58,-3.84,-7.26,-3.84,-7.27,5.60,5.69,1.85,1.76,1.76,3.43
4857.67,-3.85,-7.13,-3.86,-7.15,5.40,5.64,1.82,1.55,1.54,3.29
4906.25,-3.79,-6.93,-3.76,-6.90,5.15,5.52,1.80,1.36,1.39,3.15
4955.31,-3.55,-6.54,-3.55,-6.55,4.87,5.35,1.77,1.32,1.32,3.00
5004.87,-3.24,-6.08,-3.25,-6.09,4.57,5.13,1.75,1.34,1.33,2.85
5054.91,-2.89,-5.57,-2.87,-5.56,4.29,4.88,1.73,1.41,1.42,2.69
5105.46,-2.48,-5.00,-2.48,-5.01,4.02,4.62,1.71,1.55,1.54,2.53
5156.52,-2.08,-4.44,-2.08,-4.45,3.76,4.34,1.69,1.68,1.67,2.37
5208.08,-1.72,-3.92,-1.72,-3.92,3.49,4.07,1.67,1.77,1.77,2.21
5260.16,-1.41,-3.44,-1.41,-3.46,3.23,3.81,1.65,1.82,1.81,2.04
5312.77,-1.18,-3.06,-1.17,-3.06,2.98,3.56,1.63,1.80,1.80,1.89
5365.89,-1.00,-2.73,-1.00,-2.74,2.75,3.33,1.62,1.75,1.75,1.74
5419.55,-0.89,-2.48,-0.89,-2.49,2.54,3.11,1.61,1.65,1.65,1.60
5473.75,-0.83,-2.30,-0.82,-2.30,2.36,2.92,1.60,1.53,1.53,1.48
5528.49,-0.80,-2.16,-0.80,-2.17,2.20,2.74,1.59,1.41,1.40,1.37
5583.77,-0.80,-2.07,-0.79,-2.07,2.08,2.58,1.58,1.28,1.29,1.28
5639.61,-0.79,-1.99,-0.78,-2.00,1.99,2.43,1.57,1.20,1.20,1.21
5696.00,-0.77,-1.92,-0.77,-1.94,1.92,2.31,1.57,1.15,1.15,1.16
5752.96,-0.75,-1.88,-0.74,-1.89,1.88,2.20,1.56,1.13,1.14,1.14
