frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,2.14,1.84,2.14,1.85,-1.82,-1.76,-2.03,0.32,0.32,0.30
55.18,2.15,1.86,2.15,1.86,-1.83,-1.76,-2.06,0.31,0.32,0.29
55.74,2.15,1.87,2.14,1.86,-1.84,-1.77,-2.09,0.30,0.30,0.28
56.29,2.13,1.85,2.12,1.85,-1.85,-1.78,-2.12,0.28,0.27,0.27
56.86,2.09,1.83,2.09,1.83,-1.85,-1.78,-2.15,0.24,0.24,0.25
57.42,2.06,1.82,2.06,1.82,-1.83,-1.79,-2.18,0.22,0.23,0.24
58.00,2.04,1.81,2.05,1.82,-1.82,-1.80,-2.20,0.22,0.23,0.23
58.58,2.05,1.83,2.03,1.82,-1.81,-1.81,-2.23,0.23,0.22,0.22
59.16,2.03,1.82,2.01,1.81,-1.81,-1.81,-2.25,0.21,0.20,0.20
59.76,1.97,1.79,1.98,1.80,-1.82,-1.82,-2.27,0.15,0.16,0.18
60.35,1.95,1.79,1.95,1.80,-1.83,-1.83,-2.29,0.12,0.13,0.15
60.96,1.95,1.82,1.94,1.82,-1.84,-1.83,-2.30,0.11,0.11,0.13
61.57,1.95,1.86,1.95,1.86,-1.85,-1.84,-2.31,0.10,0.10,0.08
62.18,1.95,1.90,1.95,1.90,-1.87,-1.85,-2.32,0.08,0.08,0.05
62.80,1.94,1.92,1.91,1.90,-1.89,-1.86,-2.33,0.05,0.03,0.01
63.43,1.88,1.90,1.87,1.90,-1.91,-1.86,-2.33,-0.04,-0.04,-0.02
64.07,1.81,1.87,1.84,1.90,-1.94,-1.87,-2.34,-0.13,-0.09,-0.06
64.71,1.84,1.94,1.84,1.94,-1.95,-1.88,-2.34,-0.12,-0.11,-0.10
65.35,1.86,1.98,1.85,1.98,-1.97,-1.88,-2.34,-0.11,-0.12,-0.13
66.01,1.88,2.04,1.84,2.01,-1.97,-1.89,-2.33,-0.10,-0.13,-0.17
66.67,1.79,1.99,1.81,2.01,-1.98,-1.90,-2.33,-0.19,-0.17,-0.20
67.33,1.75,1.98,1.77,2.00,-1.99,-1.91,-2.32,-0.24,-0.22,-0.23
68.01,1.75,2.02,1.71,1.99,-2.00,-1.91,-2.31,-0.25,-0.29,-0.27
68.69,1.67,1.98,1.68,1.99,-2.02,-1.92,-2.30,-0.35,-0.34,-0.31
69.37,1.64,1.99,1.65,2.00,-2.04,-1.93,-2.29,-0.40,-0.39,-0.36
70.07,1.63,2.03,1.63,2.02,-2.06,-1.94,-2.27,-0.43,-0.43,-0.40
70.77,1.65,2.08,1.64,2.07,-2.08,-1.94,-2.26,-0.44,-0.45,-0.43
71.48,1.65,2.12,1.66,2.13,-2.11,-1.95,-2.24,-0.47,-0.46,-0.47
72.19,1.66,2.17,1.67,2.18,-2.15,-1.96,-2.23,-0.49,-0.48,-0.52
72.91,1.69,2.26,1.64,2.21,-2.19,-1.97,-2.21,-0.50,-0.54,-0.57
73.64,1.60,2.21,1.61,2.23,-2.22,-1.98,-2.19,-0.62,-0.61,-0.62
74.38,1.55,2.21,1.57,2.23,-2.25,-1.98,-2.18,-0.70,-0.68,-0.66
75.12,1.55,2.25,1.54,2.25,-2.27,-1.99,-2.16,-0.72,-0.72,-0.71
75.87,1.55,2.29,1.55,2.29,-2.28,-2.00,-2.15,-0.73,-0.73,-0.74
76.63,1.55,2.33,1.54,2.32,-2.29,-2.01,-2.13,-0.74,-0.75,-0.78
77.40,1.52,2.33,1.50,2.32,-2.30,-2.02,-2.12,-0.79,-0.80,-0.82
78.17,1.46,2.31,1.46,2.31,-2.32,-2.02,-2.10,-0.86,-0.86,-0.85
78.95,1.41,2.29,1.43,2.32,-2.34,-2.03,-2.09,-0.94,-0.91,-0.88
79.74,1.44,2.35,1.43,2.34,-2.37,-2.04,-2.08,-0.94,-0.95,-0.91
80.54,1.45,2.39,1.44,2.38,-2.40,-2.05,-2.07,-0.95,-0.96,-0.94
81.35,1.45,2.42,1.45,2.42,-2.43,-2.06,-2.06,-0.98,-0.98,-0.97
82.16,1.45,2.45,1.45,2.45,-2.44,-2.07,-2.05,-1.00,-0.99,-1.00
82.98,1.45,2.47,1.46,2.50,-2.45,-2.07,-2.04,-1.01,-0.99,-1.02
83.81,1.47,2.53,1.46,2.52,-2.46,-2.08,-2.04,-1.00,-1.00,-1.07
84.65,1.46,2.55,1.41,2.51,-2.47,-2.09,-2.03,-1.01,-1.06,-1.10
85.50,1.34,2.46,1.34,2.46,-2.47,-2.10,-2.03,-1.14,-1.13,-1.12
86.35,1.22,2.37,1.27,2.42,-2.47,-2.11,-2.03,-1.26,-1.21,-1.15
87.22,1.23,2.41,1.22,2.41,-2.48,-2.12,-2.03,-1.25,-1.25,-1.19
88.09,1.25,2.47,1.23,2.45,-2.48,-2.13,-2.03,-1.23,-1.25,-1.22
88.97,1.25,2.49,1.25,2.50,-2.49,-2.14,-2.03,-1.24,-1.23,-1.25
89.86,1.25,2.53,1.23,2.51,-2.49,-2.15,-2.04,-1.25,-1.26,-1.28
90.76,1.22,2.53,1.21,2.52,-2.50,-2.15,-2.05,-1.28,-1.29,-1.32
91.66,1.15,2.49,1.19,2.53,-2.50,-2.16,-2.05,-1.35,-1.31,-1.34
92.58,1.17,2.54,1.15,2.53,-2.50,-2.17,-2.06,-1.33,-1.35,-1.38
93.51,1.13,2.53,1.10,2.50,-2.50,-2.18,-2.07,-1.37,-1.40,-1.40
94.44,1.03,2.46,1.03,2.46,-2.49,-2.19,-2.09,-1.46,-1.46,-1.43
95.39,0.95,2.40,0.96,2.42,-2.47,-2.20,-2.10,-1.53,-1.51,-1.46
96.34,0.90,2.39,0.92,2.41,-2.46,-2.21,-2.12,-1.56,-1.54,-1.49
97.30,0.93,2.45,0.92,2.44,-2.44,-2.22,-2.13,-1.51,-1.52,-1.52
98.28,0.93,2.48,0.92,2.46,-2.42,-2.23,-2.15,-1.49,-1.50,-1.55
99.26,0.90,2.46,0.86,2.44,-2.39,-2.24,-2.17,-1.49,-1.53,-1.57
100.25,0.77,2.36,0.78,2.38,-2.36,-2.24,-2.19,-1.59,-1.58,-1.60
101.25,0.66,2.28,0.69,2.32,-2.32,-2.25,-2.21,-1.66,-1.63,-1.62
102.27,0.63,2.28,0.61,2.27,-2.27,-2.26,-2.23,-1.64,-1.66,-1.65
103.29,0.55,2.25,0.54,2.23,-2.23,-2.27,-2.25,-1.68,-1.68,-1.70
104.32,0.47,2.19,0.45,2.17,-2.19,-2.28,-2.28,-1.72,-1.74,-1.72
105.37,0.35,2.10,0.34,2.10,-2.15,-2.29,-2.30,-1.80,-1.81,-1.76
106.42,0.23,2.01,0.29,2.08,-2.11,-2.30,-2.32,-1.88,-1.82,-1.79
107.48,0.26,2.08,0.26,2.08,-2.08,-2.30,-2.35,-1.83,-1.83,-1.82
108.56,0.30,2.16,0.23,2.09,-2.06,-2.31,-2.37,-1.76,-1.83,-1.86
109.64,0.18,2.08,0.20,2.10,-2.04,-2.32,-2.39,-1.86,-1.84,-1.90
110.74,0.10,2.02,0.11,2.04,-2.02,-2.33,-2.41,-1.93,-1.91,-1.93
111.85,0.06,2.01,0.00,1.96,-2.00,-2.34,-2.44,-1.95,-2.00,-1.96
112.97,-0.10,1.90,-0.04,1.96,-1.99,-2.34,-2.46,-2.09,-2.02,-2.00
114.10,-0.09,1.93,-0.05,1.97,-1.97,-2.35,-2.48,-2.06,-2.02,-2.02
115.24,-0.00,2.06,-0.09,1.97,-1.95,-2.36,-2.49,-1.95,-2.04,-2.06
116.39,-0.11,1.97,-0.14,1.95,-1.94,-2.37,-2.51,-2.05,-2.08,-2.09
117.55,-0.25,1.86,-0.20,1.91,-1.93,-2.37,-2.53,-2.18,-2.13,-2.11
118.73,-0.29,1.85,-0.23,1.90,-1.93,-2.38,-2.54,-2.22,-2.16,-2.14
119.92,-0.17,1.97,-0.22,1.93,-1.92,-2.39,-2.55,-2.10,-2.14,-2.14
121.12,-0.15,2.02,-0.21,1.96,-1.92,-2.39,-2.56,-2.07,-2.12,-2.17
122.33,-0.25,1.93,-0.22,1.96,-1.92,-2.40,-2.57,-2.17,-2.14,-2.19
123.55,-0.30,1.89,-0.28,1.92,-1.92,-2.41,-2.57,-2.22,-2.20,-2.19
124.79,-0.29,1.92,-0.32,1.89,-1.93,-2.41,-2.58,-2.23,-2.25,-2.22
126.03,-0.32,1.91,-0.31,1.92,-1.95,-2.42,-2.58,-2.28,-2.26,-2.23
127.29,-0.29,1.95,-0.28,1.97,-1.98,-2.42,-2.57,-2.27,-2.26,-2.24
128.57,-0.22,2.04,-0.25,2.01,-2.02,-2.43,-2.57,-2.24,-2.27,-2.27
129.85,-0.19,2.09,-0.21,2.07,-2.07,-2.43,-2.56,-2.26,-2.28,-2.28
131.15,-0.19,2.10,-0.16,2.13,-2.14,-2.44,-2.56,-2.33,-2.30,-2.29
132.46,-0.10,2.20,-0.11,2.19,-2.22,-2.44,-2.54,-2.32,-2.33,-2.30
133.79,-0.03,2.27,-0.03,2.28,-2.29,-2.45,-2.53,-2.33,-2.33,-2.31
135.12,0.06,2.39,0.05,2.38,-2.36,-2.45,-2.52,-2.30,-2.31,-2.34
136.48,0.12,2.45,0.11,2.45,-2.42,-2.45,-2.50,-2.30,-2.31,-2.34
137.84,0.16,2.51,0.15,2.51,-2.47,-2.46,-2.49,-2.32,-2.33,-2.36
139.22,0.16,2.54,0.16,2.54,-2.52,-2.46,-2.47,-2.37,-2.36,-2.39
140.61,0.16,2.56,0.16,2.56,-2.56,-2.46,-2.45,-2.41,-2.40,-2.40
142.02,0.16,2.56,0.16,2.57,-2.59,-2.47,-2.43,-2.44,-2.44,-2.40
143.44,0.16,2.58,0.16,2.58,-2.61,-2.47,-2.41,-2.46,-2.46,-2.42
144.87,0.16,2.60,0.17,2.61,-2.63,-2.47,-2.39,-2.47,-2.46,-2.45
146.32,0.17,2.64,0.18,2.65,-2.64,-2.47,-2.37,-2.47,-2.46,-2.47
147.78,0.18,2.68,0.15,2.66,-2.64,-2.47,-2.35,-2.46,-2.49,-2.50
149.26,0.13,2.66,0.10,2.64,-2.63,-2.48,-2.33,-2.51,-2.53,-2.53
150.75,-0.00,2.59,0.05,2.63,-2.62,-2.48,-2.30,-2.62,-2.57,-2.59
152.26,-0.03,2.60,-0.03,2.60,-2.60,-2.48,-2.29,-2.63,-2.63,-2.63
153.78,-0.08,2.60,-0.13,2.56,-2.56,-2.48,-2.27,-2.65,-2.69,-2.69
155.32,-0.23,2.52,-0.23,2.52,-2.52,-2.48,-2.25,-2.76,-2.75,-2.75
156.88,-0.39,2.41,-0.36,2.45,-2.47,-2.48,-2.23,-2.86,-2.83,-2.80
158.44,-0.48,2.39,-0.49,2.38,-2.40,-2.48,-2.21,-2.88,-2.89,-2.87
160.03,-0.61,2.32,-0.60,2.33,-2.31,-2.48,-2.20,-2.93,-2.92,-2.94
161.63,-0.71,2.27,-0.72,2.27,-2.22,-2.48,-2.18,-2.93,-2.94,-2.99
163.24,-0.85,2.19,-0.87,2.17,-2.12,-2.48,-2.17,-2.97,-2.99,-3.05
164.88,-1.04,2.03,-1.04,2.04,-2.02,-2.48,-2.16,-3.06,-3.06,-3.08
166.53,-1.22,1.89,-1.22,1.89,-1.91,-2.48,-2.15,-3.14,-3.14,-3.12
168.19,-1.39,1.75,-1.38,1.77,-1.82,-2.47,-2.14,-3.21,-3.19,-3.14
169.87,-1.49,1.68,-1.48,1.69,-1.73,-2.47,-2.13,-3.22,-3.21,-3.17
171.57,-1.53,1.66,-1.55,1.64,-1.65,-2.47,-2.13,-3.19,-3.20,-3.19
173.29,-1.57,1.62,-1.57,1.63,-1.61,-2.47,-2.12,-3.18,-3.18,-3.20
175.02,-1.59,1.61,-1.60,1.61,-1.60,-2.46,-2.12,-3.19,-3.20,-3.20
176.77,-1.59,1.62,-1.63,1.58,-1.62,-2.46,-2.12,-3.21,-3.25,-3.21
178.54,-1.65,1.56,-1.60,1.61,-1.66,-2.46,-2.12,-3.31,-3.26,-3.22
180.32,-1.54,1.66,-1.49,1.71,-1.72,-2.46,-2.12,-3.26,-3.22,-3.20
182.13,-1.34,1.85,-1.39,1.81,-1.80,-2.45,-2.13,-3.14,-3.19,-3.20
183.95,-1.20,2.00,-1.29,1.91,-1.89,-2.45,-2.13,-3.09,-3.18,-3.20
185.79,-1.29,1.91,-1.20,2.01,-2.00,-2.44,-2.14,-3.29,-3.19,-3.20
187.65,-1.15,2.06,-1.13,2.08,-2.10,-2.44,-2.15,-3.25,-3.24,-3.22
189.52,-0.98,2.24,-1.06,2.16,-2.19,-2.43,-2.16,-3.18,-3.26,-3.22
191.42,-0.99,2.24,-0.95,2.29,-2.26,-2.43,-2.17,-3.26,-3.21,-3.23
193.33,-0.90,2.34,-0.87,2.37,-2.31,-2.43,-2.19,-3.21,-3.18,-3.25
195.27,-0.80,2.46,-0.85,2.42,-2.33,-2.42,-2.20,-3.14,-3.18,-3.26
197.22,-0.83,2.45,-0.87,2.41,-2.35,-2.41,-2.22,-3.18,-3.22,-3.28
199.19,-0.95,2.35,-0.94,2.35,-2.36,-2.41,-2.23,-3.31,-3.30,-3.30
201.18,-1.06,2.25,-1.00,2.31,-2.38,-2.40,-2.25,-3.44,-3.38,-3.31
203.19,-1.01,2.31,-1.02,2.31,-2.40,-2.40,-2.27,-3.41,-3.42,-3.32
205.23,-0.95,2.40,-1.00,2.34,-2.42,-2.39,-2.29,-3.38,-3.43,-3.35
207.28,-0.95,2.40,-0.95,2.41,-2.45,-2.38,-2.31,-3.40,-3.40,-3.35
209.35,-0.95,2.43,-0.87,2.51,-2.49,-2.38,-2.33,-3.44,-3.36,-3.38
211.44,-0.76,2.64,-0.81,2.59,-2.53,-2.37,-2.35,-3.30,-3.34,-3.40
213.56,-0.69,2.72,-0.77,2.64,-2.58,-2.36,-2.37,-3.27,-3.35,-3.41
215.69,-0.83,2.59,-0.78,2.64,-2.61,-2.36,-2.39,-3.44,-3.39,-3.42
217.85,-0.86,2.56,-0.83,2.60,-2.61,-2.35,-2.41,-3.47,-3.44,-3.43
220.03,-0.86,2.58,-0.88,2.56,-2.59,-2.34,-2.43,-3.45,-3.46,-3.44
222.23,-0.87,2.58,-0.89,2.55,-2.54,-2.33,-2.45,-3.41,-3.43,-3.45
224.45,-0.94,2.50,-0.92,2.52,-2.47,-2.32,-2.47,-3.41,-3.39,-3.44
226.70,-0.99,2.44,-1.00,2.44,-2.39,-2.32,-2.48,-3.38,-3.39,-3.44
228.96,-1.06,2.37,-1.12,2.31,-2.31,-2.31,-2.50,-3.38,-3.43,-3.43
231.25,-1.23,2.19,-1.19,2.23,-2.25,-2.30,-2.51,-3.48,-3.44,-3.42
233.57,-1.31,2.09,-1.23,2.17,-2.21,-2.29,-2.52,-3.52,-3.44,-3.41
235.90,-1.16,2.23,-1.27,2.12,-2.20,-2.28,-2.53,-3.36,-3.47,-3.39
238.26,-1.23,2.14,-1.25,2.12,-2.21,-2.27,-2.54,-3.44,-3.46,-3.37
240.64,-1.27,2.07,-1.18,2.16,-2.24,-2.26,-2.55,-3.51,-3.42,-3.35
243.05,-1.07,2.24,-1.06,2.25,-2.28,-2.25,-2.55,-3.35,-3.34,-3.31
245.48,-0.87,2.41,-0.89,2.40,-2.33,-2.24,-2.55,-3.20,-3.22,-3.29
247.93,-0.67,2.59,-0.76,2.50,-2.38,-2.23,-2.55,-3.05,-3.14,-3.26
250.41,-0.76,2.48,-0.74,2.50,-2.41,-2.22,-2.55,-3.17,-3.15,-3.25
252.92,-0.80,2.41,-0.76,2.45,-2.43,-2.21,-2.54,-3.24,-3.20,-3.21
255.45,-0.79,2.39,-0.80,2.39,-2.44,-2.20,-2.53,-3.23,-3.24,-3.19
258.00,-0.78,2.39,-0.79,2.38,-2.42,-2.19,-2.52,-3.21,-3.21,-3.17
260.58,-0.78,2.37,-0.78,2.37,-2.39,-2.18,-2.50,-3.18,-3.17,-3.16
263.19,-0.78,2.35,-0.78,2.35,-2.35,-2.17,-2.49,-3.14,-3.13,-3.13
265.82,-0.78,2.33,-0.78,2.33,-2.31,-2.16,-2.47,-3.10,-3.10,-3.11
268.48,-0.78,2.30,-0.79,2.30,-2.29,-2.15,-2.45,-3.07,-3.07,-3.09
271.16,-0.79,2.27,-0.79,2.28,-2.27,-2.14,-2.42,-3.06,-3.06,-3.06
273.87,-0.79,2.25,-0.79,2.25,-2.26,-2.13,-2.40,-3.05,-3.05,-3.04
276.61,-0.79,2.23,-0.79,2.22,-2.25,-2.12,-2.37,-3.04,-3.04,-3.02
279.38,-0.79,2.20,-0.80,2.19,-2.23,-2.11,-2.34,-3.02,-3.03,-2.99
282.17,-0.79,2.18,-0.79,2.18,-2.21,-2.09,-2.31,-3.00,-3.00,-2.98
284.99,-0.78,2.16,-0.73,2.21,-2.18,-2.08,-2.28,-2.96,-2.91,-2.94
287.84,-0.68,2.23,-0.69,2.22,-2.15,-2.07,-2.25,-2.83,-2.84,-2.91
290.72,-0.59,2.28,-0.70,2.17,-2.12,-2.06,-2.22,-2.71,-2.82,-2.87
293.63,-0.81,2.03,-0.75,2.10,-2.08,-2.05,-2.19,-2.90,-2.83,-2.85
296.57,-0.84,1.97,-0.81,2.01,-2.05,-2.03,-2.16,-2.89,-2.86,-2.81
299.53,-0.83,1.96,-0.85,1.94,-2.01,-2.02,-2.12,-2.84,-2.86,-2.79
302.53,-0.81,1.95,-0.82,1.94,-1.96,-2.01,-2.09,-2.78,-2.78,-2.76
305.55,-0.80,1.92,-0.81,1.93,-1.91,-2.00,-2.06,-2.71,-2.72,-2.73
308.61,-0.80,1.91,-0.79,1.91,-1.86,-1.98,-2.03,-2.67,-2.66,-2.71
311.69,-0.79,1.90,-0.79,1.90,-1.84,-1.97,-2.00,-2.63,-2.62,-2.69
314.81,-0.78,1.87,-0.81,1.85,-1.83,-1.96,-1.97,-2.62,-2.65,-2.65
317.96,-0.82,1.82,-0.85,1.80,-1.85,-1.95,-1.94,-2.67,-2.70,-2.65
321.14,-0.91,1.72,-0.87,1.76,-1.87,-1.93,-1.91,-2.79,-2.74,-2.63
