frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-13.56,-9.95,-13.52,-9.91,6.00,6.07,7.39,-7.56,-7.52,-3.61
32.24,-13.42,-9.80,-13.40,-9.79,6.00,6.07,7.39,-7.42,-7.40,-3.62
32.57,-13.24,-9.62,-13.24,-9.63,6.00,6.06,7.38,-7.24,-7.24,-3.62
32.89,-13.06,-9.44,-13.10,-9.48,6.00,6.06,7.36,-7.06,-7.10,-3.62
33.22,-13.02,-9.39,-13.03,-9.41,6.00,6.06,7.34,-7.02,-7.03,-3.63
33.55,-13.04,-9.41,-13.03,-9.40,6.00,6.06,7.30,-7.04,-7.03,-3.63
33.89,-13.06,-9.42,-13.04,-9.41,6.00,6.06,7.26,-7.06,-7.04,-3.64
34.23,-13.03,-9.39,-13.02,-9.38,6.00,6.06,7.22,-7.03,-7.02,-3.64
34.57,-12.97,-9.33,-12.97,-9.33,6.00,6.06,7.16,-6.97,-6.97,-3.64
34.92,-12.90,-9.26,-12.91,-9.28,6.00,6.06,7.11,-6.90,-6.91,-3.64
35.27,-12.87,-9.23,-12.86,-9.23,6.00,6.06,7.05,-6.87,-6.86,-3.64
35.62,-12.85,-9.21,-12.84,-9.20,6.00,6.06,6.98,-6.85,-6.84,-3.64
35.97,-12.82,-9.18,-12.85,-9.21,6.00,6.06,6.92,-6.82,-6.85,-3.64
36.33,-12.88,-9.24,-12.89,-9.26,6.00,6.06,6.85,-6.88,-6.89,-3.64
36.70,-12.95,-9.31,-12.94,-9.30,6.00,6.05,6.78,-6.95,-6.94,-3.64
37.06,-12.99,-9.35,-12.95,-9.31,6.00,6.05,6.71,-6.99,-6.95,-3.64
37.43,-12.88,-9.24,-12.89,-9.26,6.00,6.05,6.64,-6.88,-6.89,-3.64
37.81,-12.77,-9.14,-12.77,-9.14,6.00,6.05,6.57,-6.77,-6.77,-3.63
38.19,-12.62,-8.99,-12.58,-8.95,6.00,6.05,6.51,-6.62,-6.58,-3.63
38.57,-12.43,-8.80,-12.42,-8.80,6.00,6.05,6.44,-6.43,-6.42,-3.63
38.95,-12.24,-8.62,-12.34,-8.72,6.00,6.05,6.38,-6.24,-6.34,-3.62
39.34,-12.36,-8.74,-12.38,-8.77,6.00,6.04,6.32,-6.36,-6.38,-3.62
39.74,-12.51,-8.89,-12.46,-8.84,6.00,6.04,6.26,-6.51,-6.46,-3.62
40.14,-12.54,-8.92,-12.46,-8.84,6.00,6.04,6.21,-6.54,-6.46,-3.62
40.54,-12.33,-8.71,-12.34,-8.73,6.00,6.04,6.16,-6.33,-6.34,-3.62
40.94,-12.12,-8.50,-12.18,-8.57,6.00,6.04,6.11,-6.12,-6.18,-3.62
41.35,-12.05,-8.43,-12.05,-8.43,6.00,6.03,6.07,-6.05,-6.05,-3.62
41.76,-12.01,-8.38,-11.99,-8.36,6.00,6.03,6.03,-6.01,-5.99,-3.63
42.18,-11.95,-8.32,-11.92,-8.30,6.00,6.03,5.99,-5.95,-5.92,-3.63
42.60,-11.87,-8.24,-11.87,-8.24,6.00,6.03,5.96,-5.87,-5.87,-3.63
43.03,-11.81,-8.18,-11.88,-8.25,6.00,6.03,5.93,-5.81,-5.88,-3.63
43.46,-11.92,-8.29,-11.92,-8.29,6.00,6.02,5.91,-5.92,-5.92,-3.63
43.90,-12.02,-8.38,-11.95,-8.31,6.00,6.02,5.89,-6.02,-5.95,-3.64
44.33,-11.93,-8.29,-11.91,-8.28,6.00,6.02,5.88,-5.93,-5.91,-3.64
44.78,-11.77,-8.13,-11.80,-8.17,6.00,6.01,5.87,-5.77,-5.80,-3.64
45.23,-11.67,-8.03,-11.69,-8.05,6.00,6.01,5.87,-5.67,-5.69,-3.64
45.68,-11.62,-7.98,-11.61,-7.98,6.00,6.01,5.87,-5.62,-5.61,-3.64
46.13,-11.58,-7.95,-11.57,-7.94,6.00,6.00,5.87,-5.58,-5.57,-3.63
46.60,-11.52,-7.89,-11.52,-7.90,6.00,6.00,5.88,-5.52,-5.52,-3.63
47.06,-11.47,-7.85,-11.47,-7.85,6.00,6.00,5.89,-5.47,-5.47,-3.62
47.53,-11.43,-7.82,-11.42,-7.82,6.00,5.99,5.91,-5.43,-5.42,-3.61
48.01,-11.38,-7.78,-11.39,-7.79,6.00,5.99,5.93,-5.38,-5.39,-3.60
48.49,-11.37,-7.78,-11.37,-7.78,6.00,5.99,5.96,-5.37,-5.37,-3.59
48.97,-11.36,-7.78,-11.37,-7.80,6.00,5.98,5.99,-5.36,-5.37,-3.58
49.46,-11.34,-7.77,-11.35,-7.79,6.00,5.98,6.02,-5.34,-5.35,-3.57
49.96,-11.31,-7.76,-11.21,-7.66,6.00,5.97,6.05,-5.31,-5.21,-3.55
50.46,-11.08,-7.54,-11.05,-7.52,6.00,5.97,6.09,-5.08,-5.05,-3.54
50.96,-10.82,-7.30,-11.01,-7.50,6.00,5.96,6.13,-4.82,-5.01,-3.52
51.47,-11.06,-7.55,-11.07,-7.56,6.00,5.96,6.17,-5.06,-5.07,-3.51
51.99,-11.34,-7.84,-11.22,-7.72,6.00,5.95,6.21,-5.34,-5.22,-3.50
52.51,-11.27,-7.78,-11.28,-7.79,6.00,5.95,6.26,-5.27,-5.28,-3.49
53.03,-11.17,-7.69,-11.09,-7.61,6.00,5.94,6.31,-5.17,-5.09,-3.48
53.56,-10.81,-7.34,-10.83,-7.37,6.00,5.94,6.35,-4.81,-4.83,-3.47
54.10,-10.55,-7.10,-10.68,-7.24,6.00,5.93,6.40,-4.55,-4.68,-3.45
54.64,-10.69,-7.25,-10.68,-7.24,6.00,5.93,6.44,-4.69,-4.68,-3.44
55.18,-10.83,-7.40,-10.82,-7.39,6.00,5.92,6.49,-4.83,-4.82,-3.43
55.74,-10.97,-7.54,-10.91,-7.49,6.00,5.91,6.53,-4.97,-4.91,-3.43
56.29,-10.92,-7.50,-10.86,-7.45,6.00,5.91,6.57,-4.92,-4.86,-3.42
56.86,-10.69,-7.28,-10.76,-7.35,6.00,5.90,6.61,-4.69,-4.76,-3.41
57.42,-10.61,-7.20,-10.63,-7.22,6.00,5.89,6.64,-4.61,-4.63,-3.41
58.00,-10.58,-7.17,-10.54,-7.14,6.00,5.89,6.67,-4.58,-4.54,-3.41
58.58,-10.52,-7.11,-10.54,-7.13,6.00,5.88,6.70,-4.52,-4.54,-3.41
59.16,-10.51,-7.10,-10.56,-7.15,6.00,5.87,6.72,-4.51,-4.56,-3.41
59.76,-10.61,-7.20,-10.56,-7.15,6.00,5.87,6.73,-4.61,-4.56,-3.41
60.35,-10.56,-7.14,-10.51,-7.10,6.00,5.86,6.74,-4.56,-4.51,-3.42
60.96,-10.40,-6.97,-10.38,-6.96,6.00,5.85,6.74,-4.40,-4.38,-3.43
61.57,-10.23,-6.79,-10.29,-6.85,6.00,5.84,6.73,-4.23,-4.29,-3.44
62.18,-10.18,-6.72,-10.29,-6.84,6.00,5.84,6.72,-4.18,-4.29,-3.46
62.80,-10.44,-6.96,-10.33,-6.85,6.00,5.83,6.70,-4.44,-4.33,-3.48
63.43,-10.37,-6.86,-10.29,-6.78,6.00,5.82,6.67,-4.37,-4.29,-3.51
64.07,-10.16,-6.63,-10.16,-6.63,6.00,5.81,6.63,-4.16,-4.16,-3.53
64.71,-9.94,-6.38,-10.08,-6.52,6.00,5.80,6.59,-3.94,-4.08,-3.56
65.35,-10.01,-6.43,-10.08,-6.50,6.00,5.80,6.54,-4.01,-4.08,-3.58
66.01,-10.32,-6.72,-10.11,-6.51,6.00,5.79,6.48,-4.32,-4.11,-3.60
66.67,-10.09,-6.47,-10.11,-6.49,6.00,5.78,6.42,-4.09,-4.11,-3.62
67.33,-9.98,-6.35,-10.08,-6.45,6.00,5.77,6.36,-3.98,-4.08,-3.63
68.01,-9.98,-6.33,-10.04,-6.40,6.00,5.76,6.28,-3.98,-4.04,-3.65
68.69,-10.13,-6.47,-9.99,-6.33,6.00,5.75,6.21,-4.13,-3.99,-3.66
69.37,-9.97,-6.30,-9.88,-6.21,6.01,5.75,6.13,-3.96,-3.87,-3.67
70.07,-9.59,-5.91,-9.75,-6.08,6.02,5.74,6.04,-3.57,-3.73,-3.68
70.77,-9.66,-5.97,-9.70,-6.02,6.02,5.73,5.95,-3.64,-3.68,-3.69
71.48,-9.83,-6.14,-9.81,-6.12,6.01,5.72,5.86,-3.82,-3.80,-3.69
72.19,-10.00,-6.30,-9.95,-6.25,5.98,5.71,5.77,-4.02,-3.96,-3.70
72.91,-10.00,-6.29,-9.94,-6.23,5.95,5.70,5.68,-4.05,-3.99,-3.71
73.64,-9.79,-6.07,-9.83,-6.12,5.92,5.69,5.59,-3.87,-3.92,-3.72
74.38,-9.63,-5.90,-9.65,-5.92,5.88,5.69,5.49,-3.75,-3.77,-3.73
75.12,-9.54,-5.80,-9.49,-5.75,5.84,5.68,5.40,-3.70,-3.65,-3.74
75.87,-9.37,-5.61,-9.44,-5.69,5.80,5.67,5.31,-3.57,-3.64,-3.76
76.63,-9.44,-5.67,-9.48,-5.71,5.75,5.66,5.21,-3.69,-3.73,-3.77
77.40,-9.56,-5.77,-9.51,-5.72,5.70,5.65,5.12,-3.86,-3.81,-3.79
78.17,-9.62,-5.82,-9.52,-5.72,5.64,5.64,5.03,-3.98,-3.88,-3.80
78.95,-9.38,-5.56,-9.47,-5.65,5.59,5.62,4.95,-3.79,-3.88,-3.82
79.74,-9.37,-5.54,-9.39,-5.56,5.54,5.61,4.86,-3.83,-3.85,-3.83
80.54,-9.35,-5.50,-9.33,-5.48,5.51,5.60,4.78,-3.84,-3.82,-3.85
81.35,-9.31,-5.45,-9.30,-5.44,5.47,5.59,4.70,-3.84,-3.83,-3.86
82.16,-9.25,-5.38,-9.23,-5.36,5.42,5.57,4.62,-3.83,-3.81,-3.87
82.98,-9.17,-5.29,-9.20,-5.32,5.38,5.56,4.54,-3.78,-3.81,-3.88
83.81,-9.17,-5.28,-9.22,-5.34,5.36,5.54,4.47,-3.81,-3.86,-3.89
84.65,-9.29,-5.40,-9.27,-5.38,5.34,5.52,4.40,-3.95,-3.93,-3.89
85.50,-9.35,-5.45,-9.28,-5.38,5.32,5.50,4.33,-4.03,-3.96,-3.90
86.35,-9.25,-5.34,-9.22,-5.31,5.29,5.48,4.27,-3.96,-3.92,-3.91
87.22,-9.07,-5.15,-9.16,-5.24,5.24,5.45,4.21,-3.83,-3.92,-3.92
88.09,-9.08,-5.15,-9.15,-5.22,5.19,5.43,4.15,-3.89,-3.96,-3.93
88.97,-9.22,-5.29,-9.10,-5.17,5.13,5.40,4.10,-4.09,-3.97,-3.93
89.86,-9.11,-5.17,-9.03,-5.10,5.08,5.37,4.05,-4.03,-3.96,-3.94
90.76,-8.80,-4.85,-8.92,-4.98,5.03,5.33,4.00,-3.77,-3.90,-3.95
91.66,-8.81,-4.86,-8.82,-4.87,4.99,5.29,3.96,-3.82,-3.83,-3.95
92.58,-8.86,-4.91,-8.82,-4.87,4.96,5.25,3.91,-3.90,-3.86,-3.95
93.51,-8.89,-4.93,-8.91,-4.96,4.93,5.21,3.88,-3.96,-3.98,-3.96
94.44,-8.96,-5.00,-8.95,-5.00,4.90,5.16,3.84,-4.06,-4.05,-3.96
95.39,-8.99,-5.03,-8.94,-4.98,4.89,5.11,3.81,-4.10,-4.04,-3.96
96.34,-8.88,-4.92,-8.88,-4.93,4.90,5.06,3.78,-3.98,-3.99,-3.96
97.30,-8.77,-4.81,-8.81,-4.85,4.91,5.00,3.75,-3.86,-3.90,-3.96
98.28,-8.78,-4.81,-8.77,-4.81,4.92,4.94,3.72,-3.86,-3.85,-3.97
99.26,-8.80,-4.83,-8.81,-4.84,4.91,4.88,3.70,-3.89,-3.90,-3.97
100.25,-8.86,-4.89,-8.89,-4.92,4.89,4.81,3.68,-3.97,-3.99,-3.97
101.25,-8.97,-5.00,-8.93,-4.96,4.87,4.74,3.66,-4.10,-4.06,-3.97
102.27,-8.95,-4.97,-8.92,-4.94,4.85,4.66,3.64,-4.10,-4.07,-3.98
103.29,-8.84,-4.85,-8.87,-4.88,4.84,4.59,3.63,-4.00,-4.03,-3.99
104.32,-8.77,-4.77,-8.79,-4.79,4.83,4.51,3.61,-3.94,-3.96,-4.00
105.37,-8.74,-4.74,-8.72,-4.72,4.81,4.43,3.60,-3.93,-3.92,-4.00
106.42,-8.70,-4.69,-8.69,-4.69,4.77,4.34,3.59,-3.93,-3.93,-4.01
107.48,-8.67,-4.65,-8.71,-4.69,4.71,4.26,3.58,-3.96,-4.00,-4.02
108.56,-8.73,-4.70,-8.75,-4.72,4.66,4.17,3.57,-4.06,-4.08,-4.03
109.64,-8.80,-4.76,-8.74,-4.70,4.62,4.08,3.56,-4.18,-4.11,-4.04
110.74,-8.71,-4.67,-8.65,-4.62,4.58,3.99,3.55,-4.13,-4.07,-4.04
111.85,-8.48,-4.44,-8.56,-4.52,4.54,3.90,3.54,-3.94,-4.02,-4.04
112.97,-8.41,-4.37,-8.46,-4.42,4.49,3.81,3.53,-3.92,-3.97,-4.04
114.10,-8.49,-4.45,-8.40,-4.36,4.43,3.72,3.52,-4.06,-3.96,-4.04
115.24,-8.34,-4.31,-8.38,-4.35,4.35,3.62,3.50,-3.99,-4.03,-4.03
116.39,-8.29,-4.26,-8.32,-4.29,4.26,3.53,3.49,-4.03,-4.06,-4.03
117.55,-8.25,-4.24,-8.19,-4.18,4.15,3.43,3.47,-4.10,-4.05,-4.01
118.73,-8.06,-4.06,-8.08,-4.08,4.02,3.34,3.46,-4.04,-4.06,-4.00
119.92,-7.88,-3.90,-7.90,-3.93,3.89,3.25,3.44,-3.99,-4.02,-3.98
121.12,-7.73,-3.77,-7.69,-3.73,3.73,3.15,3.42,-4.00,-3.95,-3.96
122.33,-7.45,-3.51,-7.47,-3.53,3.56,3.06,3.40,-3.89,-3.91,-3.94
123.55,-7.23,-3.31,-7.24,-3.33,3.37,2.96,3.37,-3.86,-3.87,-3.92
124.79,-7.03,-3.13,-7.03,-3.13,3.18,2.87,3.35,-3.85,-3.85,-3.90
126.03,-6.85,-2.97,-6.85,-2.98,2.97,2.77,3.32,-3.88,-3.88,-3.88
127.29,-6.67,-2.81,-6.66,-2.81,2.75,2.67,3.29,-3.92,-3.91,-3.86
128.57,-6.48,-2.64,-6.46,-2.62,2.55,2.58,3.25,-3.93,-3.91,-3.84
129.85,-6.21,-2.39,-6.23,-2.41,2.36,2.48,3.22,-3.85,-3.86,-3.82
131.15,-5.99,-2.19,-5.98,-2.18,2.20,2.39,3.18,-3.79,-3.78,-3.80
132.46,-5.75,-1.96,-5.73,-1.95,2.05,2.29,3.14,-3.70,-3.68,-3.79
133.79,-5.54,-1.77,-5.56,-1.79,1.92,2.19,3.09,-3.62,-3.64,-3.77
135.12,-5.42,-1.66,-5.49,-1.74,1.80,2.10,3.05,-3.61,-3.69,-3.76
136.48,-5.50,-1.76,-5.48,-1.74,1.71,2.00,3.00,-3.79,-3.77,-3.74
137.84,-5.54,-1.81,-5.45,-1.72,1.63,1.91,2.96,-3.91,-3.82,-3.73
139.22,-5.37,-1.65,-5.37,-1.65,1.56,1.81,2.91,-3.81,-3.80,-3.72
140.61,-5.18,-1.47,-5.24,-1.53,1.51,1.73,2.86,-3.67,-3.73,-3.71
142.02,-5.11,-1.41,-5.12,-1.42,1.45,1.64,2.81,-3.66,-3.67,-3.70
143.44,-5.10,-1.40,-5.05,-1.36,1.39,1.57,2.75,-3.70,-3.66,-3.70
144.87,-5.00,-1.30,-5.01,-1.31,1.33,1.49,2.70,-3.67,-3.68,-3.70
146.32,-4.94,-1.24,-4.96,-1.26,1.27,1.44,2.65,-3.67,-3.69,-3.70
147.78,-4.92,-1.21,-4.92,-1.21,1.22,1.38,2.60,-3.70,-3.70,-3.71
149.26,-4.92,-1.20,-4.91,-1.20,1.19,1.34,2.54,-3.73,-3.72,-3.72
150.75,-4.92,-1.18,-4.91,-1.18,1.18,1.31,2.49,-3.74,-3.74,-3.74
152.26,-4.92,-1.15,-4.91,-1.14,1.16,1.28,2.44,-3.76,-3.75,-3.77
153.78,-4.92,-1.12,-4.93,-1.14,1.15,1.26,2.39,-3.77,-3.79,-3.80
155.32,-4.95,-1.11,-4.98,-1.15,1.13,1.25,2.34,-3.82,-3.85,-3.84
156.88,-5.06,-1.19,-5.02,-1.15,1.11,1.23,2.29,-3.95,-3.91,-3.87
158.44,-5.07,-1.16,-5.05,-1.14,1.10,1.22,2.24,-3.97,-3.94,-3.91
160.03,-5.02,-1.08,-5.04,-1.11,1.10,1.21,2.19,-3.92,-3.95,-3.94
161.63,-5.02,-1.06,-5.02,-1.06,1.10,1.19,2.14,-3.92,-3.93,-3.96
163.24,-5.03,-1.04,-5.03,-1.05,1.11,1.18,2.10,-3.92,-3.93,-3.99
164.88,-5.08,-1.08,-5.08,-1.08,1.12,1.17,2.05,-3.96,-3.96,-4.00
166.53,-5.14,-1.13,-5.14,-1.14,1.14,1.16,2.01,-4.00,-4.00,-4.01
168.19,-5.21,-1.20,-5.20,-1.20,1.17,1.15,1.96,-4.04,-4.03,-4.01
169.87,-5.25,-1.25,-5.24,-1.24,1.21,1.13,1.92,-4.04,-4.03,-4.00
171.57,-5.25,-1.26,-5.26,-1.27,1.25,1.12,1.88,-4.00,-4.00,-3.99
173.29,-5.26,-1.29,-5.26,-1.30,1.30,1.11,1.84,-3.96,-3.96,-3.97
175.02,-5.27,-1.33,-5.27,-1.33,1.34,1.10,1.81,-3.93,-3.93,-3.94
176.77,-5.27,-1.36,-5.27,-1.36,1.37,1.09,1.77,-3.90,-3.90,-3.91
178.54,-5.27,-1.39,-5.27,-1.40,1.40,1.08,1.74,-3.87,-3.87,-3.88
180.32,-5.27,-1.43,-5.27,-1.43,1.42,1.06,1.70,-3.84,-3.84,-3.84
182.13,-5.26,-1.45,-5.26,-1.46,1.45,1.05,1.67,-3.81,-3.81,-3.81
183.95,-5.25,-1.48,-5.25,-1.48,1.47,1.05,1.64,-3.78,-3.78,-3.77
185.79,-5.24,-1.49,-5.24,-1.49,1.49,1.04,1.61,-3.75,-3.75,-3.75
187.65,-5.22,-1.49,-5.22,-1.50,1.51,1.03,1.58,-3.71,-3.71,-3.73
189.52,-5.21,-1.50,-5.20,-1.50,1.52,1.02,1.56,-3.69,-3.68,-3.71
191.42,-5.20,-1.50,-5.20,-1.50,1.52,1.02,1.53,-3.68,-3.67,-3.70
193.33,-5.18,-1.50,-5.21,-1.53,1.51,1.01,1.50,-3.67,-3.70,-3.68
195.27,-5.22,-1.55,-5.21,-1.54,1.50,1.01,1.48,-3.72,-3.72,-3.67
197.22,-5.23,-1.56,-5.18,-1.52,1.48,1.01,1.46,-3.75,-3.70,-3.67
199.19,-5.12,-1.46,-5.13,-1.47,1.47,1.01,1.44,-3.65,-3.66,-3.66
201.18,-5.04,-1.38,-5.07,-1.41,1.45,1.01,1.41,-3.59,-3.62,-3.66
203.19,-5.03,-1.37,-5.02,-1.37,1.43,1.01,1.39,-3.60,-3.59,-3.66
205.23,-5.03,-1.37,-5.03,-1.37,1.41,1.01,1.37,-3.62,-3.62,-3.66
207.28,-5.05,-1.39,-5.06,-1.41,1.38,1.01,1.36,-3.67,-3.68,-3.66
209.35,-5.08,-1.42,-5.06,-1.41,1.36,1.01,1.34,-3.72,-3.70,-3.66
211.44,-5.08,-1.41,-5.04,-1.38,1.34,1.02,1.32,-3.74,-3.70,-3.67
213.56,-4.96,-1.29,-4.99,-1.33,1.33,1.02,1.30,-3.63,-3.67,-3.67
215.69,-4.94,-1.26,-4.96,-1.28,1.31,1.03,1.28,-3.63,-3.65,-3.68
217.85,-4.94,-1.26,-4.94,-1.26,1.28,1.03,1.27,-3.66,-3.65,-3.68
220.03,-4.95,-1.26,-4.93,-1.24,1.24,1.04,1.25,-3.71,-3.69,-3.69
222.23,-4.91,-1.22,-4.92,-1.23,1.20,1.04,1.23,-3.71,-3.72,-3.69
224.45,-4.86,-1.17,-4.88,-1.19,1.16,1.05,1.21,-3.70,-3.72,-3.69
226.70,-4.88,-1.19,-4.83,-1.15,1.13,1.05,1.19,-3.75,-3.70,-3.69
228.96,-4.76,-1.07,-4.79,-1.10,1.12,1.06,1.18,-3.64,-3.67,-3.69
231.25,-4.74,-1.06,-4.74,-1.06,1.12,1.06,1.16,-3.62,-3.62,-3.68
233.57,-4.73,-1.05,-4.72,-1.04,1.12,1.07,1.14,-3.61,-3.60,-3.68
235.90,-4.71,-1.04,-4.75,-1.09,1.12,1.07,1.12,-3.59,-3.63,-3.67
238.26,-4.82,-1.16,-4.79,-1.14,1.12,1.07,1.10,-3.70,-3.67,-3.66
240.64,-4.83,-1.19,-4.83,-1.19,1.12,1.07,1.07,-3.71,-3.71,-3.64
243.05,-4.82,-1.19,-4.81,-1.18,1.11,1.07,1.05,-3.71,-3.70,-3.63
245.48,-4.77,-1.15,-4.74,-1.12,1.09,1.07,1.03,-3.68,-3.65,-3.62
247.93,-4.62,-1.01,-4.68,-1.07,1.07,1.07,1.00,-3.55,-3.61,-3.61
250.41,-4.60,-1.00,-4.59,-1.00,1.03,1.06,0.97,-3.57,-3.56,-3.60
252.92,-4.58,-0.99,-4.52,-0.93,0.98,1.05,0.95,-3.60,-3.54,-3.59
255.45,-4.44,-0.85,-4.50,-0.92,0.93,1.04,0.92,-3.51,-3.58,-3.59
258.00,-4.46,-0.87,-4.47,-0.89,0.88,1.03,0.89,-3.58,-3.59,-3.59
260.58,-4.51,-0.92,-4.44,-0.85,0.85,1.01,0.86,-3.66,-3.59,-3.59
263.19,-4.40,-0.81,-4.42,-0.84,0.83,0.99,0.82,-3.57,-3.59,-3.59
265.82,-4.36,-0.77,-4.38,-0.80,0.82,0.97,0.79,-3.54,-3.56,-3.59
268.48,-4.36,-0.77,-4.35,-0.76,0.81,0.95,0.76,-3.55,-3.54,-3.59
271.16,-4.36,-0.77,-4.36,-0.77,0.79,0.92,0.72,-3.57,-3.57,-3.59
273.87,-4.37,-0.78,-4.39,-0.80,0.76,0.89,0.68,-3.61,-3.63,-3.59
276.61,-4.38,-0.79,-4.38,-0.80,0.73,0.86,0.65,-3.65,-3.65,-3.59
279.38,-4.40,-0.81,-4.33,-0.75,0.71,0.82,0.61,-3.69,-3.62,-3.59
282.17,-4.23,-0.65,-4.25,-0.68,0.68,0.78,0.57,-3.55,-3.57,-3.58
284.99,-4.13,-0.56,-4.18,-0.61,0.66,0.74,0.53,-3.47,-3.52,-3.57
287.84,-4.14,-0.57,-4.12,-0.56,0.63,0.70,0.49,-3.51,-3.50,-3.57
290.72,-4.14,-0.58,-4.13,-0.58,0.59,0.65,0.45,-3.55,-3.54,-3.56
293.63,-4.13,-0.58,-4.13,-0.58,0.55,0.60,0.40,-3.57,-3.58,-3.55
296.57,-4.12,-0.58,-4.10,-0.56,0.52,0.55,0.36,-3.60,-3.59,-3.54
