frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-0.58,-5.35,-0.58,-5.35,5.35,5.30,5.30,4.78,4.77,4.78
42.60,-0.58,-5.34,-0.57,-5.34,5.34,5.29,5.24,4.76,4.77,4.77
43.03,-0.57,-5.33,-0.56,-5.32,5.33,5.28,5.19,4.76,4.76,4.76
43.46,-0.56,-5.31,-0.56,-5.31,5.31,5.27,5.14,4.76,4.76,4.75
43.90,-0.55,-5.29,-0.55,-5.30,5.30,5.26,5.10,4.76,4.75,4.75
44.33,-0.55,-5.29,-0.54,-5.29,5.29,5.26,5.06,4.74,4.75,4.75
44.78,-0.54,-5.28,-0.54,-5.28,5.28,5.25,5.02,4.74,4.74,4.74
45.23,-0.54,-5.27,-0.53,-5.27,5.27,5.24,4.99,4.73,4.73,4.73
45.68,-0.53,-5.26,-0.53,-5.26,5.25,5.23,4.96,4.73,4.73,4.73
46.13,-0.52,-5.24,-0.52,-5.24,5.24,5.22,4.94,4.72,4.72,4.73
46.60,-0.51,-5.22,-0.51,-5.22,5.22,5.21,4.92,4.72,4.72,4.72
47.06,-0.50,-5.20,-0.50,-5.21,5.21,5.20,4.90,4.71,4.71,4.71
47.53,-0.50,-5.19,-0.49,-5.19,5.19,5.19,4.88,4.69,4.70,4.70
48.01,-0.49,-5.17,-0.49,-5.17,5.17,5.18,4.87,4.68,4.68,4.69
48.49,-0.49,-5.15,-0.48,-5.15,5.15,5.17,4.87,4.66,4.67,4.67
48.97,-0.48,-5.13,-0.47,-5.13,5.13,5.15,4.86,4.65,4.66,4.65
49.46,-0.47,-5.11,-0.47,-5.11,5.11,5.14,4.86,4.64,4.64,4.64
49.96,-0.46,-5.08,-0.46,-5.09,5.09,5.13,4.86,4.63,4.62,4.62
50.46,-0.47,-5.07,-0.46,-5.07,5.06,5.12,4.86,4.60,4.60,4.61
50.96,-0.46,-5.04,-0.45,-5.04,5.04,5.10,4.87,4.58,4.58,4.59
51.47,-0.45,-5.02,-0.45,-5.02,5.02,5.09,4.88,4.57,4.57,4.57
51.99,-0.44,-4.99,-0.44,-4.99,4.99,5.07,4.89,4.56,4.56,4.55
52.51,-0.43,-4.96,-0.43,-4.97,4.97,5.06,4.90,4.54,4.54,4.54
53.03,-0.43,-4.95,-0.42,-4.94,4.94,5.04,4.91,4.52,4.52,4.52
53.56,-0.43,-4.92,-0.42,-4.92,4.92,5.03,4.92,4.50,4.50,4.50
54.10,-0.42,-4.90,-0.42,-4.90,4.90,5.01,4.93,4.49,4.48,4.48
54.64,-0.42,-4.88,-0.41,-4.88,4.88,4.99,4.95,4.47,4.47,4.47
55.18,-0.41,-4.85,-0.41,-4.86,4.86,4.98,4.96,4.46,4.45,4.45
55.74,-0.41,-4.85,-0.41,-4.85,4.84,4.96,4.97,4.44,4.44,4.44
56.29,-0.41,-4.83,-0.41,-4.83,4.82,4.94,4.98,4.42,4.42,4.42
56.86,-0.41,-4.81,-0.40,-4.81,4.80,4.92,4.98,4.40,4.40,4.41
57.42,-0.40,-4.78,-0.40,-4.78,4.78,4.90,4.99,4.39,4.39,4.39
58.00,-0.39,-4.75,-0.39,-4.76,4.76,4.88,4.99,4.38,4.37,4.37
58.58,-0.39,-4.73,-0.39,-4.73,4.74,4.86,4.99,4.35,4.35,4.35
59.16,-0.39,-4.71,-0.38,-4.71,4.71,4.84,4.99,4.33,4.33,4.33
59.76,-0.39,-4.69,-0.38,-4.69,4.69,4.81,4.98,4.30,4.30,4.31
60.35,-0.38,-4.66,-0.38,-4.66,4.66,4.79,4.97,4.28,4.28,4.28
60.96,-0.38,-4.63,-0.37,-4.63,4.63,4.77,4.95,4.25,4.25,4.25
61.57,-0.37,-4.59,-0.37,-4.60,4.60,4.74,4.93,4.23,4.23,4.23
62.18,-0.37,-4.57,-0.36,-4.57,4.56,4.72,4.91,4.20,4.20,4.21
62.80,-0.36,-4.53,-0.36,-4.53,4.53,4.69,4.88,4.18,4.17,4.17
63.43,-0.36,-4.50,-0.35,-4.50,4.50,4.66,4.85,4.14,4.14,4.15
64.07,-0.35,-4.46,-0.35,-4.46,4.46,4.64,4.81,4.12,4.12,4.11
64.71,-0.35,-4.43,-0.35,-4.43,4.43,4.61,4.76,4.09,4.09,4.08
65.35,-0.35,-4.40,-0.34,-4.40,4.40,4.58,4.72,4.05,4.06,4.06
66.01,-0.34,-4.36,-0.34,-4.37,4.37,4.55,4.66,4.03,4.03,4.03
66.67,-0.34,-4.33,-0.34,-4.34,4.34,4.52,4.61,4.00,4.00,4.00
67.33,-0.35,-4.31,-0.34,-4.31,4.31,4.49,4.55,3.96,3.97,3.97
68.01,-0.34,-4.27,-0.34,-4.27,4.27,4.46,4.48,3.94,3.94,3.94
68.69,-0.33,-4.23,-0.33,-4.24,4.24,4.42,4.42,3.91,3.91,3.91
69.37,-0.34,-4.21,-0.33,-4.20,4.20,4.39,4.35,3.87,3.88,3.88
70.07,-0.33,-4.17,-0.33,-4.17,4.17,4.35,4.28,3.84,3.84,3.84
70.77,-0.33,-4.13,-0.33,-4.13,4.13,4.32,4.20,3.80,3.80,3.81
71.48,-0.33,-4.09,-0.32,-4.09,4.09,4.28,4.13,3.77,3.77,3.76
72.19,-0.33,-4.05,-0.32,-4.05,4.06,4.24,4.05,3.73,3.73,3.73
72.91,-0.32,-4.01,-0.32,-4.01,4.02,4.21,3.97,3.70,3.70,3.69
73.64,-0.32,-3.97,-0.32,-3.98,3.98,4.17,3.89,3.66,3.66,3.66
74.38,-0.33,-3.95,-0.32,-3.94,3.94,4.13,3.82,3.62,3.62,3.63
75.12,-0.32,-3.91,-0.32,-3.91,3.90,4.08,3.74,3.59,3.58,3.59
75.87,-0.32,-3.87,-0.32,-3.87,3.86,4.04,3.66,3.55,3.55,3.55
76.63,-0.32,-3.83,-0.31,-3.82,3.83,4.00,3.58,3.51,3.51,3.51
77.40,-0.32,-3.78,-0.32,-3.78,3.79,3.96,3.50,3.47,3.47,3.47
78.17,-0.32,-3.74,-0.32,-3.74,3.74,3.91,3.42,3.43,3.43,3.43
78.95,-0.32,-3.70,-0.32,-3.70,3.70,3.86,3.35,3.39,3.39,3.39
79.74,-0.32,-3.66,-0.32,-3.66,3.66,3.82,3.27,3.34,3.34,3.34
80.54,-0.32,-3.61,-0.32,-3.62,3.62,3.77,3.20,3.30,3.30,3.30
81.35,-0.32,-3.58,-0.32,-3.57,3.57,3.72,3.13,3.26,3.26,3.26
82.16,-0.32,-3.53,-0.32,-3.53,3.53,3.67,3.06,3.21,3.21,3.22
82.98,-0.32,-3.49,-0.31,-3.49,3.49,3.62,2.99,3.17,3.17,3.17
83.81,-0.31,-3.44,-0.31,-3.44,3.44,3.57,2.92,3.14,3.13,3.13
84.65,-0.31,-3.39,-0.31,-3.39,3.40,3.52,2.86,3.09,3.09,3.09
85.50,-0.32,-3.35,-0.31,-3.35,3.35,3.47,2.80,3.04,3.04,3.04
86.35,-0.31,-3.30,-0.31,-3.31,3.31,3.41,2.74,3.00,2.99,3.00
87.22,-0.32,-3.26,-0.31,-3.26,3.26,3.36,2.68,2.94,2.95,2.95
88.09,-0.32,-3.21,-0.31,-3.22,3.21,3.30,2.62,2.90,2.90,2.90
88.97,-0.32,-3.17,-0.32,-3.17,3.17,3.25,2.57,2.85,2.85,2.86
89.86,-0.32,-3.12,-0.31,-3.12,3.12,3.19,2.51,2.81,2.81,2.81
90.76,-0.32,-3.08,-0.32,-3.08,3.08,3.13,2.46,2.76,2.76,2.76
91.66,-0.32,-3.03,-0.32,-3.03,3.03,3.08,2.41,2.72,2.71,2.71
92.58,-0.33,-2.98,-0.32,-2.98,2.98,3.02,2.36,2.66,2.66,2.66
93.51,-0.33,-2.94,-0.33,-2.94,2.93,2.96,2.32,2.61,2.61,2.61
94.44,-0.33,-2.89,-0.33,-2.88,2.88,2.90,2.27,2.56,2.56,2.56
95.39,-0.33,-2.83,-0.33,-2.83,2.83,2.84,2.23,2.51,2.50,2.51
96.34,-0.33,-2.78,-0.33,-2.78,2.78,2.78,2.19,2.45,2.45,2.45
97.30,-0.34,-2.73,-0.33,-2.72,2.73,2.72,2.15,2.39,2.40,2.40
98.28,-0.33,-2.67,-0.33,-2.67,2.67,2.65,2.12,2.34,2.34,2.34
99.26,-0.34,-2.61,-0.33,-2.61,2.61,2.59,2.08,2.28,2.28,2.27
100.25,-0.34,-2.55,-0.34,-2.56,2.56,2.53,2.05,2.22,2.22,2.22
101.25,-0.35,-2.51,-0.34,-2.50,2.50,2.47,2.01,2.15,2.16,2.16
102.27,-0.35,-2.44,-0.35,-2.44,2.44,2.40,1.98,2.10,2.10,2.10
103.29,-0.35,-2.39,-0.35,-2.38,2.38,2.34,1.95,2.04,2.04,2.04
104.32,-0.35,-2.32,-0.34,-2.32,2.33,2.28,1.92,1.98,1.98,1.97
105.37,-0.35,-2.26,-0.35,-2.27,2.27,2.21,1.89,1.92,1.92,1.92
106.42,-0.35,-2.21,-0.35,-2.21,2.21,2.15,1.87,1.87,1.86,1.86
107.48,-0.36,-2.16,-0.35,-2.15,2.15,2.08,1.84,1.80,1.80,1.81
108.56,-0.36,-2.09,-0.36,-2.10,2.10,2.02,1.81,1.74,1.74,1.74
109.64,-0.37,-2.05,-0.36,-2.05,2.04,1.96,1.79,1.68,1.68,1.68
110.74,-0.37,-1.99,-0.36,-1.99,1.99,1.89,1.76,1.62,1.62,1.63
111.85,-0.37,-1.93,-0.37,-1.93,1.93,1.83,1.74,1.57,1.57,1.56
112.97,-0.37,-1.87,-0.37,-1.87,1.88,1.77,1.72,1.51,1.51,1.51
114.10,-0.38,-1.82,-0.38,-1.82,1.82,1.70,1.69,1.44,1.44,1.44
115.24,-0.39,-1.77,-0.38,-1.76,1.76,1.64,1.67,1.37,1.38,1.39
116.39,-0.39,-1.70,-0.39,-1.70,1.70,1.58,1.65,1.31,1.31,1.31
117.55,-0.39,-1.63,-0.39,-1.64,1.64,1.52,1.62,1.25,1.25,1.25
118.73,-0.40,-1.58,-0.39,-1.57,1.57,1.46,1.60,1.18,1.18,1.18
119.92,-0.40,-1.51,-0.40,-1.51,1.51,1.40,1.57,1.11,1.11,1.11
121.12,-0.41,-1.44,-0.40,-1.44,1.44,1.34,1.55,1.03,1.04,1.04
122.33,-0.41,-1.37,-0.40,-1.37,1.37,1.29,1.52,0.96,0.97,0.97
123.55,-0.41,-1.30,-0.41,-1.30,1.30,1.23,1.50,0.90,0.89,0.89
124.79,-0.42,-1.24,-0.42,-1.23,1.23,1.17,1.47,0.82,0.82,0.82
126.03,-0.43,-1.17,-0.42,-1.17,1.16,1.12,1.45,0.74,0.74,0.74
127.29,-0.43,-1.10,-0.43,-1.10,1.10,1.06,1.42,0.67,0.67,0.67
128.57,-0.43,-1.03,-0.43,-1.03,1.04,1.01,1.39,0.61,0.61,0.60
129.85,-0.44,-0.97,-0.43,-0.97,0.98,0.96,1.37,0.54,0.54,0.53
131.15,-0.44,-0.91,-0.44,-0.92,0.92,0.91,1.34,0.48,0.48,0.48
132.46,-0.46,-0.87,-0.45,-0.87,0.86,0.86,1.31,0.41,0.41,0.42
133.79,-0.46,-0.82,-0.46,-0.82,0.81,0.82,1.28,0.36,0.36,0.36
135.12,-0.46,-0.76,-0.46,-0.77,0.77,0.77,1.25,0.31,0.31,0.31
136.48,-0.47,-0.73,-0.46,-0.72,0.72,0.73,1.22,0.26,0.26,0.26
137.84,-0.47,-0.67,-0.47,-0.68,0.68,0.68,1.19,0.21,0.21,0.21
139.22,-0.48,-0.64,-0.48,-0.64,0.64,0.64,1.16,0.16,0.16,0.16
140.61,-0.49,-0.61,-0.48,-0.60,0.60,0.60,1.12,0.12,0.12,0.12
142.02,-0.49,-0.56,-0.49,-0.57,0.57,0.56,1.09,0.08,0.08,0.08
143.44,-0.50,-0.53,-0.50,-0.53,0.53,0.53,1.06,0.04,0.04,0.04
144.87,-0.51,-0.50,-0.50,-0.50,0.50,0.49,1.03,-0.01,-0.00,-0.00
146.32,-0.51,-0.46,-0.51,-0.47,0.47,0.46,1.00,-0.04,-0.04,-0.04
147.78,-0.52,-0.44,-0.52,-0.44,0.44,0.43,0.96,-0.08,-0.08,-0.07
149.26,-0.53,-0.42,-0.52,-0.41,0.41,0.40,0.93,-0.11,-0.11,-0.11
150.75,-0.54,-0.39,-0.53,-0.39,0.38,0.37,0.90,-0.15,-0.15,-0.15
152.26,-0.54,-0.35,-0.54,-0.36,0.35,0.34,0.87,-0.18,-0.18,-0.18
153.78,-0.55,-0.33,-0.55,-0.33,0.33,0.31,0.84,-0.22,-0.22,-0.22
155.32,-0.56,-0.30,-0.55,-0.30,0.30,0.29,0.80,-0.25,-0.25,-0.25
156.88,-0.57,-0.28,-0.56,-0.27,0.27,0.27,0.77,-0.29,-0.29,-0.29
158.44,-0.57,-0.24,-0.57,-0.25,0.25,0.24,0.74,-0.32,-0.32,-0.32
160.03,-0.58,-0.22,-0.58,-0.22,0.22,0.22,0.71,-0.35,-0.35,-0.35
161.63,-0.59,-0.20,-0.58,-0.20,0.20,0.20,0.68,-0.39,-0.38,-0.38
163.24,-0.60,-0.18,-0.59,-0.18,0.18,0.18,0.65,-0.42,-0.41,-0.42
164.88,-0.60,-0.15,-0.60,-0.16,0.16,0.17,0.62,-0.44,-0.44,-0.45
166.53,-0.61,-0.14,-0.61,-0.14,0.14,0.15,0.58,-0.47,-0.47,-0.46
168.19,-0.62,-0.12,-0.62,-0.12,0.12,0.13,0.55,-0.49,-0.49,-0.49
169.87,-0.63,-0.11,-0.62,-0.11,0.11,0.12,0.52,-0.52,-0.52,-0.52
171.57,-0.64,-0.10,-0.63,-0.09,0.09,0.10,0.49,-0.54,-0.54,-0.54
173.29,-0.64,-0.07,-0.64,-0.08,0.08,0.09,0.46,-0.56,-0.56,-0.56
175.02,-0.66,-0.07,-0.65,-0.07,0.07,0.08,0.44,-0.59,-0.59,-0.59
176.77,-0.67,-0.06,-0.66,-0.06,0.06,0.07,0.41,-0.61,-0.61,-0.60
178.54,-0.68,-0.05,-0.67,-0.05,0.05,0.06,0.38,-0.63,-0.63,-0.63
180.32,-0.68,-0.03,-0.68,-0.04,0.04,0.05,0.35,-0.64,-0.65,-0.64
182.13,-0.70,-0.03,-0.69,-0.03,0.03,0.04,0.32,-0.67,-0.66,-0.66
183.95,-0.70,-0.01,-0.70,-0.02,0.02,0.03,0.29,-0.68,-0.68,-0.69
185.79,-0.71,-0.01,-0.71,-0.01,0.01,0.02,0.26,-0.70,-0.70,-0.70
187.65,-0.72,0.00,-0.72,0.00,-0.00,0.01,0.24,-0.72,-0.72,-0.72
189.52,-0.73,0.01,-0.72,0.01,-0.01,0.01,0.21,-0.74,-0.73,-0.74
191.42,-0.74,0.01,-0.73,0.02,-0.02,-0.00,0.18,-0.75,-0.75,-0.75
193.33,-0.74,0.03,-0.74,0.03,-0.02,-0.01,0.16,-0.76,-0.76,-0.77
195.27,-0.76,0.03,-0.75,0.03,-0.03,-0.01,0.13,-0.79,-0.78,-0.78
197.22,-0.76,0.05,-0.76,0.04,-0.04,-0.02,0.10,-0.79,-0.80,-0.80
199.19,-0.78,0.03,-0.77,0.04,-0.04,-0.02,0.08,-0.82,-0.81,-0.81
201.18,-0.79,0.04,-0.78,0.04,-0.05,-0.03,0.05,-0.83,-0.83,-0.83
203.19,-0.79,0.06,-0.79,0.05,-0.05,-0.03,0.02,-0.84,-0.84,-0.84
205.23,-0.81,0.05,-0.80,0.06,-0.06,-0.04,-0.00,-0.86,-0.86,-0.86
207.28,-0.81,0.07,-0.81,0.06,-0.06,-0.04,-0.03,-0.87,-0.87,-0.87
209.35,-0.83,0.06,-0.82,0.06,-0.07,-0.05,-0.05,-0.89,-0.89,-0.89
211.44,-0.84,0.07,-0.83,0.07,-0.07,-0.05,-0.07,-0.91,-0.90,-0.90
213.56,-0.84,0.08,-0.84,0.07,-0.08,-0.05,-0.10,-0.91,-0.92,-0.91
215.69,-0.85,0.08,-0.85,0.08,-0.08,-0.06,-0.12,-0.92,-0.92,-0.93
217.85,-0.86,0.09,-0.86,0.09,-0.08,-0.06,-0.14,-0.94,-0.94,-0.94
220.03,-0.87,0.09,-0.87,0.08,-0.08,-0.06,-0.16,-0.95,-0.95,-0.95
222.23,-0.89,0.08,-0.88,0.08,-0.08,-0.06,-0.18,-0.97,-0.97,-0.96
224.45,-0.90,0.08,-0.90,0.08,-0.08,-0.06,-0.20,-0.98,-0.98,-0.98
226.70,-0.91,0.08,-0.91,0.08,-0.08,-0.07,-0.22,-0.99,-0.99,-0.99
228.96,-0.92,0.08,-0.92,0.08,-0.08,-0.07,-0.24,-1.00,-1.00,-1.00
231.25,-0.93,0.08,-0.93,0.08,-0.08,-0.07,-0.26,-1.01,-1.01,-1.01
233.57,-0.95,0.08,-0.94,0.08,-0.08,-0.07,-0.28,-1.03,-1.03,-1.03
235.90,-0.96,0.08,-0.96,0.08,-0.09,-0.07,-0.29,-1.04,-1.04,-1.04
238.26,-0.97,0.08,-0.97,0.09,-0.09,-0.07,-0.30,-1.05,-1.05,-1.05
240.64,-0.98,0.09,-0.97,0.09,-0.09,-0.07,-0.32,-1.06,-1.06,-1.07
243.05,-0.98,0.10,-0.98,0.09,-0.09,-0.08,-0.33,-1.06,-1.07,-1.08
245.48,-1.00,0.09,-0.99,0.09,-0.09,-0.08,-0.34,-1.08,-1.08,-1.08
247.93,-1.01,0.09,-1.00,0.09,-0.09,-0.08,-0.35,-1.09,-1.09,-1.09
250.41,-1.02,0.08,-1.02,0.09,-0.09,-0.08,-0.36,-1.10,-1.10,-1.10
252.92,-1.03,0.09,-1.03,0.08,-0.09,-0.08,-0.37,-1.11,-1.11,-1.12
255.45,-1.05,0.08,-1.04,0.08,-0.08,-0.08,-0.37,-1.13,-1.13,-1.12
258.00,-1.06,0.08,-1.06,0.08,-0.08,-0.08,-0.38,-1.14,-1.14,-1.13
260.58,-1.07,0.08,-1.07,0.08,-0.08,-0.08,-0.38,-1.15,-1.15,-1.15
263.19,-1.08,0.08,-1.08,0.08,-0.08,-0.08,-0.38,-1.16,-1.16,-1.16
265.82,-1.09,0.09,-1.08,0.09,-0.08,-0.08,-0.39,-1.17,-1.17,-1.17
268.48,-1.10,0.08,-1.10,0.08,-0.08,-0.08,-0.39,-1.18,-1.18,-1.18
271.16,-1.11,0.09,-1.11,0.08,-0.08,-0.07,-0.39,-1.19,-1.19,-1.19
273.87,-1.13,0.07,-1.12,0.08,-0.08,-0.07,-0.39,-1.21,-1.20,-1.20
276.61,-1.14,0.08,-1.14,0.08,-0.08,-0.07,-0.38,-1.22,-1.22,-1.21
279.38,-1.15,0.07,-1.15,0.08,-0.08,-0.07,-0.38,-1.23,-1.23,-1.22
282.17,-1.16,0.08,-1.16,0.08,-0.08,-0.07,-0.38,-1.24,-1.24,-1.24
284.99,-1.17,0.08,-1.17,0.08,-0.08,-0.07,-0.37,-1.25,-1.25,-1.25
287.84,-1.19,0.08,-1.18,0.08,-0.08,-0.07,-0.37,-1.27,-1.26,-1.26
290.72,-1.19,0.09,-1.19,0.08,-0.08,-0.07,-0.37,-1.27,-1.27,-1.28
293.63,-1.21,0.08,-1.20,0.09,-0.08,-0.07,-0.36,-1.29,-1.29,-1.28
296.57,-1.22,0.08,-1.21,0.08,-0.08,-0.06,-0.36,-1.30,-1.30,-1.30
299.53,-1.23,0.09,-1.23,0.08,-0.08,-0.06,-0.35,-1.31,-1.31,-1.31
302.53,-1.25,0.07,-1.24,0.08,-0.08,-0.06,-0.34,-1.32,-1.32,-1.32
305.55,-1.26,0.07,-1.26,0.07,-0.07,-0.06,-0.34,-1.33,-1.33,-1.33
308.61,-1.27,0.07,-1.27,0.07,-0.07,-0.06,-0.33,-1.33,-1.34,-1.33
311.69,-1.28,0.06,-1.28,0.07,-0.06,-0.06,-0.33,-1.34,-1.34,-1.34
314.81,-1.29,0.06,-1.28,0.06,-0.06,-0.05,-0.32,-1.35,-1.34,-1.35
317.96,-1.30,0.06,-1.30,0.06,-0.06,-0.05,-0.31,-1.35,-1.35,-1.35
321.14,-1.31,0.05,-1.31,0.05,-0.05,-0.05,-0.31,-1.36,-1.36,-1.36
324.35,-1.33,0.04,-1.32,0.04,-0.05,-0.05,-0.30,-1.37,-1.37,-1.37
327.59,-1.34,0.04,-1.34,0.04,-0.04,-0.04,-0.30,-1.38,-1.38,-1.37
