frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.34,-0.15,-0.34,-0.15,0.15,0.08,-0.10,-0.19,-0.19,-0.19
314.81,-0.35,-0.17,-0.35,-0.17,0.16,0.08,-0.11,-0.19,-0.19,-0.18
317.96,-0.34,-0.16,-0.34,-0.17,0.16,0.07,-0.11,-0.18,-0.18,-0.18
321.14,-0.34,-0.17,-0.34,-0.17,0.17,0.07,-0.12,-0.17,-0.16,-0.17
324.35,-0.33,-0.16,-0.33,-0.16,0.18,0.06,-0.13,-0.15,-0.15,-0.17
327.59,-0.33,-0.16,-0.33,-0.17,0.18,0.05,-0.13,-0.15,-0.15,-0.17
330.87,-0.34,-0.18,-0.34,-0.18,0.19,0.04,-0.14,-0.15,-0.15,-0.16
334.18,-0.35,-0.20,-0.35,-0.20,0.19,0.04,-0.15,-0.16,-0.16,-0.15
337.52,-0.35,-0.20,-0.35,-0.20,0.19,0.03,-0.15,-0.16,-0.16,-0.15
340.90,-0.34,-0.20,-0.34,-0.20,0.19,0.01,-0.16,-0.15,-0.15,-0.14
344.30,-0.32,-0.18,-0.32,-0.18,0.18,0.00,-0.17,-0.14,-0.14,-0.14
347.75,-0.31,-0.17,-0.31,-0.17,0.17,-0.01,-0.18,-0.14,-0.14,-0.14
351.23,-0.28,-0.14,-0.28,-0.15,0.15,-0.02,-0.18,-0.13,-0.13,-0.14
354.74,-0.26,-0.13,-0.26,-0.13,0.13,-0.04,-0.19,-0.13,-0.12,-0.13
358.28,-0.23,-0.10,-0.23,-0.10,0.11,-0.05,-0.20,-0.12,-0.12,-0.13
361.87,-0.21,-0.08,-0.21,-0.08,0.08,-0.06,-0.21,-0.13,-0.13,-0.13
365.49,-0.19,-0.06,-0.19,-0.06,0.06,-0.08,-0.21,-0.13,-0.13,-0.13
369.14,-0.16,-0.03,-0.16,-0.03,0.02,-0.09,-0.22,-0.14,-0.13,-0.13
372.83,-0.12,0.01,-0.12,0.00,-0.01,-0.10,-0.23,-0.13,-0.13,-0.13
376.56,-0.08,0.04,-0.08,0.04,-0.05,-0.12,-0.24,-0.13,-0.13,-0.12
380.33,-0.04,0.08,-0.04,0.08,-0.09,-0.13,-0.25,-0.13,-0.12,-0.12
384.13,0.01,0.13,0.01,0.12,-0.13,-0.14,-0.25,-0.12,-0.12,-0.12
387.97,0.05,0.17,0.05,0.17,-0.16,-0.16,-0.26,-0.11,-0.11,-0.12
391.85,0.10,0.21,0.10,0.21,-0.20,-0.17,-0.27,-0.10,-0.10,-0.11
395.77,0.14,0.25,0.14,0.24,-0.23,-0.18,-0.28,-0.09,-0.10,-0.11
399.73,0.17,0.27,0.17,0.27,-0.27,-0.20,-0.29,-0.10,-0.09,-0.10
403.72,0.20,0.30,0.20,0.29,-0.29,-0.21,-0.29,-0.09,-0.09,-0.10
407.76,0.22,0.31,0.22,0.31,-0.32,-0.22,-0.30,-0.10,-0.09,-0.09
411.84,0.24,0.33,0.24,0.33,-0.34,-0.23,-0.31,-0.10,-0.09,-0.09
415.96,0.27,0.35,0.27,0.35,-0.35,-0.24,-0.31,-0.08,-0.09,-0.08
420.12,0.29,0.37,0.29,0.37,-0.37,-0.25,-0.32,-0.08,-0.08,-0.08
424.32,0.31,0.39,0.31,0.39,-0.38,-0.26,-0.33,-0.07,-0.07,-0.08
428.56,0.33,0.40,0.33,0.40,-0.40,-0.27,-0.34,-0.07,-0.07,-0.07
432.85,0.34,0.41,0.34,0.41,-0.40,-0.28,-0.34,-0.06,-0.06,-0.07
437.18,0.35,0.42,0.35,0.42,-0.41,-0.29,-0.35,-0.06,-0.06,-0.07
441.55,0.35,0.42,0.35,0.41,-0.41,-0.30,-0.35,-0.06,-0.06,-0.07
445.96,0.34,0.41,0.34,0.41,-0.41,-0.31,-0.36,-0.07,-0.07,-0.07
450.42,0.33,0.40,0.33,0.40,-0.41,-0.32,-0.36,-0.08,-0.07,-0.07
454.93,0.33,0.40,0.33,0.40,-0.41,-0.32,-0.37,-0.08,-0.08,-0.07
459.48,0.33,0.40,0.33,0.40,-0.40,-0.33,-0.37,-0.07,-0.07,-0.07
464.07,0.33,0.40,0.33,0.40,-0.40,-0.34,-0.38,-0.07,-0.07,-0.07
468.71,0.33,0.40,0.33,0.40,-0.39,-0.34,-0.38,-0.06,-0.06,-0.07
473.40,0.33,0.40,0.33,0.39,-0.39,-0.35,-0.38,-0.06,-0.06,-0.07
478.13,0.33,0.39,0.33,0.39,-0.38,-0.36,-0.38,-0.05,-0.06,-0.06
482.91,0.32,0.38,0.32,0.38,-0.38,-0.36,-0.38,-0.06,-0.05,-0.06
487.74,0.32,0.38,0.32,0.37,-0.37,-0.37,-0.38,-0.05,-0.05,-0.06
492.62,0.31,0.37,0.31,0.36,-0.37,-0.37,-0.38,-0.06,-0.06,-0.06
497.55,0.30,0.35,0.31,0.36,-0.36,-0.37,-0.38,-0.06,-0.06,-0.05
502.52,0.31,0.36,0.31,0.35,-0.36,-0.38,-0.38,-0.05,-0.06,-0.05
507.55,0.31,0.36,0.31,0.36,-0.37,-0.38,-0.38,-0.06,-0.05,-0.05
512.62,0.33,0.38,0.33,0.37,-0.38,-0.39,-0.37,-0.05,-0.05,-0.05
517.75,0.35,0.39,0.35,0.39,-0.39,-0.39,-0.37,-0.04,-0.04,-0.04
522.93,0.37,0.41,0.37,0.41,-0.41,-0.39,-0.37,-0.04,-0.04,-0.04
528.16,0.40,0.44,0.40,0.44,-0.44,-0.39,-0.36,-0.04,-0.04,-0.04
533.44,0.43,0.47,0.43,0.46,-0.46,-0.40,-0.36,-0.03,-0.03,-0.04
538.77,0.46,0.49,0.46,0.49,-0.49,-0.40,-0.35,-0.03,-0.03,-0.03
544.16,0.49,0.52,0.49,0.52,-0.52,-0.40,-0.34,-0.03,-0.03,-0.03
549.60,0.52,0.55,0.52,0.55,-0.55,-0.40,-0.33,-0.03,-0.03,-0.03
555.10,0.55,0.58,0.55,0.58,-0.58,-0.40,-0.33,-0.03,-0.03,-0.03
560.65,0.58,0.61,0.58,0.61,-0.61,-0.40,-0.32,-0.03,-0.03,-0.03
566.25,0.61,0.64,0.61,0.63,-0.63,-0.40,-0.31,-0.02,-0.02,-0.03
571.92,0.63,0.65,0.63,0.65,-0.65,-0.40,-0.30,-0.02,-0.02,-0.02
577.64,0.65,0.67,0.65,0.67,-0.66,-0.40,-0.29,-0.01,-0.02,-0.02
583.41,0.66,0.68,0.66,0.68,-0.67,-0.40,-0.28,-0.01,-0.01,-0.02
589.25,0.67,0.69,0.67,0.68,-0.68,-0.40,-0.27,-0.01,-0.01,-0.02
595.14,0.67,0.68,0.67,0.68,-0.68,-0.40,-0.26,-0.01,-0.01,-0.01
601.09,0.67,0.68,0.67,0.68,-0.67,-0.40,-0.25,-0.00,-0.01,-0.01
607.10,0.66,0.67,0.66,0.66,-0.67,-0.40,-0.24,-0.01,-0.01,-0.01
613.17,0.65,0.65,0.65,0.66,-0.66,-0.40,-0.23,-0.01,-0.01,0.00
619.30,0.65,0.65,0.65,0.65,-0.65,-0.39,-0.22,-0.00,-0.00,0.00
625.50,0.65,0.65,0.65,0.65,-0.65,-0.39,-0.21,0.00,0.00,0.00
631.75,0.65,0.65,0.65,0.64,-0.64,-0.39,-0.20,0.01,0.01,0.00
638.07,0.65,0.64,0.65,0.64,-0.64,-0.39,-0.19,0.01,0.01,0.01
644.45,0.65,0.64,0.65,0.64,-0.64,-0.38,-0.17,0.01,0.01,0.01
650.89,0.65,0.64,0.65,0.64,-0.65,-0.38,-0.16,0.00,0.01,0.01
657.40,0.66,0.65,0.66,0.64,-0.65,-0.38,-0.15,0.01,0.01,0.01
663.98,0.67,0.65,0.67,0.65,-0.65,-0.38,-0.14,0.02,0.02,0.02
670.62,0.67,0.65,0.67,0.65,-0.65,-0.37,-0.13,0.02,0.02,0.02
677.32,0.67,0.65,0.67,0.65,-0.64,-0.37,-0.12,0.03,0.03,0.02
684.10,0.67,0.65,0.67,0.64,-0.64,-0.36,-0.11,0.03,0.03,0.02
690.94,0.65,0.63,0.65,0.63,-0.62,-0.36,-0.10,0.03,0.03,0.02
697.85,0.64,0.62,0.64,0.61,-0.61,-0.36,-0.09,0.03,0.03,0.02
704.83,0.61,0.58,0.61,0.58,-0.59,-0.35,-0.07,0.02,0.03,0.03
711.87,0.59,0.56,0.59,0.56,-0.56,-0.35,-0.06,0.03,0.03,0.03
718.99,0.56,0.53,0.56,0.53,-0.53,-0.34,-0.05,0.03,0.03,0.03
726.18,0.53,0.50,0.53,0.50,-0.50,-0.34,-0.04,0.03,0.03,0.03
733.44,0.50,0.47,0.50,0.47,-0.47,-0.33,-0.03,0.03,0.03,0.03
740.78,0.47,0.44,0.47,0.44,-0.43,-0.33,-0.02,0.04,0.04,0.03
748.19,0.44,0.41,0.44,0.41,-0.40,-0.32,-0.01,0.04,0.04,0.03
755.67,0.41,0.38,0.41,0.37,-0.37,-0.31,0.00,0.04,0.04,0.03
763.23,0.38,0.34,0.38,0.34,-0.34,-0.31,0.01,0.04,0.04,0.04
770.86,0.35,0.31,0.35,0.31,-0.32,-0.30,0.02,0.03,0.03,0.04
778.57,0.33,0.29,0.33,0.29,-0.30,-0.29,0.03,0.03,0.03,0.04
786.35,0.32,0.28,0.32,0.28,-0.30,-0.29,0.04,0.02,0.03,0.04
794.22,0.32,0.29,0.32,0.28,-0.29,-0.28,0.05,0.03,0.03,0.03
802.16,0.32,0.29,0.32,0.29,-0.29,-0.27,0.06,0.03,0.03,0.03
810.18,0.33,0.30,0.33,0.30,-0.30,-0.26,0.07,0.03,0.04,0.03
818.28,0.34,0.31,0.34,0.31,-0.30,-0.26,0.08,0.04,0.04,0.03
826.46,0.34,0.32,0.34,0.31,-0.30,-0.25,0.09,0.04,0.04,0.02
834.73,0.33,0.31,0.33,0.31,-0.30,-0.24,0.10,0.03,0.03,0.02
843.08,0.31,0.30,0.31,0.30,-0.30,-0.23,0.11,0.01,0.01,0.01
851.51,0.28,0.28,0.28,0.28,-0.29,-0.22,0.12,-0.01,-0.00,0.00
860.02,0.26,0.27,0.26,0.26,-0.27,-0.21,0.13,-0.01,-0.01,-0.01
868.62,0.23,0.25,0.23,0.25,-0.25,-0.20,0.14,-0.02,-0.02,-0.02
877.31,0.20,0.23,0.20,0.24,-0.22,-0.19,0.14,-0.02,-0.02,-0.03
886.08,0.17,0.22,0.17,0.20,-0.19,-0.18,0.15,-0.02,-0.02,-0.05
894.94,0.13,0.17,0.13,0.16,-0.16,-0.17,0.16,-0.03,-0.02,-0.04
903.89,0.10,0.10,0.10,0.12,-0.12,-0.16,0.17,-0.02,-0.02,0.00
912.93,0.07,0.08,0.07,0.07,-0.09,-0.15,0.17,-0.02,-0.01,-0.01
922.06,0.05,0.06,0.05,0.04,-0.05,-0.13,0.18,0.00,-0.00,-0.01
931.28,0.02,-0.01,0.02,0.02,-0.02,-0.12,0.19,0.00,0.01,0.03
940.59,-0.00,-0.00,0.00,-0.01,0.01,-0.11,0.19,0.01,0.01,0.00
950.00,-0.01,-0.01,-0.01,-0.03,0.03,-0.10,0.20,0.02,0.02,0.00
959.50,-0.02,-0.05,-0.02,-0.05,0.04,-0.08,0.20,0.02,0.02,0.03
969.09,-0.02,-0.08,-0.02,-0.06,0.04,-0.07,0.20,0.02,0.02,0.06
978.78,-0.02,-0.07,-0.02,-0.06,0.05,-0.05,0.21,0.03,0.03,0.05
988.57,-0.01,-0.02,-0.01,-0.05,0.05,-0.04,0.21,0.04,0.04,0.01
998.46,-0.00,-0.03,-0.00,-0.04,0.05,-0.02,0.21,0.05,0.05,0.03
1008.44,0.00,-0.05,0.00,-0.04,0.06,-0.00,0.21,0.06,0.06,0.05
1018.53,0.00,-0.06,0.00,-0.06,0.07,0.01,0.21,0.07,0.07,0.06
1028.71,0.00,-0.06,0.00,-0.08,0.08,0.03,0.22,0.08,0.08,0.06
1039.00,0.00,-0.10,0.00,-0.10,0.10,0.05,0.21,0.10,0.10,0.10
1049.39,0.00,-0.13,0.00,-0.13,0.12,0.07,0.21,0.12,0.12,0.13
1059.88,0.00,-0.16,0.00,-0.15,0.15,0.09,0.21,0.15,0.15,0.16
1070.48,0.00,-0.16,0.00,-0.18,0.18,0.11,0.21,0.18,0.18,0.16
1081.19,0.00,-0.19,0.00,-0.20,0.20,0.13,0.21,0.20,0.20,0.19
1092.00,0.00,-0.25,0.00,-0.22,0.22,0.15,0.21,0.22,0.22,0.25
1102.92,0.00,-0.23,0.00,-0.25,0.23,0.18,0.20,0.23,0.23,0.23
1113.95,0.00,-0.25,0.00,-0.26,0.24,0.20,0.20,0.24,0.24,0.25
1125.09,0.00,-0.29,0.00,-0.26,0.26,0.22,0.19,0.26,0.26,0.29
1136.34,0.00,-0.26,0.00,-0.27,0.27,0.24,0.19,0.27,0.27,0.26
1147.70,0.00,-0.26,0.00,-0.27,0.29,0.27,0.19,0.29,0.29,0.26
1159.18,0.00,-0.28,-0.00,-0.28,0.31,0.29,0.18,0.31,0.31,0.28
1170.77,-0.01,-0.30,-0.01,-0.31,0.34,0.31,0.17,0.33,0.33,0.29
1182.48,-0.02,-0.36,-0.02,-0.36,0.36,0.33,0.17,0.34,0.35,0.34
1194.30,-0.02,-0.41,-0.02,-0.41,0.39,0.35,0.16,0.37,0.37,0.39
1206.25,-0.02,-0.47,-0.02,-0.45,0.42,0.37,0.16,0.40,0.40,0.45
1218.31,-0.01,-0.45,-0.01,-0.47,0.44,0.39,0.15,0.43,0.43,0.44
1230.49,0.00,-0.46,0.00,-0.47,0.46,0.41,0.15,0.46,0.47,0.46
1242.80,0.02,-0.49,0.02,-0.47,0.48,0.43,0.14,0.50,0.50,0.51
1255.22,0.05,-0.46,0.04,-0.48,0.49,0.44,0.13,0.54,0.54,0.51
1267.78,0.06,-0.48,0.06,-0.49,0.50,0.46,0.13,0.56,0.57,0.54
1280.45,0.08,-0.52,0.08,-0.50,0.51,0.47,0.12,0.59,0.59,0.60
1293.26,0.11,-0.50,0.11,-0.52,0.52,0.47,0.11,0.63,0.62,0.61
1306.19,0.14,-0.52,0.14,-0.53,0.52,0.48,0.11,0.66,0.66,0.66
1319.25,0.18,-0.55,0.18,-0.53,0.52,0.48,0.10,0.70,0.70,0.73
1332.45,0.23,-0.52,0.22,-0.53,0.51,0.49,0.09,0.74,0.74,0.75
1345.77,0.26,-0.51,0.26,-0.51,0.50,0.48,0.08,0.76,0.76,0.77
1359.23,0.30,-0.49,0.30,-0.49,0.49,0.48,0.08,0.79,0.79,0.79
1372.82,0.35,-0.46,0.35,-0.46,0.47,0.47,0.07,0.82,0.82,0.81
1386.55,0.40,-0.43,0.40,-0.44,0.45,0.46,0.06,0.85,0.84,0.83
1400.41,0.45,-0.41,0.45,-0.42,0.43,0.45,0.06,0.88,0.87,0.86
1414.42,0.49,-0.40,0.49,-0.40,0.41,0.44,0.05,0.90,0.90,0.89
1428.56,0.54,-0.39,0.54,-0.39,0.39,0.42,0.04,0.93,0.93,0.93
1442.85,0.60,-0.37,0.59,-0.38,0.38,0.41,0.03,0.98,0.97,0.97
1457.28,0.65,-0.36,0.65,-0.37,0.37,0.39,0.03,1.02,1.01,1.01
1471.85,0.70,-0.36,0.70,-0.36,0.35,0.37,0.02,1.05,1.06,1.06
1486.57,0.76,-0.35,0.76,-0.35,0.34,0.35,0.01,1.10,1.10,1.11
1501.43,0.83,-0.33,0.83,-0.33,0.33,0.33,0.01,1.16,1.16,1.16
1516.45,0.90,-0.31,0.90,-0.31,0.31,0.30,-0.00,1.21,1.21,1.21
1531.61,0.97,-0.29,0.97,-0.29,0.29,0.28,-0.01,1.26,1.27,1.26
1546.93,1.05,-0.27,1.05,-0.27,0.27,0.26,-0.01,1.32,1.32,1.32
1562.40,1.13,-0.24,1.12,-0.25,0.25,0.23,-0.02,1.38,1.37,1.37
1578.02,1.20,-0.22,1.20,-0.22,0.22,0.21,-0.03,1.42,1.42,1.42
1593.80,1.28,-0.20,1.29,-0.19,0.19,0.18,-0.03,1.47,1.48,1.48
1609.74,1.38,-0.15,1.38,-0.16,0.16,0.16,-0.04,1.54,1.54,1.53
1625.84,1.47,-0.12,1.47,-0.13,0.13,0.13,-0.04,1.60,1.60,1.59
1642.10,1.56,-0.09,1.56,-0.09,0.10,0.10,-0.05,1.66,1.65,1.65
1658.52,1.64,-0.07,1.64,-0.07,0.06,0.08,-0.06,1.70,1.71,1.71
1675.10,1.73,-0.03,1.73,-0.03,0.03,0.05,-0.06,1.76,1.76,1.76
1691.85,1.83,0.01,1.83,0.01,-0.01,0.02,-0.06,1.82,1.82,1.82
1708.77,1.93,0.05,1.93,0.05,-0.05,-0.02,-0.07,1.88,1.88,1.88
1725.86,2.03,0.10,2.03,0.10,-0.09,-0.05,-0.07,1.94,1.94,1.93
1743.12,2.13,0.14,2.13,0.14,-0.14,-0.09,-0.07,1.99,1.99,1.99
1760.55,2.23,0.19,2.23,0.19,-0.18,-0.12,-0.07,2.05,2.05,2.04
1778.15,2.33,0.23,2.33,0.23,-0.23,-0.16,-0.08,2.10,2.10,2.10
1795.94,2.44,0.28,2.44,0.28,-0.28,-0.21,-0.08,2.16,2.16,2.16
1813.90,2.55,0.33,2.55,0.32,-0.32,-0.25,-0.07,2.23,2.22,2.22
1832.03,2.65,0.37,2.65,0.37,-0.37,-0.30,-0.07,2.28,2.28,2.28
1850.36,2.75,0.41,2.75,0.41,-0.42,-0.35,-0.07,2.33,2.34,2.34
1868.86,2.86,0.46,2.86,0.46,-0.47,-0.40,-0.07,2.39,2.39,2.40
1887.55,2.97,0.51,2.97,0.51,-0.52,-0.46,-0.06,2.45,2.45,2.46
1906.42,3.09,0.57,3.09,0.57,-0.57,-0.52,-0.05,2.52,2.52,2.52
1925.49,3.20,0.62,3.20,0.62,-0.62,-0.59,-0.04,2.58,2.58,2.58
1944.74,3.31,0.67,3.31,0.67,-0.66,-0.65,-0.04,2.65,2.65,2.64
1964.19,3.41,0.71,3.41,0.71,-0.70,-0.71,-0.02,2.71,2.71,2.70
1983.83,3.51,0.76,3.51,0.75,-0.74,-0.78,-0.01,2.77,2.77,2.75
2003.67,3.59,0.78,3.59,0.78,-0.77,-0.84,0.00,2.82,2.82,2.81
2023.71,3.66,0.79,3.66,0.79,-0.80,-0.90,0.02,2.86,2.85,2.87
2043.94,3.72,0.80,3.72,0.80,-0.83,-0.95,0.04,2.89,2.89,2.92
2064.38,3.78,0.81,3.78,0.83,-0.85,-1.00,0.05,2.93,2.94,2.97
2085.03,3.84,0.88,3.84,0.86,-0.86,-1.03,0.07,2.98,2.98,2.96
2105.88,3.89,0.90,3.88,0.88,-0.85,-1.05,0.10,3.04,3.03,2.99
2126.94,3.91,0.87,3.92,0.88,-0.85,-1.05,0.12,3.06,3.07,3.04
2148.20,3.93,0.84,3.94,0.85,-0.83,-1.04,0.14,3.10,3.10,3.09
2169.69,3.95,0.81,3.94,0.79,-0.81,-1.00,0.17,3.14,3.14,3.14
2191.38,3.94,0.75,3.94,0.75,-0.77,-0.96,0.20,3.17,3.17,3.19
2213.30,3.92,0.68,3.92,0.70,-0.72,-0.88,0.23,3.20,3.20,3.24
2235.43,3.90,0.67,3.90,0.66,-0.67,-0.80,0.26,3.23,3.23,3.23
2257.78,3.87,0.63,3.87,0.61,-0.60,-0.70,0.29,3.27,3.27,3.24
2280.36,3.83,0.54,3.83,0.54,-0.53,-0.59,0.32,3.30,3.30,3.29
2303.17,3.78,0.44,3.78,0.45,-0.45,-0.46,0.36,3.33,3.33,3.34
2326.20,3.71,0.35,3.71,0.36,-0.35,-0.33,0.39,3.36,3.36,3.36
2349.46,3.63,0.29,3.63,0.26,-0.25,-0.20,0.43,3.38,3.38,3.34
2372.95,3.53,0.14,3.53,0.13,-0.13,-0.06,0.46,3.40,3.40,3.39
2396.68,3.43,-0.02,3.43,-0.01,0.00,0.09,0.50,3.43,3.43,3.45
2420.65,3.32,-0.17,3.32,-0.16,0.15,0.23,0.54,3.47,3.46,3.49
2444.86,3.19,-0.28,3.19,-0.31,0.30,0.38,0.58,3.49,3.49,3.47
2469.31,3.05,-0.45,3.05,-0.45,0.46,0.53,0.63,3.51,3.52,3.50
2494.00,2.90,-0.64,2.90,-0.62,0.63,0.68,0.67,3.53,3.53,3.54
2518.94,2.74,-0.78,2.73,-0.81,0.81,0.83,0.71,3.55,3.54,3.52
2544.13,2.55,-1.01,2.56,-1.00,0.99,0.99,0.76,3.54,3.55,3.56
2569.57,2.38,-1.20,2.38,-1.19,1.18,1.15,0.80,3.56,3.56,3.58
2595.27,2.20,-1.37,2.20,-1.37,1.37,1.32,0.85,3.57,3.57,3.57
2621.22,2.01,-1.54,2.01,-1.56,1.56,1.49,0.90,3.57,3.57,3.55
2647.43,1.82,-1.74,1.82,-1.75,1.75,1.66,0.95,3.57,3.57,3.56
2673.90,1.63,-1.97,1.63,-1.95,1.94,1.84,1.00,3.57,3.57,3.60
2700.64,1.44,-2.13,1.44,-2.13,2.13,2.03,1.05,3.57,3.57,3.57
2727.65,1.25,-2.30,1.25,-2.31,2.31,2.21,1.10,3.56,3.56,3.55
2754.93,1.06,-2.46,1.06,-2.48,2.49,2.40,1.15,3.55,3.56,3.52
2782.48,0.88,-2.68,0.88,-2.66,2.66,2.58,1.21,3.54,3.55,3.56
2810.30,0.71,-2.84,0.70,-2.83,2.83,2.74,1.26,3.54,3.53,3.55
2838.40,0.53,-2.98,0.53,-2.99,2.98,2.89,1.32,3.51,3.50,3.51
2866.79,0.35,-3.12,0.35,-3.12,3.12,3.02,1.38,3.47,3.47,3.47
2895.46,0.18,-3.25,0.18,-3.25,3.24,3.13,1.44,3.42,3.43,3.43
2924.41,0.02,-3.36,0.02,-3.36,3.36,3.22,1.50,3.38,3.38,3.38
2953.65,-0.13,-3.46,-0.13,-3.46,3.47,3.29,1.56,3.34,3.34,3.33
2983.19,-0.27,-3.55,-0.27,-3.55,3.56,3.36,1.62,3.29,3.29,3.28
3013.02,-0.40,-3.63,-0.40,-3.64,3.64,3.42,1.68,3.24,3.23,3.23
3043.15,-0.53,-3.71,-0.53,-3.72,3.71,3.48,1.75,3.18,3.18,3.18
3073.58,-0.66,-3.79,-0.66,-3.78,3.77,3.54,1.81,3.11,3.11,3.13
3104.32,-0.79,-3.83,-0.79,-3.83,3.83,3.61,1.88,3.04,3.04,3.04
3135.36,-0.92,-3.84,-0.92,-3.87,3.88,3.67,1.95,2.96,2.96,2.92
3166.72,-1.04,-3.91,-1.04,-3.91,3.92,3.74,2.02,2.88,2.89,2.87
3198.38,-1.14,-3.95,-1.14,-3.95,3.95,3.81,2.08,2.81,2.81,2.81
3230.37,-1.23,-3.99,-1.23,-3.99,3.97,3.88,2.15,2.74,2.74,2.76
3262.67,-1.31,-4.01,-1.31,-4.00,3.98,3.94,2.22,2.67,2.67,2.70
3295.30,-1.39,-3.99,-1.39,-4.00,3.98,4.00,2.29,2.59,2.59,2.60
3328.25,-1.45,-3.95,-1.45,-3.97,3.97,4.05,2.36,2.52,2.51,2.50
3361.53,-1.51,-3.96,-1.51,-3.94,3.94,4.09,2.43,2.43,2.43,2.45
3395.15,-1.55,-3.89,-1.55,-3.90,3.90,4.12,2.50,2.35,2.35,2.34
3429.10,-1.59,-3.85,-1.59,-3.86,3.86,4.14,2.56,2.27,2.27,2.26
3463.39,-1.61,-3.82,-1.61,-3.80,3.81,4.14,2.63,2.20,2.20,2.21
3498.03,-1.63,-3.75,-1.63,-3.76,3.76,4.13,2.69,2.13,2.13,2.12
3533.01,-1.64,-3.68,-1.64,-3.70,3.71,4.10,2.76,2.07,2.07,2.04
3568.34,-1.65,-3.67,-1.65,-3.65,3.66,4.07,2.82,2.01,2.00,2.02
3604.02,-1.66,-3.59,-1.66,-3.61,3.60,4.01,2.87,1.94,1.94,1.93
3640.06,-1.67,-3.55,-1.66,-3.56,3.55,3.95,2.93,1.88,1.89,1.88
3676.46,-1.66,-3.53,-1.66,-3.51,3.51,3.88,2.98,1.85,1.85,1.87
3713.22,-1.65,-3.45,-1.65,-3.46,3.46,3.79,3.03,1.81,1.81,1.80
3750.36,-1.64,-3.39,-1.64,-3.41,3.41,3.70,3.07,1.77,1.77,1.75
3787.86,-1.63,-3.36,-1.63,-3.36,3.37,3.60,3.11,1.74,1.74,1.73
3825.74,-1.61,-3.32,-1.61,-3.32,3.32,3.49,3.14,1.71,1.71,1.71
3864.00,-1.58,-3.28,-1.58,-3.28,3.27,3.38,3.17,1.69,1.69,1.70
3902.64,-1.54,-3.23,-1.54,-3.23,3.23,3.27,3.20,1.69,1.69,1.69
3941.66,-1.50,-3.17,-1.50,-3.17,3.18,3.16,3.22,1.68,1.68,1.67
3981.08,-1.44,-3.10,-1.44,-3.12,3.13,3.05,3.23,1.69,1.69,1.66
4020.89,-1.37,-3.05,-1.37,-3.07,3.07,2.94,3.24,1.70,1.70,1.68
4061.10,-1.28,-3.03,-1.28,-3.01,2.99,2.83,3.24,1.71,1.71,1.75
4101.71,-1.17,-2.93,-1.17,-2.93,2.90,2.72,3.23,1.73,1.73,1.76
4142.73,-1.05,-2.82,-1.05,-2.83,2.80,2.61,3.22,1.75,1.75,1.77
4184.15,-0.92,-2.70,-0.92,-2.70,2.69,2.51,3.21,1.77,1.77,1.78
4226.00,-0.77,-2.56,-0.77,-2.56,2.56,2.41,3.19,1.79,1.79,1.79
4268.26,-0.62,-2.41,-0.62,-2.41,2.43,2.31,3.17,1.81,1.81,1.79
4310.94,-0.47,-2.27,-0.46,-2.26,2.29,2.22,3.14,1.82,1.82,1.80
4354.05,-0.30,-2.09,-0.30,-2.12,2.13,2.14,3.10,1.83,1.83,1.79
4397.59,-0.14,-1.97,-0.14,-1.98,1.97,2.05,3.07,1.83,1.83,1.83
4441.56,0.01,-1.85,0.01,-1.83,1.81,1.97,3.03,1.82,1.82,1.86
4485.98,0.17,-1.67,0.17,-1.67,1.64,1.90,2.98,1.81,1.81,1.84
4530.84,0.32,-1.48,0.32,-1.48,1.46,1.82,2.94,1.78,1.79,1.80
4576.15,0.47,-1.28,0.47,-1.29,1.29,1.76,2.89,1.76,1.75,1.75
4621.91,0.60,-1.10,0.60,-1.10,1.11,1.69,2.84,1.71,1.70,1.70
4668.13,0.71,-0.92,0.71,-0.92,0.93,1.63,2.79,1.64,1.64,1.63
4714.81,0.81,-0.75,0.81,-0.75,0.76,1.58,2.74,1.57,1.57,1.56
4761.96,0.89,-0.59,0.89,-0.59,0.60,1.52,2.68,1.49,1.49,1.48
4809.58,0.95,-0.45,0.95,-0.45,0.46,1.47,2.63,1.41,1.41,1.40
4857.67,0.98,-0.32,0.98,-0.33,0.34,1.42,2.58,1.32,1.31,1.30
4906.25,0.97,-0.24,0.97,-0.24,0.24,1.38,2.52,1.21,1.21,1.21
4955.31,0.95,-0.16,0.95,-0.16,0.16,1.34,2.47,1.11,1.10,1.11
5004.87,0.90,-0.10,0.90,-0.10,0.10,1.30,2.42,1.00,1.00,1.00
5054.91,0.84,-0.06,0.84,-0.06,0.06,1.26,2.37,0.90,0.90,0.90
5105.46,0.75,-0.04,0.75,-0.04,0.05,1.23,2.32,0.80,0.80,0.79
5156.52,0.64,-0.05,0.64,-0.05,0.06,1.20,2.27,0.70,0.70,0.69
5208.08,0.50,-0.09,0.50,-0.09,0.10,1.17,2.22,0.60,0.60,0.59
5260.16,0.33,-0.16,0.33,-0.16,0.17,1.14,2.18,0.50,0.50,0.49
5312.77,0.13,-0.26,0.13,-0.25,0.26,1.12,2.13,0.39,0.40,0.39
5365.89,-0.08,-0.36,-0.09,-0.37,0.38,1.09,2.09,0.30,0.30,0.28
5419.55,-0.33,-0.51,-0.34,-0.51,0.53,1.07,2.05,0.20,0.19,0.18
