frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.92,1.04,1.93,1.04,-1.04,-0.86,-0.80,0.88,0.88,0.89
380.33,1.90,1.02,1.90,1.01,-1.01,-0.84,-0.76,0.89,0.89,0.89
384.13,1.87,0.99,1.87,0.99,-0.98,-0.82,-0.73,0.89,0.89,0.89
387.97,1.84,0.96,1.84,0.95,-0.95,-0.80,-0.70,0.89,0.90,0.89
391.85,1.81,0.92,1.81,0.92,-0.92,-0.79,-0.67,0.90,0.89,0.90
395.77,1.77,0.88,1.78,0.88,-0.88,-0.77,-0.64,0.89,0.89,0.90
399.73,1.74,0.84,1.75,0.84,-0.85,-0.76,-0.61,0.89,0.90,0.91
403.72,1.72,0.82,1.72,0.81,-0.82,-0.74,-0.58,0.91,0.91,0.91
407.76,1.70,0.79,1.70,0.78,-0.78,-0.72,-0.55,0.92,0.92,0.92
411.84,1.67,0.76,1.67,0.75,-0.75,-0.71,-0.52,0.92,0.92,0.92
415.96,1.64,0.72,1.64,0.72,-0.72,-0.70,-0.49,0.92,0.92,0.93
420.12,1.61,0.69,1.61,0.69,-0.69,-0.68,-0.47,0.93,0.93,0.93
424.32,1.58,0.66,1.59,0.66,-0.66,-0.67,-0.44,0.93,0.93,0.93
428.56,1.56,0.63,1.56,0.63,-0.63,-0.65,-0.42,0.94,0.93,0.94
432.85,1.53,0.60,1.53,0.60,-0.60,-0.64,-0.39,0.94,0.94,0.94
437.18,1.50,0.57,1.51,0.57,-0.56,-0.63,-0.37,0.94,0.94,0.94
441.55,1.47,0.54,1.47,0.54,-0.53,-0.61,-0.34,0.94,0.94,0.94
445.96,1.44,0.51,1.44,0.50,-0.51,-0.60,-0.32,0.94,0.94,0.94
450.42,1.40,0.47,1.41,0.47,-0.48,-0.59,-0.30,0.93,0.93,0.94
454.93,1.38,0.45,1.38,0.44,-0.45,-0.58,-0.27,0.94,0.94,0.94
459.48,1.35,0.42,1.36,0.42,-0.42,-0.56,-0.25,0.94,0.94,0.94
464.07,1.33,0.40,1.33,0.39,-0.39,-0.55,-0.23,0.95,0.94,0.94
468.71,1.30,0.37,1.30,0.36,-0.36,-0.54,-0.21,0.94,0.94,0.94
473.40,1.26,0.33,1.27,0.33,-0.33,-0.53,-0.19,0.93,0.94,0.94
478.13,1.24,0.30,1.25,0.30,-0.31,-0.52,-0.17,0.94,0.94,0.95
482.91,1.22,0.28,1.22,0.28,-0.28,-0.51,-0.15,0.94,0.94,0.95
487.74,1.21,0.27,1.21,0.26,-0.26,-0.50,-0.13,0.96,0.95,0.95
492.62,1.18,0.24,1.19,0.24,-0.23,-0.48,-0.12,0.95,0.95,0.95
497.55,1.16,0.21,1.17,0.21,-0.21,-0.47,-0.10,0.95,0.95,0.96
502.52,1.14,0.19,1.14,0.19,-0.19,-0.46,-0.08,0.96,0.96,0.96
507.55,1.12,0.17,1.12,0.17,-0.16,-0.45,-0.06,0.96,0.96,0.96
512.62,1.10,0.15,1.10,0.14,-0.14,-0.44,-0.05,0.97,0.97,0.96
517.75,1.07,0.11,1.07,0.11,-0.11,-0.43,-0.03,0.97,0.97,0.97
522.93,1.04,0.08,1.04,0.08,-0.08,-0.43,-0.02,0.97,0.97,0.97
528.16,1.01,0.05,1.01,0.04,-0.05,-0.42,-0.00,0.97,0.96,0.97
533.44,0.98,0.02,0.98,0.01,-0.02,-0.41,0.01,0.97,0.97,0.97
538.77,0.95,-0.02,0.96,-0.02,0.01,-0.40,0.03,0.97,0.97,0.98
544.16,0.93,-0.04,0.93,-0.05,0.05,-0.39,0.04,0.98,0.98,0.98
549.60,0.90,-0.07,0.90,-0.07,0.08,-0.38,0.05,0.98,0.98,0.98
555.10,0.87,-0.10,0.87,-0.10,0.11,-0.37,0.07,0.98,0.98,0.98
560.65,0.84,-0.13,0.84,-0.14,0.14,-0.36,0.08,0.98,0.98,0.98
566.25,0.80,-0.17,0.81,-0.18,0.17,-0.36,0.09,0.97,0.98,0.98
571.92,0.77,-0.21,0.78,-0.21,0.20,-0.35,0.11,0.98,0.98,0.99
577.64,0.74,-0.24,0.75,-0.24,0.23,-0.34,0.12,0.98,0.98,0.99
583.41,0.73,-0.25,0.73,-0.26,0.27,-0.33,0.13,1.00,1.00,0.99
589.25,0.70,-0.29,0.70,-0.29,0.30,-0.32,0.14,1.00,1.00,1.00
595.14,0.67,-0.32,0.67,-0.33,0.33,-0.32,0.16,1.00,1.00,1.00
601.09,0.63,-0.36,0.64,-0.36,0.36,-0.31,0.17,0.99,0.99,1.00
607.10,0.60,-0.39,0.61,-0.39,0.38,-0.30,0.18,0.99,1.00,1.00
613.17,0.59,-0.41,0.59,-0.42,0.41,-0.29,0.19,1.01,1.00,1.01
619.30,0.57,-0.43,0.57,-0.44,0.44,-0.29,0.21,1.01,1.01,1.01
625.50,0.54,-0.46,0.55,-0.46,0.47,-0.28,0.22,1.01,1.01,1.01
631.75,0.52,-0.48,0.52,-0.49,0.49,-0.27,0.23,1.01,1.01,1.01
638.07,0.49,-0.52,0.50,-0.52,0.51,-0.27,0.25,1.01,1.01,1.02
644.45,0.47,-0.54,0.47,-0.54,0.54,-0.26,0.26,1.01,1.01,1.02
650.89,0.45,-0.56,0.45,-0.57,0.56,-0.25,0.28,1.02,1.02,1.02
657.40,0.43,-0.59,0.44,-0.59,0.59,-0.25,0.29,1.03,1.03,1.03
663.98,0.41,-0.61,0.41,-0.62,0.62,-0.24,0.30,1.04,1.03,1.03
670.62,0.38,-0.64,0.38,-0.65,0.65,-0.24,0.32,1.04,1.03,1.03
677.32,0.34,-0.68,0.35,-0.68,0.69,-0.23,0.34,1.03,1.04,1.03
684.10,0.31,-0.71,0.31,-0.71,0.72,-0.22,0.35,1.03,1.03,1.03
690.94,0.28,-0.74,0.28,-0.75,0.75,-0.22,0.37,1.04,1.03,1.03
697.85,0.24,-0.79,0.25,-0.79,0.78,-0.21,0.38,1.03,1.03,1.04
704.83,0.22,-0.81,0.22,-0.82,0.81,-0.21,0.40,1.03,1.03,1.04
711.87,0.19,-0.84,0.20,-0.84,0.83,-0.20,0.42,1.02,1.02,1.04
718.99,0.18,-0.85,0.18,-0.85,0.84,-0.19,0.43,1.02,1.02,1.04
726.18,0.18,-0.85,0.18,-0.85,0.84,-0.19,0.45,1.03,1.03,1.04
733.44,0.18,-0.85,0.19,-0.85,0.85,-0.18,0.47,1.03,1.04,1.04
740.78,0.20,-0.83,0.20,-0.84,0.85,-0.18,0.49,1.05,1.05,1.04
748.19,0.20,-0.84,0.20,-0.84,0.85,-0.17,0.51,1.05,1.06,1.05
755.67,0.20,-0.84,0.20,-0.84,0.86,-0.17,0.52,1.06,1.06,1.05
763.23,0.19,-0.85,0.19,-0.86,0.86,-0.16,0.54,1.06,1.06,1.05
770.86,0.17,-0.87,0.17,-0.87,0.88,-0.16,0.56,1.05,1.05,1.05
778.57,0.14,-0.90,0.15,-0.90,0.90,-0.15,0.58,1.04,1.05,1.05
786.35,0.12,-0.92,0.12,-0.93,0.92,-0.15,0.60,1.05,1.05,1.05
794.22,0.09,-0.95,0.09,-0.95,0.95,-0.14,0.62,1.05,1.04,1.05
802.16,0.05,-0.98,0.06,-0.98,0.98,-0.14,0.64,1.04,1.04,1.04
810.18,0.02,-1.01,0.02,-1.02,1.02,-0.13,0.66,1.04,1.04,1.04
818.28,-0.01,-1.04,-0.01,-1.05,1.05,-0.13,0.68,1.04,1.04,1.04
826.46,-0.05,-1.08,-0.04,-1.07,1.07,-0.12,0.70,1.03,1.03,1.04
834.73,-0.07,-1.09,-0.07,-1.10,1.10,-0.12,0.72,1.03,1.02,1.03
843.08,-0.10,-1.11,-0.10,-1.12,1.11,-0.11,0.74,1.01,1.01,1.02
851.51,-0.13,-1.14,-0.12,-1.13,1.12,-0.11,0.76,0.99,1.00,1.02
860.02,-0.14,-1.14,-0.14,-1.14,1.13,-0.11,0.78,0.99,0.99,1.01
868.62,-0.15,-1.13,-0.15,-1.14,1.13,-0.10,0.80,0.98,0.98,0.99
877.31,-0.15,-1.12,-0.15,-1.12,1.13,-0.10,0.82,0.99,0.99,0.98
886.08,-0.15,-1.11,-0.14,-1.11,1.13,-0.09,0.83,0.99,0.99,0.97
894.94,-0.14,-1.10,-0.14,-1.12,1.14,-0.09,0.85,1.00,1.00,0.97
903.89,-0.14,-1.14,-0.14,-1.12,1.14,-0.08,0.86,1.00,1.00,1.01
912.93,-0.15,-1.14,-0.14,-1.15,1.14,-0.08,0.88,1.00,1.00,1.00
922.06,-0.15,-1.14,-0.15,-1.16,1.15,-0.08,0.89,1.01,1.00,1.00
931.28,-0.16,-1.19,-0.15,-1.16,1.16,-0.07,0.90,1.00,1.01,1.04
940.59,-0.15,-1.15,-0.15,-1.16,1.16,-0.07,0.91,1.02,1.02,1.01
950.00,-0.14,-1.14,-0.14,-1.16,1.16,-0.06,0.92,1.02,1.02,1.01
959.50,-0.12,-1.15,-0.12,-1.16,1.15,-0.06,0.93,1.03,1.03,1.04
969.09,-0.10,-1.17,-0.09,-1.15,1.13,-0.05,0.94,1.03,1.03,1.08
978.78,-0.07,-1.12,-0.07,-1.12,1.11,-0.05,0.94,1.04,1.04,1.06
988.57,-0.04,-1.06,-0.04,-1.08,1.08,-0.05,0.94,1.05,1.05,1.03
998.46,-0.01,-1.05,-0.00,-1.04,1.06,-0.04,0.95,1.05,1.06,1.05
1008.44,0.03,-1.02,0.03,-1.02,1.04,-0.04,0.94,1.07,1.07,1.06
1018.53,0.06,-1.00,0.06,-1.01,1.02,-0.03,0.94,1.09,1.08,1.07
1028.71,0.08,-0.99,0.09,-0.99,1.01,-0.03,0.94,1.09,1.09,1.08
1039.00,0.11,-0.99,0.11,-1.00,1.00,-0.03,0.93,1.11,1.11,1.11
1049.39,0.13,-1.00,0.14,-1.00,0.99,-0.02,0.93,1.13,1.13,1.14
1059.88,0.16,-1.01,0.16,-1.00,0.99,-0.02,0.92,1.16,1.16,1.18
1070.48,0.19,-0.98,0.19,-1.00,0.99,-0.01,0.91,1.19,1.19,1.18
1081.19,0.22,-0.97,0.22,-0.99,0.99,-0.01,0.90,1.22,1.22,1.20
1092.00,0.25,-1.00,0.25,-0.98,0.99,-0.00,0.88,1.24,1.24,1.26
1102.92,0.27,-0.96,0.27,-0.98,0.97,-0.00,0.87,1.25,1.24,1.24
1113.95,0.29,-0.96,0.30,-0.97,0.95,0.00,0.85,1.24,1.25,1.26
1125.09,0.32,-0.97,0.33,-0.95,0.93,0.01,0.84,1.25,1.25,1.30
1136.34,0.37,-0.90,0.37,-0.91,0.90,0.01,0.82,1.27,1.27,1.28
1147.70,0.41,-0.86,0.42,-0.86,0.87,0.02,0.80,1.28,1.29,1.28
1159.18,0.47,-0.81,0.47,-0.81,0.84,0.02,0.78,1.31,1.31,1.29
1170.77,0.53,-0.77,0.53,-0.78,0.81,0.02,0.76,1.34,1.34,1.31
1182.48,0.59,-0.75,0.59,-0.76,0.77,0.03,0.74,1.36,1.36,1.35
1194.30,0.65,-0.75,0.65,-0.75,0.74,0.03,0.72,1.39,1.39,1.41
1206.25,0.71,-0.74,0.72,-0.72,0.70,0.04,0.70,1.42,1.42,1.46
1218.31,0.78,-0.67,0.78,-0.68,0.67,0.04,0.68,1.45,1.45,1.46
1230.49,0.85,-0.61,0.85,-0.64,0.64,0.05,0.66,1.49,1.48,1.47
1242.80,0.91,-0.61,0.91,-0.58,0.60,0.05,0.64,1.51,1.51,1.53
1255.22,0.97,-0.54,0.98,-0.55,0.56,0.06,0.62,1.53,1.54,1.52
1267.78,1.05,-0.49,1.05,-0.51,0.51,0.06,0.59,1.57,1.56,1.55
1280.45,1.13,-0.48,1.13,-0.45,0.46,0.06,0.57,1.60,1.60,1.62
1293.26,1.22,-0.39,1.23,-0.41,0.41,0.07,0.55,1.63,1.63,1.62
1306.19,1.32,-0.34,1.32,-0.36,0.35,0.07,0.53,1.67,1.67,1.67
1319.25,1.42,-0.32,1.42,-0.30,0.28,0.08,0.51,1.71,1.71,1.75
1332.45,1.53,-0.22,1.53,-0.23,0.21,0.08,0.48,1.75,1.74,1.76
1345.77,1.64,-0.13,1.65,-0.14,0.13,0.09,0.46,1.78,1.78,1.78
1359.23,1.76,-0.03,1.76,-0.04,0.05,0.09,0.44,1.81,1.81,1.80
1372.82,1.88,0.06,1.88,0.05,-0.05,0.10,0.42,1.84,1.83,1.83
1386.55,1.98,0.14,1.99,0.14,-0.14,0.10,0.40,1.84,1.85,1.85
1400.41,2.11,0.24,2.12,0.24,-0.24,0.11,0.38,1.88,1.88,1.88
1414.42,2.24,0.34,2.24,0.34,-0.34,0.11,0.36,1.91,1.91,1.91
1428.56,2.38,0.45,2.38,0.44,-0.43,0.12,0.34,1.95,1.94,1.94
1442.85,2.50,0.53,2.51,0.53,-0.53,0.12,0.32,1.98,1.98,1.98
1457.28,2.64,0.62,2.65,0.63,-0.62,0.13,0.30,2.02,2.02,2.03
1471.85,2.79,0.73,2.79,0.72,-0.72,0.14,0.28,2.07,2.07,2.07
1486.57,2.93,0.82,2.93,0.81,-0.82,0.14,0.26,2.12,2.12,2.12
1501.43,3.07,0.91,3.07,0.91,-0.91,0.15,0.24,2.16,2.16,2.17
1516.45,3.21,1.00,3.22,1.00,-1.01,0.15,0.22,2.21,2.22,2.22
1531.61,3.37,1.10,3.37,1.10,-1.10,0.16,0.20,2.27,2.27,2.28
1546.93,3.52,1.20,3.52,1.19,-1.19,0.17,0.18,2.33,2.33,2.33
1562.40,3.65,1.28,3.66,1.28,-1.28,0.17,0.16,2.37,2.38,2.38
1578.02,3.79,1.36,3.80,1.36,-1.36,0.18,0.14,2.43,2.43,2.44
1593.80,3.93,1.45,3.93,1.44,-1.44,0.18,0.13,2.49,2.49,2.49
1609.74,4.06,1.52,4.06,1.52,-1.51,0.19,0.11,2.55,2.55,2.55
1625.84,4.18,1.58,4.18,1.58,-1.57,0.20,0.10,2.61,2.61,2.61
1642.10,4.28,1.63,4.29,1.63,-1.63,0.20,0.08,2.66,2.66,2.66
1658.52,4.38,1.67,4.38,1.67,-1.67,0.21,0.07,2.72,2.72,2.72
1675.10,4.47,1.70,4.47,1.70,-1.70,0.22,0.05,2.78,2.77,2.78
1691.85,4.54,1.72,4.55,1.72,-1.71,0.23,0.04,2.83,2.83,2.83
1708.77,4.61,1.73,4.61,1.72,-1.72,0.23,0.03,2.90,2.89,2.89
1725.86,4.64,1.70,4.65,1.71,-1.70,0.24,0.02,2.94,2.95,2.95
1743.12,4.67,1.68,4.68,1.68,-1.67,0.25,0.01,3.00,3.00,3.00
1760.55,4.69,1.64,4.69,1.63,-1.63,0.26,0.01,3.06,3.06,3.06
1778.15,4.69,1.58,4.69,1.57,-1.57,0.27,0.00,3.12,3.12,3.12
1795.94,4.67,1.50,4.67,1.50,-1.50,0.28,-0.00,3.18,3.18,3.18
1813.90,4.63,1.40,4.64,1.40,-1.41,0.29,-0.00,3.23,3.23,3.24
1832.03,4.59,1.30,4.59,1.30,-1.30,0.29,-0.00,3.30,3.30,3.30
1850.36,4.53,1.18,4.53,1.17,-1.17,0.30,-0.00,3.36,3.36,3.36
1868.86,4.45,1.04,4.45,1.04,-1.03,0.31,0.00,3.42,3.42,3.42
1887.55,4.35,0.88,4.35,0.88,-0.87,0.32,0.01,3.48,3.48,3.48
1906.42,4.23,0.70,4.23,0.70,-0.70,0.33,0.02,3.54,3.54,3.54
1925.49,4.09,0.51,4.10,0.51,-0.51,0.34,0.03,3.59,3.59,3.59
1944.74,3.95,0.31,3.95,0.30,-0.30,0.36,0.05,3.66,3.66,3.65
1964.19,3.79,0.09,3.79,0.09,-0.08,0.37,0.07,3.72,3.72,3.71
1983.83,3.62,-0.14,3.62,-0.14,0.15,0.38,0.09,3.78,3.77,3.77
2003.67,3.42,-0.39,3.43,-0.39,0.39,0.39,0.11,3.81,3.82,3.82
2023.71,3.23,-0.64,3.23,-0.65,0.63,0.40,0.14,3.87,3.86,3.88
2043.94,3.02,-0.91,3.03,-0.90,0.88,0.42,0.17,3.90,3.91,3.94
2064.38,2.82,-1.15,2.82,-1.14,1.13,0.43,0.20,3.96,3.95,3.98
2085.03,2.60,-1.36,2.61,-1.37,1.39,0.44,0.24,3.99,4.00,3.97
2105.88,2.39,-1.60,2.40,-1.61,1.65,0.46,0.28,4.04,4.04,4.00
2126.94,2.18,-1.86,2.18,-1.86,1.90,0.47,0.32,4.08,4.08,4.05
2148.20,1.97,-2.13,1.97,-2.13,2.14,0.49,0.36,4.12,4.11,4.11
2169.69,1.76,-2.39,1.77,-2.40,2.38,0.50,0.41,4.14,4.14,4.16
2191.38,1.57,-2.63,1.58,-2.63,2.60,0.52,0.46,4.17,4.18,4.21
2213.30,1.40,-2.85,1.40,-2.83,2.81,0.54,0.51,4.21,4.21,4.26
2235.43,1.25,-2.99,1.25,-3.00,2.99,0.55,0.57,4.25,4.25,4.25
2257.78,1.12,-3.13,1.12,-3.15,3.16,0.57,0.63,4.28,4.28,4.26
2280.36,1.01,-3.29,1.02,-3.29,3.29,0.59,0.69,4.30,4.31,4.31
2303.17,0.93,-3.42,0.93,-3.40,3.40,0.61,0.75,4.34,4.34,4.36
2326.20,0.87,-3.49,0.88,-3.49,3.49,0.63,0.82,4.36,4.36,4.37
2349.46,0.84,-3.51,0.84,-3.54,3.55,0.65,0.88,4.40,4.39,4.36
2372.95,0.82,-3.58,0.83,-3.59,3.59,0.68,0.95,4.42,4.42,4.41
2396.68,0.83,-3.62,0.83,-3.62,3.61,0.70,1.02,4.44,4.44,4.46
2420.65,0.85,-3.64,0.86,-3.62,3.60,0.72,1.10,4.46,4.46,4.50
2444.86,0.90,-3.57,0.91,-3.59,3.57,0.75,1.17,4.48,4.48,4.48
2469.31,0.98,-3.52,0.98,-3.53,3.52,0.77,1.25,4.51,4.51,4.51
2494.00,1.08,-3.46,1.08,-3.44,3.45,0.80,1.33,4.53,4.53,4.55
2518.94,1.19,-3.33,1.19,-3.36,3.36,0.83,1.41,4.55,4.55,4.53
2544.13,1.31,-3.25,1.31,-3.26,3.25,0.86,1.49,4.57,4.56,4.57
2569.57,1.43,-3.16,1.44,-3.14,3.13,0.89,1.58,4.57,4.57,4.60
2595.27,1.57,-3.00,1.57,-3.00,3.00,0.92,1.66,4.58,4.58,4.58
2621.22,1.71,-2.84,1.71,-2.86,2.87,0.96,1.75,4.58,4.58,4.56
2647.43,1.85,-2.71,1.86,-2.72,2.73,0.99,1.84,4.58,4.58,4.57
2673.90,1.99,-2.61,1.99,-2.59,2.59,1.03,1.93,4.58,4.58,4.61
2700.64,2.13,-2.45,2.13,-2.45,2.45,1.07,2.03,4.58,4.58,4.59
2727.65,2.25,-2.30,2.26,-2.31,2.31,1.11,2.12,4.57,4.57,4.56
2754.93,2.38,-2.15,2.38,-2.18,2.18,1.15,2.22,4.57,4.57,4.54
2782.48,2.49,-2.07,2.49,-2.06,2.06,1.20,2.32,4.56,4.56,4.57
2810.30,2.58,-1.97,2.59,-1.96,1.96,1.24,2.42,4.54,4.54,4.56
2838.40,2.66,-1.85,2.66,-1.86,1.86,1.29,2.53,4.52,4.52,4.52
2866.79,2.71,-1.76,2.71,-1.77,1.77,1.34,2.64,4.49,4.49,4.48
2895.46,2.74,-1.69,2.74,-1.70,1.71,1.40,2.74,4.45,4.45,4.44
2924.41,2.74,-1.65,2.75,-1.65,1.65,1.46,2.85,4.40,4.40,4.40
2953.65,2.73,-1.61,2.74,-1.61,1.62,1.52,2.97,4.35,4.35,4.35
2983.19,2.71,-1.58,2.71,-1.59,1.59,1.58,3.08,4.30,4.30,4.30
3013.02,2.66,-1.58,2.66,-1.59,1.58,1.65,3.20,4.24,4.24,4.25
3043.15,2.59,-1.60,2.59,-1.60,1.58,1.72,3.32,4.18,4.18,4.20
3073.58,2.50,-1.63,2.50,-1.62,1.61,1.79,3.44,4.11,4.11,4.14
3104.32,2.39,-1.65,2.39,-1.65,1.65,1.87,3.56,4.04,4.04,4.05
3135.36,2.26,-1.66,2.26,-1.69,1.71,1.96,3.69,3.97,3.97,3.93
3166.72,2.11,-1.76,2.12,-1.76,1.79,2.04,3.81,3.90,3.90,3.88
3198.38,1.95,-1.86,1.95,-1.87,1.88,2.14,3.94,3.83,3.83,3.82
3230.37,1.77,-1.99,1.77,-2.00,1.99,2.24,4.07,3.76,3.76,3.77
3262.67,1.56,-2.14,1.57,-2.12,2.11,2.34,4.20,3.68,3.68,3.71
3295.30,1.34,-2.26,1.35,-2.27,2.25,2.45,4.33,3.60,3.60,3.61
3328.25,1.11,-2.39,1.11,-2.41,2.41,2.57,4.46,3.53,3.52,3.51
3361.53,0.87,-2.58,0.87,-2.56,2.58,2.69,4.58,3.45,3.45,3.46
3395.15,0.61,-2.74,0.62,-2.74,2.75,2.82,4.71,3.37,3.37,3.36
3429.10,0.35,-2.91,0.35,-2.93,2.93,2.96,4.84,3.29,3.28,3.27
3463.39,0.08,-3.14,0.08,-3.12,3.12,3.11,4.96,3.20,3.20,3.23
3498.03,-0.19,-3.31,-0.18,-3.32,3.31,3.26,5.08,3.13,3.13,3.13
3533.01,-0.45,-3.50,-0.45,-3.52,3.52,3.42,5.20,3.07,3.07,3.06
3568.34,-0.71,-3.73,-0.71,-3.71,3.72,3.59,5.31,3.01,3.01,3.03
3604.02,-0.97,-3.90,-0.97,-3.92,3.92,3.77,5.42,2.96,2.96,2.94
3640.06,-1.23,-4.11,-1.22,-4.13,4.12,3.96,5.52,2.90,2.90,2.89
3676.46,-1.47,-4.34,-1.48,-4.33,4.32,4.15,5.62,2.86,2.85,2.88
3713.22,-1.73,-4.53,-1.72,-4.53,4.51,4.36,5.71,2.79,2.80,2.81
3750.36,-1.95,-4.70,-1.94,-4.71,4.70,4.57,5.78,2.75,2.76,2.76
3787.86,-2.16,-4.89,-2.15,-4.89,4.88,4.79,5.85,2.73,2.73,2.74
3825.74,-2.34,-5.05,-2.34,-5.06,5.07,5.01,5.91,2.73,2.73,2.72
3864.00,-2.52,-5.22,-2.52,-5.23,5.25,5.24,5.95,2.73,2.73,2.71
3902.64,-2.70,-5.39,-2.69,-5.38,5.42,5.47,5.99,2.72,2.73,2.70
3941.66,-2.87,-5.54,-2.87,-5.54,5.57,5.70,6.01,2.71,2.71,2.68
3981.08,-3.03,-5.69,-3.03,-5.71,5.71,5.92,6.02,2.68,2.68,2.67
4020.89,-3.18,-5.86,-3.17,-5.88,5.82,6.14,6.02,2.64,2.64,2.69
4061.10,-3.32,-6.07,-3.31,-6.05,5.90,6.34,6.00,2.59,2.59,2.76
4101.71,-3.45,-6.21,-3.45,-6.22,5.97,6.53,5.97,2.52,2.52,2.77
4142.73,-3.59,-6.36,-3.59,-6.37,6.01,6.69,5.93,2.42,2.42,2.78
4184.15,-3.73,-6.51,-3.72,-6.51,6.03,6.83,5.87,2.30,2.30,2.79
4226.00,-3.87,-6.66,-3.87,-6.66,6.03,6.94,5.81,2.17,2.16,2.80
4268.26,-4.02,-6.81,-4.02,-6.81,6.02,7.02,5.73,2.01,2.01,2.80
4310.94,-4.18,-6.97,-4.18,-6.98,6.01,7.06,5.64,1.83,1.83,2.80
4354.05,-4.36,-7.15,-4.36,-7.17,6.00,7.06,5.54,1.64,1.64,2.80
4397.59,-4.56,-7.39,-4.55,-7.39,6.00,7.04,5.44,1.44,1.45,2.84
4441.56,-4.77,-7.63,-4.76,-7.61,6.00,6.98,5.33,1.23,1.24,2.87
4485.98,-4.98,-7.82,-4.98,-7.83,6.00,6.89,5.21,1.02,1.02,2.85
4530.84,-5.22,-8.02,-5.21,-8.02,6.00,6.78,5.08,0.78,0.79,2.81
4576.15,-5.45,-8.20,-5.44,-8.20,6.00,6.66,4.95,0.55,0.56,2.76
4621.91,-5.68,-8.38,-5.68,-8.38,6.00,6.52,4.82,0.32,0.32,2.71
4668.13,-5.90,-8.53,-5.90,-8.54,6.00,6.38,4.68,0.10,0.10,2.64
4714.81,-6.12,-8.68,-6.11,-8.68,6.00,6.24,4.54,-0.12,-0.11,2.57
4761.96,-6.32,-8.80,-6.31,-8.80,6.00,6.10,4.40,-0.32,-0.31,2.49
4809.58,-6.48,-8.88,-6.48,-8.89,6.00,5.97,4.25,-0.47,-0.47,2.41
4857.67,-6.63,-8.94,-6.63,-8.94,6.02,5.85,4.11,-0.60,-0.60,2.32
4906.25,-6.75,-8.96,-6.75,-8.97,6.04,5.74,3.97,-0.70,-0.71,2.22
4955.31,-6.86,-8.97,-6.85,-8.97,6.05,5.65,3.82,-0.81,-0.81,2.12
5004.87,-6.94,-8.95,-6.94,-8.95,6.03,5.57,3.68,-0.90,-0.91,2.02
5054.91,-7.01,-8.91,-7.00,-8.91,5.99,5.50,3.53,-1.02,-1.02,1.91
5105.46,-7.04,-8.84,-7.04,-8.84,5.90,5.43,3.39,-1.13,-1.14,1.81
5156.52,-7.06,-8.75,-7.05,-8.75,5.78,5.37,3.25,-1.27,-1.27,1.70
5208.08,-7.04,-8.63,-7.03,-8.63,5.63,5.31,3.11,-1.41,-1.41,1.60
5260.16,-7.00,-8.48,-7.00,-8.49,5.43,5.23,2.97,-1.57,-1.57,1.49
5312.77,-6.94,-8.32,-6.94,-8.33,5.20,5.12,2.83,-1.73,-1.74,1.39
5365.89,-6.87,-8.15,-6.86,-8.15,4.95,4.99,2.70,-1.92,-1.92,1.29
5419.55,-6.77,-7.94,-6.76,-7.94,4.67,4.82,2.56,-2.09,-2.09,1.18
5473.75,-6.64,-7.70,-6.63,-7.69,4.40,4.62,2.43,-2.24,-2.23,1.07
5528.49,-6.46,-7.41,-6.45,-7.41,4.12,4.38,2.30,-2.33,-2.33,0.96
5583.77,-6.24,-7.07,-6.23,-7.07,3.87,4.11,2.17,-2.37,-2.37,0.84
5639.61,-5.98,-6.69,-5.96,-6.67,3.61,3.82,2.04,-2.37,-2.36,0.72
5696.00,-5.66,-6.23,-5.65,-6.22,3.35,3.52,1.91,-2.31,-2.30,0.58
5752.96,-5.31,-5.73,-5.30,-5.71,3.09,3.20,1.79,-2.22,-2.21,0.43
5810.49,-4.92,-5.18,-4.91,-5.16,2.86,2.88,1.66,-2.06,-2.05,0.27
5868.60,-4.51,-4.59,-4.49,-4.57,2.63,2.54,1.54,-1.88,-1.87,0.09
5927.28,-4.07,-3.96,-4.07,-3.94,2.38,2.20,1.42,-1.69,-1.69,-0.10
5986.56,-3.65,-3.33,-3.65,-3.30,2.10,1.85,1.30,-1.55,-1.55,-0.31
6046.42,-3.24,-2.66,-3.24,-2.63,1.78,1.50,1.18,-1.46,-1.46,-0.57
6106.89,-2.83,-1.98,-2.84,-1.95,1.41,1.13,1.07,-1.42,-1.43,-0.84
6167.96,-2.42,-1.28,-2.46,-1.28,1.00,0.75,0.95,-1.42,-1.47,-1.13
6229.64,-2.04,-0.64,-2.10,-0.64,0.54,0.36,0.83,-1.49,-1.56,-1.39
6291.93,-1.68,-0.01,-1.78,-0.04,0.06,-0.03,0.72,-1.61,-1.72,-1.66
6354.85,-1.35,0.59,-1.51,0.51,-0.43,-0.43,0.61,-1.78,-1.94,-1.93
6418.40,-1.07,1.15,-1.28,1.01,-0.92,-0.82,0.49,-1.98,-2.20,-2.21
6482.58,-0.82,1.69,-1.12,1.46,-1.38,-1.19,0.38,-2.19,-2.50,-2.50
6547.41,-0.62,2.19,-1.02,1.84,-1.79,-1.54,0.27,-2.40,-2.80,-2.80
6612.88,-0.46,2.65,-0.97,2.14,-2.12,-1.86,0.16,-2.58,-3.09,-3.10
6679.01,-0.34,3.08,-0.98,2.38,-2.35,-2.13,0.06,-2.69,-3.33,-3.41
6745.80,-0.25,3.49,-1.03,2.54,-2.51,-2.34,-0.05,-2.76,-3.54,-3.73
