frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-0.74,-3.27,-0.74,-3.27,3.27,3.92,4.16,2.53,2.53,2.53
38.95,-0.69,-3.24,-0.70,-3.23,3.22,3.88,4.05,2.53,2.52,2.54
39.34,-0.65,-3.19,-0.66,-3.20,3.17,3.83,3.93,2.52,2.51,2.54
39.74,-0.62,-3.15,-0.61,-3.15,3.12,3.78,3.82,2.51,2.51,2.53
40.14,-0.56,-3.09,-0.54,-3.08,3.07,3.73,3.71,2.52,2.53,2.53
40.54,-0.48,-3.00,-0.47,-3.00,3.02,3.68,3.60,2.55,2.55,2.53
40.94,-0.40,-2.92,-0.42,-2.94,2.98,3.63,3.49,2.58,2.56,2.52
41.35,-0.39,-2.90,-0.39,-2.90,2.93,3.57,3.39,2.55,2.54,2.52
41.76,-0.39,-2.89,-0.37,-2.88,2.88,3.52,3.28,2.50,2.51,2.51
42.18,-0.37,-2.87,-0.36,-2.86,2.84,3.47,3.18,2.47,2.48,2.50
42.60,-0.32,-2.82,-0.33,-2.82,2.80,3.41,3.08,2.47,2.47,2.50
43.03,-0.29,-2.78,-0.28,-2.77,2.76,3.35,2.98,2.47,2.48,2.49
43.46,-0.23,-2.71,-0.23,-2.71,2.71,3.30,2.88,2.49,2.49,2.49
43.90,-0.18,-2.65,-0.18,-2.66,2.67,3.24,2.79,2.49,2.49,2.47
44.33,-0.14,-2.60,-0.14,-2.61,2.62,3.18,2.70,2.48,2.48,2.47
44.78,-0.11,-2.57,-0.10,-2.56,2.57,3.12,2.60,2.46,2.47,2.46
45.23,-0.07,-2.52,-0.06,-2.52,2.52,3.06,2.52,2.45,2.45,2.46
45.68,-0.02,-2.47,-0.02,-2.47,2.47,3.00,2.43,2.45,2.45,2.45
46.13,0.03,-2.43,0.03,-2.42,2.42,2.93,2.35,2.45,2.45,2.46
46.60,0.07,-2.38,0.07,-2.38,2.37,2.87,2.26,2.45,2.45,2.45
47.06,0.12,-2.33,0.12,-2.33,2.33,2.80,2.18,2.45,2.45,2.45
47.53,0.16,-2.29,0.17,-2.29,2.29,2.74,2.10,2.45,2.46,2.46
48.01,0.21,-2.25,0.22,-2.24,2.25,2.67,2.03,2.47,2.47,2.46
48.49,0.26,-2.20,0.27,-2.20,2.22,2.60,1.95,2.49,2.49,2.46
48.97,0.31,-2.15,0.30,-2.17,2.19,2.53,1.88,2.51,2.49,2.47
49.46,0.31,-2.15,0.31,-2.16,2.16,2.46,1.81,2.47,2.47,2.47
49.96,0.31,-2.17,0.33,-2.15,2.12,2.39,1.74,2.44,2.45,2.48
50.46,0.36,-2.12,0.36,-2.13,2.09,2.32,1.67,2.45,2.45,2.48
50.96,0.41,-2.08,0.42,-2.07,2.05,2.25,1.61,2.47,2.47,2.50
51.47,0.48,-2.01,0.49,-2.01,2.02,2.18,1.54,2.50,2.51,2.50
51.99,0.56,-1.93,0.55,-1.95,1.98,2.10,1.48,2.55,2.53,2.50
52.51,0.59,-1.90,0.59,-1.91,1.94,2.03,1.42,2.53,2.53,2.50
53.03,0.61,-1.89,0.60,-1.90,1.89,1.96,1.36,2.51,2.50,2.50
53.56,0.61,-1.89,0.62,-1.88,1.85,1.88,1.30,2.47,2.48,2.50
54.10,0.63,-1.88,0.67,-1.84,1.82,1.81,1.24,2.45,2.49,2.51
54.64,0.74,-1.77,0.73,-1.78,1.78,1.73,1.19,2.53,2.51,2.51
55.18,0.81,-1.69,0.79,-1.72,1.74,1.65,1.14,2.56,2.53,2.51
55.74,0.81,-1.68,0.81,-1.69,1.70,1.58,1.08,2.52,2.52,2.50
56.29,0.81,-1.68,0.82,-1.68,1.66,1.50,1.03,2.47,2.47,2.50
56.86,0.82,-1.67,0.85,-1.64,1.61,1.43,0.98,2.44,2.46,2.49
57.42,0.91,-1.58,0.91,-1.57,1.57,1.35,0.94,2.47,2.48,2.48
58.00,1.01,-1.46,0.98,-1.50,1.52,1.27,0.89,2.54,2.50,2.47
58.58,1.01,-1.44,1.01,-1.44,1.48,1.20,0.84,2.49,2.49,2.46
59.16,1.01,-1.43,1.02,-1.42,1.43,1.12,0.80,2.44,2.45,2.44
59.76,1.01,-1.42,1.03,-1.40,1.37,1.05,0.76,2.38,2.39,2.43
60.35,1.06,-1.35,1.06,-1.34,1.31,0.97,0.72,2.36,2.37,2.41
60.96,1.12,-1.26,1.12,-1.26,1.25,0.90,0.68,2.38,2.37,2.38
61.57,1.18,-1.17,1.18,-1.18,1.19,0.83,0.64,2.38,2.37,2.36
62.18,1.22,-1.10,1.21,-1.11,1.13,0.75,0.60,2.36,2.35,2.32
62.80,1.22,-1.06,1.22,-1.06,1.06,0.68,0.56,2.29,2.29,2.28
63.43,1.22,-1.01,1.23,-1.01,0.99,0.61,0.53,2.22,2.23,2.24
64.07,1.23,-0.97,1.25,-0.95,0.93,0.54,0.49,2.16,2.18,2.20
64.71,1.29,-0.86,1.28,-0.87,0.87,0.48,0.46,2.16,2.15,2.15
65.35,1.32,-0.79,1.31,-0.80,0.82,0.41,0.43,2.14,2.13,2.11
66.01,1.32,-0.75,1.33,-0.75,0.77,0.35,0.39,2.10,2.10,2.08
66.67,1.32,-0.71,1.33,-0.71,0.73,0.28,0.36,2.05,2.05,2.04
67.33,1.32,-0.68,1.32,-0.68,0.68,0.22,0.33,2.01,2.01,2.01
68.01,1.32,-0.64,1.32,-0.65,0.64,0.16,0.31,1.96,1.96,1.97
68.69,1.32,-0.61,1.32,-0.62,0.59,0.11,0.28,1.92,1.91,1.94
69.37,1.32,-0.58,1.33,-0.57,0.55,0.05,0.25,1.88,1.88,1.91
70.07,1.33,-0.54,1.36,-0.52,0.51,-0.00,0.22,1.84,1.86,1.87
70.77,1.40,-0.44,1.39,-0.46,0.47,-0.06,0.19,1.87,1.85,1.84
71.48,1.42,-0.39,1.42,-0.40,0.42,-0.10,0.17,1.84,1.84,1.82
72.19,1.42,-0.36,1.43,-0.35,0.37,-0.15,0.14,1.80,1.80,1.79
72.91,1.42,-0.33,1.43,-0.33,0.33,-0.20,0.12,1.76,1.76,1.75
73.64,1.42,-0.29,1.42,-0.29,0.29,-0.24,0.09,1.71,1.71,1.72
74.38,1.42,-0.26,1.42,-0.26,0.25,-0.28,0.07,1.67,1.67,1.68
75.12,1.42,-0.22,1.42,-0.22,0.21,-0.32,0.04,1.64,1.64,1.65
75.87,1.42,-0.18,1.42,-0.18,0.17,-0.35,0.02,1.60,1.60,1.60
76.63,1.42,-0.14,1.42,-0.14,0.13,-0.39,-0.01,1.55,1.55,1.56
77.40,1.42,-0.09,1.42,-0.09,0.09,-0.42,-0.03,1.51,1.51,1.52
78.17,1.42,-0.05,1.42,-0.05,0.05,-0.45,-0.06,1.47,1.47,1.48
78.95,1.42,-0.00,1.43,-0.00,0.01,-0.48,-0.08,1.44,1.44,1.43
79.74,1.42,0.03,1.43,0.04,-0.02,-0.50,-0.11,1.41,1.41,1.39
80.54,1.42,0.08,1.41,0.07,-0.05,-0.53,-0.13,1.38,1.37,1.34
81.35,1.39,0.09,1.39,0.09,-0.07,-0.55,-0.16,1.32,1.32,1.30
82.16,1.34,0.09,1.36,0.10,-0.10,-0.57,-0.19,1.24,1.25,1.26
82.98,1.32,0.11,1.33,0.11,-0.14,-0.59,-0.21,1.19,1.19,1.22
83.81,1.32,0.15,1.32,0.14,-0.18,-0.61,-0.24,1.15,1.14,1.18
84.65,1.32,0.18,1.33,0.19,-0.22,-0.63,-0.26,1.11,1.11,1.14
85.50,1.35,0.25,1.36,0.26,-0.27,-0.64,-0.29,1.09,1.10,1.10
86.35,1.40,0.35,1.39,0.33,-0.32,-0.66,-0.32,1.08,1.07,1.06
87.22,1.42,0.41,1.42,0.40,-0.38,-0.67,-0.35,1.05,1.04,1.01
88.09,1.42,0.45,1.43,0.45,-0.43,-0.68,-0.38,0.99,1.00,0.97
88.97,1.42,0.49,1.43,0.49,-0.49,-0.69,-0.40,0.94,0.94,0.94
89.86,1.42,0.53,1.42,0.53,-0.54,-0.70,-0.43,0.89,0.89,0.89
90.76,1.42,0.58,1.42,0.57,-0.58,-0.72,-0.46,0.84,0.84,0.85
91.66,1.42,0.61,1.42,0.62,-0.62,-0.73,-0.49,0.80,0.80,0.81
92.58,1.42,0.65,1.42,0.65,-0.66,-0.74,-0.52,0.77,0.77,0.77
93.51,1.42,0.70,1.42,0.69,-0.70,-0.75,-0.55,0.73,0.73,0.73
94.44,1.42,0.73,1.43,0.73,-0.73,-0.76,-0.58,0.69,0.69,0.69
95.39,1.42,0.77,1.43,0.77,-0.77,-0.77,-0.62,0.66,0.66,0.65
96.34,1.42,0.81,1.42,0.81,-0.80,-0.78,-0.65,0.63,0.62,0.62
97.30,1.41,0.83,1.42,0.84,-0.83,-0.80,-0.68,0.59,0.59,0.58
98.28,1.40,0.87,1.41,0.87,-0.86,-0.81,-0.71,0.54,0.55,0.53
99.26,1.39,0.90,1.39,0.89,-0.90,-0.82,-0.74,0.50,0.49,0.49
100.25,1.37,0.92,1.37,0.91,-0.94,-0.84,-0.78,0.44,0.43,0.46
101.25,1.35,0.94,1.36,0.95,-0.98,-0.85,-0.81,0.38,0.39,0.42
102.27,1.35,0.98,1.37,1.00,-1.02,-0.87,-0.84,0.34,0.35,0.37
103.29,1.39,1.07,1.39,1.06,-1.06,-0.89,-0.87,0.34,0.33,0.32
104.32,1.41,1.14,1.40,1.12,-1.10,-0.91,-0.90,0.31,0.30,0.27
105.37,1.39,1.16,1.40,1.16,-1.14,-0.93,-0.93,0.25,0.25,0.24
106.42,1.36,1.18,1.37,1.19,-1.18,-0.95,-0.96,0.18,0.19,0.19
107.48,1.34,1.21,1.34,1.20,-1.21,-0.97,-0.99,0.14,0.13,0.14
108.56,1.31,1.22,1.32,1.23,-1.23,-1.00,-1.02,0.09,0.09,0.09
109.64,1.29,1.25,1.30,1.26,-1.24,-1.02,-1.05,0.05,0.06,0.04
110.74,1.27,1.27,1.27,1.26,-1.25,-1.05,-1.08,0.03,0.02,0.00
111.85,1.24,1.28,1.22,1.26,-1.26,-1.08,-1.10,-0.01,-0.03,-0.03
112.97,1.15,1.23,1.18,1.25,-1.27,-1.11,-1.12,-0.11,-0.09,-0.07
114.10,1.14,1.25,1.15,1.26,-1.29,-1.14,-1.15,-0.14,-0.14,-0.11
115.24,1.14,1.28,1.14,1.28,-1.30,-1.17,-1.17,-0.16,-0.17,-0.14
116.39,1.14,1.32,1.14,1.31,-1.32,-1.20,-1.19,-0.18,-0.18,-0.17
117.55,1.14,1.33,1.15,1.34,-1.34,-1.23,-1.20,-0.19,-0.19,-0.19
118.73,1.15,1.37,1.16,1.37,-1.35,-1.26,-1.21,-0.20,-0.19,-0.22
119.92,1.16,1.40,1.16,1.39,-1.36,-1.29,-1.23,-0.20,-0.20,-0.23
121.12,1.15,1.40,1.15,1.40,-1.36,-1.32,-1.24,-0.21,-0.22,-0.25
122.33,1.10,1.37,1.12,1.38,-1.36,-1.34,-1.24,-0.26,-0.25,-0.26
123.55,1.08,1.36,1.07,1.35,-1.36,-1.37,-1.25,-0.27,-0.29,-0.28
124.79,1.03,1.33,1.03,1.33,-1.35,-1.38,-1.25,-0.32,-0.32,-0.29
126.03,0.99,1.30,1.01,1.32,-1.35,-1.40,-1.24,-0.36,-0.34,-0.31
127.29,1.00,1.33,1.00,1.32,-1.35,-1.41,-1.24,-0.35,-0.35,-0.32
128.57,1.00,1.34,1.01,1.34,-1.35,-1.42,-1.23,-0.35,-0.35,-0.33
129.85,1.01,1.36,1.02,1.37,-1.35,-1.42,-1.22,-0.34,-0.33,-0.35
131.15,1.02,1.38,1.02,1.38,-1.35,-1.41,-1.21,-0.33,-0.34,-0.36
132.46,1.01,1.40,1.00,1.38,-1.35,-1.40,-1.20,-0.34,-0.35,-0.38
133.79,0.95,1.35,0.97,1.36,-1.35,-1.39,-1.18,-0.39,-0.38,-0.39
135.12,0.92,1.34,0.92,1.33,-1.33,-1.36,-1.16,-0.41,-0.41,-0.41
136.48,0.86,1.29,0.87,1.30,-1.31,-1.34,-1.14,-0.45,-0.44,-0.42
137.84,0.83,1.28,0.83,1.28,-1.28,-1.31,-1.12,-0.45,-0.45,-0.44
139.22,0.78,1.25,0.78,1.24,-1.25,-1.28,-1.09,-0.47,-0.47,-0.46
140.61,0.74,1.23,0.74,1.22,-1.22,-1.24,-1.06,-0.47,-0.48,-0.48
142.02,0.67,1.18,0.70,1.20,-1.19,-1.21,-1.04,-0.51,-0.49,-0.50
143.44,0.65,1.18,0.65,1.17,-1.16,-1.17,-1.01,-0.50,-0.51,-0.53
144.87,0.61,1.17,0.58,1.13,-1.14,-1.13,-0.98,-0.52,-0.56,-0.55
146.32,0.49,1.08,0.51,1.10,-1.12,-1.09,-0.94,-0.62,-0.60,-0.58
147.78,0.43,1.05,0.47,1.08,-1.10,-1.05,-0.91,-0.67,-0.64,-0.62
149.26,0.43,1.09,0.43,1.09,-1.09,-1.01,-0.88,-0.66,-0.66,-0.65
150.75,0.43,1.13,0.40,1.09,-1.09,-0.97,-0.84,-0.66,-0.70,-0.70
152.26,0.34,1.10,0.34,1.09,-1.09,-0.94,-0.81,-0.75,-0.75,-0.75
153.78,0.24,1.05,0.29,1.09,-1.10,-0.90,-0.78,-0.85,-0.81,-0.80
155.32,0.23,1.10,0.22,1.08,-1.10,-0.86,-0.74,-0.86,-0.88,-0.87
156.88,0.19,1.12,0.16,1.09,-1.09,-0.83,-0.71,-0.89,-0.92,-0.92
158.44,0.07,1.06,0.11,1.09,-1.07,-0.79,-0.67,-0.99,-0.96,-0.98
160.03,0.03,1.07,0.03,1.07,-1.04,-0.76,-0.63,-1.00,-1.00,-1.03
161.63,-0.04,1.04,-0.06,1.02,-1.00,-0.73,-0.60,-1.03,-1.06,-1.07
163.24,-0.17,0.96,-0.17,0.95,-0.95,-0.69,-0.56,-1.11,-1.11,-1.12
164.88,-0.31,0.85,-0.28,0.87,-0.88,-0.66,-0.53,-1.19,-1.17,-1.15
166.53,-0.40,0.79,-0.39,0.80,-0.81,-0.63,-0.49,-1.20,-1.19,-1.18
168.19,-0.46,0.75,-0.47,0.73,-0.73,-0.60,-0.46,-1.19,-1.20,-1.20
169.87,-0.54,0.68,-0.54,0.67,-0.65,-0.58,-0.42,-1.19,-1.20,-1.21
171.57,-0.64,0.58,-0.63,0.58,-0.58,-0.55,-0.39,-1.22,-1.22,-1.22
173.29,-0.72,0.50,-0.72,0.49,-0.52,-0.52,-0.36,-1.24,-1.24,-1.22
175.02,-0.80,0.41,-0.78,0.42,-0.46,-0.49,-0.32,-1.26,-1.24,-1.20
176.77,-0.82,0.37,-0.81,0.38,-0.40,-0.47,-0.29,-1.22,-1.21,-1.19
178.54,-0.82,0.36,-0.81,0.36,-0.35,-0.44,-0.26,-1.16,-1.16,-1.17
180.32,-0.81,0.34,-0.83,0.33,-0.29,-0.42,-0.22,-1.10,-1.12,-1.15
182.13,-0.85,0.29,-0.87,0.26,-0.24,-0.39,-0.19,-1.08,-1.11,-1.13
183.95,-0.96,0.15,-0.92,0.20,-0.19,-0.37,-0.16,-1.14,-1.10,-1.11
185.79,-0.99,0.12,-0.98,0.13,-0.14,-0.35,-0.13,-1.12,-1.11,-1.10
187.65,-0.99,0.11,-1.03,0.06,-0.08,-0.32,-0.09,-1.07,-1.11,-1.10
189.52,-1.10,-0.01,-1.07,0.02,-0.02,-0.30,-0.06,-1.12,-1.09,-1.09
191.42,-1.14,-0.04,-1.12,-0.03,0.03,-0.27,-0.03,-1.10,-1.08,-1.09
193.33,-1.15,-0.06,-1.18,-0.09,0.09,-0.25,-0.00,-1.06,-1.09,-1.08
195.27,-1.23,-0.14,-1.22,-0.13,0.14,-0.23,0.03,-1.09,-1.08,-1.09
197.22,-1.29,-0.19,-1.27,-0.18,0.18,-0.20,0.06,-1.10,-1.09,-1.10
199.19,-1.33,-0.23,-1.33,-0.23,0.22,-0.18,0.09,-1.10,-1.11,-1.10
201.18,-1.37,-0.26,-1.38,-0.27,0.26,-0.16,0.12,-1.10,-1.12,-1.11
203.19,-1.44,-0.32,-1.43,-0.31,0.30,-0.13,0.15,-1.14,-1.13,-1.12
205.23,-1.48,-0.34,-1.46,-0.33,0.33,-0.11,0.18,-1.15,-1.13,-1.13
207.28,-1.48,-0.34,-1.49,-0.35,0.35,-0.09,0.21,-1.12,-1.14,-1.14
209.35,-1.50,-0.35,-1.51,-0.36,0.37,-0.06,0.24,-1.13,-1.15,-1.15
211.44,-1.56,-0.39,-1.54,-0.38,0.38,-0.04,0.27,-1.18,-1.17,-1.17
213.56,-1.59,-0.41,-1.57,-0.39,0.38,-0.02,0.29,-1.20,-1.19,-1.18
215.69,-1.59,-0.39,-1.59,-0.40,0.38,0.01,0.32,-1.20,-1.21,-1.20
217.85,-1.59,-0.38,-1.59,-0.38,0.38,0.03,0.35,-1.20,-1.21,-1.20
220.03,-1.60,-0.37,-1.59,-0.37,0.38,0.06,0.37,-1.22,-1.21,-1.22
222.23,-1.60,-0.37,-1.59,-0.37,0.37,0.08,0.40,-1.22,-1.22,-1.23
224.45,-1.60,-0.36,-1.60,-0.36,0.36,0.11,0.43,-1.23,-1.23,-1.24
226.70,-1.60,-0.35,-1.60,-0.35,0.35,0.13,0.45,-1.24,-1.24,-1.24
228.96,-1.60,-0.34,-1.59,-0.34,0.34,0.16,0.47,-1.25,-1.25,-1.25
231.25,-1.59,-0.34,-1.59,-0.33,0.33,0.18,0.50,-1.25,-1.25,-1.25
233.57,-1.58,-0.32,-1.58,-0.32,0.32,0.21,0.52,-1.25,-1.25,-1.26
235.90,-1.57,-0.31,-1.56,-0.31,0.31,0.24,0.54,-1.25,-1.25,-1.25
238.26,-1.55,-0.30,-1.55,-0.30,0.30,0.26,0.56,-1.24,-1.24,-1.25
240.64,-1.53,-0.29,-1.53,-0.29,0.29,0.29,0.58,-1.23,-1.24,-1.23
243.05,-1.52,-0.29,-1.51,-0.28,0.28,0.32,0.60,-1.24,-1.24,-1.23
245.48,-1.50,-0.27,-1.49,-0.27,0.26,0.35,0.62,-1.24,-1.23,-1.22
247.93,-1.47,-0.25,-1.47,-0.25,0.24,0.37,0.64,-1.22,-1.22,-1.22
250.41,-1.45,-0.23,-1.45,-0.23,0.23,0.40,0.66,-1.22,-1.22,-1.21
252.92,-1.44,-0.23,-1.43,-0.22,0.22,0.43,0.68,-1.22,-1.21,-1.21
255.45,-1.43,-0.21,-1.42,-0.20,0.21,0.46,0.69,-1.21,-1.21,-1.21
258.00,-1.42,-0.20,-1.41,-0.19,0.21,0.49,0.71,-1.21,-1.20,-1.22
260.58,-1.41,-0.18,-1.43,-0.20,0.21,0.52,0.72,-1.19,-1.21,-1.22
263.19,-1.46,-0.23,-1.46,-0.23,0.23,0.55,0.74,-1.23,-1.23,-1.23
265.82,-1.51,-0.27,-1.48,-0.25,0.25,0.58,0.75,-1.26,-1.23,-1.23
268.48,-1.52,-0.28,-1.51,-0.28,0.28,0.61,0.76,-1.24,-1.24,-1.24
271.16,-1.52,-0.28,-1.54,-0.30,0.31,0.64,0.78,-1.21,-1.23,-1.24
273.87,-1.59,-0.34,-1.58,-0.34,0.35,0.67,0.79,-1.24,-1.24,-1.24
276.61,-1.64,-0.39,-1.64,-0.39,0.38,0.70,0.80,-1.25,-1.25,-1.25
279.38,-1.71,-0.46,-1.69,-0.44,0.42,0.73,0.81,-1.28,-1.26,-1.25
282.17,-1.72,-0.47,-1.73,-0.49,0.47,0.77,0.82,-1.25,-1.26,-1.24
284.99,-1.76,-0.52,-1.75,-0.51,0.51,0.80,0.84,-1.24,-1.24,-1.24
287.84,-1.81,-0.57,-1.78,-0.55,0.57,0.83,0.85,-1.24,-1.22,-1.24
290.72,-1.80,-0.56,-1.83,-0.60,0.62,0.86,0.86,-1.17,-1.21,-1.23
293.63,-1.91,-0.68,-1.89,-0.66,0.68,0.90,0.87,-1.23,-1.21,-1.23
296.57,-1.96,-0.74,-1.96,-0.74,0.74,0.93,0.88,-1.22,-1.22,-1.22
299.53,-2.04,-0.81,-2.03,-0.81,0.79,0.96,0.90,-1.24,-1.23,-1.22
302.53,-2.08,-0.86,-2.08,-0.86,0.85,0.99,0.91,-1.23,-1.23,-1.21
305.55,-2.13,-0.91,-2.13,-0.92,0.91,1.03,0.92,-1.22,-1.23,-1.22
308.61,-2.20,-0.98,-2.19,-0.97,0.96,1.06,0.94,-1.23,-1.22,-1.22
311.69,-2.24,-1.02,-2.24,-1.02,1.02,1.09,0.95,-1.22,-1.22,-1.22
314.81,-2.30,-1.06,-2.28,-1.05,1.06,1.13,0.97,-1.23,-1.22,-1.23
317.96,-2.32,-1.08,-2.33,-1.10,1.10,1.16,0.99,-1.21,-1.23,-1.23
321.14,-2.38,-1.13,-2.40,-1.16,1.15,1.19,1.00,-1.23,-1.25,-1.25
324.35,-2.50,-1.25,-2.45,-1.20,1.19,1.23,1.02,-1.30,-1.26,-1.25
327.59,-2.52,-1.26,-2.51,-1.25,1.24,1.26,1.04,-1.27,-1.27,-1.26
330.87,-2.53,-1.25,-2.55,-1.27,1.29,1.29,1.06,-1.24,-1.26,-1.27
334.18,-2.60,-1.31,-2.59,-1.31,1.34,1.32,1.08,-1.26,-1.25,-1.28
