frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,-11.40,-6.73,-11.41,-6.74,6.00,5.87,5.85,-5.40,-5.41,-4.67
74.38,-11.40,-6.71,-11.39,-6.70,6.00,5.87,5.79,-5.40,-5.39,-4.69
75.12,-11.40,-6.69,-11.40,-6.69,6.00,5.87,5.72,-5.40,-5.40,-4.71
75.87,-11.40,-6.66,-11.41,-6.67,6.00,5.87,5.65,-5.40,-5.41,-4.74
76.63,-11.40,-6.65,-11.40,-6.64,6.00,5.88,5.59,-5.40,-5.40,-4.75
77.40,-11.37,-6.60,-11.35,-6.58,6.00,5.88,5.53,-5.37,-5.35,-4.77
78.17,-11.30,-6.51,-11.28,-6.50,6.00,5.88,5.47,-5.30,-5.28,-4.79
78.95,-11.18,-6.39,-11.22,-6.42,6.00,5.88,5.41,-5.18,-5.22,-4.79
79.74,-11.17,-6.37,-11.18,-6.38,6.00,5.88,5.36,-5.17,-5.17,-4.80
80.54,-11.17,-6.36,-11.17,-6.37,6.00,5.88,5.30,-5.17,-5.17,-4.81
81.35,-11.17,-6.36,-11.14,-6.34,6.01,5.88,5.26,-5.16,-5.14,-4.81
82.16,-11.12,-6.31,-11.09,-6.28,6.01,5.88,5.21,-5.11,-5.09,-4.81
82.98,-10.94,-6.14,-11.00,-6.20,6.00,5.88,5.17,-4.94,-5.00,-4.80
83.81,-10.94,-6.14,-10.89,-6.09,6.00,5.88,5.13,-4.94,-4.89,-4.80
84.65,-10.79,-6.00,-10.80,-6.01,5.99,5.88,5.09,-4.80,-4.81,-4.79
85.50,-10.71,-5.93,-10.75,-5.97,5.97,5.88,5.06,-4.74,-4.78,-4.78
86.35,-10.71,-5.94,-10.71,-5.94,5.94,5.88,5.03,-4.77,-4.77,-4.77
87.22,-10.70,-5.95,-10.67,-5.91,5.90,5.87,5.01,-4.80,-4.77,-4.75
88.09,-10.64,-5.89,-10.61,-5.87,5.86,5.87,4.99,-4.78,-4.75,-4.75
88.97,-10.49,-5.76,-10.55,-5.82,5.81,5.86,4.97,-4.68,-4.74,-4.73
89.86,-10.48,-5.76,-10.48,-5.76,5.76,5.86,4.96,-4.72,-4.72,-4.72
90.76,-10.47,-5.75,-10.41,-5.69,5.71,5.85,4.95,-4.76,-4.70,-4.72
91.66,-10.33,-5.62,-10.35,-5.64,5.65,5.84,4.95,-4.68,-4.70,-4.71
92.58,-10.26,-5.55,-10.30,-5.59,5.59,5.83,4.95,-4.67,-4.70,-4.71
93.51,-10.26,-5.56,-10.25,-5.55,5.54,5.82,4.95,-4.72,-4.72,-4.70
94.44,-10.25,-5.55,-10.21,-5.51,5.48,5.81,4.95,-4.77,-4.73,-4.70
95.39,-10.16,-5.46,-10.15,-5.45,5.43,5.80,4.96,-4.73,-4.71,-4.70
96.34,-10.03,-5.32,-10.08,-5.37,5.39,5.78,4.97,-4.64,-4.68,-4.71
97.30,-10.03,-5.32,-10.03,-5.32,5.35,5.77,4.99,-4.68,-4.67,-4.71
98.28,-10.03,-5.31,-10.02,-5.30,5.32,5.75,5.01,-4.71,-4.70,-4.72
99.26,-10.03,-5.31,-10.03,-5.31,5.30,5.73,5.03,-4.73,-4.73,-4.72
100.25,-10.03,-5.30,-10.03,-5.30,5.28,5.71,5.05,-4.75,-4.75,-4.73
101.25,-10.03,-5.29,-10.03,-5.29,5.28,5.69,5.07,-4.75,-4.74,-4.74
102.27,-10.03,-5.28,-10.02,-5.27,5.29,5.67,5.10,-4.74,-4.73,-4.75
103.29,-10.03,-5.25,-10.05,-5.28,5.30,5.65,5.13,-4.73,-4.74,-4.78
104.32,-10.08,-5.29,-10.11,-5.31,5.32,5.62,5.16,-4.76,-4.79,-4.79
105.37,-10.20,-5.38,-10.18,-5.36,5.33,5.60,5.19,-4.87,-4.85,-4.82
106.42,-10.26,-5.41,-10.23,-5.37,5.34,5.57,5.22,-4.92,-4.88,-4.85
107.48,-10.26,-5.36,-10.27,-5.37,5.36,5.54,5.25,-4.90,-4.91,-4.90
108.56,-10.26,-5.31,-10.32,-5.37,5.37,5.51,5.28,-4.89,-4.94,-4.95
109.64,-10.40,-5.41,-10.38,-5.39,5.39,5.48,5.32,-5.01,-4.98,-4.99
110.74,-10.48,-5.45,-10.43,-5.40,5.42,5.45,5.35,-5.06,-5.01,-5.03
111.85,-10.48,-5.41,-10.51,-5.43,5.44,5.42,5.37,-5.04,-5.07,-5.07
112.97,-10.51,-5.37,-10.56,-5.43,5.47,5.38,5.40,-5.04,-5.09,-5.14
114.10,-10.71,-5.53,-10.65,-5.47,5.50,5.35,5.42,-5.21,-5.15,-5.18
115.24,-10.74,-5.51,-10.77,-5.54,5.53,5.31,5.44,-5.21,-5.24,-5.23
116.39,-10.87,-5.59,-10.87,-5.59,5.56,5.27,5.46,-5.31,-5.31,-5.28
117.55,-10.94,-5.61,-10.91,-5.59,5.57,5.23,5.47,-5.37,-5.34,-5.33
118.73,-10.94,-5.58,-10.95,-5.59,5.57,5.19,5.48,-5.37,-5.38,-5.36
119.92,-10.94,-5.55,-10.96,-5.56,5.54,5.15,5.49,-5.40,-5.41,-5.39
121.12,-10.94,-5.51,-10.95,-5.52,5.50,5.11,5.49,-5.44,-5.44,-5.43
122.33,-10.94,-5.49,-10.90,-5.45,5.44,5.07,5.48,-5.50,-5.46,-5.45
123.55,-10.84,-5.37,-10.84,-5.37,5.36,5.02,5.47,-5.48,-5.48,-5.47
124.79,-10.72,-5.23,-10.77,-5.28,5.27,4.98,5.45,-5.45,-5.50,-5.49
126.03,-10.71,-5.19,-10.69,-5.17,5.18,4.93,5.43,-5.53,-5.51,-5.52
127.29,-10.64,-5.11,-10.61,-5.08,5.09,4.88,5.40,-5.55,-5.52,-5.53
128.57,-10.53,-4.97,-10.55,-4.99,5.02,4.84,5.37,-5.51,-5.53,-5.56
129.85,-10.48,-4.89,-10.50,-4.91,4.96,4.79,5.32,-5.52,-5.54,-5.59
131.15,-10.48,-4.87,-10.47,-4.87,4.91,4.74,5.28,-5.57,-5.56,-5.61
132.46,-10.48,-4.85,-10.48,-4.85,4.87,4.69,5.23,-5.61,-5.61,-5.63
133.79,-10.48,-4.84,-10.48,-4.83,4.82,4.64,5.18,-5.66,-5.66,-5.64
135.12,-10.48,-4.81,-10.49,-4.83,4.77,4.59,5.12,-5.71,-5.72,-5.67
136.48,-10.48,-4.80,-10.48,-4.79,4.72,4.54,5.05,-5.76,-5.76,-5.68
137.84,-10.48,-4.77,-10.44,-4.72,4.67,4.49,4.99,-5.81,-5.77,-5.71
139.22,-10.36,-4.61,-10.37,-4.63,4.62,4.44,4.92,-5.74,-5.75,-5.75
140.61,-10.27,-4.50,-10.30,-4.54,4.59,4.39,4.84,-5.68,-5.71,-5.77
142.02,-10.26,-4.48,-10.24,-4.46,4.56,4.34,4.77,-5.70,-5.68,-5.78
143.44,-10.26,-4.45,-10.25,-4.45,4.54,4.29,4.69,-5.72,-5.72,-5.81
144.87,-10.26,-4.43,-10.31,-4.48,4.51,4.23,4.62,-5.75,-5.80,-5.83
146.32,-10.41,-4.54,-10.39,-4.53,4.49,4.18,4.54,-5.92,-5.91,-5.87
147.78,-10.48,-4.59,-10.45,-4.56,4.46,4.13,4.46,-6.02,-5.99,-5.89
149.26,-10.48,-4.55,-10.46,-4.52,4.43,4.08,4.38,-6.05,-6.03,-5.93
150.75,-10.38,-4.40,-10.39,-4.41,4.38,4.02,4.30,-6.00,-6.01,-5.98
152.26,-10.29,-4.25,-10.32,-4.28,4.30,3.97,4.22,-5.99,-6.02,-6.04
153.78,-10.26,-4.16,-10.28,-4.18,4.20,3.92,4.14,-6.06,-6.08,-6.10
155.32,-10.26,-4.09,-10.24,-4.08,4.08,3.87,4.07,-6.18,-6.16,-6.17
156.88,-10.24,-4.02,-10.19,-3.97,3.97,3.82,3.99,-6.27,-6.22,-6.22
158.44,-10.09,-3.81,-10.12,-3.84,3.86,3.76,3.92,-6.23,-6.26,-6.28
160.03,-10.03,-3.69,-10.06,-3.72,3.77,3.71,3.84,-6.26,-6.29,-6.34
161.63,-10.03,-3.65,-10.02,-3.64,3.68,3.66,3.77,-6.35,-6.34,-6.38
163.24,-10.03,-3.60,-10.03,-3.61,3.60,3.61,3.71,-6.43,-6.44,-6.43
164.88,-10.03,-3.57,-10.02,-3.55,3.51,3.56,3.64,-6.52,-6.50,-6.46
166.53,-9.99,-3.50,-9.96,-3.47,3.43,3.51,3.57,-6.56,-6.53,-6.49
168.19,-9.87,-3.35,-9.90,-3.38,3.36,3.46,3.51,-6.51,-6.54,-6.52
169.87,-9.80,-3.26,-9.83,-3.29,3.29,3.41,3.45,-6.51,-6.54,-6.54
171.57,-9.80,-3.25,-9.74,-3.20,3.22,3.36,3.40,-6.58,-6.52,-6.55
173.29,-9.66,-3.12,-9.67,-3.13,3.16,3.31,3.34,-6.50,-6.51,-6.54
175.02,-9.57,-3.03,-9.61,-3.07,3.09,3.27,3.29,-6.48,-6.52,-6.54
176.77,-9.57,-3.02,-9.57,-3.03,3.03,3.22,3.24,-6.54,-6.54,-6.55
178.54,-9.57,-3.03,-9.54,-3.00,2.98,3.17,3.19,-6.59,-6.56,-6.54
180.32,-9.50,-2.96,-9.48,-2.95,2.93,3.13,3.14,-6.57,-6.55,-6.54
182.13,-9.39,-2.86,-9.41,-2.88,2.88,3.08,3.10,-6.51,-6.54,-6.53
183.95,-9.34,-2.80,-9.37,-2.84,2.82,3.04,3.06,-6.52,-6.55,-6.54
185.79,-9.34,-2.81,-9.33,-2.79,2.77,2.99,3.02,-6.57,-6.56,-6.53
187.65,-9.34,-2.79,-9.28,-2.73,2.72,2.95,2.99,-6.62,-6.56,-6.55
189.52,-9.17,-2.60,-9.21,-2.65,2.67,2.90,2.96,-6.50,-6.54,-6.57
191.42,-9.12,-2.54,-9.14,-2.56,2.61,2.86,2.92,-6.51,-6.53,-6.58
193.33,-9.12,-2.53,-9.11,-2.52,2.55,2.82,2.90,-6.57,-6.55,-6.59
195.27,-9.12,-2.52,-9.13,-2.52,2.50,2.78,2.87,-6.62,-6.63,-6.60
197.22,-9.12,-2.50,-9.12,-2.50,2.45,2.74,2.84,-6.67,-6.67,-6.62
199.19,-9.11,-2.46,-9.07,-2.43,2.40,2.70,2.82,-6.71,-6.67,-6.65
201.18,-8.98,-2.32,-8.99,-2.34,2.35,2.66,2.80,-6.63,-6.65,-6.66
203.19,-8.89,-2.22,-8.93,-2.25,2.29,2.62,2.78,-6.60,-6.64,-6.67
205.23,-8.89,-2.20,-8.89,-2.21,2.22,2.59,2.76,-6.67,-6.67,-6.69
207.28,-8.89,-2.19,-8.88,-2.18,2.15,2.55,2.74,-6.74,-6.73,-6.70
209.35,-8.89,-2.17,-8.84,-2.12,2.08,2.51,2.72,-6.81,-6.77,-6.72
211.44,-8.76,-2.01,-8.77,-2.04,2.01,2.48,2.71,-6.75,-6.76,-6.75
213.56,-8.67,-1.91,-8.70,-1.95,1.96,2.45,2.69,-6.71,-6.74,-6.76
215.69,-8.66,-1.91,-8.66,-1.89,1.93,2.41,2.68,-6.73,-6.72,-6.75
217.85,-8.66,-1.89,-8.64,-1.87,1.91,2.38,2.66,-6.75,-6.73,-6.77
220.03,-8.66,-1.87,-8.65,-1.87,1.91,2.35,2.65,-6.75,-6.75,-6.79
222.23,-8.66,-1.85,-8.70,-1.90,1.92,2.32,2.63,-6.74,-6.79,-6.81
224.45,-8.77,-1.96,-8.77,-1.96,1.95,2.29,2.62,-6.82,-6.82,-6.81
226.70,-8.88,-2.07,-8.84,-2.03,2.00,2.26,2.60,-6.88,-6.84,-6.81
228.96,-8.89,-2.08,-8.88,-2.07,2.06,2.23,2.58,-6.83,-6.82,-6.81
231.25,-8.89,-2.08,-8.92,-2.11,2.11,2.21,2.57,-6.78,-6.81,-6.81
233.57,-8.92,-2.11,-8.97,-2.16,2.16,2.18,2.55,-6.76,-6.81,-6.81
235.90,-9.11,-2.29,-9.05,-2.23,2.21,2.16,2.53,-6.90,-6.83,-6.82
238.26,-9.12,-2.31,-9.11,-2.29,2.26,2.13,2.50,-6.86,-6.85,-6.81
240.64,-9.12,-2.31,-9.14,-2.33,2.31,2.11,2.48,-6.81,-6.83,-6.81
243.05,-9.12,-2.32,-9.10,-2.31,2.36,2.08,2.46,-6.76,-6.75,-6.80
245.48,-9.12,-2.34,-9.13,-2.34,2.40,2.06,2.43,-6.72,-6.73,-6.78
247.93,-9.12,-2.35,-9.19,-2.42,2.43,2.04,2.40,-6.69,-6.76,-6.77
250.41,-9.30,-2.54,-9.24,-2.48,2.45,2.02,2.37,-6.85,-6.79,-6.76
252.92,-9.30,-2.56,-9.24,-2.50,2.46,2.00,2.33,-6.84,-6.78,-6.74
255.45,-9.15,-2.44,-9.21,-2.49,2.45,1.98,2.30,-6.70,-6.76,-6.71
258.00,-9.12,-2.42,-9.15,-2.46,2.44,1.96,2.26,-6.68,-6.71,-6.70
260.58,-9.12,-2.43,-9.09,-2.41,2.43,1.95,2.22,-6.69,-6.67,-6.69
263.19,-9.10,-2.44,-9.04,-2.37,2.39,1.93,2.18,-6.71,-6.65,-6.66
265.82,-8.91,-2.26,-8.98,-2.33,2.34,1.91,2.13,-6.57,-6.63,-6.65
268.48,-8.89,-2.26,-8.91,-2.28,2.29,1.90,2.08,-6.60,-6.62,-6.63
271.16,-8.89,-2.28,-8.84,-2.23,2.23,1.88,2.04,-6.66,-6.61,-6.61
273.87,-8.81,-2.22,-8.81,-2.22,2.18,1.87,1.99,-6.63,-6.63,-6.59
276.61,-8.68,-2.12,-8.72,-2.15,2.13,1.85,1.93,-6.55,-6.59,-6.56
279.38,-8.66,-2.11,-8.61,-2.06,2.08,1.84,1.88,-6.58,-6.52,-6.55
282.17,-8.49,-1.97,-8.52,-2.00,2.03,1.82,1.83,-6.46,-6.48,-6.52
284.99,-8.43,-1.94,-8.47,-1.97,1.99,1.81,1.77,-6.44,-6.48,-6.49
287.84,-8.43,-1.96,-8.42,-1.95,1.95,1.80,1.72,-6.48,-6.47,-6.47
290.72,-8.43,-1.99,-8.38,-1.94,1.93,1.78,1.66,-6.50,-6.46,-6.44
293.63,-8.32,-1.90,-8.32,-1.91,1.91,1.77,1.60,-6.41,-6.42,-6.42
296.57,-8.22,-1.83,-8.26,-1.86,1.89,1.75,1.55,-6.33,-6.36,-6.39
