frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.98,2.12,7.98,2.12,-2.12,-2.39,-2.41,5.86,5.86,5.87
37.06,7.98,2.13,7.98,2.13,-2.13,-2.40,-2.40,5.85,5.85,5.85
37.43,7.98,2.16,7.98,2.15,-2.15,-2.42,-2.40,5.83,5.83,5.83
37.81,7.98,2.17,7.98,2.17,-2.17,-2.44,-2.40,5.81,5.81,5.81
38.19,7.98,2.19,7.98,2.20,-2.20,-2.46,-2.40,5.78,5.78,5.79
38.57,7.98,2.23,7.98,2.22,-2.23,-2.47,-2.40,5.76,5.76,5.75
38.95,7.98,2.25,7.98,2.26,-2.26,-2.49,-2.40,5.73,5.73,5.73
39.34,7.98,2.29,7.98,2.29,-2.29,-2.51,-2.40,5.70,5.70,5.69
39.74,7.98,2.31,7.98,2.32,-2.31,-2.53,-2.40,5.67,5.67,5.67
40.14,7.98,2.35,7.98,2.35,-2.34,-2.55,-2.41,5.64,5.64,5.63
40.54,7.98,2.37,7.98,2.37,-2.37,-2.57,-2.41,5.61,5.61,5.61
40.94,7.98,2.40,7.98,2.40,-2.39,-2.58,-2.42,5.59,5.59,5.58
41.35,7.98,2.42,7.98,2.42,-2.42,-2.60,-2.43,5.56,5.56,5.57
41.76,7.98,2.44,7.98,2.44,-2.44,-2.62,-2.44,5.54,5.54,5.54
42.18,7.98,2.46,7.98,2.46,-2.47,-2.64,-2.45,5.52,5.52,5.52
42.60,7.98,2.49,7.98,2.49,-2.49,-2.66,-2.47,5.49,5.49,5.50
43.03,7.98,2.51,7.98,2.51,-2.51,-2.68,-2.48,5.47,5.47,5.47
43.46,7.98,2.54,7.98,2.54,-2.54,-2.70,-2.50,5.45,5.45,5.44
43.90,7.98,2.57,7.98,2.57,-2.56,-2.73,-2.52,5.42,5.42,5.41
44.33,7.98,2.59,7.98,2.59,-2.59,-2.75,-2.54,5.40,5.40,5.40
44.78,7.98,2.61,7.98,2.61,-2.61,-2.77,-2.56,5.37,5.37,5.37
45.23,7.98,2.63,7.98,2.64,-2.64,-2.79,-2.59,5.34,5.34,5.35
45.68,7.98,2.67,7.98,2.67,-2.67,-2.81,-2.62,5.32,5.32,5.31
46.13,7.98,2.70,7.98,2.70,-2.70,-2.83,-2.65,5.29,5.29,5.28
46.60,7.98,2.73,7.98,2.73,-2.73,-2.85,-2.68,5.25,5.25,5.25
47.06,7.98,2.76,7.98,2.76,-2.76,-2.88,-2.71,5.22,5.22,5.22
47.53,7.98,2.79,7.98,2.79,-2.80,-2.90,-2.74,5.18,5.18,5.19
48.01,7.98,2.84,7.98,2.83,-2.84,-2.92,-2.78,5.15,5.15,5.14
48.49,7.98,2.87,7.98,2.87,-2.87,-2.95,-2.82,5.11,5.11,5.11
48.97,7.98,2.92,7.98,2.92,-2.91,-2.97,-2.86,5.07,5.07,5.06
49.46,7.98,2.95,7.98,2.96,-2.95,-2.99,-2.90,5.03,5.03,5.03
49.96,7.98,3.00,7.98,3.00,-2.99,-3.02,-2.94,4.99,4.99,4.98
50.46,7.98,3.03,7.98,3.03,-3.02,-3.04,-2.98,4.96,4.96,4.96
50.96,7.98,3.06,7.98,3.06,-3.06,-3.06,-3.03,4.92,4.92,4.92
51.47,7.98,3.09,7.98,3.09,-3.09,-3.09,-3.07,4.89,4.89,4.89
51.99,7.98,3.12,7.98,3.13,-3.13,-3.11,-3.12,4.85,4.85,4.86
52.51,7.98,3.17,7.98,3.16,-3.17,-3.14,-3.17,4.81,4.81,4.81
53.03,7.98,3.19,7.98,3.20,-3.21,-3.16,-3.21,4.77,4.77,4.79
53.56,7.98,3.25,7.98,3.25,-3.25,-3.19,-3.26,4.73,4.73,4.73
54.10,7.98,3.29,7.98,3.29,-3.29,-3.21,-3.31,4.69,4.69,4.69
54.64,7.98,3.34,7.98,3.34,-3.33,-3.24,-3.35,4.65,4.65,4.64
55.18,7.98,3.39,7.98,3.38,-3.38,-3.27,-3.40,4.61,4.61,4.60
55.74,7.98,3.42,7.98,3.42,-3.42,-3.29,-3.44,4.56,4.56,4.56
56.29,7.98,3.45,7.98,3.45,-3.46,-3.32,-3.49,4.52,4.52,4.53
56.86,7.98,3.48,7.98,3.49,-3.50,-3.34,-3.53,4.48,4.48,4.50
57.42,7.98,3.53,7.98,3.52,-3.53,-3.37,-3.57,4.45,4.45,4.45
58.00,7.98,3.56,7.98,3.55,-3.55,-3.40,-3.61,4.43,4.43,4.43
58.58,7.98,3.58,7.99,3.58,-3.56,-3.42,-3.64,4.42,4.43,4.41
59.16,7.98,3.60,7.99,3.61,-3.57,-3.45,-3.68,4.42,4.42,4.39
59.76,7.98,3.63,7.95,3.60,-3.57,-3.48,-3.71,4.41,4.38,4.35
60.35,7.90,3.60,7.88,3.57,-3.58,-3.50,-3.74,4.32,4.30,4.30
60.96,7.76,3.50,7.81,3.55,-3.59,-3.53,-3.76,4.18,4.22,4.26
61.57,7.75,3.55,7.75,3.55,-3.60,-3.56,-3.79,4.16,4.16,4.21
62.18,7.75,3.60,7.74,3.58,-3.61,-3.59,-3.81,4.14,4.13,4.15
62.80,7.75,3.64,7.75,3.64,-3.64,-3.61,-3.82,4.11,4.11,4.11
63.43,7.75,3.69,7.75,3.69,-3.67,-3.64,-3.84,4.08,4.08,4.06
64.07,7.75,3.72,7.75,3.73,-3.71,-3.67,-3.85,4.04,4.04,4.03
64.71,7.75,3.77,7.75,3.77,-3.76,-3.70,-3.86,3.99,3.99,3.98
65.35,7.75,3.82,7.75,3.81,-3.81,-3.73,-3.86,3.94,3.94,3.93
66.01,7.75,3.86,7.75,3.86,-3.86,-3.75,-3.86,3.89,3.89,3.90
66.67,7.75,3.90,7.75,3.90,-3.90,-3.78,-3.86,3.85,3.85,3.86
67.33,7.75,3.96,7.75,3.95,-3.95,-3.81,-3.86,3.81,3.81,3.80
68.01,7.75,4.00,7.75,4.00,-3.99,-3.84,-3.86,3.76,3.76,3.76
68.69,7.75,4.04,7.75,4.04,-4.04,-3.87,-3.85,3.71,3.71,3.71
69.37,7.75,4.08,7.75,4.08,-4.09,-3.89,-3.84,3.66,3.66,3.67
70.07,7.75,4.12,7.75,4.12,-4.14,-3.92,-3.84,3.61,3.61,3.63
70.77,7.75,4.17,7.75,4.17,-4.19,-3.95,-3.83,3.57,3.57,3.59
71.48,7.75,4.22,7.75,4.22,-4.23,-3.98,-3.82,3.53,3.53,3.53
72.19,7.75,4.27,7.76,4.27,-4.26,-4.01,-3.81,3.50,3.50,3.49
72.91,7.75,4.31,7.76,4.32,-4.28,-4.04,-3.80,3.48,3.48,3.44
73.64,7.75,4.36,7.73,4.34,-4.29,-4.06,-3.79,3.46,3.44,3.39
74.38,7.69,4.35,7.67,4.32,-4.30,-4.09,-3.78,3.39,3.37,3.35
75.12,7.57,4.26,7.60,4.29,-4.31,-4.12,-3.77,3.27,3.30,3.31
75.87,7.53,4.25,7.54,4.26,-4.31,-4.15,-3.77,3.22,3.23,3.28
76.63,7.52,4.27,7.52,4.27,-4.31,-4.18,-3.76,3.21,3.20,3.25
77.40,7.52,4.31,7.52,4.30,-4.32,-4.20,-3.76,3.20,3.20,3.22
78.17,7.52,4.35,7.52,4.34,-4.33,-4.23,-3.75,3.19,3.19,3.18
78.95,7.52,4.36,7.52,4.37,-4.35,-4.26,-3.75,3.17,3.17,3.16
79.74,7.52,4.39,7.52,4.39,-4.38,-4.29,-3.76,3.14,3.14,3.13
80.54,7.52,4.42,7.52,4.42,-4.42,-4.32,-3.76,3.11,3.11,3.11
81.35,7.52,4.45,7.52,4.45,-4.46,-4.34,-3.77,3.07,3.07,3.07
82.16,7.52,4.47,7.52,4.48,-4.50,-4.37,-3.78,3.03,3.03,3.05
82.98,7.52,4.51,7.52,4.51,-4.53,-4.40,-3.79,2.99,2.99,3.01
83.81,7.52,4.55,7.52,4.55,-4.55,-4.42,-3.80,2.97,2.97,2.97
84.65,7.52,4.59,7.53,4.59,-4.57,-4.45,-3.82,2.95,2.96,2.93
85.50,7.52,4.63,7.54,4.64,-4.58,-4.48,-3.84,2.94,2.95,2.89
86.35,7.52,4.66,7.50,4.64,-4.59,-4.51,-3.86,2.93,2.91,2.87
87.22,7.47,4.65,7.43,4.61,-4.60,-4.53,-3.89,2.87,2.83,2.83
88.09,7.30,4.52,7.36,4.57,-4.60,-4.56,-3.92,2.70,2.76,2.79
88.97,7.30,4.56,7.31,4.56,-4.61,-4.58,-3.95,2.69,2.69,2.74
89.86,7.30,4.60,7.29,4.58,-4.62,-4.61,-3.98,2.68,2.66,2.70
90.76,7.30,4.64,7.30,4.64,-4.64,-4.64,-4.02,2.66,2.66,2.66
91.66,7.30,4.68,7.30,4.68,-4.67,-4.66,-4.06,2.63,2.63,2.62
92.58,7.30,4.73,7.30,4.72,-4.72,-4.69,-4.11,2.59,2.59,2.58
93.51,7.30,4.76,7.30,4.76,-4.77,-4.71,-4.15,2.53,2.53,2.54
94.44,7.30,4.80,7.30,4.81,-4.82,-4.74,-4.20,2.48,2.48,2.50
95.39,7.30,4.85,7.30,4.85,-4.86,-4.76,-4.25,2.44,2.44,2.45
96.34,7.30,4.89,7.31,4.90,-4.88,-4.79,-4.31,2.42,2.42,2.41
97.30,7.30,4.94,7.32,4.95,-4.90,-4.81,-4.36,2.40,2.42,2.36
98.28,7.30,4.98,7.27,4.96,-4.91,-4.84,-4.42,2.39,2.36,2.32
99.26,7.24,4.98,7.21,4.94,-4.92,-4.86,-4.48,2.32,2.28,2.26
100.25,7.07,4.85,7.13,4.90,-4.93,-4.88,-4.55,2.14,2.20,2.23
101.25,7.07,4.87,7.07,4.88,-4.94,-4.91,-4.61,2.14,2.14,2.20
102.27,7.07,4.92,7.06,4.90,-4.95,-4.93,-4.68,2.12,2.11,2.15
103.29,7.07,4.96,7.07,4.96,-4.97,-4.95,-4.74,2.11,2.11,2.11
104.32,7.07,4.99,7.07,4.99,-4.99,-4.97,-4.81,2.08,2.08,2.08
105.37,7.07,5.03,7.07,5.03,-5.03,-5.00,-4.88,2.05,2.05,2.05
106.42,7.07,5.05,7.07,5.06,-5.06,-5.02,-4.95,2.02,2.02,2.02
107.48,7.07,5.10,7.07,5.09,-5.08,-5.04,-5.02,2.00,2.00,1.97
108.56,7.07,5.12,7.09,5.14,-5.08,-5.06,-5.09,1.99,2.01,1.96
109.64,7.07,5.14,7.06,5.14,-5.08,-5.08,-5.15,1.99,1.98,1.93
110.74,7.06,5.17,7.00,5.10,-5.08,-5.10,-5.22,1.98,1.92,1.89
111.85,6.87,5.00,6.93,5.06,-5.08,-5.12,-5.28,1.80,1.85,1.87
112.97,6.84,5.00,6.86,5.02,-5.08,-5.14,-5.34,1.76,1.78,1.84
114.10,6.84,5.03,6.83,5.02,-5.09,-5.16,-5.40,1.75,1.73,1.81
115.24,6.84,5.08,6.84,5.08,-5.11,-5.18,-5.45,1.73,1.73,1.76
116.39,6.84,5.13,6.84,5.13,-5.12,-5.20,-5.50,1.72,1.72,1.71
117.55,6.84,5.17,6.84,5.17,-5.14,-5.22,-5.55,1.70,1.70,1.67
118.73,6.84,5.21,6.86,5.22,-5.16,-5.23,-5.59,1.68,1.69,1.63
119.92,6.84,5.24,6.84,5.24,-5.18,-5.25,-5.63,1.67,1.66,1.60
121.12,6.83,5.26,6.79,5.22,-5.19,-5.27,-5.66,1.64,1.59,1.57
122.33,6.69,5.17,6.71,5.18,-5.21,-5.28,-5.68,1.49,1.51,1.52
123.55,6.61,5.12,6.64,5.15,-5.22,-5.30,-5.70,1.40,1.43,1.49
124.79,6.61,5.16,6.60,5.16,-5.23,-5.32,-5.71,1.39,1.38,1.45
126.03,6.61,5.21,6.60,5.20,-5.24,-5.33,-5.72,1.38,1.37,1.40
127.29,6.61,5.26,6.62,5.26,-5.24,-5.34,-5.72,1.37,1.37,1.35
128.57,6.61,5.30,6.62,5.31,-5.25,-5.36,-5.72,1.36,1.37,1.31
129.85,6.61,5.34,6.59,5.33,-5.27,-5.37,-5.70,1.35,1.33,1.27
131.15,6.56,5.34,6.53,5.31,-5.28,-5.38,-5.69,1.28,1.25,1.22
132.46,6.43,5.26,6.46,5.28,-5.30,-5.40,-5.67,1.13,1.16,1.18
133.79,6.38,5.24,6.40,5.26,-5.32,-5.41,-5.64,1.07,1.08,1.14
135.12,6.38,5.28,6.37,5.27,-5.32,-5.42,-5.61,1.06,1.05,1.10
136.48,6.38,5.30,6.38,5.30,-5.32,-5.43,-5.58,1.06,1.05,1.08
137.84,6.38,5.34,6.39,5.35,-5.32,-5.44,-5.54,1.06,1.07,1.04
139.22,6.38,5.38,6.38,5.38,-5.32,-5.45,-5.50,1.06,1.06,1.00
140.61,6.38,5.41,6.34,5.38,-5.33,-5.46,-5.45,1.05,1.02,0.97
142.02,6.27,5.34,6.28,5.35,-5.34,-5.47,-5.41,0.94,0.94,0.94
143.44,6.19,5.29,6.21,5.31,-5.35,-5.47,-5.36,0.84,0.87,0.90
144.87,6.16,5.29,6.17,5.29,-5.35,-5.48,-5.31,0.81,0.81,0.87
146.32,6.16,5.32,6.16,5.31,-5.35,-5.49,-5.26,0.81,0.80,0.84
147.78,6.16,5.35,6.16,5.35,-5.35,-5.49,-5.21,0.82,0.82,0.82
149.26,6.16,5.37,6.17,5.39,-5.34,-5.50,-5.17,0.82,0.83,0.79
150.75,6.16,5.41,6.15,5.40,-5.34,-5.50,-5.12,0.82,0.81,0.75
152.26,6.14,5.42,6.10,5.38,-5.35,-5.50,-5.07,0.79,0.75,0.72
153.78,6.00,5.31,6.03,5.34,-5.36,-5.50,-5.02,0.65,0.67,0.69
155.32,5.94,5.28,5.96,5.30,-5.36,-5.51,-4.98,0.59,0.61,0.66
156.88,5.93,5.30,5.93,5.30,-5.34,-5.51,-4.94,0.59,0.58,0.63
158.44,5.93,5.34,5.94,5.34,-5.33,-5.51,-4.90,0.60,0.61,0.60
160.03,5.93,5.37,5.93,5.37,-5.32,-5.51,-4.86,0.61,0.62,0.56
161.63,5.93,5.40,5.88,5.35,-5.31,-5.50,-4.83,0.62,0.57,0.53
163.24,5.79,5.30,5.81,5.31,-5.32,-5.50,-4.80,0.47,0.49,0.49
164.88,5.70,5.24,5.74,5.28,-5.32,-5.50,-4.77,0.38,0.42,0.46
166.53,5.70,5.28,5.69,5.26,-5.31,-5.49,-4.75,0.39,0.38,0.42
168.19,5.70,5.30,5.71,5.31,-5.30,-5.49,-4.72,0.40,0.41,0.40
169.87,5.70,5.33,5.70,5.34,-5.29,-5.48,-4.71,0.42,0.42,0.37
171.57,5.70,5.37,5.65,5.32,-5.28,-5.47,-4.69,0.42,0.37,0.33
173.29,5.56,5.27,5.58,5.29,-5.29,-5.47,-4.68,0.27,0.29,0.29
175.02,5.47,5.21,5.51,5.25,-5.30,-5.46,-4.67,0.17,0.21,0.26
176.77,5.47,5.26,5.46,5.25,-5.30,-5.45,-4.67,0.17,0.16,0.21
178.54,5.47,5.29,5.47,5.30,-5.30,-5.44,-4.67,0.17,0.17,0.18
180.32,5.47,5.35,5.48,5.35,-5.29,-5.43,-4.67,0.18,0.19,0.13
182.13,5.47,5.38,5.44,5.35,-5.30,-5.42,-4.68,0.17,0.14,0.09
183.95,5.38,5.33,5.37,5.32,-5.31,-5.40,-4.69,0.07,0.06,0.05
185.79,5.25,5.24,5.30,5.28,-5.32,-5.39,-4.70,-0.07,-0.02,0.01
187.65,5.24,5.26,5.24,5.27,-5.32,-5.37,-4.72,-0.08,-0.08,-0.02
189.52,5.24,5.31,5.24,5.30,-5.32,-5.36,-4.74,-0.07,-0.08,-0.07
191.42,5.24,5.34,5.25,5.35,-5.31,-5.34,-4.76,-0.06,-0.06,-0.10
193.33,5.24,5.38,5.21,5.35,-5.30,-5.33,-4.79,-0.06,-0.10,-0.14
195.27,5.14,5.32,5.14,5.32,-5.31,-5.31,-4.82,-0.17,-0.17,-0.18
197.22,5.04,5.26,5.07,5.28,-5.31,-5.29,-4.85,-0.27,-0.24,-0.21
199.19,5.02,5.25,5.02,5.26,-5.31,-5.27,-4.88,-0.29,-0.28,-0.23
201.18,5.02,5.29,5.02,5.29,-5.30,-5.25,-4.92,-0.28,-0.28,-0.27
203.19,5.02,5.32,5.03,5.32,-5.29,-5.23,-4.96,-0.27,-0.26,-0.29
205.23,5.02,5.34,4.99,5.31,-5.27,-5.20,-5.00,-0.25,-0.28,-0.32
207.28,4.94,5.28,4.93,5.27,-5.26,-5.18,-5.04,-0.32,-0.33,-0.33
209.35,4.82,5.19,4.86,5.23,-5.24,-5.16,-5.08,-0.42,-0.38,-0.37
211.44,4.79,5.20,4.82,5.22,-5.22,-5.13,-5.12,-0.43,-0.40,-0.40
213.56,4.79,5.22,4.77,5.20,-5.20,-5.11,-5.16,-0.40,-0.42,-0.43
215.69,4.79,5.24,4.72,5.17,-5.17,-5.08,-5.21,-0.38,-0.45,-0.45
217.85,4.58,5.06,4.65,5.13,-5.15,-5.05,-5.25,-0.56,-0.50,-0.47
220.03,4.56,5.08,4.58,5.09,-5.12,-5.03,-5.29,-0.56,-0.54,-0.52
222.23,4.56,5.10,4.56,5.10,-5.10,-5.00,-5.32,-0.53,-0.54,-0.54
224.45,4.56,5.12,4.56,5.12,-5.08,-4.97,-5.36,-0.52,-0.52,-0.56
226.70,4.56,5.15,4.51,5.09,-5.06,-4.94,-5.39,-0.50,-0.55,-0.59
228.96,4.40,5.00,4.44,5.04,-5.05,-4.91,-5.42,-0.65,-0.61,-0.60
231.25,4.35,4.97,4.37,5.00,-5.04,-4.88,-5.45,-0.68,-0.67,-0.62
233.57,4.33,4.98,4.33,4.97,-5.02,-4.85,-5.47,-0.69,-0.69,-0.65
235.90,4.33,5.00,4.34,5.01,-5.00,-4.81,-5.48,-0.67,-0.66,-0.67
238.26,4.33,5.02,4.33,5.02,-4.98,-4.78,-5.49,-0.64,-0.65,-0.69
240.64,4.33,5.03,4.28,4.98,-4.95,-4.75,-5.50,-0.62,-0.67,-0.70
243.05,4.17,4.89,4.20,4.92,-4.92,-4.71,-5.50,-0.75,-0.72,-0.72
245.48,4.10,4.84,4.14,4.87,-4.90,-4.68,-5.49,-0.79,-0.76,-0.74
247.93,4.10,4.86,4.10,4.85,-4.87,-4.64,-5.48,-0.76,-0.76,-0.75
250.41,4.10,4.85,4.08,4.83,-4.83,-4.61,-5.45,-0.72,-0.75,-0.75
252.92,4.06,4.82,4.02,4.79,-4.78,-4.57,-5.43,-0.72,-0.76,-0.76
255.45,3.91,4.69,3.96,4.73,-4.73,-4.53,-5.39,-0.82,-0.78,-0.78
258.00,3.88,4.67,3.91,4.70,-4.69,-4.50,-5.35,-0.81,-0.78,-0.78
260.58,3.88,4.68,3.86,4.65,-4.65,-4.46,-5.30,-0.77,-0.80,-0.80
263.19,3.86,4.67,3.80,4.61,-4.61,-4.42,-5.25,-0.74,-0.81,-0.81
265.82,3.67,4.49,3.73,4.54,-4.56,-4.38,-5.19,-0.88,-0.83,-0.81
268.48,3.65,4.47,3.68,4.50,-4.51,-4.34,-5.12,-0.85,-0.83,-0.82
271.16,3.65,4.48,3.64,4.46,-4.46,-4.30,-5.05,-0.81,-0.83,-0.83
273.87,3.65,4.48,3.61,4.44,-4.42,-4.26,-4.97,-0.77,-0.82,-0.83
276.61,3.52,4.36,3.54,4.38,-4.38,-4.22,-4.89,-0.86,-0.84,-0.84
279.38,3.44,4.29,3.47,4.31,-4.34,-4.18,-4.81,-0.89,-0.87,-0.85
282.17,3.42,4.27,3.43,4.27,-4.29,-4.14,-4.72,-0.87,-0.87,-0.85
284.99,3.42,4.26,3.43,4.27,-4.25,-4.10,-4.63,-0.83,-0.83,-0.84
287.84,3.42,4.26,3.39,4.23,-4.21,-4.05,-4.54,-0.78,-0.81,-0.84
290.72,3.35,4.19,3.33,4.17,-4.16,-4.01,-4.45,-0.81,-0.83,-0.84
293.63,3.21,4.05,3.26,4.09,-4.11,-3.97,-4.35,-0.89,-0.85,-0.84
296.57,3.19,4.02,3.22,4.05,-4.06,-3.93,-4.26,-0.86,-0.84,-0.83
299.53,3.19,4.03,3.17,4.00,-4.00,-3.88,-4.16,-0.81,-0.83,-0.83
302.53,3.19,4.02,3.12,3.95,-3.94,-3.84,-4.06,-0.75,-0.82,-0.83
305.55,2.99,3.82,3.05,3.88,-3.88,-3.79,-3.96,-0.89,-0.83,-0.83
308.61,2.96,3.79,3.00,3.82,-3.82,-3.75,-3.87,-0.86,-0.82,-0.83
311.69,2.96,3.78,2.95,3.77,-3.77,-3.71,-3.77,-0.81,-0.82,-0.82
314.81,2.96,3.77,2.91,3.72,-3.72,-3.66,-3.68,-0.76,-0.81,-0.81
317.96,2.82,3.64,2.84,3.66,-3.67,-3.62,-3.58,-0.85,-0.83,-0.82
321.14,2.74,3.55,2.78,3.59,-3.62,-3.57,-3.49,-0.88,-0.84,-0.81
324.35,2.74,3.55,2.74,3.55,-3.57,-3.52,-3.40,-0.83,-0.83,-0.81
327.59,2.74,3.55,2.74,3.55,-3.53,-3.48,-3.31,-0.78,-0.79,-0.81
330.87,2.74,3.55,2.70,3.51,-3.48,-3.43,-3.22,-0.73,-0.77,-0.81
334.18,2.63,3.44,2.63,3.44,-3.42,-3.39,-3.13,-0.79,-0.79,-0.81
337.52,2.52,3.32,2.57,3.36,-3.37,-3.34,-3.05,-0.85,-0.80,-0.79
340.90,2.51,3.30,2.52,3.31,-3.31,-3.29,-2.97,-0.80,-0.79,-0.79
344.30,2.51,3.29,2.48,3.26,-3.26,-3.25,-2.89,-0.74,-0.78,-0.78
347.75,2.45,3.21,2.43,3.19,-3.19,-3.20,-2.81,-0.74,-0.77,-0.76
351.23,2.32,3.09,2.36,3.11,-3.13,-3.15,-2.73,-0.80,-0.77,-0.76
354.74,2.28,3.03,2.31,3.06,-3.06,-3.11,-2.66,-0.78,-0.75,-0.75
358.28,2.28,3.03,2.27,3.02,-3.01,-3.06,-2.58,-0.73,-0.74,-0.75
