frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-0.92,0.73,-0.92,0.73,-0.73,-0.51,-0.76,-1.64,-1.64,-1.65
29.48,-0.83,0.78,-0.83,0.78,-0.78,-0.56,-0.77,-1.60,-1.60,-1.61
29.78,-0.75,0.82,-0.74,0.83,-0.82,-0.61,-0.79,-1.57,-1.57,-1.57
30.08,-0.66,0.88,-0.66,0.87,-0.87,-0.66,-0.81,-1.53,-1.53,-1.54
30.38,-0.59,0.91,-0.58,0.92,-0.92,-0.71,-0.83,-1.50,-1.50,-1.50
30.68,-0.51,0.96,-0.51,0.96,-0.96,-0.76,-0.85,-1.47,-1.47,-1.47
30.99,-0.43,1.00,-0.43,1.00,-1.00,-0.81,-0.87,-1.43,-1.43,-1.43
31.30,-0.36,1.04,-0.35,1.04,-1.05,-0.87,-0.89,-1.40,-1.40,-1.40
31.61,-0.28,1.09,-0.28,1.09,-1.09,-0.92,-0.91,-1.37,-1.37,-1.37
31.93,-0.21,1.13,-0.20,1.13,-1.13,-0.97,-0.93,-1.34,-1.34,-1.34
32.24,-0.13,1.18,-0.13,1.18,-1.18,-1.02,-0.95,-1.30,-1.31,-1.31
32.57,-0.06,1.22,-0.05,1.22,-1.23,-1.08,-0.97,-1.28,-1.28,-1.28
32.89,0.02,1.27,0.02,1.27,-1.27,-1.13,-0.99,-1.25,-1.25,-1.25
33.22,0.09,1.32,0.10,1.32,-1.32,-1.18,-1.01,-1.23,-1.23,-1.23
33.55,0.17,1.37,0.17,1.37,-1.37,-1.24,-1.03,-1.20,-1.20,-1.20
33.89,0.24,1.42,0.25,1.42,-1.42,-1.29,-1.06,-1.18,-1.17,-1.18
34.23,0.32,1.48,0.32,1.47,-1.47,-1.34,-1.08,-1.14,-1.15,-1.16
34.57,0.38,1.51,0.39,1.52,-1.52,-1.40,-1.10,-1.13,-1.13,-1.13
34.92,0.45,1.56,0.45,1.56,-1.57,-1.45,-1.12,-1.11,-1.11,-1.11
35.27,0.52,1.61,0.52,1.61,-1.61,-1.51,-1.15,-1.09,-1.09,-1.09
35.62,0.59,1.66,0.59,1.66,-1.66,-1.56,-1.17,-1.07,-1.07,-1.07
35.97,0.66,1.71,0.66,1.71,-1.71,-1.62,-1.19,-1.05,-1.05,-1.05
36.33,0.72,1.76,0.73,1.76,-1.76,-1.67,-1.22,-1.03,-1.03,-1.04
36.70,0.79,1.81,0.79,1.81,-1.81,-1.73,-1.24,-1.01,-1.01,-1.02
37.06,0.85,1.85,0.85,1.85,-1.85,-1.78,-1.27,-1.00,-1.00,-1.00
37.43,0.91,1.90,0.91,1.90,-1.90,-1.84,-1.30,-0.99,-0.99,-0.99
37.81,0.97,1.94,0.97,1.94,-1.95,-1.89,-1.33,-0.97,-0.97,-0.97
38.19,1.03,1.99,1.03,1.99,-1.99,-1.94,-1.36,-0.96,-0.96,-0.96
38.57,1.09,2.04,1.09,2.04,-2.04,-1.99,-1.39,-0.95,-0.95,-0.95
38.95,1.14,2.08,1.15,2.08,-2.08,-2.04,-1.42,-0.94,-0.94,-0.94
39.34,1.20,2.13,1.20,2.13,-2.13,-2.09,-1.45,-0.92,-0.93,-0.93
39.74,1.25,2.17,1.25,2.17,-2.17,-2.14,-1.48,-0.92,-0.92,-0.92
40.14,1.30,2.22,1.30,2.21,-2.22,-2.19,-1.52,-0.91,-0.91,-0.92
40.54,1.34,2.25,1.35,2.26,-2.26,-2.23,-1.55,-0.91,-0.91,-0.91
40.94,1.39,2.29,1.39,2.30,-2.30,-2.27,-1.59,-0.90,-0.90,-0.90
41.35,1.44,2.34,1.44,2.33,-2.34,-2.31,-1.63,-0.89,-0.90,-0.90
41.76,1.48,2.37,1.49,2.38,-2.37,-2.35,-1.67,-0.89,-0.89,-0.89
42.18,1.52,2.41,1.53,2.41,-2.41,-2.39,-1.71,-0.88,-0.88,-0.89
42.60,1.56,2.44,1.56,2.44,-2.44,-2.42,-1.75,-0.87,-0.87,-0.88
43.03,1.59,2.47,1.59,2.47,-2.46,-2.46,-1.79,-0.87,-0.87,-0.88
43.46,1.62,2.49,1.62,2.49,-2.49,-2.49,-1.84,-0.87,-0.87,-0.87
43.90,1.64,2.51,1.65,2.51,-2.52,-2.52,-1.88,-0.87,-0.87,-0.87
44.33,1.67,2.53,1.67,2.53,-2.54,-2.54,-1.93,-0.87,-0.87,-0.86
44.78,1.70,2.56,1.71,2.56,-2.57,-2.57,-1.98,-0.86,-0.86,-0.86
45.23,1.74,2.59,1.74,2.59,-2.59,-2.59,-2.03,-0.85,-0.85,-0.85
45.68,1.77,2.62,1.77,2.62,-2.62,-2.62,-2.08,-0.84,-0.84,-0.85
46.13,1.80,2.65,1.80,2.65,-2.64,-2.64,-2.14,-0.84,-0.84,-0.85
46.60,1.83,2.67,1.83,2.67,-2.67,-2.66,-2.19,-0.84,-0.84,-0.84
47.06,1.85,2.69,1.86,2.70,-2.69,-2.68,-2.25,-0.84,-0.84,-0.84
47.53,1.88,2.72,1.88,2.71,-2.72,-2.70,-2.31,-0.83,-0.84,-0.84
48.01,1.90,2.73,1.90,2.74,-2.74,-2.71,-2.37,-0.83,-0.83,-0.83
48.49,1.92,2.75,1.93,2.76,-2.76,-2.73,-2.43,-0.83,-0.83,-0.83
48.97,1.95,2.78,1.95,2.77,-2.77,-2.75,-2.49,-0.82,-0.82,-0.83
49.46,1.97,2.79,1.97,2.79,-2.79,-2.76,-2.55,-0.82,-0.82,-0.82
49.96,1.99,2.81,1.99,2.81,-2.81,-2.78,-2.61,-0.82,-0.81,-0.82
50.46,2.01,2.82,2.01,2.82,-2.83,-2.79,-2.67,-0.81,-0.81,-0.81
50.96,2.03,2.84,2.03,2.84,-2.84,-2.81,-2.74,-0.81,-0.81,-0.81
51.47,2.05,2.85,2.05,2.86,-2.86,-2.83,-2.80,-0.80,-0.80,-0.80
51.99,2.07,2.87,2.07,2.87,-2.87,-2.84,-2.87,-0.80,-0.80,-0.80
52.51,2.09,2.89,2.09,2.88,-2.88,-2.86,-2.93,-0.79,-0.79,-0.80
53.03,2.10,2.89,2.11,2.90,-2.90,-2.87,-2.99,-0.79,-0.79,-0.79
53.56,2.12,2.91,2.12,2.91,-2.91,-2.89,-3.06,-0.78,-0.78,-0.79
54.10,2.13,2.92,2.13,2.92,-2.92,-2.91,-3.12,-0.78,-0.78,-0.79
54.64,2.14,2.93,2.14,2.93,-2.93,-2.93,-3.18,-0.78,-0.78,-0.79
55.18,2.14,2.93,2.15,2.94,-2.94,-2.94,-3.24,-0.79,-0.79,-0.79
55.74,2.15,2.94,2.15,2.94,-2.95,-2.96,-3.30,-0.79,-0.79,-0.79
56.29,2.16,2.96,2.16,2.96,-2.96,-2.98,-3.35,-0.80,-0.80,-0.80
56.86,2.17,2.97,2.17,2.97,-2.98,-3.00,-3.40,-0.80,-0.81,-0.80
57.42,2.18,2.99,2.19,3.00,-3.00,-3.02,-3.45,-0.81,-0.81,-0.81
58.00,2.20,3.02,2.20,3.02,-3.02,-3.04,-3.50,-0.82,-0.82,-0.82
58.58,2.22,3.05,2.22,3.05,-3.05,-3.06,-3.54,-0.82,-0.83,-0.83
59.16,2.23,3.07,2.24,3.07,-3.07,-3.08,-3.58,-0.84,-0.84,-0.84
59.76,2.25,3.10,2.25,3.10,-3.10,-3.10,-3.62,-0.85,-0.85,-0.85
60.35,2.26,3.13,2.27,3.13,-3.13,-3.12,-3.65,-0.86,-0.86,-0.87
60.96,2.28,3.16,2.28,3.16,-3.15,-3.14,-3.68,-0.87,-0.87,-0.88
61.57,2.29,3.18,2.29,3.18,-3.18,-3.16,-3.70,-0.89,-0.89,-0.89
62.18,2.29,3.20,2.30,3.21,-3.21,-3.18,-3.72,-0.92,-0.91,-0.91
62.80,2.31,3.23,2.31,3.23,-3.24,-3.20,-3.74,-0.92,-0.92,-0.92
63.43,2.33,3.26,2.33,3.26,-3.26,-3.22,-3.75,-0.93,-0.93,-0.93
64.07,2.35,3.29,2.35,3.29,-3.29,-3.24,-3.75,-0.94,-0.94,-0.94
64.71,2.37,3.32,2.37,3.32,-3.32,-3.26,-3.75,-0.95,-0.94,-0.95
65.35,2.39,3.34,2.40,3.35,-3.34,-3.28,-3.75,-0.95,-0.95,-0.95
66.01,2.42,3.37,2.42,3.37,-3.37,-3.30,-3.74,-0.94,-0.95,-0.95
66.67,2.44,3.39,2.44,3.39,-3.39,-3.33,-3.73,-0.95,-0.94,-0.95
67.33,2.46,3.41,2.46,3.41,-3.41,-3.35,-3.72,-0.94,-0.94,-0.95
68.01,2.48,3.42,2.48,3.42,-3.42,-3.37,-3.70,-0.93,-0.94,-0.94
68.69,2.49,3.42,2.50,3.43,-3.42,-3.39,-3.68,-0.93,-0.93,-0.93
69.37,2.51,3.43,2.51,3.43,-3.43,-3.41,-3.66,-0.91,-0.91,-0.92
70.07,2.52,3.43,2.52,3.43,-3.43,-3.43,-3.64,-0.90,-0.90,-0.91
70.77,2.53,3.43,2.53,3.43,-3.43,-3.45,-3.61,-0.89,-0.89,-0.90
71.48,2.53,3.41,2.54,3.42,-3.42,-3.47,-3.58,-0.89,-0.88,-0.88
72.19,2.54,3.41,2.54,3.41,-3.41,-3.48,-3.55,-0.87,-0.87,-0.87
72.91,2.55,3.41,2.55,3.41,-3.41,-3.50,-3.53,-0.86,-0.86,-0.86
73.64,2.56,3.41,2.56,3.41,-3.41,-3.52,-3.50,-0.84,-0.85,-0.85
74.38,2.57,3.41,2.57,3.41,-3.41,-3.54,-3.47,-0.84,-0.84,-0.84
75.12,2.57,3.40,2.58,3.41,-3.41,-3.56,-3.44,-0.84,-0.83,-0.83
75.87,2.59,3.41,2.59,3.41,-3.42,-3.57,-3.41,-0.83,-0.83,-0.82
76.63,2.61,3.42,2.62,3.43,-3.43,-3.59,-3.38,-0.82,-0.82,-0.81
77.40,2.64,3.45,2.64,3.45,-3.45,-3.60,-3.35,-0.80,-0.80,-0.81
78.17,2.67,3.47,2.67,3.47,-3.46,-3.62,-3.33,-0.79,-0.79,-0.80
78.95,2.69,3.48,2.69,3.48,-3.48,-3.63,-3.30,-0.79,-0.79,-0.79
79.74,2.71,3.49,2.72,3.50,-3.50,-3.65,-3.28,-0.78,-0.78,-0.78
80.54,2.74,3.51,2.74,3.51,-3.52,-3.66,-3.26,-0.77,-0.77,-0.77
81.35,2.77,3.53,2.77,3.53,-3.53,-3.67,-3.24,-0.76,-0.76,-0.76
82.16,2.79,3.54,2.80,3.55,-3.54,-3.68,-3.22,-0.75,-0.75,-0.75
82.98,2.82,3.56,2.82,3.56,-3.55,-3.69,-3.21,-0.73,-0.73,-0.74
83.81,2.84,3.56,2.84,3.56,-3.56,-3.70,-3.20,-0.71,-0.71,-0.72
84.65,2.86,3.56,2.86,3.56,-3.56,-3.71,-3.19,-0.69,-0.70,-0.70
85.50,2.87,3.55,2.88,3.55,-3.55,-3.72,-3.18,-0.68,-0.68,-0.68
86.35,2.88,3.54,2.89,3.54,-3.54,-3.73,-3.17,-0.66,-0.65,-0.66
87.22,2.89,3.53,2.89,3.53,-3.52,-3.73,-3.17,-0.63,-0.63,-0.64
88.09,2.89,3.51,2.89,3.51,-3.50,-3.74,-3.17,-0.61,-0.61,-0.62
88.97,2.88,3.48,2.88,3.48,-3.48,-3.75,-3.17,-0.60,-0.60,-0.60
89.86,2.87,3.45,2.88,3.46,-3.46,-3.75,-3.18,-0.59,-0.58,-0.58
90.76,2.87,3.43,2.87,3.43,-3.44,-3.75,-3.18,-0.56,-0.56,-0.56
91.66,2.87,3.41,2.87,3.41,-3.41,-3.75,-3.19,-0.54,-0.54,-0.54
92.58,2.87,3.39,2.87,3.39,-3.39,-3.76,-3.21,-0.52,-0.52,-0.52
93.51,2.87,3.38,2.87,3.38,-3.38,-3.76,-3.22,-0.50,-0.50,-0.51
94.44,2.87,3.36,2.87,3.36,-3.36,-3.76,-3.24,-0.49,-0.49,-0.49
95.39,2.87,3.35,2.87,3.35,-3.35,-3.75,-3.26,-0.48,-0.48,-0.48
96.34,2.87,3.34,2.87,3.34,-3.34,-3.75,-3.28,-0.47,-0.47,-0.47
97.30,2.87,3.34,2.87,3.34,-3.34,-3.75,-3.30,-0.46,-0.46,-0.47
98.28,2.87,3.33,2.87,3.33,-3.33,-3.74,-3.32,-0.46,-0.46,-0.46
99.26,2.87,3.33,2.87,3.33,-3.33,-3.74,-3.35,-0.46,-0.46,-0.46
100.25,2.87,3.33,2.87,3.33,-3.33,-3.73,-3.38,-0.46,-0.46,-0.46
101.25,2.87,3.33,2.87,3.33,-3.33,-3.72,-3.41,-0.46,-0.46,-0.46
102.27,2.87,3.33,2.87,3.33,-3.33,-3.71,-3.44,-0.46,-0.46,-0.46
103.29,2.87,3.33,2.87,3.33,-3.34,-3.70,-3.47,-0.46,-0.46,-0.46
104.32,2.87,3.34,2.87,3.34,-3.34,-3.69,-3.50,-0.47,-0.47,-0.47
105.37,2.87,3.34,2.87,3.34,-3.34,-3.68,-3.53,-0.47,-0.47,-0.47
106.42,2.87,3.35,2.87,3.35,-3.35,-3.67,-3.57,-0.47,-0.47,-0.48
107.48,2.87,3.35,2.87,3.35,-3.35,-3.65,-3.60,-0.48,-0.48,-0.48
108.56,2.87,3.36,2.87,3.36,-3.36,-3.64,-3.63,-0.49,-0.49,-0.49
109.64,2.87,3.36,2.87,3.36,-3.36,-3.62,-3.66,-0.49,-0.49,-0.49
110.74,2.87,3.37,2.87,3.37,-3.37,-3.60,-3.68,-0.49,-0.49,-0.50
111.85,2.87,3.37,2.87,3.37,-3.37,-3.59,-3.71,-0.50,-0.50,-0.50
112.97,2.87,3.37,2.87,3.37,-3.37,-3.57,-3.73,-0.50,-0.50,-0.50
114.10,2.87,3.37,2.87,3.37,-3.37,-3.55,-3.75,-0.50,-0.50,-0.50
115.24,2.87,3.37,2.87,3.37,-3.37,-3.53,-3.77,-0.50,-0.50,-0.50
116.39,2.87,3.37,2.87,3.37,-3.37,-3.50,-3.79,-0.50,-0.50,-0.50
117.55,2.87,3.36,2.87,3.37,-3.36,-3.48,-3.80,-0.49,-0.49,-0.49
118.73,2.87,3.36,2.87,3.36,-3.36,-3.46,-3.80,-0.48,-0.48,-0.49
119.92,2.87,3.35,2.87,3.35,-3.35,-3.43,-3.80,-0.47,-0.47,-0.48
121.12,2.87,3.34,2.87,3.34,-3.34,-3.41,-3.80,-0.46,-0.46,-0.47
122.33,2.87,3.32,2.87,3.33,-3.33,-3.38,-3.79,-0.45,-0.45,-0.45
123.55,2.87,3.31,2.87,3.31,-3.31,-3.35,-3.78,-0.44,-0.44,-0.44
124.79,2.87,3.30,2.87,3.30,-3.30,-3.32,-3.76,-0.43,-0.43,-0.43
126.03,2.87,3.28,2.87,3.28,-3.29,-3.29,-3.74,-0.41,-0.41,-0.41
127.29,2.87,3.27,2.87,3.27,-3.28,-3.26,-3.71,-0.40,-0.40,-0.40
128.57,2.87,3.25,2.88,3.26,-3.26,-3.23,-3.68,-0.39,-0.39,-0.38
129.85,2.88,3.25,2.88,3.25,-3.25,-3.20,-3.64,-0.37,-0.37,-0.37
131.15,2.89,3.24,2.89,3.24,-3.24,-3.17,-3.59,-0.35,-0.35,-0.35
132.46,2.89,3.23,2.89,3.23,-3.22,-3.13,-3.54,-0.33,-0.33,-0.34
133.79,2.88,3.21,2.89,3.21,-3.20,-3.10,-3.49,-0.32,-0.32,-0.33
135.12,2.87,3.19,2.87,3.19,-3.18,-3.06,-3.43,-0.31,-0.31,-0.32
136.48,2.85,3.16,2.85,3.16,-3.16,-3.03,-3.37,-0.30,-0.31,-0.31
137.84,2.82,3.12,2.83,3.13,-3.13,-2.99,-3.30,-0.31,-0.30,-0.30
139.22,2.80,3.10,2.80,3.09,-3.10,-2.95,-3.24,-0.29,-0.30,-0.30
140.61,2.77,3.06,2.77,3.06,-3.07,-2.92,-3.16,-0.29,-0.29,-0.29
142.02,2.73,3.02,2.74,3.03,-3.03,-2.88,-3.09,-0.30,-0.29,-0.29
143.44,2.71,2.99,2.71,2.99,-2.99,-2.84,-3.01,-0.28,-0.28,-0.28
144.87,2.68,2.96,2.68,2.96,-2.96,-2.80,-2.93,-0.27,-0.28,-0.28
146.32,2.65,2.93,2.66,2.93,-2.92,-2.76,-2.85,-0.27,-0.27,-0.28
147.78,2.62,2.89,2.62,2.89,-2.89,-2.71,-2.77,-0.26,-0.27,-0.27
149.26,2.58,2.85,2.58,2.85,-2.85,-2.67,-2.69,-0.27,-0.27,-0.27
150.75,2.53,2.80,2.54,2.81,-2.82,-2.63,-2.61,-0.28,-0.28,-0.27
152.26,2.50,2.77,2.51,2.77,-2.78,-2.58,-2.53,-0.28,-0.28,-0.27
153.78,2.47,2.74,2.47,2.74,-2.75,-2.54,-2.44,-0.27,-0.27,-0.27
155.32,2.45,2.71,2.45,2.71,-2.71,-2.50,-2.36,-0.26,-0.26,-0.26
156.88,2.41,2.67,2.42,2.68,-2.67,-2.45,-2.28,-0.26,-0.26,-0.26
158.44,2.38,2.64,2.38,2.64,-2.63,-2.40,-2.19,-0.25,-0.25,-0.26
160.03,2.33,2.59,2.34,2.59,-2.59,-2.36,-2.11,-0.25,-0.25,-0.26
161.63,2.29,2.54,2.30,2.55,-2.54,-2.31,-2.03,-0.25,-0.24,-0.25
163.24,2.25,2.50,2.24,2.49,-2.48,-2.26,-1.95,-0.23,-0.24,-0.25
164.88,2.18,2.43,2.19,2.43,-2.43,-2.21,-1.87,-0.24,-0.24,-0.25
166.53,2.12,2.36,2.12,2.37,-2.36,-2.16,-1.79,-0.24,-0.24,-0.24
168.19,2.06,2.30,2.05,2.29,-2.30,-2.12,-1.71,-0.24,-0.25,-0.24
169.87,1.98,2.22,1.99,2.23,-2.24,-2.07,-1.63,-0.25,-0.24,-0.24
171.57,1.93,2.16,1.94,2.16,-2.17,-2.01,-1.56,-0.24,-0.24,-0.23
173.29,1.89,2.11,1.88,2.10,-2.11,-1.96,-1.48,-0.22,-0.23,-0.22
175.02,1.83,2.04,1.84,2.05,-2.05,-1.91,-1.41,-0.21,-0.21,-0.21
176.77,1.78,1.99,1.79,1.99,-1.98,-1.86,-1.33,-0.20,-0.20,-0.21
178.54,1.73,1.92,1.74,1.93,-1.92,-1.81,-1.26,-0.18,-0.18,-0.19
180.32,1.68,1.86,1.68,1.86,-1.85,-1.75,-1.19,-0.17,-0.17,-0.18
182.13,1.62,1.79,1.61,1.78,-1.78,-1.70,-1.12,-0.16,-0.17,-0.17
183.95,1.53,1.69,1.55,1.70,-1.71,-1.64,-1.05,-0.17,-0.16,-0.16
185.79,1.48,1.62,1.49,1.63,-1.63,-1.59,-0.99,-0.15,-0.15,-0.14
187.65,1.43,1.56,1.43,1.56,-1.56,-1.53,-0.92,-0.12,-0.13,-0.13
189.52,1.37,1.49,1.37,1.48,-1.48,-1.48,-0.85,-0.11,-0.11,-0.12
191.42,1.29,1.40,1.30,1.41,-1.40,-1.42,-0.79,-0.11,-0.10,-0.11
193.33,1.22,1.32,1.23,1.32,-1.32,-1.36,-0.73,-0.10,-0.10,-0.10
195.27,1.15,1.24,1.16,1.24,-1.25,-1.30,-0.66,-0.09,-0.09,-0.09
197.22,1.09,1.17,1.09,1.17,-1.17,-1.24,-0.60,-0.07,-0.08,-0.08
199.19,1.02,1.09,1.02,1.09,-1.09,-1.18,-0.54,-0.07,-0.07,-0.07
201.18,0.94,1.01,0.94,1.01,-1.01,-1.12,-0.48,-0.07,-0.07,-0.07
203.19,0.86,0.92,0.87,0.93,-0.93,-1.06,-0.42,-0.07,-0.06,-0.06
205.23,0.79,0.85,0.79,0.85,-0.85,-1.00,-0.36,-0.06,-0.06,-0.06
207.28,0.72,0.78,0.72,0.77,-0.77,-0.94,-0.30,-0.05,-0.05,-0.06
209.35,0.64,0.69,0.64,0.70,-0.69,-0.88,-0.24,-0.05,-0.05,-0.05
211.44,0.56,0.61,0.57,0.61,-0.61,-0.81,-0.19,-0.05,-0.05,-0.05
213.56,0.49,0.54,0.49,0.53,-0.54,-0.75,-0.13,-0.04,-0.05,-0.05
215.69,0.41,0.45,0.42,0.46,-0.46,-0.68,-0.07,-0.05,-0.05,-0.04
217.85,0.34,0.38,0.35,0.39,-0.39,-0.61,-0.02,-0.05,-0.04,-0.04
220.03,0.29,0.33,0.29,0.32,-0.32,-0.55,0.04,-0.03,-0.04,-0.04
222.23,0.22,0.26,0.22,0.26,-0.25,-0.48,0.09,-0.03,-0.03,-0.04
224.45,0.15,0.19,0.15,0.19,-0.19,-0.41,0.15,-0.03,-0.03,-0.04
226.70,0.08,0.12,0.09,0.12,-0.13,-0.34,0.20,-0.04,-0.04,-0.04
228.96,0.02,0.06,0.03,0.07,-0.07,-0.27,0.25,-0.04,-0.04,-0.04
231.25,-0.03,0.01,-0.03,0.01,-0.01,-0.19,0.31,-0.04,-0.04,-0.04
233.57,-0.09,-0.04,-0.09,-0.04,0.04,-0.12,0.36,-0.04,-0.05,-0.05
235.90,-0.16,-0.11,-0.15,-0.10,0.09,-0.05,0.41,-0.06,-0.05,-0.05
238.26,-0.20,-0.14,-0.20,-0.15,0.14,0.03,0.47,-0.05,-0.06,-0.06
240.64,-0.26,-0.20,-0.25,-0.19,0.19,0.11,0.52,-0.06,-0.06,-0.06
243.05,-0.30,-0.23,-0.30,-0.23,0.24,0.19,0.57,-0.06,-0.06,-0.07
245.48,-0.36,-0.28,-0.36,-0.28,0.29,0.26,0.63,-0.07,-0.07,-0.08
247.93,-0.42,-0.34,-0.41,-0.33,0.34,0.35,0.68,-0.08,-0.08,-0.08
250.41,-0.47,-0.38,-0.47,-0.39,0.38,0.43,0.73,-0.08,-0.09,-0.09
252.92,-0.54,-0.45,-0.53,-0.44,0.43,0.51,0.78,-0.10,-0.09,-0.09
255.45,-0.59,-0.49,-0.59,-0.49,0.49,0.60,0.84,-0.10,-0.10,-0.10
258.00,-0.64,-0.54,-0.64,-0.54,0.54,0.68,0.89,-0.10,-0.10,-0.10
260.58,-0.71,-0.60,-0.70,-0.59,0.60,0.77,0.94,-0.11,-0.10,-0.11
263.19,-0.76,-0.65,-0.76,-0.65,0.66,0.86,1.00,-0.10,-0.11,-0.11
265.82,-0.83,-0.72,-0.82,-0.71,0.71,0.95,1.05,-0.11,-0.11,-0.11
268.48,-0.90,-0.78,-0.89,-0.78,0.78,1.05,1.11,-0.12,-0.11,-0.12
271.16,-0.96,-0.84,-0.97,-0.85,0.84,1.14,1.16,-0.12,-0.13,-0.12
273.87,-1.05,-0.92,-1.04,-0.92,0.91,1.24,1.22,-0.13,-0.13,-0.13
276.61,-1.14,-1.00,-1.13,-0.99,0.99,1.34,1.27,-0.15,-0.14,-0.14
279.38,-1.21,-1.07,-1.21,-1.07,1.07,1.44,1.33,-0.13,-0.13,-0.14
282.17,-1.30,-1.15,-1.30,-1.15,1.16,1.54,1.39,-0.13,-0.13,-0.15
284.99,-1.39,-1.23,-1.40,-1.25,1.26,1.65,1.45,-0.13,-0.15,-0.16
287.84,-1.54,-1.37,-1.53,-1.36,1.36,1.76,1.51,-0.17,-0.17,-0.17
290.72,-1.67,-1.49,-1.66,-1.48,1.47,1.86,1.57,-0.19,-0.18,-0.18
293.63,-1.79,-1.60,-1.79,-1.60,1.59,1.98,1.63,-0.20,-0.20,-0.19
296.57,-1.91,-1.71,-1.91,-1.71,1.71,2.09,1.70,-0.19,-0.20,-0.20
299.53,-2.05,-1.84,-2.05,-1.84,1.84,2.20,1.76,-0.21,-0.21,-0.21
302.53,-2.20,-1.98,-2.19,-1.97,1.97,2.32,1.83,-0.22,-0.22,-0.22
305.55,-2.35,-2.12,-2.34,-2.12,2.11,2.44,1.90,-0.24,-0.24,-0.23
