frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.83,5.34,11.84,5.34,-5.35,-5.16,-6.39,6.49,6.49,6.50
30.68,11.87,5.37,11.86,5.37,-5.36,-5.17,-6.43,6.51,6.50,6.50
30.99,11.89,5.40,11.89,5.39,-5.37,-5.17,-6.46,6.52,6.51,6.50
31.30,11.90,5.40,11.90,5.40,-5.39,-5.18,-6.49,6.51,6.51,6.49
31.61,11.90,5.40,11.90,5.41,-5.40,-5.18,-6.51,6.50,6.50,6.49
31.93,11.90,5.40,11.90,5.41,-5.41,-5.19,-6.51,6.49,6.49,6.49
32.24,11.90,5.42,11.90,5.41,-5.42,-5.20,-6.51,6.48,6.48,6.48
32.57,11.90,5.42,11.90,5.42,-5.42,-5.20,-6.50,6.47,6.47,6.48
32.89,11.90,5.42,11.90,5.42,-5.43,-5.21,-6.49,6.47,6.47,6.48
33.22,11.90,5.43,11.90,5.43,-5.43,-5.22,-6.46,6.47,6.47,6.47
33.55,11.90,5.43,11.90,5.43,-5.43,-5.22,-6.43,6.46,6.46,6.46
33.89,11.90,5.44,11.90,5.44,-5.44,-5.23,-6.39,6.46,6.46,6.45
34.23,11.90,5.45,11.90,5.45,-5.44,-5.24,-6.35,6.45,6.45,6.45
34.57,11.90,5.45,11.90,5.45,-5.45,-5.24,-6.30,6.45,6.45,6.45
34.92,11.90,5.45,11.90,5.45,-5.45,-5.25,-6.25,6.44,6.44,6.45
35.27,11.90,5.45,11.90,5.45,-5.45,-5.26,-6.19,6.44,6.44,6.44
35.62,11.90,5.45,11.90,5.45,-5.46,-5.26,-6.14,6.44,6.44,6.44
35.97,11.90,5.46,11.90,5.46,-5.46,-5.27,-6.07,6.44,6.44,6.44
36.33,11.90,5.46,11.90,5.46,-5.46,-5.28,-6.01,6.44,6.44,6.44
36.70,11.90,5.46,11.90,5.46,-5.46,-5.29,-5.95,6.43,6.43,6.43
37.06,11.90,5.46,11.90,5.46,-5.46,-5.29,-5.88,6.43,6.43,6.43
37.43,11.90,5.47,11.90,5.46,-5.46,-5.30,-5.82,6.43,6.43,6.43
37.81,11.90,5.46,11.90,5.46,-5.46,-5.31,-5.75,6.43,6.43,6.44
38.19,11.90,5.46,11.90,5.46,-5.46,-5.32,-5.69,6.43,6.43,6.43
38.57,11.90,5.47,11.90,5.46,-5.46,-5.32,-5.63,6.43,6.43,6.43
38.95,11.90,5.46,11.90,5.46,-5.46,-5.33,-5.57,6.43,6.43,6.44
39.34,11.90,5.46,11.90,5.46,-5.46,-5.34,-5.51,6.43,6.43,6.43
39.74,11.90,5.47,11.90,5.46,-5.47,-5.35,-5.46,6.43,6.43,6.43
40.14,11.90,5.47,11.90,5.47,-5.47,-5.35,-5.40,6.43,6.43,6.43
40.54,11.90,5.47,11.90,5.47,-5.47,-5.36,-5.35,6.42,6.42,6.42
40.94,11.90,5.48,11.90,5.48,-5.48,-5.37,-5.31,6.42,6.42,6.42
41.35,11.90,5.48,11.90,5.48,-5.48,-5.38,-5.26,6.41,6.41,6.42
41.76,11.90,5.49,11.90,5.49,-5.49,-5.39,-5.22,6.41,6.41,6.40
42.18,11.90,5.50,11.90,5.50,-5.50,-5.40,-5.18,6.40,6.40,6.40
42.60,11.90,5.50,11.90,5.50,-5.50,-5.40,-5.15,6.39,6.39,6.39
43.03,11.90,5.51,11.90,5.51,-5.51,-5.41,-5.12,6.39,6.39,6.39
43.46,11.90,5.51,11.90,5.51,-5.52,-5.42,-5.10,6.38,6.38,6.38
43.90,11.90,5.53,11.90,5.52,-5.52,-5.43,-5.07,6.37,6.37,6.37
44.33,11.90,5.53,11.90,5.53,-5.53,-5.44,-5.06,6.36,6.36,6.36
44.78,11.90,5.54,11.90,5.54,-5.54,-5.44,-5.04,6.36,6.36,6.36
45.23,11.90,5.54,11.90,5.54,-5.55,-5.45,-5.03,6.35,6.35,6.35
45.68,11.90,5.55,11.90,5.55,-5.55,-5.46,-5.02,6.35,6.35,6.35
46.13,11.90,5.54,11.90,5.55,-5.55,-5.47,-5.02,6.35,6.35,6.35
46.60,11.90,5.55,11.89,5.55,-5.54,-5.48,-5.02,6.35,6.35,6.35
47.06,11.90,5.55,11.90,5.55,-5.53,-5.49,-5.03,6.37,6.37,6.35
47.53,11.89,5.53,11.89,5.54,-5.52,-5.49,-5.03,6.37,6.38,6.35
48.01,11.89,5.53,11.87,5.51,-5.50,-5.50,-5.04,6.38,6.36,6.36
48.49,11.84,5.48,11.83,5.47,-5.48,-5.51,-5.06,6.35,6.35,6.36
48.97,11.78,5.41,11.80,5.44,-5.47,-5.52,-5.08,6.31,6.33,6.36
49.46,11.79,5.42,11.78,5.42,-5.44,-5.53,-5.10,6.34,6.34,6.37
49.96,11.80,5.42,11.80,5.42,-5.42,-5.54,-5.12,6.38,6.38,6.38
50.46,11.81,5.43,11.81,5.43,-5.39,-5.54,-5.15,6.41,6.41,6.38
50.96,11.82,5.42,11.79,5.40,-5.37,-5.55,-5.17,6.44,6.42,6.39
51.47,11.76,5.36,11.76,5.36,-5.35,-5.56,-5.20,6.40,6.40,6.39
51.99,11.70,5.30,11.72,5.32,-5.34,-5.57,-5.24,6.36,6.38,6.39
52.51,11.70,5.30,11.69,5.30,-5.32,-5.58,-5.27,6.37,6.37,6.40
53.03,11.70,5.30,11.69,5.29,-5.31,-5.58,-5.30,6.39,6.38,6.40
53.56,11.70,5.30,11.70,5.30,-5.30,-5.59,-5.34,6.40,6.40,6.40
54.10,11.70,5.29,11.70,5.29,-5.29,-5.60,-5.37,6.41,6.41,6.41
54.64,11.70,5.29,11.70,5.29,-5.29,-5.61,-5.41,6.40,6.40,6.41
55.18,11.70,5.29,11.70,5.29,-5.30,-5.61,-5.45,6.40,6.40,6.41
55.74,11.70,5.30,11.70,5.30,-5.30,-5.62,-5.48,6.40,6.40,6.39
56.29,11.70,5.30,11.70,5.30,-5.30,-5.63,-5.51,6.40,6.40,6.39
56.86,11.70,5.30,11.70,5.31,-5.29,-5.64,-5.55,6.41,6.41,6.39
57.42,11.69,5.31,11.69,5.31,-5.28,-5.64,-5.58,6.40,6.40,6.38
58.00,11.68,5.31,11.66,5.29,-5.28,-5.65,-5.60,6.39,6.37,6.37
58.58,11.62,5.26,11.62,5.27,-5.28,-5.66,-5.63,6.33,6.34,6.35
59.16,11.58,5.24,11.60,5.26,-5.29,-5.66,-5.65,6.29,6.31,6.34
59.76,11.60,5.27,11.58,5.26,-5.29,-5.67,-5.67,6.31,6.29,6.33
60.35,11.60,5.29,11.59,5.29,-5.29,-5.67,-5.68,6.30,6.30,6.30
60.96,11.60,5.32,11.61,5.33,-5.30,-5.68,-5.69,6.29,6.30,6.28
61.57,11.61,5.35,11.59,5.34,-5.32,-5.69,-5.70,6.29,6.28,6.25
62.18,11.59,5.37,11.57,5.35,-5.34,-5.69,-5.70,6.25,6.23,6.22
62.80,11.52,5.34,11.53,5.36,-5.37,-5.70,-5.70,6.15,6.17,6.18
63.43,11.50,5.36,11.50,5.37,-5.40,-5.70,-5.70,6.10,6.11,6.13
64.07,11.50,5.40,11.49,5.40,-5.42,-5.71,-5.69,6.07,6.07,6.10
64.71,11.50,5.45,11.49,5.44,-5.45,-5.71,-5.67,6.05,6.04,6.05
65.35,11.50,5.48,11.50,5.49,-5.47,-5.71,-5.65,6.02,6.03,6.01
66.01,11.50,5.52,11.50,5.53,-5.50,-5.72,-5.63,6.00,6.00,5.97
66.67,11.50,5.56,11.48,5.54,-5.52,-5.72,-5.61,5.97,5.95,5.93
67.33,11.45,5.55,11.44,5.55,-5.54,-5.72,-5.58,5.91,5.90,5.90
68.01,11.38,5.51,11.41,5.55,-5.56,-5.73,-5.55,5.82,5.86,5.86
68.69,11.40,5.56,11.38,5.55,-5.56,-5.73,-5.51,5.83,5.82,5.83
69.37,11.38,5.57,11.36,5.56,-5.56,-5.73,-5.48,5.81,5.80,5.80
70.07,11.34,5.57,11.34,5.57,-5.56,-5.74,-5.44,5.78,5.78,5.77
70.77,11.31,5.57,11.32,5.58,-5.56,-5.74,-5.40,5.75,5.76,5.74
71.48,11.30,5.58,11.28,5.57,-5.56,-5.74,-5.36,5.73,5.72,5.71
72.19,11.27,5.58,11.24,5.56,-5.58,-5.74,-5.32,5.69,5.67,5.68
72.91,11.18,5.53,11.21,5.56,-5.59,-5.74,-5.28,5.58,5.61,5.65
73.64,11.18,5.56,11.18,5.57,-5.61,-5.74,-5.24,5.57,5.57,5.61
74.38,11.19,5.61,11.18,5.61,-5.62,-5.74,-5.20,5.57,5.57,5.58
75.12,11.20,5.65,11.20,5.66,-5.63,-5.74,-5.17,5.57,5.58,5.54
75.87,11.22,5.72,11.19,5.69,-5.64,-5.74,-5.13,5.58,5.55,5.50
76.63,11.16,5.70,11.15,5.69,-5.65,-5.74,-5.10,5.50,5.50,5.46
77.40,11.08,5.66,11.08,5.67,-5.67,-5.74,-5.06,5.41,5.42,5.41
78.17,11.02,5.64,11.02,5.65,-5.68,-5.74,-5.03,5.33,5.34,5.37
78.95,10.98,5.65,10.99,5.66,-5.71,-5.74,-5.00,5.27,5.28,5.32
79.74,10.99,5.70,10.98,5.70,-5.73,-5.73,-4.98,5.25,5.25,5.29
80.54,10.99,5.75,10.98,5.74,-5.76,-5.73,-4.96,5.23,5.22,5.24
81.35,10.99,5.79,10.98,5.79,-5.79,-5.73,-4.94,5.20,5.20,5.20
82.16,10.99,5.83,10.99,5.84,-5.82,-5.73,-4.92,5.17,5.17,5.16
82.98,10.99,5.87,11.00,5.88,-5.84,-5.72,-4.91,5.15,5.16,5.11
83.81,11.01,5.93,10.99,5.91,-5.86,-5.72,-4.90,5.14,5.13,5.07
84.65,10.97,5.93,10.94,5.90,-5.88,-5.72,-4.89,5.09,5.06,5.04
85.50,10.87,5.87,10.87,5.88,-5.89,-5.71,-4.89,4.97,4.98,5.00
86.35,10.79,5.83,10.81,5.85,-5.91,-5.71,-4.89,4.88,4.90,4.95
87.22,10.78,5.86,10.78,5.87,-5.92,-5.70,-4.89,4.85,4.85,4.91
88.09,10.79,5.92,10.78,5.91,-5.94,-5.70,-4.90,4.85,4.84,4.87
88.97,10.80,5.96,10.80,5.97,-5.95,-5.69,-4.91,4.85,4.85,4.83
89.86,10.80,6.01,10.79,6.01,-5.96,-5.69,-4.93,4.84,4.83,4.79
90.76,10.78,6.03,10.76,6.02,-5.97,-5.68,-4.95,4.80,4.79,4.74
91.66,10.72,6.01,10.71,6.01,-5.99,-5.68,-4.97,4.73,4.72,4.71
92.58,10.65,5.98,10.66,5.99,-6.00,-5.67,-5.00,4.64,4.66,4.67
93.51,10.60,5.97,10.60,5.97,-6.00,-5.67,-5.03,4.59,4.60,4.62
94.44,10.57,5.98,10.55,5.96,-6.00,-5.66,-5.06,4.57,4.55,4.59
95.39,10.51,5.96,10.52,5.97,-5.98,-5.65,-5.10,4.52,4.53,4.55
96.34,10.47,5.95,10.51,6.00,-5.97,-5.65,-5.14,4.50,4.54,4.51
97.30,10.51,6.03,10.46,5.99,-5.95,-5.64,-5.18,4.55,4.51,4.48
98.28,10.45,6.02,10.39,5.96,-5.93,-5.64,-5.23,4.51,4.46,4.43
99.26,10.24,5.85,10.31,5.92,-5.91,-5.63,-5.28,4.32,4.40,4.39
100.25,10.21,5.85,10.21,5.86,-5.89,-5.62,-5.33,4.32,4.32,4.35
101.25,10.17,5.86,10.14,5.83,-5.86,-5.62,-5.38,4.32,4.29,4.31
102.27,10.09,5.82,10.10,5.83,-5.82,-5.61,-5.43,4.26,4.27,4.27
103.29,10.03,5.81,10.00,5.78,-5.79,-5.61,-5.49,4.23,4.21,4.22
104.32,9.92,5.75,9.93,5.75,-5.76,-5.60,-5.55,4.15,4.17,4.17
105.37,9.82,5.68,9.87,5.74,-5.73,-5.59,-5.61,4.09,4.14,4.13
106.42,9.85,5.76,9.78,5.70,-5.69,-5.59,-5.67,4.15,4.08,4.08
107.48,9.71,5.68,9.71,5.67,-5.65,-5.58,-5.73,4.06,4.05,4.03
108.56,9.57,5.58,9.64,5.66,-5.62,-5.58,-5.78,3.95,4.03,3.99
109.64,9.58,5.65,9.53,5.59,-5.59,-5.57,-5.84,4.00,3.94,3.94
110.74,9.48,5.58,9.43,5.53,-5.57,-5.57,-5.90,3.91,3.86,3.90
111.85,9.29,5.42,9.35,5.49,-5.54,-5.56,-5.95,3.74,3.81,3.86
112.97,9.28,5.45,9.30,5.47,-5.52,-5.56,-6.01,3.76,3.78,3.82
114.10,9.31,5.52,9.29,5.50,-5.49,-5.55,-6.06,3.81,3.80,3.79
115.24,9.33,5.57,9.29,5.54,-5.47,-5.55,-6.10,3.86,3.82,3.76
116.39,9.25,5.52,9.24,5.52,-5.45,-5.54,-6.14,3.79,3.79,3.72
117.55,9.15,5.44,9.16,5.45,-5.44,-5.54,-6.18,3.70,3.72,3.71
118.73,9.08,5.40,9.08,5.39,-5.43,-5.54,-6.21,3.64,3.64,3.68
119.92,9.02,5.35,9.03,5.37,-5.43,-5.53,-6.24,3.59,3.61,3.66
121.12,9.03,5.38,9.02,5.38,-5.41,-5.53,-6.26,3.61,3.61,3.65
122.33,9.04,5.40,9.04,5.41,-5.40,-5.53,-6.27,3.64,3.64,3.63
123.55,9.06,5.44,9.05,5.43,-5.39,-5.52,-6.28,3.66,3.66,3.62
124.79,9.07,5.46,9.03,5.43,-5.39,-5.52,-6.28,3.67,3.64,3.60
126.03,8.97,5.38,9.00,5.41,-5.40,-5.52,-6.28,3.56,3.60,3.59
127.29,8.97,5.39,8.97,5.40,-5.41,-5.52,-6.27,3.55,3.56,3.57
128.57,8.97,5.40,8.96,5.40,-5.42,-5.52,-6.25,3.54,3.53,3.56
129.85,8.98,5.43,8.97,5.42,-5.43,-5.51,-6.23,3.54,3.54,3.55
131.15,8.98,5.44,8.98,5.44,-5.44,-5.51,-6.20,3.53,3.53,3.54
132.46,8.99,5.47,8.98,5.47,-5.46,-5.51,-6.17,3.52,3.52,3.51
133.79,8.99,5.48,8.99,5.49,-5.49,-5.51,-6.13,3.50,3.50,3.50
135.12,9.00,5.51,8.99,5.51,-5.51,-5.51,-6.08,3.49,3.48,3.48
136.48,9.00,5.52,8.99,5.52,-5.53,-5.51,-6.04,3.47,3.47,3.47
137.84,9.00,5.54,9.00,5.55,-5.54,-5.51,-5.98,3.45,3.45,3.45
139.22,9.00,5.56,9.01,5.57,-5.55,-5.50,-5.93,3.44,3.46,3.43
140.61,9.01,5.59,9.00,5.59,-5.56,-5.50,-5.87,3.44,3.44,3.41
142.02,9.01,5.61,8.97,5.57,-5.57,-5.50,-5.81,3.44,3.40,3.40
143.44,8.91,5.54,8.92,5.56,-5.58,-5.50,-5.75,3.33,3.35,3.37
144.87,8.87,5.52,8.90,5.56,-5.58,-5.50,-5.69,3.28,3.31,3.34
146.32,8.90,5.58,8.89,5.58,-5.59,-5.50,-5.63,3.30,3.30,3.31
147.78,8.93,5.65,8.89,5.61,-5.60,-5.50,-5.56,3.32,3.29,3.28
149.26,8.89,5.64,8.87,5.63,-5.62,-5.50,-5.50,3.27,3.25,3.24
150.75,8.81,5.61,8.84,5.64,-5.64,-5.49,-5.44,3.16,3.20,3.20
152.26,8.80,5.65,8.80,5.66,-5.67,-5.49,-5.38,3.12,3.13,3.14
153.78,8.81,5.71,8.76,5.67,-5.70,-5.49,-5.32,3.10,3.06,3.09
155.32,8.73,5.70,8.74,5.71,-5.73,-5.49,-5.26,3.00,3.02,3.03
156.88,8.69,5.71,8.71,5.74,-5.74,-5.48,-5.21,2.94,2.97,2.98
158.44,8.71,5.79,8.67,5.76,-5.75,-5.48,-5.15,2.96,2.93,2.91
160.03,8.64,5.77,8.64,5.77,-5.74,-5.47,-5.10,2.90,2.90,2.86
161.63,8.57,5.74,8.57,5.75,-5.72,-5.47,-5.06,2.85,2.85,2.82
163.24,8.48,5.71,8.47,5.70,-5.68,-5.46,-5.01,2.81,2.79,2.77
164.88,8.37,5.62,8.38,5.64,-5.63,-5.46,-4.97,2.74,2.75,2.74
166.53,8.28,5.56,8.28,5.56,-5.56,-5.45,-4.93,2.71,2.71,2.71
168.19,8.19,5.49,8.18,5.48,-5.49,-5.44,-4.90,2.69,2.68,2.69
169.87,8.09,5.40,8.09,5.41,-5.43,-5.44,-4.87,2.66,2.66,2.69
171.57,8.02,5.34,8.02,5.34,-5.36,-5.43,-4.84,2.65,2.65,2.68
173.29,7.97,5.29,7.97,5.29,-5.31,-5.42,-4.81,2.66,2.67,2.68
175.02,7.96,5.26,7.95,5.26,-5.26,-5.41,-4.80,2.69,2.69,2.69
176.77,7.96,5.25,7.95,5.25,-5.23,-5.40,-4.78,2.72,2.72,2.71
178.54,7.96,5.23,7.95,5.23,-5.22,-5.38,-4.77,2.73,2.73,2.72
180.32,7.96,5.21,7.94,5.20,-5.23,-5.37,-4.76,2.73,2.72,2.75
182.13,7.95,5.18,7.96,5.19,-5.24,-5.36,-4.75,2.71,2.72,2.76
183.95,7.97,5.18,7.99,5.21,-5.25,-5.34,-4.75,2.72,2.75,2.79
185.79,8.08,5.28,8.05,5.25,-5.25,-5.32,-4.75,2.82,2.80,2.79
187.65,8.10,5.30,8.10,5.30,-5.25,-5.31,-4.75,2.85,2.85,2.80
189.52,8.12,5.31,8.11,5.31,-5.23,-5.29,-4.76,2.88,2.88,2.81
191.42,8.08,5.27,8.07,5.26,-5.21,-5.27,-4.77,2.87,2.86,2.80
193.33,8.01,5.19,7.99,5.18,-5.18,-5.24,-4.79,2.83,2.82,2.81
195.27,7.89,5.08,7.90,5.09,-5.13,-5.22,-4.81,2.75,2.76,2.81
197.22,7.81,5.01,7.83,5.03,-5.08,-5.20,-4.83,2.73,2.75,2.80
199.19,7.79,4.99,7.79,5.00,-5.02,-5.17,-4.85,2.76,2.77,2.80
201.18,7.80,5.01,7.75,4.96,-4.96,-5.15,-4.87,2.83,2.78,2.79
203.19,7.70,4.92,7.70,4.92,-4.91,-5.12,-4.90,2.79,2.79,2.78
205.23,7.60,4.83,7.64,4.88,-4.86,-5.09,-4.93,2.74,2.79,2.77
207.28,7.61,4.85,7.59,4.83,-4.82,-5.06,-4.95,2.79,2.77,2.76
209.35,7.56,4.81,7.53,4.79,-4.79,-5.03,-4.98,2.77,2.75,2.75
211.44,7.48,4.75,7.46,4.73,-4.76,-4.99,-5.01,2.72,2.71,2.73
213.56,7.37,4.65,7.40,4.69,-4.73,-4.96,-5.04,2.64,2.68,2.72
215.69,7.35,4.65,7.37,4.67,-4.70,-4.92,-5.07,2.65,2.68,2.70
217.85,7.41,4.71,7.35,4.67,-4.66,-4.88,-5.10,2.74,2.69,2.69
220.03,7.35,4.67,7.35,4.67,-4.63,-4.84,-5.12,2.71,2.72,2.67
222.23,7.29,4.62,7.32,4.65,-4.60,-4.80,-5.14,2.68,2.72,2.67
224.45,7.28,4.62,7.24,4.58,-4.57,-4.76,-5.17,2.70,2.67,2.66
226.70,7.20,4.54,7.17,4.52,-4.54,-4.72,-5.18,2.66,2.63,2.65
228.96,7.06,4.41,7.12,4.48,-4.50,-4.67,-5.20,2.55,2.62,2.64
231.25,7.09,4.44,7.08,4.43,-4.46,-4.63,-5.20,2.63,2.62,2.65
233.57,7.10,4.45,7.05,4.41,-4.41,-4.58,-5.21,2.68,2.64,2.64
235.90,7.02,4.37,7.04,4.39,-4.36,-4.53,-5.20,2.65,2.68,2.64
238.26,7.00,4.35,6.99,4.34,-4.32,-4.48,-5.20,2.68,2.67,2.65
240.64,6.95,4.28,6.95,4.29,-4.28,-4.43,-5.18,2.66,2.66,2.66
243.05,6.91,4.24,6.91,4.24,-4.25,-4.37,-5.16,2.66,2.66,2.67
245.48,6.88,4.20,6.86,4.19,-4.21,-4.32,-5.13,2.66,2.65,2.67
247.93,6.83,4.15,6.84,4.16,-4.18,-4.26,-5.09,2.64,2.65,2.68
250.41,6.82,4.13,6.83,4.14,-4.16,-4.20,-5.05,2.66,2.67,2.68
252.92,6.83,4.14,6.81,4.13,-4.13,-4.14,-5.00,2.69,2.68,2.69
255.45,6.82,4.13,6.80,4.12,-4.11,-4.08,-4.93,2.70,2.69,2.68
258.00,6.77,4.09,6.78,4.10,-4.09,-4.02,-4.87,2.67,2.69,2.68
260.58,6.75,4.07,6.75,4.08,-4.07,-3.96,-4.79,2.68,2.69,2.67
263.19,6.74,4.07,6.72,4.05,-4.04,-3.89,-4.71,2.70,2.68,2.67
265.82,6.68,4.01,6.68,4.02,-4.00,-3.83,-4.62,2.68,2.68,2.66
268.48,6.62,3.96,6.62,3.96,-3.96,-3.76,-4.52,2.66,2.66,2.66
271.16,6.57,3.91,6.55,3.89,-3.91,-3.69,-4.42,2.66,2.64,2.66
273.87,6.47,3.81,6.50,3.85,-3.85,-3.62,-4.31,2.61,2.64,2.65
276.61,6.44,3.79,6.44,3.79,-3.79,-3.55,-4.20,2.64,2.65,2.65
279.38,6.43,3.78,6.38,3.73,-3.73,-3.48,-4.08,2.70,2.65,2.65
282.17,6.30,3.64,6.33,3.68,-3.66,-3.40,-3.95,2.64,2.67,2.65
284.99,6.25,3.59,6.26,3.61,-3.59,-3.33,-3.83,2.65,2.67,2.66
287.84,6.22,3.56,6.17,3.51,-3.52,-3.25,-3.70,2.69,2.65,2.66
290.72,6.12,3.45,6.11,3.45,-3.46,-3.18,-3.56,2.66,2.66,2.66
293.63,5.99,3.31,6.03,3.36,-3.38,-3.10,-3.43,2.60,2.65,2.67
296.57,6.00,3.32,5.96,3.28,-3.30,-3.02,-3.29,2.69,2.65,2.68
299.53,5.89,3.21,5.90,3.22,-3.22,-2.94,-3.15,2.67,2.69,2.68
302.53,5.84,3.15,5.85,3.17,-3.13,-2.85,-3.01,2.71,2.72,2.68
305.55,5.78,3.09,5.75,3.07,-3.04,-2.77,-2.87,2.74,2.71,2.68
308.61,5.66,2.98,5.65,2.97,-2.95,-2.69,-2.73,2.70,2.70,2.68
311.69,5.52,2.84,5.52,2.85,-2.87,-2.60,-2.58,2.64,2.65,2.68
314.81,5.40,2.73,5.39,2.73,-2.79,-2.51,-2.44,2.60,2.60,2.66
317.96,5.29,2.62,5.32,2.66,-2.71,-2.43,-2.29,2.58,2.61,2.66
321.14,5.26,2.61,5.27,2.62,-2.62,-2.34,-2.15,2.63,2.65,2.65
324.35,5.27,2.62,5.21,2.56,-2.53,-2.25,-2.01,2.74,2.68,2.65
327.59,5.13,2.49,5.12,2.49,-2.43,-2.16,-1.86,2.69,2.69,2.64
330.87,4.97,2.34,5.00,2.38,-2.33,-2.06,-1.72,2.63,2.67,2.62
334.18,4.86,2.24,4.85,2.24,-2.22,-1.97,-1.58,2.63,2.62,2.61
337.52,4.72,2.11,4.70,2.09,-2.11,-1.87,-1.43,2.61,2.59,2.60
340.90,4.55,1.95,4.55,1.95,-1.98,-1.78,-1.29,2.57,2.57,2.60
344.30,4.38,1.79,4.40,1.81,-1.84,-1.68,-1.15,2.53,2.56,2.59
347.75,4.27,1.70,4.26,1.69,-1.70,-1.58,-1.01,2.56,2.55,2.57
351.23,4.14,1.58,4.13,1.58,-1.57,-1.48,-0.87,2.57,2.57,2.55
354.74,4.00,1.45,4.00,1.45,-1.43,-1.38,-0.73,2.56,2.57,2.54
358.28,3.86,1.32,3.84,1.31,-1.30,-1.28,-0.59,2.56,2.54,2.53
361.87,3.67,1.15,3.68,1.16,-1.16,-1.18,-0.45,2.50,2.52,2.52
365.49,3.52,1.02,3.53,1.03,-1.03,-1.07,-0.31,2.49,2.50,2.50
369.14,3.39,0.90,3.38,0.89,-0.90,-0.97,-0.17,2.49,2.48,2.49
372.83,3.26,0.78,3.23,0.76,-0.77,-0.86,-0.03,2.49,2.47,2.48
