frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,-9.34,-9.81,-9.36,-9.83,6.00,6.13,6.41,-3.34,-3.36,0.47
68.69,-9.25,-9.69,-9.25,-9.69,6.00,6.14,6.32,-3.25,-3.25,0.44
69.37,-9.08,-9.48,-9.05,-9.45,6.00,6.15,6.22,-3.08,-3.05,0.40
70.07,-8.83,-9.20,-8.79,-9.16,6.00,6.16,6.13,-2.83,-2.79,0.37
70.77,-8.50,-8.84,-8.55,-8.90,6.00,6.17,6.02,-2.50,-2.55,0.34
71.48,-8.41,-8.73,-8.49,-8.81,6.00,6.18,5.92,-2.41,-2.49,0.32
72.19,-8.51,-8.80,-8.57,-8.85,6.00,6.18,5.82,-2.51,-2.57,0.28
72.91,-8.82,-9.07,-8.68,-8.93,6.00,6.19,5.71,-2.82,-2.68,0.25
73.64,-8.72,-8.93,-8.65,-8.86,6.00,6.19,5.60,-2.72,-2.65,0.21
74.38,-8.51,-8.69,-8.62,-8.79,6.00,6.19,5.49,-2.51,-2.62,0.18
75.12,-8.31,-8.46,-8.45,-8.59,6.00,6.18,5.38,-2.31,-2.45,0.14
75.87,-8.55,-8.64,-8.24,-8.33,6.00,6.18,5.27,-2.55,-2.24,0.10
76.63,-7.97,-8.03,-8.10,-8.16,6.00,6.17,5.16,-1.97,-2.10,0.06
77.40,-7.81,-7.82,-8.00,-8.01,6.00,6.16,5.06,-1.81,-2.00,0.01
78.17,-8.06,-8.03,-7.88,-7.85,6.00,6.14,4.95,-2.06,-1.88,-0.03
78.95,-7.94,-7.86,-7.94,-7.86,6.00,6.12,4.85,-1.94,-1.94,-0.08
79.74,-7.85,-7.74,-7.97,-7.85,6.00,6.10,4.74,-1.85,-1.97,-0.12
80.54,-7.92,-7.76,-7.85,-7.69,6.00,6.07,4.64,-1.92,-1.85,-0.17
81.35,-7.82,-7.62,-7.71,-7.50,6.00,6.04,4.55,-1.82,-1.71,-0.21
82.16,-7.44,-7.19,-7.53,-7.28,6.00,6.01,4.45,-1.44,-1.53,-0.25
82.98,-7.28,-6.99,-7.37,-7.08,6.00,5.97,4.36,-1.28,-1.37,-0.29
83.81,-7.30,-6.97,-7.26,-6.93,6.01,5.93,4.27,-1.29,-1.25,-0.33
84.65,-7.24,-6.88,-7.18,-6.81,6.02,5.88,4.18,-1.22,-1.16,-0.36
85.50,-7.04,-6.63,-7.03,-6.63,6.03,5.83,4.10,-1.02,-1.01,-0.41
86.35,-6.82,-6.37,-6.90,-6.44,6.02,5.77,4.02,-0.80,-0.87,-0.45
87.22,-6.73,-6.24,-6.74,-6.24,6.00,5.71,3.94,-0.73,-0.74,-0.50
88.09,-6.74,-6.20,-6.62,-6.09,5.97,5.64,3.86,-0.77,-0.65,-0.54
88.97,-6.46,-5.89,-6.58,-6.00,5.92,5.57,3.79,-0.54,-0.66,-0.58
89.86,-6.49,-5.87,-6.52,-5.89,5.85,5.50,3.72,-0.64,-0.66,-0.62
90.76,-6.55,-5.88,-6.40,-5.74,5.77,5.42,3.65,-0.78,-0.64,-0.67
91.66,-6.28,-5.58,-6.34,-5.63,5.65,5.34,3.59,-0.63,-0.68,-0.70
92.58,-6.15,-5.41,-6.25,-5.50,5.52,5.25,3.53,-0.64,-0.73,-0.74
93.51,-6.20,-5.41,-6.16,-5.37,5.37,5.16,3.47,-0.83,-0.79,-0.79
94.44,-6.14,-5.31,-6.07,-5.25,5.21,5.07,3.41,-0.93,-0.86,-0.83
95.39,-5.92,-5.06,-5.93,-5.06,5.04,4.97,3.36,-0.88,-0.89,-0.86
96.34,-5.70,-4.80,-5.76,-4.86,4.87,4.87,3.31,-0.83,-0.89,-0.90
97.30,-5.60,-4.66,-5.62,-4.67,4.71,4.77,3.26,-0.89,-0.91,-0.94
98.28,-5.58,-4.59,-5.53,-4.54,4.54,4.66,3.21,-1.04,-0.98,-0.99
99.26,-5.43,-4.40,-5.46,-4.43,4.39,4.56,3.17,-1.04,-1.06,-1.03
100.25,-5.34,-4.27,-5.31,-4.24,4.26,4.45,3.13,-1.08,-1.05,-1.07
101.25,-5.22,-4.11,-5.19,-4.08,4.14,4.33,3.09,-1.08,-1.05,-1.11
102.27,-5.00,-3.85,-5.16,-4.00,4.04,4.22,3.05,-0.96,-1.12,-1.16
103.29,-5.20,-4.00,-5.13,-3.92,3.94,4.11,3.01,-1.26,-1.18,-1.21
104.32,-5.22,-3.97,-5.11,-3.86,3.85,3.99,2.97,-1.37,-1.26,-1.26
105.37,-5.00,-3.71,-5.11,-3.81,3.75,3.87,2.94,-1.25,-1.36,-1.29
106.42,-5.03,-3.69,-5.05,-3.71,3.66,3.75,2.91,-1.37,-1.39,-1.34
107.48,-5.05,-3.66,-5.00,-3.61,3.58,3.64,2.87,-1.47,-1.42,-1.39
108.56,-4.98,-3.54,-4.94,-3.50,3.52,3.52,2.84,-1.46,-1.42,-1.44
109.64,-4.83,-3.34,-4.84,-3.35,3.44,3.40,2.81,-1.39,-1.40,-1.49
110.74,-4.70,-3.17,-4.80,-3.27,3.35,3.28,2.78,-1.35,-1.45,-1.53
111.85,-4.80,-3.23,-4.81,-3.23,3.25,3.16,2.75,-1.56,-1.56,-1.57
112.97,-4.92,-3.31,-4.83,-3.22,3.13,3.04,2.72,-1.79,-1.70,-1.61
114.10,-4.78,-3.13,-4.80,-3.15,3.02,2.93,2.68,-1.76,-1.78,-1.65
115.24,-4.65,-2.98,-4.66,-2.98,2.90,2.81,2.65,-1.75,-1.76,-1.68
116.39,-4.47,-2.76,-4.46,-2.75,2.78,2.69,2.62,-1.69,-1.68,-1.71
117.55,-4.30,-2.57,-4.29,-2.56,2.66,2.58,2.58,-1.64,-1.63,-1.73
118.73,-4.12,-2.36,-4.20,-2.45,2.53,2.47,2.55,-1.60,-1.68,-1.76
119.92,-4.14,-2.37,-4.15,-2.37,2.39,2.35,2.51,-1.75,-1.75,-1.78
121.12,-4.19,-2.40,-4.07,-2.28,2.27,2.24,2.47,-1.92,-1.80,-1.79
122.33,-3.96,-2.15,-4.01,-2.20,2.16,2.13,2.43,-1.80,-1.85,-1.81
123.55,-3.83,-2.01,-3.91,-2.09,2.06,2.02,2.39,-1.77,-1.85,-1.82
124.79,-3.86,-2.02,-3.80,-1.96,1.97,1.92,2.35,-1.90,-1.83,-1.84
126.03,-3.75,-1.90,-3.72,-1.87,1.86,1.81,2.30,-1.89,-1.86,-1.85
127.29,-3.59,-1.72,-3.64,-1.77,1.75,1.71,2.26,-1.84,-1.90,-1.87
128.57,-3.52,-1.64,-3.53,-1.65,1.63,1.60,2.21,-1.89,-1.90,-1.88
129.85,-3.48,-1.58,-3.42,-1.52,1.52,1.50,2.16,-1.96,-1.90,-1.90
131.15,-3.31,-1.40,-3.31,-1.40,1.42,1.41,2.10,-1.89,-1.89,-1.91
132.46,-3.17,-1.24,-3.22,-1.30,1.33,1.31,2.05,-1.84,-1.89,-1.93
133.79,-3.15,-1.21,-3.15,-1.21,1.25,1.21,1.99,-1.90,-1.90,-1.94
135.12,-3.16,-1.20,-3.11,-1.15,1.17,1.12,1.93,-1.99,-1.94,-1.97
136.48,-3.07,-1.10,-3.08,-1.10,1.09,1.03,1.88,-1.98,-1.99,-1.98
137.84,-3.01,-1.01,-3.05,-1.05,1.01,0.94,1.81,-2.00,-2.03,-2.00
139.22,-3.00,-0.98,-3.00,-0.98,0.93,0.85,1.75,-2.07,-2.06,-2.02
140.61,-2.97,-0.94,-2.93,-0.89,0.85,0.76,1.69,-2.12,-2.08,-2.04
142.02,-2.83,-0.78,-2.84,-0.78,0.76,0.68,1.62,-2.07,-2.07,-2.05
143.44,-2.69,-0.61,-2.73,-0.65,0.67,0.60,1.56,-2.02,-2.06,-2.08
144.87,-2.65,-0.54,-2.64,-0.53,0.58,0.52,1.49,-2.07,-2.06,-2.11
146.32,-2.60,-0.47,-2.58,-0.45,0.49,0.44,1.42,-2.12,-2.10,-2.14
147.78,-2.53,-0.36,-2.56,-0.39,0.39,0.36,1.35,-2.14,-2.16,-2.17
149.26,-2.53,-0.32,-2.53,-0.32,0.31,0.29,1.29,-2.23,-2.22,-2.21
150.75,-2.52,-0.27,-2.50,-0.24,0.22,0.21,1.22,-2.30,-2.28,-2.25
152.26,-2.46,-0.15,-2.48,-0.17,0.14,0.14,1.15,-2.32,-2.34,-2.31
153.78,-2.43,-0.07,-2.43,-0.07,0.05,0.07,1.08,-2.38,-2.38,-2.36
155.32,-2.40,0.02,-2.38,0.04,-0.03,0.01,1.01,-2.43,-2.41,-2.42
156.88,-2.33,0.15,-2.36,0.12,-0.12,-0.06,0.94,-2.45,-2.48,-2.48
158.44,-2.32,0.22,-2.32,0.21,-0.20,-0.12,0.87,-2.52,-2.53,-2.54
160.03,-2.32,0.27,-2.29,0.30,-0.28,-0.18,0.79,-2.60,-2.57,-2.59
161.63,-2.24,0.39,-2.26,0.37,-0.36,-0.24,0.72,-2.60,-2.62,-2.63
163.24,-2.22,0.46,-2.24,0.44,-0.43,-0.30,0.65,-2.65,-2.67,-2.68
164.88,-2.23,0.48,-2.22,0.50,-0.50,-0.36,0.58,-2.73,-2.72,-2.71
166.53,-2.20,0.54,-2.20,0.54,-0.57,-0.42,0.51,-2.77,-2.77,-2.74
168.19,-2.16,0.60,-2.16,0.60,-0.64,-0.47,0.44,-2.80,-2.80,-2.76
169.87,-2.10,0.67,-2.09,0.68,-0.70,-0.52,0.37,-2.80,-2.79,-2.77
171.57,-2.00,0.77,-2.00,0.78,-0.76,-0.57,0.30,-2.76,-2.75,-2.78
173.29,-1.90,0.87,-1.92,0.85,-0.81,-0.62,0.23,-2.71,-2.73,-2.77
175.02,-1.86,0.90,-1.87,0.89,-0.85,-0.67,0.16,-2.71,-2.72,-2.76
176.77,-1.86,0.88,-1.84,0.90,-0.89,-0.71,0.08,-2.75,-2.73,-2.75
178.54,-1.82,0.91,-1.82,0.91,-0.92,-0.76,0.01,-2.74,-2.74,-2.73
180.32,-1.78,0.92,-1.79,0.91,-0.95,-0.80,-0.06,-2.73,-2.74,-2.71
182.13,-1.75,0.94,-1.75,0.94,-0.96,-0.84,-0.13,-2.71,-2.71,-2.69
183.95,-1.72,0.94,-1.70,0.97,-0.97,-0.88,-0.20,-2.70,-2.68,-2.66
185.79,-1.64,1.02,-1.66,1.00,-0.99,-0.92,-0.27,-2.63,-2.65,-2.66
187.65,-1.62,1.03,-1.62,1.03,-1.01,-0.95,-0.34,-2.63,-2.63,-2.65
189.52,-1.60,1.04,-1.60,1.05,-1.03,-0.99,-0.41,-2.63,-2.63,-2.64
191.42,-1.59,1.06,-1.59,1.05,-1.06,-1.02,-0.48,-2.65,-2.65,-2.65
193.33,-1.57,1.07,-1.58,1.07,-1.09,-1.06,-0.56,-2.66,-2.67,-2.64
195.27,-1.56,1.08,-1.55,1.10,-1.12,-1.09,-0.63,-2.68,-2.67,-2.64
197.22,-1.51,1.14,-1.51,1.14,-1.15,-1.12,-0.70,-2.66,-2.66,-2.65
199.19,-1.45,1.20,-1.46,1.19,-1.18,-1.15,-0.77,-2.63,-2.64,-2.65
201.18,-1.42,1.24,-1.43,1.23,-1.21,-1.18,-0.84,-2.63,-2.64,-2.66
203.19,-1.42,1.25,-1.42,1.26,-1.23,-1.20,-0.91,-2.66,-2.65,-2.67
205.23,-1.42,1.26,-1.42,1.26,-1.26,-1.23,-0.97,-2.68,-2.68,-2.68
207.28,-1.42,1.27,-1.42,1.27,-1.28,-1.25,-1.04,-2.70,-2.70,-2.69
209.35,-1.42,1.28,-1.42,1.28,-1.29,-1.27,-1.11,-2.71,-2.71,-2.70
211.44,-1.42,1.30,-1.42,1.29,-1.30,-1.30,-1.18,-2.72,-2.72,-2.72
213.56,-1.43,1.30,-1.43,1.30,-1.30,-1.32,-1.24,-2.73,-2.73,-2.73
215.69,-1.43,1.32,-1.43,1.31,-1.31,-1.34,-1.30,-2.74,-2.74,-2.75
217.85,-1.43,1.32,-1.44,1.32,-1.32,-1.36,-1.37,-2.75,-2.75,-2.76
220.03,-1.44,1.33,-1.44,1.33,-1.33,-1.37,-1.43,-2.77,-2.77,-2.77
222.23,-1.44,1.34,-1.45,1.33,-1.35,-1.39,-1.48,-2.79,-2.80,-2.78
224.45,-1.44,1.35,-1.44,1.35,-1.38,-1.41,-1.54,-2.82,-2.82,-2.79
226.70,-1.44,1.35,-1.42,1.37,-1.40,-1.42,-1.59,-2.84,-2.82,-2.80
228.96,-1.38,1.42,-1.39,1.41,-1.42,-1.44,-1.64,-2.80,-2.80,-2.80
231.25,-1.33,1.47,-1.35,1.46,-1.43,-1.45,-1.69,-2.77,-2.78,-2.80
233.57,-1.32,1.48,-1.31,1.49,-1.45,-1.46,-1.74,-2.77,-2.76,-2.80
235.90,-1.30,1.50,-1.31,1.49,-1.45,-1.47,-1.78,-2.75,-2.76,-2.80
238.26,-1.31,1.48,-1.33,1.47,-1.46,-1.48,-1.82,-2.77,-2.79,-2.80
240.64,-1.36,1.42,-1.34,1.44,-1.46,-1.49,-1.85,-2.82,-2.80,-2.78
243.05,-1.36,1.42,-1.35,1.42,-1.46,-1.50,-1.88,-2.82,-2.81,-2.78
245.48,-1.34,1.43,-1.34,1.43,-1.46,-1.51,-1.91,-2.80,-2.80,-2.77
247.93,-1.31,1.46,-1.32,1.45,-1.46,-1.52,-1.93,-2.77,-2.77,-2.77
250.41,-1.29,1.47,-1.29,1.47,-1.46,-1.53,-1.95,-2.75,-2.76,-2.76
252.92,-1.28,1.48,-1.28,1.48,-1.47,-1.53,-1.97,-2.75,-2.75,-2.76
255.45,-1.26,1.50,-1.27,1.49,-1.49,-1.54,-1.98,-2.75,-2.75,-2.76
258.00,-1.26,1.50,-1.26,1.51,-1.50,-1.54,-1.99,-2.76,-2.76,-2.77
260.58,-1.25,1.52,-1.25,1.52,-1.51,-1.55,-1.99,-2.76,-2.77,-2.77
263.19,-1.25,1.52,-1.25,1.52,-1.52,-1.55,-1.99,-2.77,-2.77,-2.77
265.82,-1.25,1.53,-1.25,1.53,-1.53,-1.56,-1.99,-2.78,-2.78,-2.78
268.48,-1.25,1.53,-1.25,1.53,-1.53,-1.56,-1.99,-2.78,-2.79,-2.78
271.16,-1.26,1.52,-1.26,1.53,-1.53,-1.56,-1.98,-2.80,-2.79,-2.78
273.87,-1.26,1.53,-1.26,1.53,-1.53,-1.56,-1.97,-2.79,-2.79,-2.79
276.61,-1.26,1.53,-1.26,1.53,-1.52,-1.57,-1.95,-2.78,-2.78,-2.79
279.38,-1.26,1.53,-1.26,1.53,-1.51,-1.57,-1.94,-2.77,-2.77,-2.79
282.17,-1.26,1.53,-1.27,1.52,-1.50,-1.57,-1.92,-2.76,-2.77,-2.79
284.99,-1.28,1.50,-1.30,1.48,-1.48,-1.57,-1.90,-2.77,-2.78,-2.78
287.84,-1.35,1.43,-1.32,1.46,-1.47,-1.57,-1.88,-2.83,-2.80,-2.78
290.72,-1.34,1.43,-1.34,1.44,-1.47,-1.57,-1.86,-2.81,-2.80,-2.78
293.63,-1.32,1.45,-1.33,1.44,-1.46,-1.57,-1.84,-2.78,-2.79,-2.77
296.57,-1.31,1.45,-1.31,1.45,-1.46,-1.57,-1.81,-2.77,-2.77,-2.76
299.53,-1.30,1.46,-1.30,1.46,-1.45,-1.57,-1.79,-2.75,-2.75,-2.76
