frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.29,0.33,1.29,0.33,-0.32,-0.51,-0.14,0.97,0.96,0.96
380.33,1.23,0.28,1.23,0.28,-0.27,-0.45,-0.08,0.96,0.95,0.95
384.13,1.16,0.22,1.16,0.22,-0.22,-0.39,-0.01,0.94,0.94,0.94
387.97,1.10,0.17,1.10,0.17,-0.17,-0.33,0.06,0.93,0.92,0.93
391.85,1.03,0.11,1.03,0.12,-0.12,-0.28,0.12,0.91,0.91,0.92
395.77,0.98,0.07,0.97,0.07,-0.07,-0.22,0.19,0.91,0.91,0.90
399.73,0.92,0.03,0.91,0.02,-0.02,-0.16,0.26,0.90,0.90,0.89
403.72,0.85,-0.04,0.85,-0.04,0.04,-0.10,0.32,0.89,0.89,0.89
407.76,0.79,-0.09,0.79,-0.09,0.09,-0.04,0.38,0.88,0.88,0.88
411.84,0.73,-0.14,0.73,-0.14,0.14,0.02,0.45,0.87,0.87,0.87
415.96,0.67,-0.19,0.67,-0.19,0.19,0.08,0.51,0.86,0.86,0.86
420.12,0.60,-0.25,0.60,-0.25,0.24,0.14,0.57,0.84,0.85,0.85
424.32,0.54,-0.30,0.54,-0.30,0.30,0.20,0.63,0.83,0.84,0.84
428.56,0.48,-0.35,0.48,-0.35,0.35,0.25,0.69,0.82,0.83,0.83
432.85,0.43,-0.39,0.42,-0.39,0.40,0.31,0.75,0.82,0.82,0.82
437.18,0.36,-0.45,0.36,-0.44,0.45,0.37,0.81,0.80,0.81,0.80
441.55,0.30,-0.50,0.30,-0.49,0.50,0.43,0.87,0.79,0.79,0.79
445.96,0.23,-0.54,0.23,-0.55,0.55,0.49,0.92,0.77,0.78,0.77
450.42,0.17,-0.59,0.17,-0.60,0.60,0.55,0.97,0.76,0.76,0.76
454.93,0.10,-0.65,0.10,-0.65,0.65,0.61,1.03,0.74,0.75,0.75
459.48,0.04,-0.69,0.04,-0.70,0.70,0.67,1.08,0.73,0.73,0.73
464.07,-0.02,-0.74,-0.02,-0.75,0.74,0.73,1.13,0.72,0.72,0.72
468.71,-0.09,-0.80,-0.09,-0.79,0.79,0.79,1.17,0.70,0.71,0.71
473.40,-0.14,-0.84,-0.15,-0.84,0.84,0.85,1.22,0.70,0.70,0.70
478.13,-0.21,-0.89,-0.21,-0.89,0.89,0.91,1.26,0.68,0.68,0.68
482.91,-0.26,-0.93,-0.27,-0.94,0.94,0.97,1.30,0.68,0.67,0.67
487.74,-0.33,-0.99,-0.33,-0.98,0.99,1.03,1.34,0.66,0.66,0.66
492.62,-0.39,-1.04,-0.39,-1.04,1.03,1.09,1.37,0.64,0.65,0.65
497.55,-0.44,-1.08,-0.45,-1.09,1.08,1.15,1.41,0.64,0.63,0.64
502.52,-0.51,-1.14,-0.51,-1.13,1.13,1.21,1.44,0.62,0.62,0.63
507.55,-0.57,-1.18,-0.57,-1.18,1.18,1.26,1.47,0.61,0.61,0.61
512.62,-0.63,-1.23,-0.63,-1.23,1.23,1.32,1.49,0.59,0.59,0.60
517.75,-0.68,-1.27,-0.69,-1.27,1.27,1.38,1.52,0.59,0.59,0.58
522.93,-0.75,-1.33,-0.75,-1.32,1.32,1.44,1.54,0.57,0.58,0.57
528.16,-0.80,-1.37,-0.81,-1.37,1.37,1.49,1.56,0.57,0.57,0.56
533.44,-0.87,-1.43,-0.87,-1.42,1.42,1.55,1.58,0.55,0.55,0.55
538.77,-0.93,-1.48,-0.93,-1.48,1.47,1.60,1.60,0.54,0.54,0.54
544.16,-0.99,-1.52,-0.99,-1.53,1.53,1.66,1.61,0.53,0.53,0.53
549.60,-1.05,-1.58,-1.05,-1.58,1.58,1.71,1.63,0.53,0.53,0.53
555.10,-1.10,-1.62,-1.11,-1.63,1.63,1.77,1.64,0.53,0.52,0.52
560.65,-1.17,-1.68,-1.17,-1.68,1.68,1.82,1.65,0.51,0.52,0.51
566.25,-1.22,-1.73,-1.22,-1.73,1.74,1.87,1.67,0.51,0.51,0.51
571.92,-1.28,-1.78,-1.28,-1.79,1.79,1.92,1.68,0.50,0.50,0.50
577.64,-1.34,-1.84,-1.34,-1.84,1.84,1.97,1.69,0.50,0.50,0.50
583.41,-1.39,-1.89,-1.39,-1.89,1.89,2.02,1.70,0.50,0.49,0.50
589.25,-1.44,-1.93,-1.44,-1.94,1.94,2.07,1.71,0.49,0.49,0.49
595.14,-1.49,-1.98,-1.49,-1.98,1.98,2.12,1.72,0.49,0.49,0.49
601.09,-1.54,-2.02,-1.54,-2.03,2.03,2.17,1.73,0.49,0.49,0.48
607.10,-1.59,-2.07,-1.59,-2.07,2.07,2.22,1.74,0.48,0.48,0.48
613.17,-1.64,-2.12,-1.64,-2.12,2.11,2.26,1.76,0.47,0.47,0.48
619.30,-1.68,-2.15,-1.68,-2.15,2.15,2.31,1.77,0.47,0.47,0.47
625.50,-1.72,-2.19,-1.72,-2.19,2.19,2.35,1.78,0.47,0.47,0.47
631.75,-1.76,-2.22,-1.76,-2.22,2.23,2.39,1.80,0.46,0.46,0.46
638.07,-1.80,-2.26,-1.80,-2.26,2.26,2.43,1.81,0.46,0.46,0.46
644.45,-1.84,-2.30,-1.84,-2.30,2.30,2.48,1.83,0.46,0.46,0.46
650.89,-1.88,-2.33,-1.88,-2.34,2.33,2.51,1.85,0.45,0.45,0.45
657.40,-1.92,-2.37,-1.92,-2.37,2.37,2.55,1.87,0.45,0.45,0.45
663.98,-1.96,-2.42,-1.96,-2.41,2.41,2.59,1.89,0.45,0.45,0.46
670.62,-1.99,-2.45,-2.00,-2.46,2.46,2.63,1.91,0.46,0.46,0.46
677.32,-2.04,-2.50,-2.04,-2.50,2.50,2.66,1.94,0.46,0.46,0.46
684.10,-2.08,-2.55,-2.08,-2.54,2.55,2.69,1.96,0.47,0.47,0.47
690.94,-2.12,-2.59,-2.13,-2.60,2.60,2.73,1.99,0.48,0.47,0.47
697.85,-2.17,-2.65,-2.17,-2.65,2.65,2.76,2.02,0.48,0.48,0.48
704.83,-2.22,-2.71,-2.22,-2.70,2.71,2.79,2.05,0.48,0.49,0.49
711.87,-2.25,-2.76,-2.26,-2.76,2.76,2.81,2.08,0.51,0.50,0.51
718.99,-2.30,-2.82,-2.30,-2.82,2.82,2.84,2.12,0.52,0.52,0.52
726.18,-2.34,-2.88,-2.34,-2.88,2.88,2.87,2.15,0.53,0.54,0.54
733.44,-2.37,-2.93,-2.38,-2.93,2.93,2.89,2.19,0.56,0.56,0.56
740.78,-2.41,-2.99,-2.41,-2.99,2.99,2.91,2.23,0.57,0.58,0.58
748.19,-2.44,-3.04,-2.44,-3.04,3.04,2.94,2.27,0.60,0.59,0.60
755.67,-2.47,-3.09,-2.47,-3.09,3.09,2.96,2.31,0.61,0.62,0.62
763.23,-2.49,-3.13,-2.49,-3.13,3.13,2.97,2.36,0.64,0.64,0.64
770.86,-2.50,-3.17,-2.50,-3.17,3.17,2.99,2.40,0.67,0.67,0.67
778.57,-2.51,-3.21,-2.51,-3.21,3.21,3.01,2.45,0.70,0.70,0.70
786.35,-2.51,-3.24,-2.51,-3.24,3.24,3.02,2.49,0.73,0.73,0.73
794.22,-2.50,-3.27,-2.50,-3.27,3.27,3.04,2.54,0.77,0.76,0.77
802.16,-2.49,-3.29,-2.49,-3.29,3.29,3.05,2.59,0.80,0.80,0.80
810.18,-2.46,-3.30,-2.46,-3.30,3.30,3.06,2.64,0.84,0.84,0.84
818.28,-2.43,-3.32,-2.43,-3.31,3.31,3.07,2.69,0.87,0.88,0.89
826.46,-2.37,-3.30,-2.37,-3.30,3.30,3.08,2.74,0.93,0.92,0.93
834.73,-2.31,-3.29,-2.32,-3.29,3.28,3.08,2.79,0.97,0.97,0.98
843.08,-2.24,-3.27,-2.24,-3.26,3.26,3.09,2.85,1.02,1.02,1.03
851.51,-2.16,-3.24,-2.16,-3.23,3.22,3.09,2.90,1.06,1.07,1.08
860.02,-2.05,-3.18,-2.06,-3.19,3.18,3.10,2.95,1.13,1.12,1.13
868.62,-1.95,-3.14,-1.95,-3.14,3.14,3.10,2.99,1.19,1.19,1.19
877.31,-1.84,-3.09,-1.84,-3.08,3.09,3.10,3.04,1.25,1.25,1.25
886.08,-1.72,-3.02,-1.72,-3.03,3.04,3.10,3.09,1.32,1.32,1.30
894.94,-1.60,-2.98,-1.60,-2.99,3.00,3.10,3.13,1.39,1.40,1.38
903.89,-1.46,-2.97,-1.46,-2.94,2.95,3.09,3.17,1.49,1.48,1.51
912.93,-1.33,-2.91,-1.33,-2.91,2.90,3.09,3.21,1.57,1.57,1.58
922.06,-1.18,-2.85,-1.19,-2.87,2.86,3.09,3.25,1.68,1.67,1.67
931.28,-1.05,-2.85,-1.05,-2.82,2.82,3.08,3.28,1.76,1.77,1.80
940.59,-0.90,-2.76,-0.90,-2.77,2.77,3.07,3.31,1.87,1.87,1.86
950.00,-0.75,-2.71,-0.75,-2.72,2.73,3.06,3.33,1.98,1.97,1.96
959.50,-0.60,-2.68,-0.61,-2.68,2.68,3.05,3.35,2.08,2.08,2.08
969.09,-0.46,-2.67,-0.46,-2.65,2.64,3.04,3.37,2.17,2.17,2.21
978.78,-0.32,-2.62,-0.32,-2.61,2.59,3.03,3.38,2.27,2.28,2.30
988.57,-0.17,-2.54,-0.17,-2.56,2.56,3.02,3.39,2.38,2.38,2.37
998.46,-0.02,-2.51,-0.02,-2.51,2.52,3.01,3.39,2.50,2.50,2.49
1008.44,0.12,-2.49,0.12,-2.48,2.50,3.00,3.39,2.62,2.62,2.61
1018.53,0.26,-2.47,0.26,-2.47,2.48,2.98,3.38,2.74,2.73,2.73
1028.71,0.39,-2.45,0.39,-2.46,2.46,2.97,3.37,2.85,2.85,2.84
1039.00,0.52,-2.46,0.52,-2.46,2.45,2.95,3.35,2.97,2.97,2.98
1049.39,0.65,-2.47,0.65,-2.46,2.45,2.93,3.33,3.10,3.10,3.12
1059.88,0.79,-2.47,0.78,-2.46,2.46,2.92,3.31,3.25,3.24,3.26
1070.48,0.91,-2.46,0.91,-2.47,2.47,2.90,3.28,3.37,3.38,3.37
1081.19,1.04,-2.46,1.04,-2.47,2.47,2.88,3.24,3.51,3.51,3.50
1092.00,1.16,-2.50,1.16,-2.47,2.48,2.86,3.21,3.64,3.63,3.66
1102.92,1.27,-2.48,1.27,-2.49,2.48,2.84,3.17,3.75,3.75,3.75
1113.95,1.39,-2.49,1.39,-2.50,2.48,2.83,3.12,3.87,3.87,3.88
1125.09,1.50,-2.52,1.50,-2.49,2.48,2.81,3.08,3.98,3.98,4.02
1136.34,1.62,-2.49,1.62,-2.49,2.49,2.79,3.03,4.11,4.10,4.11
1147.70,1.73,-2.48,1.72,-2.49,2.50,2.77,2.98,4.22,4.22,4.21
1159.18,1.83,-2.49,1.83,-2.48,2.51,2.74,2.93,4.34,4.34,4.32
1170.77,1.94,-2.49,1.94,-2.50,2.52,2.72,2.88,4.46,4.46,4.43
1182.48,2.05,-2.52,2.04,-2.53,2.54,2.70,2.82,4.59,4.58,4.57
1194.30,2.14,-2.58,2.14,-2.57,2.56,2.68,2.77,4.69,4.70,4.72
1206.25,2.24,-2.62,2.24,-2.60,2.57,2.66,2.72,4.81,4.81,4.86
1218.31,2.34,-2.60,2.33,-2.61,2.59,2.64,2.66,4.93,4.93,4.94
1230.49,2.43,-2.61,2.43,-2.62,2.61,2.62,2.61,5.04,5.04,5.04
1242.80,2.53,-2.64,2.53,-2.62,2.63,2.60,2.56,5.16,5.15,5.17
1255.22,2.62,-2.63,2.62,-2.64,2.64,2.58,2.50,5.26,5.26,5.25
1267.78,2.71,-2.63,2.71,-2.64,2.65,2.56,2.45,5.36,5.36,5.34
1280.45,2.80,-2.67,2.80,-2.64,2.66,2.54,2.40,5.46,5.46,5.47
1293.26,2.89,-2.64,2.89,-2.66,2.66,2.52,2.35,5.55,5.55,5.53
1306.19,2.97,-2.67,2.97,-2.67,2.67,2.50,2.30,5.63,5.64,5.64
1319.25,3.06,-2.70,3.06,-2.68,2.66,2.48,2.26,5.72,5.72,5.76
1332.45,3.14,-2.68,3.14,-2.68,2.66,2.46,2.21,5.80,5.80,5.82
1345.77,3.22,-2.65,3.22,-2.66,2.65,2.44,2.17,5.86,5.86,5.87
1359.23,3.30,-2.63,3.30,-2.63,2.63,2.42,2.12,5.93,5.93,5.93
1372.82,3.38,-2.60,3.38,-2.60,2.61,2.41,2.08,5.99,5.99,5.98
1386.55,3.46,-2.58,3.46,-2.58,2.58,2.39,2.04,6.04,6.04,6.04
1400.41,3.54,-2.55,3.54,-2.55,2.55,2.37,2.00,6.09,6.09,6.09
1414.42,3.61,-2.53,3.61,-2.53,2.53,2.36,1.97,6.14,6.14,6.14
1428.56,3.69,-2.50,3.69,-2.50,2.50,2.35,1.93,6.19,6.19,6.19
1442.85,3.76,-2.49,3.76,-2.48,2.48,2.33,1.90,6.24,6.24,6.25
1457.28,3.84,-2.46,3.84,-2.46,2.46,2.32,1.86,6.30,6.30,6.30
1471.85,3.92,-2.44,3.91,-2.44,2.44,2.31,1.83,6.36,6.36,6.36
1486.57,3.99,-2.43,3.99,-2.42,2.42,2.30,1.81,6.41,6.41,6.42
1501.43,4.07,-2.40,4.06,-2.40,2.40,2.29,1.78,6.47,6.47,6.47
1516.45,4.14,-2.39,4.14,-2.39,2.38,2.29,1.75,6.52,6.52,6.53
1531.61,4.22,-2.37,4.22,-2.37,2.36,2.28,1.73,6.58,6.59,6.59
1546.93,4.31,-2.35,4.31,-2.34,2.34,2.27,1.70,6.65,6.65,6.66
1562.40,4.40,-2.32,4.39,-2.32,2.32,2.27,1.68,6.72,6.71,6.72
1578.02,4.48,-2.30,4.48,-2.30,2.30,2.26,1.66,6.78,6.78,6.78
1593.80,4.56,-2.29,4.57,-2.28,2.28,2.26,1.64,6.84,6.84,6.85
1609.74,4.66,-2.25,4.65,-2.25,2.25,2.25,1.62,6.91,6.91,6.91
1625.84,4.75,-2.23,4.75,-2.23,2.23,2.24,1.60,6.98,6.98,6.98
1642.10,4.84,-2.21,4.84,-2.20,2.21,2.24,1.59,7.05,7.05,7.05
1658.52,4.94,-2.18,4.93,-2.18,2.18,2.23,1.57,7.12,7.12,7.12
1675.10,5.02,-2.17,5.03,-2.16,2.16,2.21,1.55,7.18,7.18,7.19
1691.85,5.13,-2.13,5.12,-2.13,2.13,2.20,1.54,7.26,7.26,7.26
1708.77,5.22,-2.11,5.22,-2.11,2.11,2.18,1.52,7.32,7.33,7.33
1725.86,5.33,-2.08,5.33,-2.08,2.08,2.15,1.51,7.40,7.40,7.41
1743.12,5.43,-2.05,5.43,-2.05,2.05,2.13,1.49,7.47,7.48,7.48
1760.55,5.54,-2.01,5.54,-2.01,2.01,2.09,1.48,7.55,7.55,7.55
1778.15,5.65,-1.98,5.65,-1.98,1.98,2.05,1.46,7.62,7.62,7.63
1795.94,5.76,-1.94,5.76,-1.94,1.94,2.01,1.45,7.70,7.70,7.70
1813.90,5.88,-1.90,5.87,-1.90,1.90,1.96,1.43,7.77,7.77,7.78
1832.03,5.99,-1.86,5.99,-1.85,1.85,1.90,1.41,7.84,7.85,7.85
1850.36,6.12,-1.81,6.12,-1.81,1.81,1.84,1.40,7.92,7.92,7.93
1868.86,6.25,-1.75,6.24,-1.76,1.76,1.77,1.38,8.00,8.00,8.00
1887.55,6.37,-1.71,6.37,-1.70,1.70,1.71,1.36,8.07,8.07,8.08
1906.42,6.50,-1.65,6.50,-1.65,1.65,1.63,1.33,8.15,8.15,8.15
1925.49,6.64,-1.59,6.63,-1.59,1.59,1.56,1.31,8.23,8.22,8.23
1944.74,6.77,-1.53,6.77,-1.53,1.53,1.48,1.29,8.30,8.30,8.30
1964.19,6.92,-1.46,6.91,-1.46,1.47,1.40,1.26,8.38,8.38,8.38
1983.83,7.06,-1.40,7.06,-1.39,1.40,1.32,1.23,8.45,8.46,8.46
2003.67,7.21,-1.32,7.21,-1.32,1.32,1.24,1.20,8.53,8.53,8.53
2023.71,7.36,-1.25,7.36,-1.26,1.24,1.16,1.17,8.60,8.60,8.61
2043.94,7.51,-1.18,7.51,-1.17,1.15,1.07,1.13,8.66,8.66,8.69
2064.38,7.66,-1.10,7.66,-1.08,1.07,0.99,1.10,8.73,8.73,8.76
2085.03,7.82,-0.96,7.82,-0.97,0.98,0.90,1.06,8.80,8.80,8.78
2105.88,7.98,-0.86,7.98,-0.87,0.89,0.82,1.02,8.87,8.87,8.84
2126.94,8.14,-0.78,8.14,-0.77,0.80,0.73,0.98,8.93,8.94,8.92
2148.20,8.31,-0.69,8.30,-0.69,0.70,0.64,0.94,9.01,9.00,9.00
2169.69,8.47,-0.62,8.47,-0.62,0.60,0.55,0.89,9.07,9.07,9.09
2191.38,8.65,-0.52,8.65,-0.52,0.49,0.46,0.85,9.14,9.14,9.17
2213.30,8.82,-0.43,8.82,-0.41,0.39,0.36,0.80,9.21,9.21,9.25
2235.43,9.00,-0.27,9.00,-0.28,0.28,0.27,0.75,9.28,9.27,9.27
2257.78,9.17,-0.14,9.17,-0.15,0.16,0.17,0.70,9.33,9.34,9.31
2280.36,9.35,-0.04,9.35,-0.04,0.05,0.07,0.64,9.40,9.39,9.39
2303.17,9.52,0.05,9.52,0.07,-0.07,-0.03,0.59,9.45,9.45,9.47
2326.20,9.70,0.18,9.70,0.19,-0.19,-0.14,0.54,9.51,9.51,9.52
2349.46,9.87,0.34,9.87,0.31,-0.31,-0.25,0.48,9.56,9.56,9.53
2372.95,10.04,0.42,10.04,0.42,-0.42,-0.36,0.42,9.62,9.62,9.62
2396.68,10.21,0.51,10.21,0.53,-0.53,-0.47,0.37,9.68,9.68,9.70
2420.65,10.38,0.61,10.38,0.63,-0.64,-0.58,0.31,9.73,9.73,9.77
2444.86,10.55,0.77,10.55,0.75,-0.75,-0.69,0.25,9.79,9.79,9.78
2469.31,10.71,0.86,10.71,0.87,-0.86,-0.81,0.19,9.85,9.85,9.85
2494.00,10.87,0.96,10.86,0.98,-0.97,-0.92,0.13,9.90,9.90,9.91
2518.94,11.01,1.08,11.01,1.06,-1.07,-1.03,0.06,9.94,9.95,9.93
2544.13,11.15,1.15,11.15,1.16,-1.16,-1.13,0.00,9.99,9.99,10.00
2569.57,11.29,1.23,11.28,1.24,-1.25,-1.23,-0.06,10.04,10.04,10.06
2595.27,11.41,1.32,11.41,1.33,-1.33,-1.33,-0.13,10.08,10.08,10.09
2621.22,11.52,1.41,11.52,1.40,-1.39,-1.41,-0.19,10.12,10.13,10.11
2647.43,11.63,1.47,11.63,1.46,-1.45,-1.48,-0.26,10.18,10.17,10.16
2673.90,11.72,1.47,11.72,1.50,-1.50,-1.53,-0.32,10.22,10.22,10.25
2700.64,11.80,1.53,11.80,1.54,-1.53,-1.58,-0.39,10.27,10.26,10.27
2727.65,11.86,1.57,11.86,1.57,-1.56,-1.61,-0.46,10.30,10.31,10.29
2754.93,11.92,1.60,11.92,1.58,-1.57,-1.62,-0.52,10.35,10.35,10.32
2782.48,11.97,1.56,11.96,1.57,-1.57,-1.62,-0.59,10.40,10.39,10.41
2810.30,11.99,1.53,12.00,1.55,-1.56,-1.61,-0.66,10.42,10.43,10.46
2838.40,12.02,1.54,12.02,1.53,-1.55,-1.58,-0.73,10.47,10.46,10.48
2866.79,12.03,1.53,12.02,1.52,-1.53,-1.55,-0.81,10.50,10.49,10.50
2895.46,12.02,1.50,12.02,1.51,-1.50,-1.51,-0.88,10.52,10.52,10.52
2924.41,12.01,1.47,12.01,1.47,-1.46,-1.46,-0.95,10.55,10.55,10.54
2953.65,11.99,1.43,11.99,1.43,-1.42,-1.41,-1.02,10.57,10.57,10.56
2983.19,11.97,1.39,11.96,1.38,-1.38,-1.35,-1.10,10.59,10.58,10.58
3013.02,11.92,1.32,11.92,1.33,-1.34,-1.30,-1.17,10.58,10.58,10.60
3043.15,11.88,1.27,11.88,1.27,-1.29,-1.24,-1.25,10.59,10.59,10.61
3073.58,11.84,1.21,11.83,1.22,-1.24,-1.19,-1.33,10.60,10.60,10.63
3104.32,11.79,1.18,11.78,1.19,-1.18,-1.13,-1.40,10.61,10.60,10.61
3135.36,11.72,1.16,11.72,1.15,-1.13,-1.08,-1.48,10.59,10.60,10.56
3166.72,11.67,1.10,11.66,1.10,-1.07,-1.04,-1.56,10.60,10.59,10.57
3198.38,11.60,1.02,11.60,1.03,-1.02,-0.99,-1.64,10.58,10.59,10.58
3230.37,11.55,0.95,11.55,0.95,-0.97,-0.95,-1.71,10.58,10.58,10.60
3262.67,11.49,0.88,11.49,0.90,-0.92,-0.91,-1.79,10.57,10.57,10.61
3295.30,11.43,0.86,11.43,0.86,-0.87,-0.88,-1.87,10.55,10.55,10.57
3328.25,11.37,0.85,11.37,0.83,-0.83,-0.85,-1.94,10.54,10.53,10.52
3361.53,11.31,0.78,11.31,0.81,-0.80,-0.83,-2.02,10.51,10.51,10.53
3395.15,11.26,0.78,11.26,0.78,-0.78,-0.81,-2.09,10.48,10.48,10.48
3429.10,11.22,0.78,11.21,0.76,-0.76,-0.79,-2.17,10.46,10.46,10.44
3463.39,11.17,0.72,11.17,0.75,-0.75,-0.78,-2.24,10.42,10.43,10.45
3498.03,11.14,0.75,11.13,0.74,-0.74,-0.77,-2.31,10.40,10.40,10.39
3533.01,11.10,0.74,11.10,0.73,-0.73,-0.77,-2.37,10.37,10.37,10.36
3568.34,11.08,0.72,11.08,0.75,-0.74,-0.78,-2.43,10.34,10.34,10.36
3604.02,11.06,0.76,11.06,0.75,-0.75,-0.79,-2.49,10.31,10.31,10.30
3640.06,11.04,0.77,11.04,0.76,-0.77,-0.81,-2.55,10.27,10.27,10.27
3676.46,11.04,0.77,11.04,0.80,-0.80,-0.84,-2.60,10.24,10.23,10.27
3713.22,11.04,0.84,11.04,0.84,-0.85,-0.88,-2.64,10.19,10.19,10.20
3750.36,11.06,0.91,11.06,0.90,-0.90,-0.93,-2.68,10.15,10.15,10.15
3787.86,11.08,0.98,11.08,0.98,-0.98,-0.99,-2.71,10.10,10.10,10.10
3825.74,11.11,1.05,11.11,1.06,-1.06,-1.06,-2.74,10.05,10.05,10.06
3864.00,11.15,1.14,11.15,1.15,-1.15,-1.15,-2.76,10.00,10.00,10.01
3902.64,11.21,1.25,11.20,1.26,-1.26,-1.25,-2.77,9.95,9.95,9.96
3941.66,11.27,1.38,11.27,1.38,-1.37,-1.36,-2.78,9.90,9.90,9.89
3981.08,11.34,1.52,11.34,1.51,-1.50,-1.49,-2.78,9.84,9.84,9.82
4020.89,11.42,1.65,11.42,1.64,-1.64,-1.62,-2.77,9.78,9.78,9.77
4061.10,11.52,1.76,11.52,1.78,-1.79,-1.78,-2.75,9.72,9.72,9.76
4101.71,11.62,1.93,11.62,1.94,-1.97,-1.94,-2.73,9.65,9.65,9.69
4142.73,11.74,2.13,11.74,2.13,-2.16,-2.12,-2.70,9.58,9.58,9.61
4184.15,11.86,2.34,11.86,2.34,-2.35,-2.32,-2.66,9.50,9.50,9.52
4226.00,11.99,2.56,11.99,2.56,-2.56,-2.52,-2.61,9.43,9.43,9.43
4268.26,12.12,2.78,12.12,2.79,-2.78,-2.74,-2.56,9.34,9.34,9.34
4310.94,12.26,3.02,12.26,3.02,-3.00,-2.96,-2.50,9.26,9.25,9.24
4354.05,12.39,3.25,12.39,3.24,-3.23,-3.19,-2.44,9.16,9.16,9.14
4397.59,12.52,3.44,12.52,3.44,-3.45,-3.42,-2.37,9.07,9.07,9.08
4441.56,12.64,3.62,12.64,3.64,-3.66,-3.65,-2.29,8.98,8.98,9.02
4485.98,12.75,3.84,12.74,3.84,-3.86,-3.87,-2.21,8.89,8.88,8.91
4530.84,12.83,4.03,12.83,4.03,-4.05,-4.07,-2.13,8.78,8.78,8.80
4576.15,12.89,4.21,12.89,4.21,-4.21,-4.23,-2.04,8.68,8.68,8.68
4621.91,12.93,4.36,12.92,4.36,-4.35,-4.35,-1.95,8.58,8.57,8.57
4668.13,12.93,4.47,12.93,4.47,-4.46,-4.43,-1.85,8.47,8.47,8.46
4714.81,12.88,4.54,12.88,4.54,-4.52,-4.44,-1.76,8.35,8.36,8.34
4761.96,12.80,4.57,12.79,4.56,-4.55,-4.41,-1.66,8.25,8.24,8.23
4809.58,12.65,4.53,12.65,4.54,-4.52,-4.33,-1.56,8.13,8.13,8.12
4857.67,12.46,4.45,12.46,4.45,-4.44,-4.21,-1.46,8.02,8.03,8.01
4906.25,12.23,4.32,12.22,4.32,-4.30,-4.06,-1.35,7.92,7.92,7.91
4955.31,11.94,4.13,11.94,4.13,-4.12,-3.88,-1.25,7.82,7.81,7.81
5004.87,11.60,3.89,11.60,3.90,-3.89,-3.68,-1.14,7.71,7.71,7.71
5054.91,11.24,3.63,11.23,3.63,-3.62,-3.46,-1.04,7.62,7.61,7.61
5105.46,10.83,3.31,10.83,3.31,-3.31,-3.21,-0.93,7.52,7.52,7.52
5156.52,10.40,2.97,10.39,2.97,-2.97,-2.95,-0.82,7.43,7.43,7.43
5208.08,9.93,2.59,9.93,2.59,-2.60,-2.67,-0.72,7.33,7.34,7.34
5260.16,9.46,2.20,9.46,2.20,-2.21,-2.36,-0.61,7.25,7.25,7.26
5312.77,8.97,1.80,8.97,1.80,-1.80,-2.04,-0.50,7.17,7.17,7.17
5365.89,8.47,1.38,8.47,1.38,-1.38,-1.69,-0.39,7.09,7.08,7.09
5419.55,7.97,0.96,7.96,0.96,-0.96,-1.32,-0.28,7.01,7.00,7.01
5473.75,7.46,0.53,7.46,0.54,-0.54,-0.94,-0.17,6.91,6.92,6.93
5528.49,6.97,0.12,6.96,0.12,-0.13,-0.54,-0.07,6.84,6.83,6.85
5583.77,6.48,-0.28,6.48,-0.28,0.27,-0.13,0.04,6.75,6.75,6.76
5639.61,6.00,-0.68,6.00,-0.67,0.67,0.29,0.15,6.67,6.67,6.68
5696.00,5.54,-1.05,5.53,-1.05,1.05,0.72,0.26,6.59,6.58,6.59
5752.96,5.08,-1.42,5.08,-1.41,1.41,1.15,0.37,6.49,6.50,6.50
5810.49,4.64,-1.76,4.65,-1.75,1.76,1.58,0.48,6.40,6.40,6.40
5868.60,4.22,-2.09,4.22,-2.08,2.08,1.99,0.59,6.30,6.30,6.31
5927.28,3.80,-2.41,3.82,-2.39,2.38,2.38,0.71,6.18,6.20,6.21
5986.56,3.41,-2.70,3.43,-2.67,2.65,2.74,0.82,6.06,6.08,6.11
6046.42,3.02,-2.96,3.06,-2.92,2.91,3.06,0.93,5.93,5.97,5.98
6106.89,2.65,-3.19,2.71,-3.13,3.14,3.34,1.05,5.79,5.85,5.84
6167.96,2.30,-3.39,2.38,-3.33,3.35,3.57,1.16,5.65,5.74,5.69
6229.64,1.96,-3.62,2.08,-3.51,3.54,3.74,1.28,5.49,5.62,5.58
6291.93,1.64,-3.82,1.81,-3.68,3.69,3.85,1.39,5.33,5.50,5.46
6354.85,1.32,-4.02,1.57,-3.83,3.82,3.91,1.51,5.14,5.39,5.34
6418.40,1.03,-4.19,1.36,-3.93,3.92,3.93,1.63,4.95,5.28,5.22
6482.58,0.75,-4.34,1.20,-4.00,3.98,3.91,1.74,4.73,5.18,5.09
6547.41,0.49,-4.46,1.09,-4.03,4.00,3.85,1.86,4.49,5.09,4.95
6612.88,0.24,-4.56,1.03,-4.01,3.99,3.77,1.98,4.22,5.01,4.80
6679.01,0.01,-4.64,1.02,-3.95,3.93,3.67,2.10,3.94,4.95,4.65
6745.80,-0.21,-4.70,1.07,-3.85,3.84,3.56,2.22,3.62,4.91,4.49
6813.26,-0.41,-4.73,1.18,-3.72,3.71,3.45,2.34,3.30,4.90,4.32
6881.39,-0.59,-4.74,1.34,-3.57,3.57,3.33,2.46,2.98,4.91,4.15
