frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,13.68,10.10,13.69,10.10,-10.10,-9.96,-9.14,3.58,3.58,3.59
41.76,13.69,10.13,13.69,10.13,-10.13,-9.99,-9.10,3.56,3.56,3.56
42.18,13.70,10.16,13.70,10.16,-10.16,-10.02,-9.07,3.54,3.54,3.55
42.60,13.70,10.19,13.71,10.19,-10.19,-10.05,-9.05,3.52,3.52,3.52
43.03,13.71,10.21,13.71,10.21,-10.21,-10.08,-9.03,3.50,3.50,3.50
43.46,13.71,10.24,13.71,10.24,-10.23,-10.11,-9.02,3.48,3.48,3.47
43.90,13.71,10.26,13.71,10.26,-10.25,-10.14,-9.01,3.46,3.46,3.46
44.33,13.70,10.27,13.70,10.27,-10.27,-10.17,-9.01,3.43,3.43,3.43
44.78,13.69,10.28,13.70,10.28,-10.29,-10.20,-9.02,3.41,3.41,3.41
45.23,13.68,10.28,13.69,10.30,-10.30,-10.22,-9.03,3.38,3.39,3.40
45.68,13.68,10.32,13.68,10.31,-10.31,-10.25,-9.05,3.37,3.37,3.36
46.13,13.67,10.34,13.67,10.33,-10.33,-10.27,-9.08,3.35,3.34,3.34
46.60,13.64,10.34,13.65,10.34,-10.34,-10.29,-9.11,3.31,3.31,3.31
47.06,13.63,10.35,13.63,10.35,-10.35,-10.31,-9.15,3.28,3.28,3.29
47.53,13.60,10.35,13.61,10.36,-10.36,-10.33,-9.20,3.24,3.25,3.26
48.01,13.58,10.38,13.58,10.37,-10.37,-10.35,-9.25,3.21,3.21,3.21
48.49,13.55,10.38,13.55,10.38,-10.38,-10.36,-9.31,3.17,3.17,3.18
48.97,13.52,10.39,13.53,10.39,-10.39,-10.37,-9.37,3.13,3.14,3.13
49.46,13.49,10.39,13.49,10.40,-10.40,-10.38,-9.44,3.10,3.10,3.10
49.96,13.46,10.42,13.46,10.41,-10.40,-10.39,-9.51,3.06,3.06,3.04
50.46,13.41,10.40,13.42,10.41,-10.41,-10.39,-9.59,3.01,3.01,3.01
50.96,13.38,10.41,13.38,10.41,-10.41,-10.39,-9.67,2.97,2.97,2.98
51.47,13.34,10.40,13.35,10.41,-10.41,-10.39,-9.76,2.93,2.94,2.94
51.99,13.31,10.41,13.31,10.41,-10.41,-10.39,-9.84,2.91,2.90,2.90
52.51,13.27,10.41,13.27,10.40,-10.41,-10.38,-9.94,2.87,2.86,2.87
53.03,13.22,10.39,13.23,10.40,-10.40,-10.38,-10.03,2.82,2.83,2.83
53.56,13.17,10.39,13.18,10.39,-10.39,-10.37,-10.12,2.78,2.78,2.79
54.10,13.13,10.39,13.13,10.39,-10.39,-10.36,-10.22,2.75,2.74,2.74
54.64,13.08,10.38,13.08,10.38,-10.37,-10.35,-10.31,2.71,2.71,2.71
55.18,13.03,10.36,13.04,10.37,-10.36,-10.33,-10.40,2.67,2.67,2.67
55.74,12.98,10.35,12.98,10.35,-10.35,-10.32,-10.49,2.64,2.64,2.63
56.29,12.93,10.33,12.93,10.32,-10.33,-10.30,-10.58,2.61,2.60,2.60
56.86,12.87,10.29,12.88,10.30,-10.30,-10.29,-10.66,2.57,2.58,2.59
57.42,12.82,10.29,12.82,10.28,-10.28,-10.27,-10.74,2.55,2.55,2.54
58.00,12.77,10.27,12.77,10.26,-10.25,-10.25,-10.81,2.52,2.52,2.51
58.58,12.71,10.23,12.71,10.23,-10.23,-10.23,-10.87,2.49,2.49,2.49
59.16,12.65,10.20,12.65,10.20,-10.20,-10.21,-10.92,2.45,2.45,2.46
59.76,12.59,10.17,12.59,10.17,-10.18,-10.19,-10.97,2.41,2.41,2.43
60.35,12.53,10.16,12.53,10.16,-10.17,-10.16,-11.00,2.37,2.37,2.37
60.96,12.47,10.14,12.47,10.14,-10.15,-10.14,-11.02,2.33,2.32,2.33
61.57,12.40,10.13,12.40,10.13,-10.13,-10.11,-11.03,2.28,2.28,2.27
62.18,12.33,10.12,12.34,10.12,-10.11,-10.09,-11.02,2.22,2.23,2.22
62.80,12.27,10.10,12.27,10.10,-10.09,-10.06,-11.00,2.18,2.18,2.17
63.43,12.20,10.08,12.20,10.07,-10.07,-10.04,-10.97,2.13,2.13,2.13
64.07,12.13,10.04,12.13,10.05,-10.05,-10.01,-10.93,2.09,2.09,2.09
64.71,12.06,10.01,12.06,10.02,-10.02,-9.98,-10.87,2.05,2.05,2.05
65.35,11.99,9.99,11.99,9.98,-9.99,-9.95,-10.81,2.01,2.01,2.01
66.01,11.92,9.96,11.92,9.95,-9.96,-9.93,-10.73,1.97,1.97,1.97
66.67,11.85,9.92,11.85,9.92,-9.92,-9.90,-10.64,1.93,1.93,1.94
67.33,11.77,9.88,11.78,9.89,-9.89,-9.87,-10.54,1.89,1.89,1.89
68.01,11.70,9.86,11.70,9.86,-9.85,-9.83,-10.44,1.85,1.85,1.85
68.69,11.63,9.83,11.63,9.82,-9.82,-9.80,-10.32,1.82,1.81,1.81
69.37,11.55,9.78,11.55,9.78,-9.78,-9.77,-10.21,1.77,1.77,1.78
70.07,11.47,9.73,11.48,9.74,-9.74,-9.73,-10.08,1.73,1.73,1.74
70.77,11.40,9.70,11.40,9.70,-9.71,-9.70,-9.95,1.69,1.69,1.70
71.48,11.32,9.67,11.32,9.67,-9.67,-9.66,-9.82,1.65,1.65,1.65
72.19,11.24,9.63,11.25,9.64,-9.64,-9.63,-9.69,1.61,1.61,1.61
72.91,11.16,9.60,11.16,9.60,-9.60,-9.59,-9.56,1.57,1.57,1.56
73.64,11.08,9.57,11.08,9.56,-9.56,-9.55,-9.43,1.53,1.52,1.52
74.38,10.99,9.52,11.00,9.52,-9.52,-9.51,-9.29,1.48,1.48,1.48
75.12,10.91,9.47,10.91,9.47,-9.47,-9.47,-9.16,1.44,1.44,1.44
75.87,10.83,9.42,10.83,9.42,-9.42,-9.43,-9.03,1.41,1.41,1.41
76.63,10.74,9.37,10.75,9.37,-9.37,-9.38,-8.91,1.37,1.38,1.37
77.40,10.66,9.31,10.66,9.32,-9.31,-9.34,-8.78,1.35,1.35,1.35
78.17,10.57,9.27,10.57,9.26,-9.26,-9.29,-8.66,1.32,1.32,1.31
78.95,10.47,9.19,10.48,9.19,-9.19,-9.24,-8.55,1.28,1.28,1.29
79.74,10.39,9.13,10.39,9.13,-9.13,-9.19,-8.44,1.26,1.26,1.26
80.54,10.29,9.07,10.30,9.07,-9.07,-9.14,-8.33,1.22,1.23,1.23
81.35,10.21,9.02,10.21,9.01,-9.01,-9.09,-8.23,1.20,1.20,1.19
82.16,10.11,8.94,10.12,8.95,-8.95,-9.03,-8.13,1.16,1.17,1.18
82.98,10.02,8.88,10.03,8.89,-8.89,-8.97,-8.04,1.14,1.14,1.14
83.81,9.94,8.83,9.94,8.83,-8.83,-8.92,-7.95,1.12,1.11,1.11
84.65,9.85,8.78,9.85,8.77,-8.77,-8.86,-7.87,1.08,1.08,1.08
85.50,9.75,8.71,9.76,8.71,-8.71,-8.79,-7.79,1.04,1.05,1.05
86.35,9.67,8.66,9.67,8.65,-8.65,-8.73,-7.72,1.02,1.02,1.02
87.22,9.58,8.59,9.58,8.59,-8.59,-8.66,-7.66,0.99,0.99,1.00
88.09,9.49,8.54,9.49,8.53,-8.53,-8.59,-7.60,0.96,0.96,0.96
88.97,9.40,8.47,9.41,8.47,-8.47,-8.52,-7.54,0.93,0.93,0.94
89.86,9.31,8.42,9.31,8.42,-8.41,-8.45,-7.49,0.90,0.90,0.90
90.76,9.22,8.35,9.22,8.35,-8.35,-8.38,-7.45,0.88,0.87,0.87
91.66,9.12,8.29,9.12,8.29,-8.28,-8.30,-7.41,0.84,0.84,0.83
92.58,9.02,8.22,9.03,8.22,-8.22,-8.22,-7.38,0.81,0.81,0.81
93.51,8.92,8.15,8.92,8.15,-8.15,-8.14,-7.35,0.77,0.77,0.77
94.44,8.82,8.07,8.82,8.08,-8.08,-8.06,-7.33,0.74,0.74,0.75
95.39,8.71,8.01,8.72,8.01,-8.02,-7.98,-7.31,0.70,0.70,0.71
96.34,8.61,7.95,8.61,7.95,-7.95,-7.90,-7.30,0.66,0.66,0.66
97.30,8.50,7.88,8.51,7.88,-7.89,-7.82,-7.29,0.62,0.62,0.63
98.28,8.40,7.82,8.40,7.82,-7.82,-7.74,-7.29,0.59,0.58,0.58
99.26,8.29,7.76,8.30,7.76,-7.75,-7.66,-7.29,0.54,0.55,0.53
100.25,8.19,7.69,8.19,7.69,-7.68,-7.59,-7.29,0.51,0.51,0.50
101.25,8.08,7.61,8.08,7.61,-7.61,-7.52,-7.30,0.47,0.47,0.47
102.27,7.97,7.54,7.97,7.54,-7.54,-7.45,-7.31,0.43,0.43,0.44
103.29,7.86,7.46,7.86,7.46,-7.47,-7.39,-7.32,0.40,0.40,0.40
104.32,7.75,7.39,7.75,7.39,-7.39,-7.33,-7.34,0.36,0.36,0.36
105.37,7.64,7.32,7.65,7.32,-7.32,-7.27,-7.35,0.33,0.33,0.33
106.42,7.54,7.24,7.54,7.24,-7.24,-7.23,-7.37,0.30,0.30,0.30
107.48,7.43,7.18,7.43,7.17,-7.17,-7.18,-7.40,0.27,0.27,0.26
108.56,7.32,7.10,7.33,7.10,-7.10,-7.15,-7.42,0.23,0.23,0.23
109.64,7.22,7.03,7.22,7.03,-7.03,-7.11,-7.44,0.20,0.19,0.19
110.74,7.11,6.96,7.12,6.96,-6.96,-7.08,-7.46,0.15,0.16,0.16
111.85,7.02,6.90,7.02,6.90,-6.91,-7.06,-7.48,0.12,0.12,0.12
112.97,6.93,6.86,6.93,6.85,-6.86,-7.03,-7.50,0.08,0.07,0.08
114.10,6.84,6.80,6.84,6.81,-6.81,-7.01,-7.51,0.03,0.03,0.04
115.24,6.75,6.77,6.76,6.77,-6.78,-6.99,-7.53,-0.03,-0.02,-0.01
116.39,6.68,6.75,6.69,6.75,-6.76,-6.97,-7.54,-0.07,-0.07,-0.07
117.55,6.62,6.75,6.62,6.74,-6.74,-6.95,-7.54,-0.12,-0.12,-0.12
118.73,6.56,6.74,6.56,6.74,-6.74,-6.93,-7.55,-0.17,-0.17,-0.18
119.92,6.50,6.73,6.51,6.74,-6.74,-6.91,-7.54,-0.23,-0.23,-0.23
121.12,6.46,6.74,6.46,6.74,-6.75,-6.89,-7.54,-0.28,-0.28,-0.27
122.33,6.42,6.76,6.43,6.76,-6.76,-6.87,-7.52,-0.34,-0.34,-0.33
123.55,6.39,6.78,6.39,6.78,-6.78,-6.85,-7.50,-0.39,-0.39,-0.39
124.79,6.35,6.80,6.35,6.80,-6.80,-6.82,-7.48,-0.45,-0.45,-0.45
126.03,6.31,6.82,6.32,6.83,-6.83,-6.80,-7.45,-0.51,-0.51,-0.51
127.29,6.28,6.85,6.28,6.85,-6.85,-6.77,-7.41,-0.56,-0.57,-0.57
128.57,6.24,6.87,6.24,6.87,-6.87,-6.74,-7.37,-0.62,-0.63,-0.63
129.85,6.19,6.88,6.20,6.89,-6.88,-6.71,-7.32,-0.69,-0.68,-0.69
131.15,6.15,6.90,6.15,6.89,-6.89,-6.69,-7.27,-0.74,-0.74,-0.74
132.46,6.10,6.90,6.10,6.90,-6.89,-6.66,-7.21,-0.79,-0.79,-0.79
133.79,6.04,6.88,6.05,6.89,-6.89,-6.62,-7.15,-0.84,-0.84,-0.84
135.12,5.99,6.88,5.99,6.87,-6.87,-6.59,-7.08,-0.88,-0.88,-0.88
136.48,5.93,6.84,5.93,6.85,-6.85,-6.56,-7.01,-0.91,-0.91,-0.91
137.84,5.86,6.82,5.87,6.82,-6.82,-6.53,-6.93,-0.95,-0.95,-0.95
139.22,5.79,6.79,5.79,6.78,-6.78,-6.50,-6.86,-0.98,-0.99,-1.00
140.61,5.70,6.72,5.71,6.73,-6.73,-6.46,-6.78,-1.03,-1.02,-1.02
142.02,5.62,6.68,5.63,6.68,-6.68,-6.43,-6.70,-1.05,-1.05,-1.05
143.44,5.54,6.63,5.54,6.62,-6.62,-6.40,-6.61,-1.07,-1.08,-1.08
144.87,5.44,6.55,5.45,6.56,-6.56,-6.36,-6.53,-1.11,-1.11,-1.10
146.32,5.35,6.49,5.36,6.49,-6.49,-6.33,-6.45,-1.14,-1.13,-1.13
147.78,5.26,6.43,5.26,6.42,-6.42,-6.29,-6.36,-1.16,-1.17,-1.16
149.26,5.16,6.35,5.17,6.36,-6.36,-6.26,-6.28,-1.19,-1.19,-1.19
150.75,5.06,6.29,5.07,6.29,-6.29,-6.22,-6.20,-1.23,-1.22,-1.23
152.26,4.98,6.23,4.98,6.23,-6.23,-6.19,-6.12,-1.24,-1.25,-1.24
153.78,4.88,6.16,4.89,6.16,-6.17,-6.16,-6.04,-1.28,-1.28,-1.28
155.32,4.80,6.11,4.80,6.11,-6.11,-6.12,-5.97,-1.31,-1.31,-1.30
156.88,4.71,6.05,4.72,6.06,-6.06,-6.09,-5.89,-1.34,-1.34,-1.34
158.44,4.63,6.01,4.63,6.01,-6.01,-6.05,-5.82,-1.38,-1.38,-1.38
160.03,4.55,5.97,4.55,5.96,-5.97,-6.02,-5.75,-1.41,-1.42,-1.41
161.63,4.47,5.92,4.48,5.93,-5.93,-5.99,-5.69,-1.46,-1.45,-1.44
163.24,4.41,5.90,4.41,5.90,-5.90,-5.95,-5.63,-1.48,-1.49,-1.49
164.88,4.34,5.87,4.35,5.87,-5.87,-5.92,-5.57,-1.52,-1.52,-1.53
166.53,4.28,5.85,4.28,5.85,-5.84,-5.88,-5.51,-1.56,-1.56,-1.56
168.19,4.22,5.82,4.22,5.82,-5.82,-5.85,-5.46,-1.59,-1.60,-1.59
169.87,4.16,5.79,4.17,5.80,-5.80,-5.82,-5.41,-1.63,-1.63,-1.63
171.57,4.11,5.77,4.12,5.77,-5.78,-5.79,-5.37,-1.66,-1.66,-1.66
173.29,4.07,5.77,4.07,5.76,-5.76,-5.75,-5.33,-1.69,-1.69,-1.69
175.02,4.01,5.74,4.02,5.75,-5.75,-5.72,-5.30,-1.73,-1.73,-1.73
176.77,3.97,5.74,3.97,5.73,-5.73,-5.69,-5.26,-1.76,-1.76,-1.76
178.54,3.92,5.71,3.92,5.72,-5.72,-5.66,-5.24,-1.79,-1.79,-1.79
180.32,3.88,5.71,3.88,5.71,-5.71,-5.63,-5.21,-1.82,-1.83,-1.83
182.13,3.83,5.70,3.84,5.70,-5.70,-5.59,-5.19,-1.86,-1.86,-1.86
183.95,3.79,5.69,3.79,5.69,-5.69,-5.56,-5.17,-1.89,-1.89,-1.90
185.79,3.75,5.68,3.75,5.68,-5.68,-5.53,-5.16,-1.93,-1.93,-1.93
187.65,3.71,5.67,3.71,5.67,-5.67,-5.50,-5.15,-1.96,-1.96,-1.96
189.52,3.67,5.67,3.67,5.66,-5.67,-5.47,-5.15,-1.99,-1.99,-2.00
191.42,3.63,5.65,3.64,5.66,-5.66,-5.44,-5.14,-2.03,-2.03,-2.02
193.33,3.60,5.66,3.60,5.66,-5.66,-5.41,-5.15,-2.05,-2.06,-2.06
195.27,3.56,5.66,3.56,5.66,-5.65,-5.38,-5.15,-2.09,-2.09,-2.09
197.22,3.52,5.66,3.52,5.65,-5.65,-5.35,-5.16,-2.12,-2.12,-2.13
199.19,3.48,5.64,3.49,5.64,-5.64,-5.32,-5.17,-2.16,-2.15,-2.16
201.18,3.44,5.63,3.45,5.63,-5.63,-5.29,-5.18,-2.19,-2.19,-2.19
203.19,3.41,5.63,3.41,5.62,-5.62,-5.26,-5.19,-2.21,-2.21,-2.21
205.23,3.36,5.60,3.37,5.61,-5.61,-5.23,-5.21,-2.24,-2.24,-2.24
207.28,3.33,5.60,3.33,5.59,-5.59,-5.20,-5.23,-2.26,-2.27,-2.26
209.35,3.28,5.58,3.29,5.58,-5.58,-5.17,-5.25,-2.30,-2.29,-2.30
211.44,3.24,5.56,3.25,5.57,-5.57,-5.14,-5.27,-2.32,-2.32,-2.32
213.56,3.20,5.55,3.20,5.55,-5.55,-5.11,-5.29,-2.35,-2.35,-2.34
215.69,3.16,5.53,3.16,5.53,-5.53,-5.08,-5.31,-2.37,-2.37,-2.37
217.85,3.12,5.51,3.12,5.52,-5.51,-5.05,-5.33,-2.39,-2.39,-2.39
220.03,3.07,5.50,3.08,5.50,-5.49,-5.02,-5.35,-2.42,-2.42,-2.42
222.23,3.03,5.48,3.03,5.48,-5.47,-4.99,-5.37,-2.44,-2.44,-2.44
224.45,2.98,5.45,2.98,5.45,-5.45,-4.97,-5.39,-2.46,-2.46,-2.47
226.70,2.93,5.42,2.94,5.42,-5.42,-4.94,-5.41,-2.49,-2.48,-2.49
228.96,2.89,5.39,2.89,5.39,-5.39,-4.91,-5.42,-2.50,-2.50,-2.50
231.25,2.84,5.36,2.84,5.36,-5.36,-4.88,-5.43,-2.52,-2.52,-2.52
233.57,2.78,5.32,2.79,5.33,-5.33,-4.85,-5.44,-2.55,-2.54,-2.54
235.90,2.73,5.30,2.73,5.30,-5.30,-4.82,-5.45,-2.56,-2.56,-2.57
238.26,2.68,5.27,2.68,5.26,-5.26,-4.79,-5.45,-2.58,-2.58,-2.59
240.64,2.62,5.21,2.63,5.23,-5.22,-4.76,-5.44,-2.60,-2.59,-2.59
243.05,2.58,5.19,2.58,5.18,-5.19,-4.73,-5.44,-2.60,-2.61,-2.61
245.48,2.52,5.15,2.52,5.15,-5.15,-4.70,-5.42,-2.62,-2.62,-2.62
247.93,2.46,5.11,2.47,5.11,-5.10,-4.68,-5.41,-2.64,-2.63,-2.64
250.41,2.41,5.06,2.41,5.06,-5.06,-4.65,-5.39,-2.64,-2.65,-2.65
252.92,2.35,5.01,2.35,5.01,-5.01,-4.62,-5.36,-2.66,-2.66,-2.66
255.45,2.29,4.97,2.30,4.97,-4.97,-4.59,-5.33,-2.67,-2.67,-2.67
258.00,2.23,4.92,2.24,4.92,-4.92,-4.56,-5.29,-2.69,-2.69,-2.68
260.58,2.18,4.87,2.18,4.87,-4.88,-4.53,-5.25,-2.69,-2.69,-2.69
263.19,2.12,4.83,2.13,4.83,-4.83,-4.50,-5.20,-2.70,-2.70,-2.71
265.82,2.07,4.79,2.07,4.78,-4.78,-4.47,-5.15,-2.71,-2.71,-2.71
268.48,2.01,4.74,2.01,4.74,-4.74,-4.44,-5.10,-2.72,-2.72,-2.73
271.16,1.95,4.69,1.95,4.69,-4.69,-4.41,-5.04,-2.74,-2.74,-2.73
273.87,1.89,4.64,1.89,4.64,-4.65,-4.38,-4.98,-2.75,-2.75,-2.75
276.61,1.83,4.60,1.83,4.60,-4.60,-4.35,-4.92,-2.77,-2.77,-2.76
279.38,1.77,4.55,1.78,4.56,-4.55,-4.32,-4.85,-2.78,-2.78,-2.78
282.17,1.72,4.51,1.72,4.51,-4.51,-4.30,-4.78,-2.78,-2.78,-2.78
284.99,1.67,4.46,1.67,4.46,-4.46,-4.27,-4.71,-2.79,-2.79,-2.79
287.84,1.61,4.40,1.62,4.41,-4.41,-4.24,-4.64,-2.80,-2.80,-2.78
290.72,1.56,4.37,1.56,4.36,-4.37,-4.21,-4.57,-2.80,-2.80,-2.81
293.63,1.50,4.32,1.51,4.32,-4.32,-4.18,-4.49,-2.81,-2.81,-2.81
296.57,1.45,4.27,1.45,4.27,-4.26,-4.15,-4.42,-2.81,-2.81,-2.82
299.53,1.39,4.22,1.39,4.22,-4.21,-4.12,-4.35,-2.82,-2.82,-2.82
302.53,1.33,4.16,1.34,4.16,-4.16,-4.09,-4.27,-2.83,-2.83,-2.83
305.55,1.28,4.11,1.28,4.11,-4.11,-4.05,-4.20,-2.83,-2.83,-2.83
308.61,1.22,4.05,1.23,4.05,-4.06,-4.02,-4.13,-2.83,-2.83,-2.82
311.69,1.17,4.00,1.17,4.00,-4.00,-3.99,-4.06,-2.83,-2.83,-2.83
314.81,1.12,3.95,1.12,3.95,-3.95,-3.96,-3.99,-2.83,-2.83,-2.83
317.96,1.07,3.91,1.07,3.90,-3.90,-3.93,-3.92,-2.83,-2.83,-2.83
321.14,1.02,3.85,1.02,3.85,-3.85,-3.90,-3.86,-2.82,-2.83,-2.83
324.35,0.96,3.79,0.97,3.79,-3.80,-3.87,-3.80,-2.83,-2.83,-2.83
327.59,0.92,3.74,0.92,3.74,-3.74,-3.84,-3.73,-2.82,-2.83,-2.81
330.87,0.86,3.69,0.87,3.69,-3.69,-3.81,-3.68,-2.83,-2.82,-2.83
334.18,0.82,3.65,0.82,3.64,-3.64,-3.78,-3.62,-2.82,-2.82,-2.83
337.52,0.77,3.59,0.77,3.60,-3.59,-3.75,-3.56,-2.82,-2.82,-2.82
340.90,0.72,3.54,0.72,3.54,-3.54,-3.72,-3.51,-2.82,-2.82,-2.81
344.30,0.67,3.49,0.67,3.49,-3.49,-3.68,-3.46,-2.82,-2.82,-2.82
347.75,0.62,3.43,0.63,3.44,-3.45,-3.65,-3.41,-2.82,-2.81,-2.81
