frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-6.79,-5.51,-6.80,-5.52,5.55,4.87,5.69,-1.24,-1.25,-1.28
37.43,-6.67,-5.38,-6.66,-5.37,5.41,4.83,5.56,-1.26,-1.25,-1.28
37.81,-6.53,-5.23,-6.53,-5.23,5.26,4.78,5.42,-1.27,-1.27,-1.30
38.19,-6.40,-5.09,-6.41,-5.10,5.11,4.73,5.28,-1.29,-1.29,-1.31
38.57,-6.29,-4.98,-6.29,-4.97,4.97,4.68,5.15,-1.32,-1.31,-1.31
38.95,-6.18,-4.85,-6.17,-4.85,4.85,4.63,5.01,-1.33,-1.32,-1.33
39.34,-6.07,-4.73,-6.07,-4.73,4.73,4.58,4.88,-1.34,-1.34,-1.34
39.74,-5.96,-4.61,-5.97,-4.62,4.62,4.52,4.74,-1.34,-1.35,-1.35
40.14,-5.88,-4.52,-5.87,-4.51,4.51,4.47,4.61,-1.37,-1.36,-1.36
40.54,-5.77,-4.40,-5.77,-4.40,4.40,4.41,4.48,-1.37,-1.37,-1.37
40.94,-5.66,-4.28,-5.67,-4.30,4.29,4.36,4.35,-1.36,-1.38,-1.37
41.35,-5.58,-4.19,-5.57,-4.19,4.19,4.30,4.23,-1.39,-1.39,-1.39
41.76,-5.49,-4.10,-5.48,-4.09,4.08,4.24,4.11,-1.41,-1.40,-1.39
42.18,-5.38,-3.98,-5.38,-3.98,3.97,4.18,3.99,-1.41,-1.41,-1.40
42.60,-5.27,-3.86,-5.26,-3.86,3.86,4.12,3.87,-1.41,-1.41,-1.41
43.03,-5.16,-3.74,-5.16,-3.74,3.75,4.06,3.75,-1.41,-1.41,-1.41
43.46,-5.05,-3.62,-5.06,-3.63,3.64,3.99,3.64,-1.40,-1.42,-1.43
43.90,-4.99,-3.54,-4.97,-3.52,3.54,3.93,3.53,-1.45,-1.43,-1.45
44.33,-4.89,-3.42,-4.90,-3.43,3.43,3.86,3.42,-1.45,-1.47,-1.47
44.78,-4.82,-3.33,-4.83,-3.34,3.33,3.80,3.31,-1.49,-1.50,-1.48
45.23,-4.76,-3.26,-4.74,-3.24,3.23,3.73,3.21,-1.53,-1.51,-1.50
45.68,-4.65,-3.13,-4.65,-3.13,3.12,3.66,3.11,-1.53,-1.53,-1.52
46.13,-4.54,-3.01,-4.55,-3.03,3.02,3.59,3.01,-1.52,-1.53,-1.53
46.60,-4.46,-2.92,-4.45,-2.91,2.92,3.52,2.92,-1.54,-1.54,-1.54
47.06,-4.37,-2.81,-4.36,-2.81,2.81,3.45,2.82,-1.56,-1.55,-1.55
47.53,-4.26,-2.69,-4.27,-2.70,2.70,3.37,2.73,-1.55,-1.57,-1.57
48.01,-4.19,-2.61,-4.18,-2.60,2.60,3.30,2.64,-1.59,-1.58,-1.58
48.49,-4.10,-2.50,-4.11,-2.50,2.50,3.22,2.56,-1.59,-1.60,-1.60
48.97,-4.04,-2.41,-4.04,-2.41,2.41,3.15,2.47,-1.63,-1.63,-1.63
49.46,-3.98,-2.32,-3.97,-2.31,2.32,3.07,2.39,-1.66,-1.66,-1.66
49.96,-3.91,-2.22,-3.92,-2.24,2.23,2.99,2.31,-1.68,-1.69,-1.69
50.46,-3.86,-2.17,-3.86,-2.16,2.14,2.91,2.24,-1.71,-1.71,-1.69
50.96,-3.80,-2.09,-3.79,-2.08,2.07,2.84,2.16,-1.73,-1.73,-1.71
51.47,-3.74,-2.00,-3.73,-2.00,2.00,2.76,2.09,-1.74,-1.73,-1.74
51.99,-3.67,-1.91,-3.68,-1.93,1.94,2.68,2.02,-1.73,-1.74,-1.76
52.51,-3.64,-1.87,-3.64,-1.87,1.89,2.59,1.95,-1.74,-1.75,-1.77
53.03,-3.64,-1.85,-3.63,-1.84,1.85,2.51,1.88,-1.79,-1.77,-1.79
53.56,-3.62,-1.81,-3.63,-1.82,1.82,2.43,1.81,-1.80,-1.81,-1.81
54.10,-3.64,-1.81,-3.63,-1.81,1.79,2.35,1.75,-1.85,-1.84,-1.83
54.64,-3.64,-1.79,-3.64,-1.79,1.77,2.27,1.69,-1.87,-1.86,-1.85
55.18,-3.64,-1.77,-3.64,-1.77,1.76,2.19,1.63,-1.88,-1.88,-1.87
55.74,-3.64,-1.75,-3.63,-1.75,1.75,2.11,1.57,-1.89,-1.88,-1.89
56.29,-3.64,-1.74,-3.64,-1.73,1.75,2.02,1.52,-1.89,-1.89,-1.90
56.86,-3.64,-1.72,-3.65,-1.73,1.75,1.94,1.46,-1.89,-1.91,-1.92
57.42,-3.69,-1.74,-3.68,-1.74,1.75,1.86,1.41,-1.94,-1.93,-1.94
58.00,-3.71,-1.75,-3.71,-1.75,1.75,1.78,1.36,-1.96,-1.95,-1.96
58.58,-3.74,-1.77,-3.74,-1.77,1.76,1.70,1.31,-1.98,-1.98,-1.97
59.16,-3.75,-1.77,-3.76,-1.77,1.76,1.62,1.26,-1.99,-2.00,-1.98
59.76,-3.78,-1.78,-3.77,-1.77,1.76,1.55,1.22,-2.02,-2.01,-2.00
60.35,-3.78,-1.76,-3.78,-1.76,1.75,1.47,1.18,-2.03,-2.03,-2.02
60.96,-3.78,-1.74,-3.78,-1.74,1.73,1.40,1.13,-2.04,-2.05,-2.04
61.57,-3.78,-1.71,-3.78,-1.71,1.71,1.32,1.09,-2.06,-2.07,-2.07
62.18,-3.78,-1.68,-3.78,-1.69,1.69,1.25,1.06,-2.09,-2.09,-2.10
62.80,-3.78,-1.67,-3.77,-1.65,1.66,1.18,1.02,-2.12,-2.11,-2.11
63.43,-3.76,-1.62,-3.76,-1.62,1.63,1.12,0.98,-2.13,-2.13,-2.14
64.07,-3.74,-1.58,-3.75,-1.59,1.60,1.05,0.95,-2.14,-2.15,-2.16
64.71,-3.74,-1.56,-3.74,-1.56,1.56,0.99,0.92,-2.17,-2.17,-2.17
65.35,-3.74,-1.55,-3.72,-1.53,1.53,0.92,0.89,-2.21,-2.20,-2.19
66.01,-3.69,-1.48,-3.70,-1.49,1.49,0.87,0.86,-2.20,-2.22,-2.21
66.67,-3.69,-1.46,-3.68,-1.45,1.45,0.81,0.83,-2.24,-2.23,-2.23
67.33,-3.64,-1.39,-3.65,-1.40,1.40,0.76,0.80,-2.24,-2.25,-2.25
68.01,-3.62,-1.35,-3.62,-1.35,1.34,0.70,0.78,-2.28,-2.27,-2.27
68.69,-3.57,-1.28,-3.57,-1.28,1.28,0.66,0.75,-2.29,-2.29,-2.29
69.37,-3.53,-1.22,-3.52,-1.21,1.21,0.61,0.73,-2.32,-2.31,-2.31
70.07,-3.46,-1.13,-3.47,-1.14,1.13,0.57,0.71,-2.33,-2.34,-2.33
70.77,-3.40,-1.05,-3.40,-1.05,1.04,0.53,0.69,-2.36,-2.36,-2.35
71.48,-3.33,-0.96,-3.32,-0.95,0.94,0.49,0.67,-2.39,-2.38,-2.37
72.19,-3.23,-0.84,-3.24,-0.85,0.84,0.46,0.65,-2.39,-2.40,-2.39
72.91,-3.16,-0.74,-3.15,-0.74,0.73,0.42,0.63,-2.43,-2.42,-2.42
73.64,-3.06,-0.62,-3.06,-0.62,0.62,0.40,0.61,-2.44,-2.44,-2.44
74.38,-2.97,-0.51,-2.97,-0.51,0.51,0.37,0.59,-2.46,-2.45,-2.46
75.12,-2.88,-0.40,-2.88,-0.40,0.41,0.34,0.58,-2.47,-2.47,-2.48
75.87,-2.80,-0.30,-2.80,-0.31,0.31,0.32,0.56,-2.49,-2.49,-2.50
76.63,-2.74,-0.22,-2.73,-0.22,0.22,0.30,0.54,-2.51,-2.51,-2.51
77.40,-2.68,-0.15,-2.68,-0.14,0.15,0.29,0.53,-2.53,-2.53,-2.53
78.17,-2.63,-0.07,-2.63,-0.08,0.08,0.27,0.51,-2.55,-2.55,-2.56
78.95,-2.60,-0.03,-2.60,-0.02,0.03,0.26,0.50,-2.57,-2.56,-2.57
79.74,-2.57,0.02,-2.58,0.01,-0.01,0.25,0.49,-2.58,-2.58,-2.59
80.54,-2.57,0.04,-2.56,0.04,-0.04,0.24,0.47,-2.61,-2.60,-2.61
81.35,-2.57,0.06,-2.57,0.06,-0.06,0.24,0.46,-2.63,-2.62,-2.63
82.16,-2.57,0.08,-2.58,0.07,-0.07,0.23,0.45,-2.64,-2.65,-2.65
82.98,-2.60,0.06,-2.59,0.07,-0.07,0.23,0.44,-2.67,-2.67,-2.66
83.81,-2.62,0.07,-2.62,0.07,-0.08,0.22,0.43,-2.69,-2.70,-2.69
84.65,-2.65,0.06,-2.65,0.06,-0.07,0.22,0.41,-2.72,-2.72,-2.71
85.50,-2.67,0.06,-2.67,0.06,-0.07,0.22,0.40,-2.74,-2.73,-2.73
86.35,-2.69,0.06,-2.69,0.06,-0.06,0.22,0.39,-2.75,-2.75,-2.75
87.22,-2.71,0.06,-2.71,0.06,-0.05,0.22,0.38,-2.76,-2.77,-2.77
88.09,-2.75,0.05,-2.74,0.05,-0.04,0.22,0.37,-2.79,-2.79,-2.80
88.97,-2.78,0.03,-2.78,0.03,-0.03,0.22,0.36,-2.81,-2.82,-2.81
89.86,-2.83,0.01,-2.82,0.01,-0.02,0.22,0.35,-2.85,-2.84,-2.84
90.76,-2.87,0.00,-2.86,0.00,-0.00,0.23,0.34,-2.87,-2.87,-2.87
91.66,-2.90,-0.01,-2.91,-0.01,0.02,0.23,0.33,-2.88,-2.89,-2.89
92.58,-2.95,-0.03,-2.95,-0.03,0.03,0.23,0.32,-2.91,-2.91,-2.92
93.51,-3.00,-0.06,-3.00,-0.05,0.05,0.23,0.31,-2.95,-2.94,-2.94
94.44,-3.04,-0.07,-3.04,-0.07,0.07,0.23,0.30,-2.97,-2.97,-2.97
95.39,-3.09,-0.10,-3.08,-0.09,0.08,0.23,0.29,-3.01,-3.00,-2.99
96.34,-3.12,-0.09,-3.13,-0.10,0.10,0.24,0.28,-3.02,-3.03,-3.03
97.30,-3.18,-0.12,-3.17,-0.11,0.11,0.24,0.27,-3.07,-3.06,-3.06
98.28,-3.21,-0.12,-3.20,-0.12,0.12,0.24,0.26,-3.09,-3.08,-3.09
99.26,-3.24,-0.13,-3.24,-0.13,0.13,0.24,0.25,-3.11,-3.11,-3.11
100.25,-3.27,-0.13,-3.28,-0.14,0.14,0.24,0.24,-3.13,-3.14,-3.14
101.25,-3.33,-0.16,-3.32,-0.15,0.15,0.24,0.23,-3.18,-3.17,-3.17
102.27,-3.36,-0.16,-3.36,-0.16,0.16,0.23,0.23,-3.20,-3.20,-3.20
103.29,-3.41,-0.17,-3.40,-0.17,0.17,0.23,0.22,-3.24,-3.23,-3.24
104.32,-3.44,-0.18,-3.44,-0.18,0.18,0.23,0.21,-3.25,-3.26,-3.25
105.37,-3.47,-0.19,-3.48,-0.20,0.20,0.23,0.20,-3.27,-3.28,-3.28
106.42,-3.53,-0.22,-3.52,-0.21,0.21,0.22,0.19,-3.32,-3.31,-3.31
107.48,-3.56,-0.22,-3.56,-0.22,0.22,0.22,0.18,-3.34,-3.34,-3.34
108.56,-3.61,-0.23,-3.61,-0.24,0.24,0.21,0.18,-3.37,-3.37,-3.38
109.64,-3.65,-0.24,-3.65,-0.25,0.25,0.21,0.17,-3.40,-3.40,-3.41
110.74,-3.70,-0.27,-3.69,-0.26,0.26,0.20,0.16,-3.44,-3.43,-3.43
111.85,-3.73,-0.27,-3.74,-0.27,0.27,0.19,0.15,-3.46,-3.47,-3.46
112.97,-3.78,-0.27,-3.78,-0.28,0.27,0.19,0.14,-3.51,-3.51,-3.51
114.10,-3.82,-0.28,-3.82,-0.28,0.27,0.18,0.14,-3.55,-3.55,-3.54
115.24,-3.85,-0.27,-3.85,-0.28,0.27,0.17,0.13,-3.58,-3.59,-3.57
116.39,-3.88,-0.27,-3.87,-0.26,0.26,0.16,0.12,-3.62,-3.62,-3.61
117.55,-3.89,-0.24,-3.89,-0.24,0.24,0.15,0.11,-3.65,-3.65,-3.65
118.73,-3.90,-0.21,-3.90,-0.22,0.23,0.14,0.11,-3.67,-3.67,-3.68
119.92,-3.92,-0.21,-3.91,-0.20,0.21,0.13,0.10,-3.71,-3.70,-3.71
121.12,-3.92,-0.17,-3.93,-0.19,0.19,0.12,0.09,-3.73,-3.74,-3.75
122.33,-3.96,-0.18,-3.95,-0.17,0.17,0.11,0.09,-3.79,-3.78,-3.78
123.55,-3.97,-0.16,-3.96,-0.15,0.15,0.10,0.08,-3.82,-3.81,-3.81
124.79,-3.97,-0.13,-3.97,-0.13,0.13,0.09,0.07,-3.84,-3.84,-3.84
126.03,-3.97,-0.09,-3.98,-0.11,0.11,0.08,0.07,-3.86,-3.87,-3.88
127.29,-4.02,-0.11,-4.00,-0.09,0.09,0.07,0.06,-3.92,-3.91,-3.91
128.57,-4.02,-0.07,-4.03,-0.08,0.08,0.06,0.06,-3.94,-3.95,-3.95
129.85,-4.06,-0.07,-4.05,-0.06,0.06,0.04,0.05,-4.00,-3.99,-3.99
131.15,-4.06,-0.04,-4.06,-0.05,0.05,0.03,0.04,-4.01,-4.02,-4.02
132.46,-4.08,-0.03,-4.08,-0.03,0.04,0.02,0.04,-4.04,-4.04,-4.05
133.79,-4.11,-0.04,-4.10,-0.02,0.03,0.01,0.03,-4.08,-4.07,-4.07
135.12,-4.11,0.00,-4.12,-0.02,0.02,-0.00,0.03,-4.09,-4.10,-4.11
136.48,-4.16,-0.03,-4.15,-0.02,0.01,-0.01,0.02,-4.14,-4.14,-4.13
137.84,-4.18,-0.02,-4.17,-0.01,0.01,-0.03,0.02,-4.17,-4.17,-4.16
139.22,-4.20,0.00,-4.20,-0.01,0.00,-0.04,0.01,-4.20,-4.20,-4.20
140.61,-4.22,0.01,-4.22,-0.00,-0.00,-0.05,0.00,-4.22,-4.23,-4.23
142.02,-4.25,-0.01,-4.23,0.01,-0.01,-0.06,-0.00,-4.26,-4.24,-4.24
143.44,-4.25,0.02,-4.25,0.02,-0.01,-0.07,-0.01,-4.26,-4.27,-4.27
144.87,-4.25,0.04,-4.27,0.02,-0.02,-0.08,-0.01,-4.27,-4.29,-4.29
146.32,-4.30,0.02,-4.28,0.03,-0.03,-0.10,-0.02,-4.33,-4.31,-4.32
147.78,-4.30,0.04,-4.30,0.03,-0.04,-0.11,-0.02,-4.34,-4.34,-4.33
149.26,-4.32,0.04,-4.32,0.04,-0.05,-0.12,-0.03,-4.37,-4.37,-4.36
150.75,-4.34,0.06,-4.33,0.06,-0.06,-0.13,-0.03,-4.40,-4.39,-4.39
152.26,-4.34,0.08,-4.35,0.07,-0.07,-0.14,-0.04,-4.41,-4.42,-4.42
153.78,-4.36,0.08,-4.36,0.08,-0.08,-0.15,-0.05,-4.44,-4.44,-4.44
155.32,-4.39,0.09,-4.38,0.10,-0.09,-0.16,-0.05,-4.48,-4.47,-4.48
156.88,-4.39,0.11,-4.40,0.10,-0.10,-0.17,-0.06,-4.49,-4.50,-4.50
158.44,-4.41,0.12,-4.41,0.12,-0.12,-0.18,-0.06,-4.53,-4.53,-4.53
160.03,-4.44,0.12,-4.43,0.13,-0.13,-0.19,-0.07,-4.57,-4.56,-4.56
161.63,-4.44,0.15,-4.45,0.14,-0.15,-0.19,-0.08,-4.59,-4.59,-4.59
163.24,-4.46,0.16,-4.46,0.16,-0.16,-0.20,-0.08,-4.62,-4.62,-4.62
164.88,-4.48,0.16,-4.47,0.17,-0.18,-0.21,-0.09,-4.66,-4.65,-4.64
166.53,-4.48,0.19,-4.48,0.20,-0.19,-0.22,-0.09,-4.67,-4.67,-4.67
168.19,-4.48,0.22,-4.48,0.22,-0.21,-0.23,-0.10,-4.69,-4.69,-4.70
169.87,-4.48,0.25,-4.49,0.24,-0.23,-0.23,-0.11,-4.71,-4.72,-4.73
171.57,-4.51,0.25,-4.51,0.25,-0.25,-0.24,-0.11,-4.76,-4.76,-4.76
173.29,-4.53,0.25,-4.52,0.26,-0.27,-0.25,-0.12,-4.80,-4.79,-4.78
175.02,-4.53,0.28,-4.53,0.29,-0.29,-0.25,-0.13,-4.82,-4.82,-4.81
176.77,-4.53,0.32,-4.53,0.31,-0.31,-0.26,-0.14,-4.84,-4.84,-4.85
178.54,-4.53,0.35,-4.54,0.33,-0.33,-0.26,-0.14,-4.86,-4.87,-4.88
180.32,-4.57,0.34,-4.56,0.35,-0.35,-0.27,-0.15,-4.92,-4.91,-4.91
182.13,-4.58,0.35,-4.57,0.36,-0.37,-0.28,-0.16,-4.95,-4.94,-4.93
183.95,-4.58,0.39,-4.58,0.39,-0.39,-0.28,-0.17,-4.97,-4.97,-4.97
185.79,-4.58,0.41,-4.58,0.41,-0.41,-0.29,-0.17,-4.99,-4.99,-4.99
187.65,-4.58,0.45,-4.59,0.43,-0.42,-0.29,-0.18,-5.00,-5.01,-5.02
189.52,-4.62,0.43,-4.60,0.44,-0.43,-0.29,-0.19,-5.05,-5.04,-5.05
191.42,-4.62,0.45,-4.62,0.45,-0.45,-0.30,-0.20,-5.07,-5.07,-5.07
193.33,-4.62,0.47,-4.64,0.45,-0.46,-0.30,-0.21,-5.08,-5.10,-5.09
195.27,-4.66,0.46,-4.65,0.47,-0.47,-0.30,-0.22,-5.13,-5.12,-5.11
197.22,-4.67,0.47,-4.66,0.48,-0.48,-0.31,-0.22,-5.15,-5.15,-5.14
199.19,-4.67,0.50,-4.67,0.49,-0.49,-0.31,-0.23,-5.16,-5.17,-5.17
201.18,-4.67,0.51,-4.67,0.51,-0.51,-0.31,-0.24,-5.18,-5.18,-5.18
203.19,-4.67,0.52,-4.67,0.52,-0.52,-0.32,-0.25,-5.19,-5.19,-5.19
205.23,-4.67,0.54,-4.67,0.53,-0.53,-0.32,-0.26,-5.20,-5.20,-5.21
207.28,-4.67,0.54,-4.67,0.55,-0.55,-0.32,-0.27,-5.21,-5.21,-5.21
209.35,-4.67,0.56,-4.67,0.56,-0.56,-0.32,-0.27,-5.23,-5.23,-5.23
211.44,-4.67,0.58,-4.67,0.57,-0.57,-0.32,-0.28,-5.24,-5.24,-5.25
213.56,-4.67,0.58,-4.67,0.58,-0.58,-0.32,-0.29,-5.25,-5.25,-5.25
215.69,-4.67,0.58,-4.67,0.58,-0.58,-0.33,-0.30,-5.25,-5.25,-5.24
217.85,-4.67,0.58,-4.67,0.58,-0.59,-0.33,-0.31,-5.26,-5.26,-5.25
220.03,-4.67,0.59,-4.67,0.59,-0.59,-0.33,-0.31,-5.26,-5.26,-5.26
222.23,-4.67,0.60,-4.67,0.59,-0.59,-0.33,-0.32,-5.26,-5.26,-5.27
224.45,-4.67,0.59,-4.67,0.59,-0.59,-0.33,-0.33,-5.25,-5.25,-5.26
226.70,-4.67,0.58,-4.67,0.59,-0.58,-0.33,-0.33,-5.25,-5.24,-5.25
228.96,-4.67,0.58,-4.67,0.57,-0.57,-0.33,-0.34,-5.24,-5.24,-5.25
231.25,-4.68,0.56,-4.69,0.55,-0.55,-0.33,-0.34,-5.23,-5.24,-5.24
233.57,-4.71,0.52,-4.70,0.53,-0.54,-0.33,-0.35,-5.25,-5.24,-5.23
235.90,-4.72,0.51,-4.71,0.51,-0.52,-0.33,-0.35,-5.24,-5.24,-5.23
238.26,-4.72,0.51,-4.72,0.50,-0.51,-0.33,-0.35,-5.23,-5.23,-5.23
240.64,-4.72,0.49,-4.72,0.49,-0.49,-0.33,-0.36,-5.21,-5.21,-5.21
243.05,-4.72,0.48,-4.72,0.48,-0.48,-0.33,-0.36,-5.20,-5.20,-5.20
245.48,-4.72,0.46,-4.72,0.46,-0.46,-0.33,-0.36,-5.18,-5.18,-5.18
247.93,-4.72,0.45,-4.72,0.45,-0.45,-0.33,-0.36,-5.17,-5.17,-5.17
250.41,-4.72,0.44,-4.72,0.44,-0.43,-0.33,-0.36,-5.15,-5.15,-5.16
252.92,-4.72,0.42,-4.72,0.42,-0.42,-0.33,-0.36,-5.14,-5.14,-5.14
255.45,-4.72,0.39,-4.72,0.40,-0.40,-0.33,-0.36,-5.12,-5.12,-5.11
258.00,-4.72,0.38,-4.72,0.38,-0.38,-0.33,-0.35,-5.10,-5.10,-5.10
260.58,-4.72,0.36,-4.72,0.36,-0.36,-0.33,-0.35,-5.08,-5.08,-5.08
263.19,-4.72,0.34,-4.72,0.34,-0.34,-0.33,-0.35,-5.06,-5.06,-5.06
265.82,-4.72,0.32,-4.72,0.32,-0.32,-0.32,-0.34,-5.03,-5.03,-5.04
268.48,-4.72,0.29,-4.72,0.29,-0.29,-0.32,-0.34,-5.01,-5.01,-5.01
271.16,-4.72,0.27,-4.72,0.27,-0.27,-0.32,-0.33,-4.99,-4.99,-4.99
273.87,-4.72,0.25,-4.72,0.25,-0.25,-0.32,-0.32,-4.97,-4.97,-4.97
276.61,-4.72,0.23,-4.72,0.23,-0.23,-0.32,-0.32,-4.95,-4.95,-4.94
279.38,-4.72,0.21,-4.72,0.21,-0.21,-0.32,-0.31,-4.92,-4.92,-4.93
282.17,-4.72,0.19,-4.72,0.19,-0.19,-0.32,-0.30,-4.90,-4.90,-4.91
284.99,-4.72,0.17,-4.72,0.17,-0.17,-0.32,-0.29,-4.89,-4.89,-4.88
287.84,-4.72,0.15,-4.72,0.14,-0.15,-0.32,-0.28,-4.87,-4.87,-4.87
290.72,-4.72,0.12,-4.72,0.12,-0.14,-0.32,-0.27,-4.85,-4.85,-4.84
