frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
168.19,-0.83,-0.28,-0.83,-0.28,0.28,0.07,0.29,-0.55,-0.55,-0.55
169.87,-0.83,-0.29,-0.83,-0.29,0.30,0.07,0.28,-0.53,-0.54,-0.54
171.57,-0.84,-0.31,-0.84,-0.31,0.32,0.07,0.27,-0.52,-0.52,-0.53
173.29,-0.85,-0.34,-0.85,-0.34,0.35,0.06,0.26,-0.51,-0.50,-0.51
175.02,-0.85,-0.37,-0.86,-0.37,0.37,0.06,0.25,-0.48,-0.48,-0.48
176.77,-0.86,-0.41,-0.86,-0.41,0.40,0.06,0.24,-0.46,-0.47,-0.45
178.54,-0.86,-0.44,-0.86,-0.44,0.42,0.06,0.23,-0.44,-0.44,-0.42
180.32,-0.85,-0.47,-0.83,-0.45,0.43,0.05,0.23,-0.42,-0.41,-0.38
182.13,-0.79,-0.44,-0.80,-0.45,0.43,0.05,0.22,-0.36,-0.37,-0.35
183.95,-0.74,-0.43,-0.76,-0.44,0.43,0.05,0.21,-0.32,-0.33,-0.31
185.79,-0.73,-0.44,-0.71,-0.41,0.41,0.05,0.20,-0.32,-0.29,-0.29
187.65,-0.66,-0.39,-0.66,-0.39,0.40,0.05,0.19,-0.27,-0.26,-0.27
189.52,-0.60,-0.35,-0.62,-0.36,0.38,0.04,0.19,-0.22,-0.24,-0.25
191.42,-0.58,-0.34,-0.58,-0.34,0.36,0.04,0.18,-0.22,-0.22,-0.24
193.33,-0.57,-0.35,-0.56,-0.34,0.35,0.04,0.17,-0.23,-0.22,-0.22
195.27,-0.55,-0.34,-0.55,-0.34,0.33,0.04,0.16,-0.22,-0.22,-0.21
197.22,-0.54,-0.33,-0.54,-0.33,0.32,0.04,0.16,-0.22,-0.22,-0.21
199.19,-0.53,-0.33,-0.53,-0.32,0.32,0.03,0.15,-0.21,-0.21,-0.20
201.18,-0.52,-0.32,-0.52,-0.32,0.32,0.03,0.14,-0.21,-0.21,-0.20
203.19,-0.52,-0.32,-0.52,-0.31,0.31,0.03,0.14,-0.21,-0.20,-0.20
205.23,-0.51,-0.31,-0.51,-0.31,0.31,0.03,0.13,-0.20,-0.20,-0.20
207.28,-0.51,-0.31,-0.51,-0.31,0.31,0.03,0.12,-0.20,-0.20,-0.20
209.35,-0.51,-0.31,-0.51,-0.31,0.31,0.02,0.12,-0.20,-0.20,-0.20
211.44,-0.52,-0.31,-0.52,-0.31,0.31,0.02,0.11,-0.21,-0.21,-0.21
213.56,-0.52,-0.31,-0.52,-0.31,0.30,0.02,0.11,-0.22,-0.22,-0.21
215.69,-0.52,-0.30,-0.53,-0.31,0.29,0.02,0.10,-0.23,-0.24,-0.22
217.85,-0.53,-0.31,-0.52,-0.30,0.28,0.02,0.10,-0.26,-0.25,-0.22
220.03,-0.52,-0.29,-0.50,-0.27,0.26,0.02,0.09,-0.26,-0.24,-0.23
222.23,-0.46,-0.23,-0.47,-0.24,0.24,0.01,0.09,-0.22,-0.23,-0.23
224.45,-0.43,-0.20,-0.44,-0.21,0.23,0.01,0.09,-0.20,-0.21,-0.23
226.70,-0.43,-0.20,-0.43,-0.19,0.22,0.01,0.08,-0.21,-0.21,-0.23
228.96,-0.43,-0.20,-0.43,-0.19,0.21,0.01,0.08,-0.22,-0.22,-0.23
231.25,-0.42,-0.20,-0.42,-0.19,0.20,0.01,0.08,-0.22,-0.23,-0.22
233.57,-0.41,-0.19,-0.41,-0.19,0.18,0.01,0.07,-0.23,-0.23,-0.22
235.90,-0.40,-0.19,-0.40,-0.19,0.17,0.00,0.07,-0.23,-0.24,-0.21
238.26,-0.38,-0.18,-0.39,-0.18,0.15,0.00,0.07,-0.23,-0.23,-0.20
240.64,-0.37,-0.19,-0.35,-0.16,0.13,-0.00,0.07,-0.24,-0.21,-0.18
243.05,-0.29,-0.12,-0.30,-0.12,0.12,-0.00,0.07,-0.17,-0.18,-0.17
245.48,-0.23,-0.07,-0.24,-0.08,0.11,-0.00,0.07,-0.13,-0.13,-0.16
247.93,-0.20,-0.05,-0.20,-0.05,0.10,-0.01,0.07,-0.11,-0.11,-0.15
250.41,-0.19,-0.05,-0.20,-0.06,0.09,-0.01,0.07,-0.11,-0.12,-0.14
252.92,-0.23,-0.10,-0.22,-0.09,0.08,-0.01,0.07,-0.15,-0.15,-0.13
255.45,-0.25,-0.12,-0.24,-0.11,0.07,-0.01,0.07,-0.18,-0.17,-0.13
258.00,-0.25,-0.12,-0.25,-0.12,0.08,-0.01,0.07,-0.17,-0.18,-0.13
260.58,-0.25,-0.12,-0.25,-0.12,0.09,-0.02,0.07,-0.16,-0.16,-0.13
263.19,-0.24,-0.11,-0.24,-0.11,0.12,-0.02,0.07,-0.12,-0.12,-0.13
265.82,-0.25,-0.12,-0.24,-0.11,0.15,-0.02,0.08,-0.10,-0.09,-0.13
268.48,-0.25,-0.12,-0.27,-0.14,0.19,-0.02,0.08,-0.06,-0.08,-0.13
271.16,-0.33,-0.20,-0.35,-0.21,0.24,-0.03,0.08,-0.09,-0.11,-0.13
273.87,-0.45,-0.32,-0.44,-0.30,0.30,-0.03,0.09,-0.16,-0.14,-0.13
276.61,-0.53,-0.40,-0.51,-0.38,0.35,-0.03,0.09,-0.18,-0.16,-0.13
279.38,-0.56,-0.43,-0.56,-0.43,0.40,-0.04,0.10,-0.16,-0.16,-0.13
282.17,-0.56,-0.44,-0.59,-0.47,0.44,-0.04,0.10,-0.12,-0.15,-0.12
284.99,-0.61,-0.50,-0.62,-0.50,0.47,-0.04,0.11,-0.14,-0.15,-0.11
287.84,-0.66,-0.55,-0.62,-0.51,0.48,-0.05,0.11,-0.18,-0.13,-0.11
290.72,-0.60,-0.50,-0.59,-0.49,0.48,-0.05,0.12,-0.12,-0.11,-0.10
293.63,-0.49,-0.40,-0.54,-0.44,0.47,-0.05,0.12,-0.02,-0.07,-0.09
296.57,-0.50,-0.42,-0.49,-0.41,0.44,-0.06,0.13,-0.06,-0.05,-0.08
