frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.51,0.63,-0.52,0.62,-0.65,-0.66,-0.90,-1.16,-1.17,-1.14
344.30,-0.51,0.62,-0.52,0.61,-0.65,-0.66,-0.90,-1.17,-1.17,-1.13
347.75,-0.51,0.61,-0.49,0.64,-0.66,-0.66,-0.90,-1.17,-1.14,-1.12
351.23,-0.44,0.67,-0.44,0.68,-0.67,-0.66,-0.90,-1.11,-1.11,-1.11
354.74,-0.36,0.75,-0.40,0.71,-0.68,-0.66,-0.90,-1.04,-1.08,-1.12
358.28,-0.37,0.73,-0.37,0.73,-0.69,-0.67,-0.90,-1.07,-1.07,-1.11
361.87,-0.39,0.71,-0.38,0.73,-0.71,-0.67,-0.90,-1.10,-1.09,-1.11
365.49,-0.39,0.71,-0.39,0.71,-0.73,-0.68,-0.90,-1.12,-1.12,-1.10
369.14,-0.39,0.71,-0.40,0.70,-0.74,-0.69,-0.91,-1.13,-1.14,-1.10
372.83,-0.38,0.72,-0.38,0.72,-0.75,-0.70,-0.91,-1.13,-1.13,-1.10
376.56,-0.37,0.73,-0.35,0.75,-0.75,-0.71,-0.92,-1.12,-1.10,-1.10
380.33,-0.30,0.78,-0.33,0.76,-0.74,-0.72,-0.92,-1.04,-1.07,-1.08
384.13,-0.30,0.79,-0.32,0.77,-0.73,-0.73,-0.93,-1.04,-1.06,-1.09
387.97,-0.35,0.74,-0.33,0.76,-0.73,-0.74,-0.93,-1.08,-1.06,-1.10
391.85,-0.36,0.73,-0.35,0.74,-0.73,-0.75,-0.94,-1.09,-1.08,-1.10
395.77,-0.35,0.73,-0.39,0.70,-0.73,-0.76,-0.95,-1.08,-1.11,-1.09
399.73,-0.39,0.69,-0.41,0.69,-0.73,-0.78,-0.96,-1.13,-1.14,-1.09
403.72,-0.45,0.64,-0.40,0.69,-0.74,-0.79,-0.97,-1.19,-1.14,-1.10
407.76,-0.37,0.72,-0.37,0.72,-0.75,-0.80,-0.97,-1.13,-1.12,-1.10
411.84,-0.28,0.81,-0.32,0.78,-0.76,-0.82,-0.98,-1.05,-1.08,-1.09
415.96,-0.26,0.84,-0.27,0.83,-0.78,-0.83,-0.99,-1.04,-1.05,-1.10
420.12,-0.26,0.84,-0.26,0.84,-0.79,-0.85,-1.00,-1.06,-1.05,-1.10
424.32,-0.26,0.83,-0.26,0.84,-0.81,-0.86,-1.01,-1.07,-1.07,-1.09
428.56,-0.25,0.84,-0.25,0.84,-0.83,-0.88,-1.02,-1.09,-1.08,-1.09
432.85,-0.23,0.84,-0.24,0.83,-0.86,-0.89,-1.03,-1.09,-1.10,-1.07
437.18,-0.20,0.85,-0.23,0.82,-0.89,-0.91,-1.05,-1.09,-1.11,-1.05
441.55,-0.20,0.81,-0.16,0.86,-0.92,-0.92,-1.06,-1.12,-1.07,-1.01
445.96,-0.07,0.91,-0.05,0.93,-0.95,-0.94,-1.07,-1.03,-1.00,-0.98
450.42,0.13,1.08,0.07,1.01,-0.99,-0.95,-1.08,-0.86,-0.92,-0.95
454.93,0.18,1.07,0.18,1.08,-1.03,-0.97,-1.08,-0.85,-0.85,-0.89
459.48,0.24,1.09,0.25,1.10,-1.06,-0.98,-1.09,-0.82,-0.81,-0.86
464.07,0.30,1.09,0.30,1.09,-1.08,-1.00,-1.10,-0.79,-0.79,-0.80
468.71,0.35,1.09,0.36,1.10,-1.09,-1.01,-1.11,-0.75,-0.74,-0.75
473.40,0.42,1.11,0.40,1.09,-1.09,-1.02,-1.12,-0.68,-0.70,-0.70
478.13,0.44,1.08,0.42,1.07,-1.08,-1.04,-1.12,-0.65,-0.66,-0.65
482.91,0.43,1.03,0.46,1.06,-1.07,-1.05,-1.13,-0.65,-0.61,-0.61
487.74,0.49,1.04,0.49,1.05,-1.06,-1.07,-1.13,-0.58,-0.58,-0.56
492.62,0.57,1.08,0.53,1.05,-1.06,-1.08,-1.14,-0.50,-0.54,-0.52
497.55,0.55,1.03,0.57,1.06,-1.07,-1.09,-1.14,-0.52,-0.49,-0.49
502.52,0.61,1.06,0.61,1.07,-1.07,-1.11,-1.14,-0.46,-0.46,-0.46
507.55,0.66,1.10,0.64,1.09,-1.08,-1.12,-1.15,-0.43,-0.44,-0.45
512.62,0.68,1.11,0.68,1.11,-1.10,-1.13,-1.15,-0.43,-0.43,-0.44
517.75,0.69,1.11,0.69,1.12,-1.13,-1.14,-1.15,-0.44,-0.44,-0.43
522.93,0.69,1.13,0.68,1.13,-1.14,-1.15,-1.15,-0.46,-0.46,-0.44
528.16,0.68,1.15,0.67,1.14,-1.15,-1.17,-1.14,-0.48,-0.48,-0.47
533.44,0.67,1.16,0.68,1.17,-1.16,-1.18,-1.14,-0.49,-0.48,-0.49
538.77,0.66,1.19,0.68,1.21,-1.16,-1.19,-1.14,-0.50,-0.47,-0.53
544.16,0.68,1.25,0.62,1.19,-1.16,-1.20,-1.13,-0.48,-0.53,-0.57
549.60,0.59,1.20,0.54,1.15,-1.15,-1.21,-1.13,-0.57,-0.62,-0.61
555.10,0.36,1.03,0.45,1.12,-1.15,-1.22,-1.13,-0.79,-0.70,-0.67
560.65,0.39,1.11,0.38,1.10,-1.15,-1.23,-1.12,-0.76,-0.76,-0.72
566.25,0.40,1.17,0.36,1.14,-1.15,-1.23,-1.12,-0.75,-0.79,-0.77
571.92,0.36,1.19,0.35,1.18,-1.16,-1.24,-1.11,-0.80,-0.81,-0.83
577.64,0.31,1.20,0.30,1.19,-1.18,-1.25,-1.11,-0.88,-0.88,-0.89
583.41,0.25,1.18,0.27,1.20,-1.22,-1.26,-1.10,-0.98,-0.95,-0.93
589.25,0.27,1.23,0.26,1.23,-1.27,-1.27,-1.10,-1.00,-1.00,-0.96
595.14,0.32,1.30,0.31,1.29,-1.31,-1.27,-1.09,-1.00,-1.00,-0.98
601.09,0.35,1.35,0.38,1.38,-1.35,-1.28,-1.09,-1.00,-0.97,-1.00
607.10,0.47,1.47,0.42,1.43,-1.38,-1.28,-1.09,-0.92,-0.96,-1.00
613.17,0.48,1.47,0.45,1.45,-1.41,-1.29,-1.08,-0.93,-0.96,-0.99
619.30,0.44,1.41,0.48,1.45,-1.44,-1.30,-1.08,-1.00,-0.96,-0.97
625.50,0.50,1.43,0.50,1.43,-1.45,-1.30,-1.08,-0.96,-0.96,-0.93
631.75,0.56,1.45,0.54,1.43,-1.46,-1.30,-1.08,-0.90,-0.92,-0.89
638.07,0.60,1.44,0.61,1.45,-1.45,-1.31,-1.08,-0.86,-0.85,-0.84
644.45,0.65,1.45,0.66,1.46,-1.44,-1.31,-1.08,-0.80,-0.78,-0.80
650.89,0.75,1.49,0.71,1.45,-1.44,-1.31,-1.08,-0.69,-0.73,-0.74
657.40,0.74,1.43,0.74,1.44,-1.43,-1.32,-1.08,-0.69,-0.68,-0.69
663.98,0.77,1.40,0.78,1.42,-1.42,-1.32,-1.08,-0.66,-0.64,-0.63
670.62,0.82,1.41,0.82,1.41,-1.42,-1.32,-1.08,-0.61,-0.60,-0.59
677.32,0.89,1.44,0.87,1.42,-1.43,-1.32,-1.09,-0.54,-0.56,-0.55
684.10,0.92,1.43,0.90,1.41,-1.44,-1.32,-1.09,-0.53,-0.54,-0.51
690.94,0.94,1.41,0.95,1.43,-1.46,-1.32,-1.10,-0.52,-0.51,-0.47
697.85,0.98,1.43,1.01,1.47,-1.48,-1.32,-1.10,-0.50,-0.47,-0.45
704.83,1.11,1.55,1.07,1.52,-1.50,-1.32,-1.11,-0.39,-0.43,-0.44
711.87,1.14,1.58,1.12,1.56,-1.52,-1.32,-1.12,-0.38,-0.40,-0.44
718.99,1.11,1.56,1.12,1.58,-1.54,-1.31,-1.13,-0.43,-0.42,-0.45
726.18,1.09,1.56,1.09,1.56,-1.56,-1.31,-1.14,-0.47,-0.47,-0.47
733.44,1.06,1.55,1.06,1.55,-1.57,-1.31,-1.15,-0.52,-0.51,-0.49
740.78,1.04,1.55,1.03,1.55,-1.58,-1.31,-1.16,-0.54,-0.55,-0.51
748.19,1.01,1.56,1.00,1.56,-1.57,-1.30,-1.18,-0.57,-0.57,-0.55
755.67,0.98,1.57,1.00,1.58,-1.56,-1.30,-1.19,-0.59,-0.57,-0.59
763.23,0.98,1.59,0.97,1.59,-1.55,-1.29,-1.21,-0.58,-0.58,-0.61
770.86,0.97,1.61,0.93,1.57,-1.54,-1.29,-1.22,-0.58,-0.61,-0.64
778.57,0.86,1.51,0.88,1.53,-1.53,-1.28,-1.24,-0.68,-0.65,-0.65
786.35,0.82,1.48,0.83,1.50,-1.52,-1.27,-1.25,-0.71,-0.69,-0.66
794.22,0.82,1.50,0.81,1.49,-1.51,-1.26,-1.27,-0.70,-0.71,-0.68
802.16,0.82,1.50,0.82,1.50,-1.51,-1.26,-1.29,-0.69,-0.69,-0.68
810.18,0.83,1.50,0.81,1.49,-1.51,-1.25,-1.30,-0.68,-0.70,-0.67
818.28,0.83,1.50,0.83,1.50,-1.52,-1.24,-1.32,-0.69,-0.69,-0.67
826.46,0.83,1.48,0.86,1.52,-1.52,-1.23,-1.34,-0.70,-0.66,-0.65
834.73,0.92,1.56,0.90,1.54,-1.53,-1.22,-1.36,-0.61,-0.63,-0.64
843.08,0.96,1.58,0.93,1.55,-1.53,-1.21,-1.37,-0.57,-0.60,-0.62
851.51,0.94,1.54,0.94,1.55,-1.52,-1.20,-1.39,-0.58,-0.58,-0.60
860.02,0.92,1.49,0.93,1.51,-1.49,-1.19,-1.41,-0.58,-0.56,-0.57
868.62,0.91,1.47,0.91,1.47,-1.46,-1.18,-1.42,-0.56,-0.55,-0.56
877.31,0.91,1.44,0.88,1.42,-1.42,-1.16,-1.43,-0.52,-0.54,-0.53
886.08,0.86,1.36,0.84,1.35,-1.37,-1.15,-1.45,-0.51,-0.53,-0.50
894.94,0.77,1.25,0.81,1.29,-1.31,-1.14,-1.46,-0.55,-0.51,-0.48
903.89,0.76,1.23,0.76,1.23,-1.25,-1.12,-1.47,-0.50,-0.49,-0.47
912.93,0.78,1.23,0.73,1.18,-1.18,-1.11,-1.48,-0.41,-0.46,-0.45
922.06,0.66,1.09,0.71,1.14,-1.11,-1.09,-1.48,-0.45,-0.40,-0.43
931.28,0.66,1.07,0.64,1.06,-1.04,-1.08,-1.48,-0.38,-0.39,-0.41
940.59,0.61,1.00,0.56,0.96,-0.96,-1.06,-1.48,-0.35,-0.40,-0.39
950.00,0.45,0.82,0.50,0.87,-0.88,-1.04,-1.48,-0.43,-0.38,-0.37
959.50,0.40,0.75,0.39,0.75,-0.78,-1.03,-1.48,-0.38,-0.38,-0.35
969.09,0.34,0.67,0.30,0.64,-0.66,-1.01,-1.47,-0.33,-0.36,-0.33
978.78,0.19,0.52,0.23,0.57,-0.53,-0.99,-1.46,-0.34,-0.29,-0.33
988.57,0.14,0.47,0.13,0.47,-0.38,-0.98,-1.45,-0.24,-0.24,-0.33
998.46,0.04,0.37,-0.02,0.32,-0.22,-0.96,-1.43,-0.19,-0.24,-0.33
1008.44,-0.19,0.14,-0.21,0.13,-0.08,-0.94,-1.41,-0.28,-0.29,-0.33
1018.53,-0.43,-0.10,-0.39,-0.05,0.03,-0.92,-1.39,-0.40,-0.35,-0.33
1028.71,-0.55,-0.22,-0.52,-0.18,0.10,-0.90,-1.36,-0.46,-0.42,-0.33
1039.00,-0.51,-0.18,-0.59,-0.26,0.12,-0.88,-1.33,-0.40,-0.47,-0.33
1049.39,-0.56,-0.24,-0.56,-0.23,0.08,-0.86,-1.30,-0.48,-0.47,-0.32
1059.88,-0.51,-0.20,-0.41,-0.10,0.00,-0.84,-1.26,-0.51,-0.41,-0.31
1070.48,-0.17,0.12,-0.20,0.10,-0.12,-0.83,-1.22,-0.30,-0.32,-0.29
1081.19,0.15,0.41,0.08,0.35,-0.27,-0.81,-1.18,-0.12,-0.19,-0.26
1092.00,0.32,0.55,0.33,0.56,-0.42,-0.79,-1.14,-0.11,-0.10,-0.23
1102.92,0.49,0.68,0.48,0.68,-0.57,-0.77,-1.09,-0.08,-0.09,-0.19
1113.95,0.60,0.75,0.60,0.76,-0.70,-0.75,-1.04,-0.10,-0.09,-0.15
1125.09,0.71,0.80,0.70,0.80,-0.79,-0.74,-0.99,-0.09,-0.09,-0.09
1136.34,0.81,0.84,0.78,0.81,-0.86,-0.72,-0.94,-0.05,-0.08,-0.03
1147.70,0.85,0.80,0.89,0.85,-0.90,-0.71,-0.89,-0.06,-0.01,0.05
1159.18,1.01,0.89,1.00,0.89,-0.93,-0.70,-0.83,0.08,0.08,0.12
1170.77,1.16,0.98,1.12,0.93,-0.94,-0.69,-0.77,0.21,0.17,0.18
1182.48,1.21,0.95,1.22,0.97,-0.95,-0.69,-0.71,0.25,0.27,0.26
1194.30,1.30,0.97,1.30,0.98,-0.95,-0.68,-0.65,0.34,0.35,0.33
1206.25,1.37,0.98,1.36,0.97,-0.94,-0.69,-0.59,0.42,0.42,0.39
1218.31,1.43,0.97,1.41,0.96,-0.93,-0.69,-0.53,0.49,0.48,0.46
1230.49,1.44,0.92,1.44,0.92,-0.92,-0.70,-0.46,0.52,0.52,0.52
1242.80,1.44,0.86,1.45,0.87,-0.91,-0.72,-0.40,0.53,0.55,0.58
1255.22,1.49,0.84,1.47,0.82,-0.89,-0.75,-0.33,0.59,0.58,0.65
1267.78,1.52,0.80,1.54,0.82,-0.87,-0.78,-0.27,0.64,0.66,0.72
1280.45,1.61,0.82,1.63,0.85,-0.85,-0.81,-0.20,0.75,0.78,0.79
1293.26,1.76,0.91,1.72,0.87,-0.83,-0.84,-0.13,0.92,0.89,0.85
1306.19,1.80,0.89,1.78,0.87,-0.81,-0.87,-0.07,0.99,0.97,0.91
1319.25,1.79,0.82,1.79,0.83,-0.78,-0.88,0.00,1.01,1.01,0.97
1332.45,1.77,0.74,1.77,0.75,-0.75,-0.88,0.07,1.02,1.02,1.03
1345.77,1.75,0.67,1.76,0.68,-0.71,-0.85,0.14,1.03,1.05,1.08
1359.23,1.77,0.63,1.76,0.62,-0.67,-0.79,0.21,1.10,1.09,1.14
1372.82,1.78,0.58,1.78,0.58,-0.61,-0.71,0.28,1.16,1.16,1.20
1386.55,1.80,0.55,1.81,0.56,-0.56,-0.61,0.35,1.23,1.25,1.25
1400.41,1.84,0.53,1.83,0.53,-0.51,-0.51,0.42,1.32,1.32,1.31
1414.42,1.87,0.51,1.84,0.48,-0.47,-0.39,0.49,1.40,1.38,1.36
1428.56,1.84,0.41,1.85,0.43,-0.42,-0.28,0.56,1.42,1.43,1.43
1442.85,1.83,0.35,1.84,0.36,-0.36,-0.17,0.63,1.47,1.48,1.48
1457.28,1.85,0.31,1.83,0.30,-0.29,-0.07,0.71,1.55,1.54,1.54
1471.85,1.83,0.23,1.82,0.23,-0.22,0.02,0.78,1.61,1.60,1.60
1486.57,1.80,0.14,1.80,0.14,-0.14,0.11,0.85,1.66,1.66,1.66
1501.43,1.77,0.04,1.78,0.05,-0.05,0.20,0.93,1.71,1.72,1.73
1516.45,1.78,-0.04,1.77,-0.04,0.03,0.28,1.00,1.80,1.80,1.82
1531.61,1.78,-0.12,1.77,-0.12,0.11,0.36,1.07,1.89,1.88,1.90
1546.93,1.80,-0.19,1.79,-0.20,0.20,0.43,1.15,1.99,1.98,1.99
1562.40,1.78,-0.31,1.80,-0.28,0.28,0.50,1.22,2.06,2.08,2.09
1578.02,1.84,-0.34,1.83,-0.35,0.37,0.56,1.30,2.20,2.19,2.18
1593.80,1.85,-0.41,1.84,-0.43,0.45,0.63,1.37,2.29,2.28,2.26
1609.74,1.86,-0.51,1.84,-0.52,0.52,0.69,1.44,2.38,2.36,2.37
1625.84,1.83,-0.64,1.85,-0.62,0.59,0.75,1.52,2.42,2.44,2.47
1642.10,1.87,-0.70,1.89,-0.68,0.65,0.81,1.59,2.52,2.54,2.57
1658.52,1.96,-0.72,1.93,-0.73,0.71,0.87,1.67,2.67,2.65,2.68
1675.10,2.02,-0.75,1.99,-0.78,0.77,0.93,1.74,2.79,2.76,2.77
1691.85,2.01,-0.86,2.04,-0.83,0.83,0.99,1.81,2.84,2.87,2.87
1708.77,2.07,-0.90,2.08,-0.88,0.90,1.05,1.88,2.97,2.98,2.97
1725.86,2.15,-0.92,2.13,-0.94,0.97,1.10,1.95,3.12,3.10,3.07
1743.12,2.18,-1.00,2.16,-1.01,1.05,1.16,2.02,3.22,3.21,3.18
1760.55,2.16,-1.11,2.15,-1.12,1.13,1.21,2.08,3.28,3.27,3.27
1778.15,2.10,-1.27,2.11,-1.25,1.22,1.27,2.15,3.31,3.33,3.37
1795.94,2.07,-1.38,2.08,-1.36,1.32,1.33,2.21,3.38,3.40,3.45
1813.90,2.09,-1.45,2.08,-1.45,1.42,1.38,2.27,3.51,3.51,3.54
1832.03,2.11,-1.52,2.10,-1.52,1.54,1.44,2.32,3.64,3.64,3.63
1850.36,2.11,-1.62,2.10,-1.62,1.66,1.49,2.38,3.76,3.76,3.73
1868.86,2.09,-1.73,2.07,-1.75,1.78,1.54,2.43,3.87,3.85,3.82
1887.55,2.00,-1.91,1.99,-1.92,1.91,1.60,2.47,3.91,3.91,3.91
1906.42,1.91,-2.10,1.93,-2.08,2.06,1.65,2.52,3.96,3.99,4.01
1925.49,1.85,-2.26,1.88,-2.23,2.21,1.71,2.55,4.06,4.09,4.11
1944.74,1.88,-2.34,1.83,-2.39,2.39,1.76,2.59,4.26,4.21,4.22
1964.19,1.78,-2.55,1.75,-2.57,2.58,1.81,2.62,4.35,4.33,4.33
1983.83,1.63,-2.81,1.67,-2.77,2.79,1.87,2.65,4.41,4.46,4.44
2003.67,1.57,-2.99,1.58,-2.97,3.02,1.92,2.67,4.58,4.60,4.56
2023.71,1.53,-3.14,1.49,-3.17,3.25,1.97,2.69,4.77,4.74,4.67
2043.94,1.41,-3.37,1.37,-3.41,3.47,2.03,2.70,4.88,4.84,4.78
2064.38,1.20,-3.69,1.22,-3.67,3.67,2.08,2.71,4.87,4.89,4.89
2085.03,1.04,-3.96,1.07,-3.93,3.84,2.13,2.72,4.87,4.91,5.00
2105.88,1.03,-4.08,0.99,-4.12,3.96,2.18,2.72,4.99,4.95,5.11
2126.94,1.00,-4.22,1.03,-4.18,4.05,2.23,2.72,5.04,5.08,5.22
2148.20,1.14,-4.19,1.18,-4.14,4.09,2.28,2.71,5.23,5.27,5.33
2169.69,1.39,-4.04,1.34,-4.08,4.11,2.33,2.70,5.49,5.45,5.43
2191.38,1.57,-3.95,1.51,-4.01,4.10,2.38,2.69,5.67,5.61,5.52
2213.30,1.59,-4.02,1.63,-3.98,4.09,2.43,2.68,5.67,5.72,5.61
2235.43,1.70,-4.00,1.71,-3.98,4.06,2.48,2.66,5.76,5.78,5.70
2257.78,1.79,-3.99,1.76,-4.01,4.05,2.53,2.64,5.84,5.81,5.78
2280.36,1.83,-4.01,1.78,-4.06,4.05,2.58,2.62,5.88,5.84,5.84
2303.17,1.77,-4.14,1.80,-4.11,4.07,2.63,2.60,5.84,5.87,5.91
2326.20,1.81,-4.16,1.87,-4.10,4.08,2.67,2.58,5.89,5.95,5.97
2349.46,2.00,-4.03,1.99,-4.03,4.06,2.72,2.56,6.05,6.05,6.03
2372.95,2.20,-3.87,2.12,-3.94,3.98,2.76,2.54,6.18,6.10,6.07
2396.68,2.26,-3.85,2.22,-3.88,3.84,2.81,2.51,6.09,6.06,6.11
2420.65,2.32,-3.83,2.38,-3.76,3.63,2.85,2.49,5.95,6.01,6.15
2444.86,2.60,-3.61,2.67,-3.53,3.35,2.89,2.47,5.95,6.03,6.21
2469.31,3.17,-3.10,3.12,-3.15,3.03,2.93,2.45,6.19,6.15,6.27
2494.00,3.68,-2.68,3.64,-2.71,2.67,2.98,2.43,6.35,6.31,6.36
2518.94,4.18,-2.27,4.17,-2.27,2.32,3.01,2.41,6.49,6.48,6.45
2544.13,4.60,-1.95,4.65,-1.90,1.99,3.05,2.39,6.58,6.63,6.55
2569.57,5.11,-1.55,5.08,-1.58,1.71,3.09,2.37,6.81,6.79,6.66
2595.27,5.47,-1.32,5.44,-1.35,1.50,3.12,2.35,6.97,6.94,6.79
2621.22,5.68,-1.25,5.67,-1.25,1.39,3.16,2.34,7.07,7.06,6.93
2647.43,5.78,-1.28,5.75,-1.30,1.37,3.19,2.32,7.14,7.12,7.06
2673.90,5.74,-1.46,5.75,-1.44,1.42,3.22,2.31,7.15,7.17,7.20
2700.64,5.70,-1.63,5.71,-1.62,1.53,3.25,2.30,7.23,7.24,7.33
2727.65,5.67,-1.80,5.68,-1.78,1.69,3.28,2.30,7.35,7.37,7.47
2754.93,5.67,-1.93,5.66,-1.94,1.89,3.31,2.29,7.55,7.55,7.60
2782.48,5.67,-2.08,5.64,-2.10,2.11,3.33,2.29,7.77,7.75,7.75
2810.30,5.58,-2.31,5.60,-2.28,2.34,3.36,2.28,7.91,7.94,7.89
2838.40,5.54,-2.50,5.52,-2.51,2.57,3.38,2.29,8.11,8.10,8.04
2866.79,5.45,-2.73,5.42,-2.76,2.81,3.40,2.29,8.26,8.22,8.18
2895.46,5.29,-3.05,5.31,-3.03,3.05,3.42,2.29,8.33,8.35,8.34
2924.41,5.20,-3.30,5.20,-3.29,3.28,3.43,2.30,8.47,8.48,8.50
2953.65,5.16,-3.51,5.15,-3.51,3.48,3.45,2.31,8.63,8.63,8.67
2983.19,5.16,-3.69,5.17,-3.67,3.64,3.46,2.32,8.79,8.81,8.85
3013.02,5.26,-3.76,5.23,-3.79,3.74,3.47,2.33,8.99,8.97,9.02
3043.15,5.37,-3.84,5.37,-3.84,3.77,3.47,2.34,9.13,9.13,9.21
3073.58,5.56,-3.83,5.58,-3.80,3.73,3.48,2.36,9.29,9.31,9.39
3104.32,5.87,-3.70,5.87,-3.70,3.63,3.48,2.38,9.50,9.50,9.57
3135.36,6.24,-3.50,6.24,-3.50,3.48,3.48,2.40,9.71,9.72,9.74
3166.72,6.64,-3.27,6.62,-3.28,3.28,3.48,2.42,9.92,9.90,9.91
3198.38,7.01,-3.03,6.99,-3.05,3.07,3.48,2.44,10.07,10.06,10.04
3230.37,7.31,-2.86,7.33,-2.84,2.85,3.47,2.46,10.16,10.18,10.17
3262.67,7.65,-2.63,7.64,-2.64,2.66,3.46,2.49,10.31,10.30,10.28
3295.30,7.92,-2.46,7.93,-2.45,2.51,3.45,2.51,10.43,10.45,10.38
3328.25,8.17,-2.31,8.17,-2.30,2.42,3.43,2.54,10.58,10.58,10.48
3361.53,8.36,-2.20,8.29,-2.27,2.37,3.41,2.56,10.72,10.66,10.56
3395.15,8.32,-2.31,8.34,-2.29,2.35,3.39,2.59,10.67,10.69,10.63
3429.10,8.28,-2.41,8.31,-2.37,2.36,3.37,2.61,10.64,10.67,10.69
3463.39,8.28,-2.44,8.25,-2.47,2.37,3.34,2.64,10.65,10.63,10.72
3498.03,8.22,-2.53,8.23,-2.51,2.39,3.32,2.66,10.61,10.62,10.75
3533.01,8.22,-2.53,8.22,-2.53,2.41,3.28,2.68,10.62,10.62,10.75
3568.34,8.21,-2.52,8.22,-2.50,2.42,3.25,2.71,10.63,10.64,10.73
3604.02,8.21,-2.44,8.22,-2.43,2.44,3.21,2.73,10.65,10.66,10.65
3640.06,8.20,-2.37,8.17,-2.39,2.49,3.17,2.74,10.68,10.66,10.57
3676.46,8.05,-2.41,8.03,-2.42,2.57,3.13,2.76,10.61,10.60,10.46
3713.22,7.80,-2.53,7.80,-2.53,2.69,3.08,2.77,10.49,10.49,10.33
3750.36,7.45,-2.74,7.44,-2.74,2.86,3.03,2.78,10.30,10.30,10.19
3787.86,7.06,-2.96,7.04,-2.98,3.04,2.98,2.78,10.10,10.08,10.02
3825.74,6.56,-3.27,6.57,-3.26,3.22,2.92,2.78,9.78,9.79,9.83
3864.00,6.16,-3.46,6.12,-3.50,3.37,2.87,2.78,9.52,9.49,9.62
3902.64,5.70,-3.71,5.77,-3.64,3.45,2.81,2.77,9.14,9.22,9.41
3941.66,5.54,-3.66,5.54,-3.66,3.46,2.74,2.76,8.99,8.99,9.20
3981.08,5.48,-3.51,5.44,-3.55,3.39,2.68,2.74,8.87,8.83,8.99
4020.89,5.42,-3.36,5.48,-3.29,3.26,2.61,2.72,8.68,8.75,8.78
4061.10,5.57,-3.00,5.55,-3.01,3.09,2.53,2.69,8.66,8.65,8.57
4101.71,5.66,-2.71,5.60,-2.77,2.90,2.46,2.65,8.56,8.50,8.37
4142.73,5.61,-2.58,5.59,-2.59,2.72,2.38,2.62,8.33,8.31,8.19
4184.15,5.47,-2.53,5.51,-2.48,2.56,2.30,2.57,8.03,8.08,8.00
4226.00,5.39,-2.42,5.38,-2.42,2.45,2.22,2.53,7.84,7.84,7.81
4268.26,5.26,-2.36,5.21,-2.40,2.39,2.13,2.48,7.65,7.60,7.62
4310.94,5.01,-2.40,5.01,-2.39,2.38,2.05,2.42,7.39,7.39,7.41
4354.05,4.75,-2.44,4.79,-2.40,2.40,1.96,2.36,7.15,7.19,7.19
4397.59,4.55,-2.42,4.54,-2.42,2.43,1.87,2.30,6.98,6.97,6.97
4441.56,4.34,-2.40,4.29,-2.45,2.46,1.77,2.23,6.80,6.75,6.74
4485.98,4.00,-2.52,4.02,-2.49,2.48,1.67,2.16,6.48,6.51,6.52
4530.84,3.75,-2.55,3.75,-2.54,2.49,1.58,2.09,6.24,6.24,6.30
4576.15,3.51,-2.56,3.51,-2.56,2.49,1.48,2.01,6.00,6.00,6.07
4621.91,3.33,-2.52,3.34,-2.50,2.48,1.37,1.94,5.81,5.82,5.85
4668.13,3.18,-2.44,3.18,-2.43,2.46,1.27,1.86,5.63,5.63,5.62
4714.81,3.04,-2.32,3.00,-2.36,2.41,1.17,1.78,5.45,5.41,5.36
4761.96,2.80,-2.30,2.78,-2.31,2.34,1.06,1.70,5.14,5.13,5.10
4809.58,2.53,-2.28,2.54,-2.27,2.26,0.95,1.61,4.78,4.80,4.81
4857.67,2.30,-2.22,2.31,-2.21,2.16,0.84,1.53,4.46,4.47,4.52
4906.25,2.12,-2.10,2.12,-2.09,2.07,0.73,1.44,4.19,4.19,4.22
4955.31,1.97,-1.93,1.96,-1.94,1.98,0.62,1.36,3.95,3.95,3.90
5004.87,1.82,-1.77,1.82,-1.77,1.87,0.51,1.27,3.69,3.69,3.59
5054.91,1.70,-1.60,1.67,-1.62,1.71,0.40,1.19,3.41,3.38,3.30
5105.46,1.54,-1.47,1.52,-1.49,1.48,0.28,1.10,3.02,3.00,3.01
5156.52,1.41,-1.33,1.42,-1.31,1.17,0.17,1.02,2.58,2.59,2.74
5208.08,1.39,-1.07,1.40,-1.06,0.79,0.06,0.93,2.17,2.19,2.46
5260.16,1.56,-0.63,1.57,-0.62,0.36,-0.05,0.85,1.91,1.93,2.19
5312.77,1.83,-0.11,1.92,-0.01,-0.10,-0.17,0.76,1.73,1.82,1.94
5365.89,2.42,0.71,2.35,0.65,-0.56,-0.28,0.68,1.85,1.79,1.71
5419.55,2.80,1.30,2.74,1.24,-1.00,-0.39,0.59,1.79,1.74,1.50
5473.75,3.00,1.68,3.01,1.69,-1.40,-0.50,0.50,1.60,1.61,1.32
5528.49,3.10,1.93,3.10,1.93,-1.73,-0.60,0.42,1.36,1.37,1.17
5583.77,3.12,2.07,3.11,2.06,-1.99,-0.71,0.33,1.13,1.12,1.05
5639.61,3.08,2.12,3.08,2.12,-2.17,-0.81,0.25,0.91,0.91,0.96
5696.00,3.04,2.16,3.04,2.16,-2.28,-0.92,0.16,0.76,0.77,0.88
5752.96,3.02,2.19,3.05,2.22,-2.35,-1.02,0.08,0.67,0.70,0.83
5810.49,3.10,2.32,3.10,2.31,-2.41,-1.11,-0.01,0.69,0.70,0.78
