frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-9.86,-13.40,-9.86,-13.40,6.00,6.33,5.41,-3.86,-3.86,3.54
25.91,-9.77,-13.31,-9.77,-13.31,6.00,6.33,5.54,-3.77,-3.77,3.54
26.16,-9.69,-13.24,-9.69,-13.23,6.00,6.33,5.67,-3.69,-3.69,3.55
26.43,-9.61,-13.15,-9.61,-13.15,6.00,6.33,5.80,-3.61,-3.61,3.54
26.69,-9.52,-13.05,-9.52,-13.06,6.00,6.32,5.93,-3.52,-3.52,3.54
26.96,-9.44,-12.97,-9.44,-12.97,6.00,6.32,6.07,-3.44,-3.44,3.53
27.23,-9.36,-12.88,-9.36,-12.89,6.00,6.32,6.19,-3.36,-3.36,3.52
27.50,-9.28,-12.80,-9.28,-12.80,6.00,6.32,6.32,-3.28,-3.28,3.52
27.77,-9.20,-12.73,-9.20,-12.72,6.00,6.32,6.44,-3.20,-3.20,3.53
28.05,-9.12,-12.65,-9.12,-12.65,6.00,6.32,6.56,-3.12,-3.12,3.53
28.33,-9.04,-12.57,-9.04,-12.57,6.00,6.32,6.67,-3.04,-3.04,3.53
28.62,-8.96,-12.49,-8.96,-12.49,6.00,6.31,6.78,-2.96,-2.96,3.53
28.90,-8.88,-12.41,-8.88,-12.41,6.00,6.31,6.88,-2.88,-2.88,3.53
29.19,-8.80,-12.33,-8.80,-12.33,6.00,6.31,6.98,-2.80,-2.80,3.53
29.48,-8.72,-12.25,-8.72,-12.25,6.00,6.31,7.06,-2.72,-2.72,3.53
29.78,-8.64,-12.17,-8.64,-12.18,6.00,6.31,7.14,-2.64,-2.64,3.53
30.08,-8.56,-12.11,-8.56,-12.10,6.00,6.31,7.21,-2.56,-2.56,3.55
30.38,-8.49,-12.03,-8.49,-12.02,6.00,6.30,7.27,-2.49,-2.49,3.53
30.68,-8.41,-11.94,-8.41,-11.94,6.00,6.30,7.32,-2.41,-2.41,3.53
30.99,-8.33,-11.86,-8.33,-11.86,6.00,6.30,7.36,-2.33,-2.33,3.53
31.30,-8.26,-11.79,-8.26,-11.79,6.00,6.30,7.39,-2.26,-2.26,3.53
31.61,-8.20,-11.73,-8.19,-11.72,6.00,6.29,7.41,-2.20,-2.19,3.53
31.93,-8.13,-11.64,-8.13,-11.65,6.00,6.29,7.42,-2.13,-2.13,3.51
32.24,-8.06,-11.57,-8.06,-11.57,6.00,6.29,7.42,-2.06,-2.06,3.51
32.57,-8.00,-11.50,-8.00,-11.50,6.00,6.29,7.41,-2.00,-2.00,3.50
32.89,-7.94,-11.44,-7.94,-11.44,6.00,6.28,7.39,-1.94,-1.94,3.50
33.22,-7.88,-11.37,-7.88,-11.37,6.00,6.28,7.36,-1.88,-1.88,3.49
33.55,-7.81,-11.30,-7.81,-11.30,6.00,6.28,7.33,-1.81,-1.81,3.49
33.89,-7.75,-11.23,-7.75,-11.23,6.00,6.28,7.28,-1.75,-1.75,3.48
34.23,-7.69,-11.15,-7.69,-11.16,6.00,6.27,7.23,-1.69,-1.69,3.47
34.57,-7.63,-11.09,-7.63,-11.09,6.00,6.27,7.18,-1.63,-1.63,3.46
34.92,-7.56,-11.01,-7.56,-11.02,6.00,6.27,7.12,-1.56,-1.56,3.45
35.27,-7.50,-10.96,-7.50,-10.94,6.00,6.26,7.06,-1.50,-1.50,3.46
35.62,-7.44,-10.86,-7.44,-10.87,6.00,6.26,6.99,-1.44,-1.44,3.42
35.97,-7.37,-10.79,-7.38,-10.79,6.00,6.25,6.92,-1.37,-1.38,3.42
36.33,-7.32,-10.72,-7.32,-10.72,6.00,6.25,6.85,-1.32,-1.32,3.40
36.70,-7.26,-10.65,-7.26,-10.65,6.00,6.25,6.78,-1.26,-1.26,3.39
37.06,-7.20,-10.58,-7.20,-10.58,6.00,6.24,6.71,-1.20,-1.20,3.38
37.43,-7.14,-10.50,-7.14,-10.50,6.00,6.24,6.64,-1.14,-1.14,3.36
37.81,-7.09,-10.44,-7.09,-10.43,6.00,6.23,6.57,-1.09,-1.09,3.35
38.19,-7.03,-10.35,-7.03,-10.36,6.00,6.23,6.50,-1.03,-1.03,3.32
38.57,-6.97,-10.28,-6.97,-10.27,6.00,6.22,6.43,-0.97,-0.97,3.31
38.95,-6.91,-10.19,-6.91,-10.19,6.00,6.22,6.37,-0.91,-0.91,3.28
39.34,-6.85,-10.11,-6.85,-10.11,6.00,6.21,6.30,-0.85,-0.85,3.26
39.74,-6.80,-10.04,-6.80,-10.04,6.00,6.21,6.24,-0.80,-0.80,3.24
40.14,-6.74,-9.96,-6.74,-9.96,6.00,6.20,6.19,-0.74,-0.74,3.22
40.54,-6.68,-9.88,-6.68,-9.88,6.00,6.20,6.13,-0.68,-0.68,3.20
40.94,-6.63,-9.81,-6.63,-9.80,6.00,6.19,6.08,-0.63,-0.63,3.18
41.35,-6.57,-9.73,-6.57,-9.73,6.00,6.18,6.04,-0.57,-0.57,3.16
41.76,-6.51,-9.65,-6.51,-9.66,6.00,6.18,6.00,-0.51,-0.51,3.14
42.18,-6.46,-9.59,-6.46,-9.58,6.00,6.17,5.96,-0.46,-0.46,3.13
42.60,-6.40,-9.50,-6.40,-9.50,6.00,6.16,5.92,-0.40,-0.40,3.10
43.03,-6.35,-9.42,-6.35,-9.42,6.00,6.16,5.90,-0.35,-0.35,3.07
43.46,-6.29,-9.35,-6.29,-9.35,6.00,6.15,5.87,-0.29,-0.29,3.06
43.90,-6.24,-9.27,-6.24,-9.27,6.00,6.14,5.85,-0.24,-0.24,3.03
44.33,-6.19,-9.20,-6.19,-9.20,6.00,6.13,5.83,-0.19,-0.19,3.01
44.78,-6.14,-9.12,-6.14,-9.12,6.00,6.12,5.82,-0.14,-0.14,2.98
45.23,-6.08,-9.05,-6.08,-9.04,6.00,6.12,5.82,-0.08,-0.08,2.97
45.68,-6.02,-8.95,-6.02,-8.95,6.00,6.11,5.81,-0.02,-0.02,2.93
46.13,-5.97,-8.86,-5.97,-8.86,6.00,6.10,5.81,0.03,0.03,2.89
46.60,-5.91,-8.77,-5.91,-8.77,6.00,6.09,5.82,0.09,0.09,2.86
47.06,-5.86,-8.69,-5.86,-8.69,6.00,6.08,5.83,0.14,0.14,2.83
47.53,-5.81,-8.61,-5.81,-8.60,6.00,6.07,5.84,0.19,0.19,2.80
48.01,-5.76,-8.51,-5.76,-8.51,6.00,6.06,5.86,0.24,0.24,2.75
48.49,-5.71,-8.43,-5.71,-8.42,6.00,6.05,5.88,0.29,0.29,2.72
48.97,-5.65,-8.33,-5.65,-8.33,6.00,6.03,5.91,0.35,0.35,2.68
49.46,-5.60,-8.24,-5.60,-8.24,6.00,6.02,5.94,0.40,0.40,2.65
49.96,-5.54,-8.13,-5.54,-8.14,6.00,6.01,5.97,0.46,0.46,2.59
50.46,-5.49,-8.06,-5.49,-8.06,6.00,6.00,6.00,0.51,0.51,2.57
50.96,-5.44,-7.98,-5.44,-7.98,6.00,5.98,6.04,0.56,0.56,2.54
51.47,-5.40,-7.91,-5.40,-7.90,6.00,5.97,6.08,0.60,0.60,2.51
51.99,-5.35,-7.82,-5.35,-7.83,6.00,5.96,6.12,0.65,0.65,2.47
52.51,-5.31,-7.75,-5.31,-7.75,6.00,5.94,6.16,0.69,0.69,2.44
53.03,-5.27,-7.68,-5.27,-7.67,6.00,5.93,6.20,0.73,0.73,2.41
53.56,-5.22,-7.59,-5.22,-7.60,6.00,5.91,6.25,0.78,0.78,2.37
54.10,-5.18,-7.51,-5.18,-7.52,6.00,5.89,6.29,0.82,0.82,2.33
54.64,-5.14,-7.44,-5.14,-7.43,6.00,5.88,6.33,0.86,0.86,2.30
55.18,-5.10,-7.35,-5.10,-7.35,6.00,5.86,6.37,0.90,0.90,2.25
55.74,-5.05,-7.26,-5.05,-7.28,6.00,5.84,6.41,0.95,0.95,2.21
56.29,-5.01,-7.21,-5.01,-7.21,6.00,5.82,6.45,0.99,0.99,2.20
56.86,-4.98,-7.15,-4.97,-7.13,6.00,5.81,6.49,1.02,1.03,2.17
57.42,-4.94,-7.07,-4.94,-7.07,6.00,5.79,6.52,1.06,1.06,2.13
58.00,-4.89,-6.99,-4.90,-7.01,6.00,5.77,6.54,1.11,1.10,2.10
58.58,-4.87,-6.96,-4.87,-6.95,6.00,5.75,6.57,1.13,1.13,2.09
59.16,-4.84,-6.90,-4.83,-6.89,6.00,5.72,6.58,1.16,1.17,2.06
59.76,-4.80,-6.83,-4.80,-6.83,6.00,5.70,6.59,1.20,1.20,2.03
60.35,-4.77,-6.76,-4.77,-6.75,6.00,5.68,6.60,1.23,1.23,1.99
60.96,-4.73,-6.67,-4.73,-6.67,6.00,5.66,6.60,1.27,1.27,1.95
61.57,-4.70,-6.59,-4.70,-6.59,6.00,5.63,6.59,1.30,1.30,1.89
62.18,-4.66,-6.51,-4.66,-6.51,6.00,5.61,6.58,1.34,1.34,1.85
62.80,-4.63,-6.43,-4.63,-6.43,6.01,5.58,6.56,1.38,1.38,1.80
63.43,-4.59,-6.35,-4.59,-6.35,6.01,5.56,6.53,1.42,1.42,1.76
64.07,-4.56,-6.28,-4.55,-6.27,6.01,5.53,6.49,1.45,1.46,1.72
64.71,-4.51,-6.20,-4.51,-6.19,6.01,5.50,6.45,1.50,1.50,1.69
65.35,-4.47,-6.12,-4.47,-6.12,6.00,5.47,6.40,1.53,1.53,1.65
66.01,-4.44,-6.05,-4.44,-6.05,5.98,5.44,6.34,1.54,1.54,1.61
66.67,-4.42,-6.00,-4.42,-5.99,5.95,5.41,6.28,1.53,1.53,1.58
67.33,-4.40,-5.93,-4.40,-5.93,5.91,5.38,6.22,1.51,1.52,1.53
68.01,-4.37,-5.86,-4.37,-5.86,5.86,5.35,6.14,1.49,1.49,1.49
68.69,-4.34,-5.79,-4.34,-5.79,5.80,5.32,6.07,1.46,1.46,1.45
69.37,-4.30,-5.72,-4.30,-5.72,5.73,5.29,5.99,1.43,1.43,1.42
70.07,-4.27,-5.65,-4.27,-5.65,5.65,5.25,5.90,1.38,1.39,1.39
70.77,-4.23,-5.57,-4.23,-5.57,5.57,5.22,5.82,1.35,1.34,1.34
71.48,-4.20,-5.50,-4.20,-5.50,5.50,5.18,5.73,1.30,1.30,1.30
72.19,-4.16,-5.41,-4.17,-5.42,5.42,5.15,5.64,1.26,1.25,1.25
72.91,-4.14,-5.35,-4.14,-5.35,5.35,5.11,5.55,1.21,1.21,1.22
73.64,-4.11,-5.28,-4.10,-5.28,5.28,5.07,5.46,1.17,1.17,1.17
74.38,-4.07,-5.20,-4.07,-5.21,5.21,5.03,5.36,1.14,1.13,1.13
75.12,-4.04,-5.14,-4.04,-5.14,5.14,4.99,5.27,1.10,1.11,1.10
75.87,-4.01,-5.08,-4.01,-5.08,5.09,4.95,5.18,1.08,1.08,1.07
76.63,-3.98,-5.02,-3.98,-5.02,5.03,4.91,5.09,1.05,1.05,1.04
77.40,-3.96,-4.97,-3.96,-4.97,4.98,4.87,5.00,1.02,1.02,1.01
78.17,-3.95,-4.93,-3.95,-4.93,4.94,4.83,4.91,0.99,0.99,0.98
78.95,-3.94,-4.90,-3.94,-4.90,4.89,4.78,4.82,0.95,0.95,0.96
79.74,-3.93,-4.86,-3.92,-4.85,4.84,4.74,4.74,0.92,0.92,0.93
80.54,-3.90,-4.80,-3.90,-4.81,4.80,4.69,4.66,0.90,0.89,0.90
81.35,-3.88,-4.75,-3.88,-4.76,4.75,4.65,4.58,0.87,0.87,0.88
82.16,-3.86,-4.71,-3.86,-4.70,4.70,4.60,4.50,0.84,0.84,0.85
82.98,-3.83,-4.64,-3.83,-4.65,4.65,4.56,4.43,0.82,0.81,0.81
83.81,-3.81,-4.59,-3.81,-4.59,4.59,4.51,4.36,0.78,0.79,0.78
84.65,-3.78,-4.53,-3.78,-4.53,4.54,4.46,4.29,0.76,0.75,0.75
85.50,-3.76,-4.47,-3.76,-4.47,4.48,4.41,4.22,0.72,0.72,0.71
86.35,-3.74,-4.42,-3.74,-4.42,4.42,4.36,4.16,0.68,0.68,0.68
87.22,-3.72,-4.37,-3.72,-4.37,4.36,4.31,4.10,0.64,0.64,0.65
88.09,-3.70,-4.31,-3.69,-4.31,4.30,4.26,4.04,0.60,0.60,0.61
88.97,-3.66,-4.24,-3.66,-4.24,4.24,4.21,3.99,0.58,0.57,0.58
89.86,-3.63,-4.17,-3.63,-4.17,4.17,4.16,3.94,0.54,0.54,0.54
90.76,-3.60,-4.11,-3.60,-4.10,4.11,4.11,3.89,0.51,0.51,0.51
91.66,-3.57,-4.04,-3.57,-4.04,4.05,4.05,3.85,0.48,0.47,0.47
92.58,-3.55,-3.99,-3.55,-3.99,3.99,4.00,3.80,0.44,0.44,0.44
93.51,-3.53,-3.94,-3.53,-3.93,3.93,3.95,3.76,0.40,0.41,0.41
94.44,-3.51,-3.88,-3.51,-3.88,3.88,3.90,3.73,0.38,0.37,0.37
95.39,-3.50,-3.83,-3.50,-3.83,3.84,3.84,3.70,0.34,0.34,0.33
96.34,-3.50,-3.78,-3.50,-3.79,3.80,3.79,3.67,0.30,0.30,0.28
97.30,-3.51,-3.76,-3.52,-3.76,3.77,3.74,3.64,0.26,0.25,0.25
98.28,-3.54,-3.75,-3.53,-3.74,3.73,3.68,3.61,0.20,0.20,0.21
99.26,-3.55,-3.72,-3.54,-3.71,3.70,3.63,3.59,0.15,0.16,0.17
100.25,-3.54,-3.67,-3.54,-3.68,3.67,3.57,3.57,0.13,0.13,0.13
101.25,-3.52,-3.63,-3.53,-3.63,3.63,3.52,3.55,0.11,0.11,0.12
102.27,-3.51,-3.59,-3.51,-3.59,3.59,3.47,3.53,0.08,0.08,0.08
103.29,-3.50,-3.54,-3.50,-3.55,3.55,3.41,3.51,0.05,0.05,0.04
104.32,-3.48,-3.51,-3.48,-3.50,3.49,3.36,3.50,0.01,0.01,0.03
105.37,-3.45,-3.44,-3.45,-3.44,3.43,3.31,3.48,-0.02,-0.02,-0.01
106.42,-3.42,-3.38,-3.42,-3.38,3.37,3.26,3.47,-0.05,-0.05,-0.04
107.48,-3.38,-3.31,-3.38,-3.31,3.31,3.20,3.46,-0.07,-0.07,-0.07
108.56,-3.34,-3.24,-3.34,-3.24,3.24,3.15,3.44,-0.10,-0.10,-0.10
109.64,-3.30,-3.16,-3.30,-3.17,3.17,3.10,3.43,-0.13,-0.13,-0.13
110.74,-3.27,-3.11,-3.27,-3.10,3.10,3.05,3.42,-0.16,-0.16,-0.16
111.85,-3.23,-3.03,-3.23,-3.04,3.04,3.00,3.41,-0.19,-0.19,-0.20
112.97,-3.21,-2.98,-3.21,-2.98,2.98,2.95,3.39,-0.23,-0.23,-0.23
114.10,-3.19,-2.93,-3.19,-2.92,2.93,2.91,3.38,-0.26,-0.26,-0.26
115.24,-3.18,-2.88,-3.18,-2.88,2.89,2.86,3.36,-0.29,-0.29,-0.30
116.39,-3.17,-2.82,-3.17,-2.83,2.85,2.81,3.35,-0.32,-0.32,-0.35
117.55,-3.18,-2.81,-3.18,-2.80,2.82,2.77,3.33,-0.36,-0.36,-0.37
118.73,-3.19,-2.78,-3.20,-2.79,2.79,2.72,3.31,-0.40,-0.40,-0.41
119.92,-3.22,-2.78,-3.21,-2.77,2.76,2.68,3.28,-0.45,-0.45,-0.44
121.12,-3.22,-2.76,-3.22,-2.75,2.74,2.63,3.26,-0.48,-0.48,-0.46
122.33,-3.21,-2.72,-3.21,-2.72,2.71,2.59,3.23,-0.50,-0.51,-0.49
123.55,-3.20,-2.68,-3.20,-2.68,2.67,2.55,3.20,-0.53,-0.53,-0.52
124.79,-3.18,-2.63,-3.18,-2.63,2.63,2.51,3.17,-0.55,-0.55,-0.55
126.03,-3.16,-2.57,-3.16,-2.58,2.58,2.47,3.13,-0.58,-0.59,-0.59
127.29,-3.14,-2.52,-3.14,-2.52,2.52,2.43,3.09,-0.62,-0.62,-0.62
128.57,-3.11,-2.46,-3.10,-2.46,2.45,2.40,3.05,-0.66,-0.65,-0.65
129.85,-3.07,-2.39,-3.07,-2.39,2.38,2.36,3.01,-0.68,-0.69,-0.68
131.15,-3.03,-2.31,-3.04,-2.32,2.32,2.33,2.96,-0.71,-0.72,-0.72
132.46,-3.01,-2.25,-3.00,-2.24,2.25,2.29,2.91,-0.76,-0.75,-0.76
133.79,-2.97,-2.17,-2.97,-2.17,2.18,2.26,2.86,-0.79,-0.79,-0.80
135.12,-2.93,-2.10,-2.94,-2.11,2.11,2.23,2.81,-0.82,-0.82,-0.83
136.48,-2.91,-2.06,-2.91,-2.05,2.05,2.19,2.75,-0.86,-0.85,-0.85
137.84,-2.88,-2.00,-2.88,-2.00,2.00,2.16,2.69,-0.88,-0.88,-0.88
139.22,-2.87,-1.94,-2.87,-1.95,1.95,2.13,2.63,-0.92,-0.91,-0.92
140.61,-2.85,-1.90,-2.85,-1.90,1.91,2.10,2.57,-0.94,-0.94,-0.95
142.02,-2.85,-1.87,-2.85,-1.87,1.88,2.06,2.51,-0.97,-0.97,-0.98
143.44,-2.85,-1.84,-2.85,-1.85,1.85,2.03,2.45,-1.00,-1.00,-1.01
144.87,-2.86,-1.84,-2.86,-1.83,1.83,2.00,2.38,-1.03,-1.03,-1.02
146.32,-2.87,-1.82,-2.87,-1.82,1.81,1.96,2.32,-1.06,-1.06,-1.05
147.78,-2.87,-1.80,-2.87,-1.80,1.79,1.93,2.25,-1.08,-1.08,-1.07
149.26,-2.87,-1.77,-2.87,-1.77,1.77,1.89,2.18,-1.10,-1.10,-1.10
150.75,-2.87,-1.74,-2.87,-1.75,1.75,1.86,2.12,-1.12,-1.12,-1.12
152.26,-2.87,-1.73,-2.87,-1.73,1.73,1.82,2.05,-1.14,-1.14,-1.14
153.78,-2.87,-1.70,-2.87,-1.70,1.70,1.78,1.98,-1.17,-1.17,-1.17
155.32,-2.87,-1.68,-2.87,-1.68,1.68,1.74,1.92,-1.19,-1.19,-1.19
156.88,-2.87,-1.65,-2.87,-1.65,1.65,1.69,1.85,-1.22,-1.22,-1.22
158.44,-2.87,-1.62,-2.87,-1.63,1.62,1.65,1.79,-1.25,-1.25,-1.25
160.03,-2.87,-1.60,-2.87,-1.60,1.59,1.61,1.72,-1.28,-1.28,-1.27
161.63,-2.87,-1.57,-2.87,-1.56,1.56,1.56,1.66,-1.31,-1.31,-1.30
163.24,-2.87,-1.53,-2.87,-1.53,1.54,1.51,1.59,-1.33,-1.33,-1.34
164.88,-2.87,-1.50,-2.87,-1.50,1.51,1.47,1.53,-1.36,-1.36,-1.37
166.53,-2.87,-1.47,-2.87,-1.47,1.48,1.42,1.46,-1.39,-1.39,-1.40
168.19,-2.88,-1.45,-2.88,-1.45,1.45,1.37,1.40,-1.43,-1.43,-1.43
169.87,-2.89,-1.42,-2.89,-1.43,1.42,1.32,1.34,-1.47,-1.47,-1.47
171.57,-2.90,-1.40,-2.89,-1.40,1.39,1.27,1.28,-1.51,-1.50,-1.49
173.29,-2.89,-1.36,-2.89,-1.36,1.35,1.22,1.22,-1.53,-1.54,-1.53
175.02,-2.88,-1.31,-2.88,-1.32,1.31,1.17,1.16,-1.56,-1.57,-1.57
176.77,-2.87,-1.27,-2.87,-1.27,1.27,1.13,1.10,-1.60,-1.60,-1.60
178.54,-2.85,-1.22,-2.85,-1.22,1.21,1.08,1.04,-1.64,-1.64,-1.62
180.32,-2.83,-1.16,-2.83,-1.16,1.15,1.03,0.99,-1.68,-1.67,-1.67
182.13,-2.80,-1.10,-2.79,-1.09,1.09,0.98,0.93,-1.71,-1.70,-1.70
183.95,-2.75,-1.02,-2.76,-1.02,1.02,0.94,0.88,-1.73,-1.73,-1.73
185.79,-2.72,-0.95,-2.72,-0.95,0.96,0.89,0.82,-1.76,-1.76,-1.77
187.65,-2.69,-0.88,-2.69,-0.88,0.89,0.85,0.77,-1.80,-1.80,-1.80
189.52,-2.66,-0.81,-2.66,-0.82,0.82,0.80,0.71,-1.84,-1.84,-1.84
191.42,-2.63,-0.76,-2.63,-0.76,0.75,0.76,0.66,-1.88,-1.88,-1.87
193.33,-2.60,-0.70,-2.60,-0.69,0.69,0.72,0.61,-1.91,-1.91,-1.90
195.27,-2.57,-0.63,-2.57,-0.63,0.63,0.68,0.56,-1.94,-1.94,-1.94
197.22,-2.55,-0.57,-2.55,-0.57,0.58,0.64,0.51,-1.97,-1.96,-1.98
199.19,-2.53,-0.53,-2.53,-0.53,0.54,0.60,0.46,-1.99,-1.99,-2.00
201.18,-2.52,-0.49,-2.52,-0.49,0.51,0.56,0.41,-2.01,-2.02,-2.03
203.19,-2.52,-0.47,-2.52,-0.47,0.48,0.53,0.36,-2.04,-2.04,-2.05
205.23,-2.53,-0.45,-2.53,-0.46,0.45,0.49,0.32,-2.08,-2.08,-2.07
207.28,-2.54,-0.45,-2.54,-0.44,0.43,0.45,0.27,-2.11,-2.10,-2.09
209.35,-2.55,-0.43,-2.55,-0.42,0.42,0.42,0.23,-2.13,-2.13,-2.12
211.44,-2.55,-0.40,-2.55,-0.41,0.41,0.39,0.18,-2.14,-2.14,-2.15
213.56,-2.55,-0.39,-2.55,-0.39,0.39,0.36,0.14,-2.16,-2.16,-2.16
215.69,-2.56,-0.37,-2.56,-0.37,0.38,0.32,0.09,-2.18,-2.18,-2.19
217.85,-2.57,-0.36,-2.57,-0.36,0.36,0.29,0.05,-2.21,-2.21,-2.21
220.03,-2.57,-0.34,-2.57,-0.34,0.34,0.26,0.01,-2.23,-2.24,-2.23
222.23,-2.57,-0.32,-2.57,-0.31,0.31,0.23,-0.03,-2.26,-2.26,-2.25
224.45,-2.56,-0.29,-2.55,-0.28,0.28,0.20,-0.07,-2.28,-2.27,-2.27
226.70,-2.53,-0.24,-2.53,-0.25,0.25,0.18,-0.10,-2.28,-2.29,-2.28
228.96,-2.51,-0.21,-2.51,-0.21,0.21,0.15,-0.14,-2.30,-2.30,-2.30
231.25,-2.49,-0.17,-2.48,-0.17,0.17,0.12,-0.17,-2.32,-2.32,-2.32
233.57,-2.46,-0.13,-2.45,-0.12,0.12,0.10,-0.21,-2.33,-2.33,-2.33
235.90,-2.41,-0.06,-2.42,-0.08,0.08,0.07,-0.24,-2.33,-2.34,-2.35
238.26,-2.39,-0.03,-2.38,-0.04,0.04,0.04,-0.27,-2.35,-2.34,-2.36
240.64,-2.35,-0.01,-2.35,0.00,0.00,0.02,-0.30,-2.35,-2.35,-2.34
243.05,-2.32,0.03,-2.32,0.04,-0.03,-0.01,-0.33,-2.35,-2.36,-2.35
245.48,-2.30,0.07,-2.29,0.07,-0.07,-0.03,-0.35,-2.37,-2.36,-2.37
247.93,-2.27,0.11,-2.27,0.10,-0.09,-0.05,-0.38,-2.36,-2.37,-2.38
250.41,-2.25,0.12,-2.25,0.12,-0.12,-0.08,-0.40,-2.37,-2.37,-2.37
252.92,-2.23,0.14,-2.23,0.14,-0.14,-0.10,-0.42,-2.37,-2.37,-2.36
255.45,-2.21,0.16,-2.21,0.16,-0.16,-0.12,-0.44,-2.37,-2.37,-2.37
258.00,-2.19,0.18,-2.19,0.18,-0.19,-0.15,-0.46,-2.37,-2.37,-2.37
260.58,-2.16,0.22,-2.17,0.21,-0.21,-0.17,-0.48,-2.37,-2.37,-2.38
263.19,-2.15,0.22,-2.15,0.23,-0.23,-0.19,-0.50,-2.38,-2.38,-2.37
265.82,-2.12,0.26,-2.12,0.25,-0.26,-0.22,-0.51,-2.38,-2.38,-2.38
268.48,-2.10,0.28,-2.09,0.28,-0.29,-0.24,-0.52,-2.39,-2.39,-2.38
271.16,-2.06,0.32,-2.06,0.32,-0.32,-0.26,-0.54,-2.38,-2.38,-2.38
273.87,-2.02,0.36,-2.02,0.36,-0.35,-0.28,-0.55,-2.37,-2.37,-2.38
276.61,-1.99,0.39,-1.99,0.39,-0.38,-0.30,-0.56,-2.37,-2.37,-2.38
279.38,-1.97,0.43,-1.97,0.41,-0.41,-0.33,-0.57,-2.38,-2.38,-2.40
282.17,-1.96,0.42,-1.95,0.43,-0.44,-0.35,-0.58,-2.40,-2.39,-2.38
284.99,-1.93,0.45,-1.93,0.45,-0.46,-0.37,-0.59,-2.39,-2.39,-2.38
287.84,-1.89,0.48,-1.90,0.48,-0.49,-0.39,-0.60,-2.38,-2.38,-2.37
290.72,-1.87,0.52,-1.87,0.51,-0.51,-0.41,-0.61,-2.38,-2.37,-2.39
293.63,-1.84,0.54,-1.84,0.54,-0.53,-0.43,-0.61,-2.37,-2.37,-2.38
296.57,-1.82,0.55,-1.82,0.55,-0.55,-0.46,-0.62,-2.37,-2.37,-2.37
299.53,-1.80,0.57,-1.80,0.57,-0.58,-0.48,-0.63,-2.37,-2.37,-2.37
302.53,-1.77,0.59,-1.77,0.59,-0.60,-0.50,-0.64,-2.37,-2.37,-2.36
305.55,-1.74,0.62,-1.74,0.62,-0.62,-0.52,-0.65,-2.36,-2.35,-2.36
308.61,-1.71,0.64,-1.71,0.64,-0.63,-0.54,-0.65,-2.34,-2.34,-2.35
311.69,-1.68,0.67,-1.69,0.66,-0.65,-0.56,-0.66,-2.33,-2.34,-2.34
314.81,-1.67,0.67,-1.67,0.67,-0.67,-0.59,-0.67,-2.34,-2.34,-2.34
