frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,-2.63,-3.31,-2.64,-3.32,3.31,3.42,3.44,0.68,0.67,0.68
72.19,-2.63,-3.29,-2.62,-3.28,3.27,3.37,3.37,0.64,0.65,0.66
72.91,-2.58,-3.22,-2.60,-3.23,3.23,3.32,3.29,0.64,0.63,0.63
73.64,-2.58,-3.19,-2.57,-3.18,3.19,3.27,3.21,0.60,0.61,0.61
74.38,-2.54,-3.13,-2.56,-3.14,3.14,3.22,3.14,0.60,0.59,0.58
75.12,-2.54,-3.10,-2.54,-3.10,3.10,3.17,3.06,0.55,0.56,0.56
75.87,-2.53,-3.06,-2.53,-3.06,3.05,3.11,2.98,0.52,0.53,0.53
76.63,-2.50,-3.01,-2.51,-3.02,3.01,3.06,2.91,0.51,0.50,0.50
77.40,-2.50,-2.98,-2.49,-2.96,2.97,3.01,2.83,0.46,0.48,0.48
78.17,-2.45,-2.90,-2.47,-2.92,2.92,2.95,2.76,0.47,0.45,0.45
78.95,-2.45,-2.87,-2.46,-2.87,2.88,2.90,2.68,0.42,0.42,0.42
79.74,-2.45,-2.84,-2.44,-2.83,2.83,2.85,2.61,0.38,0.39,0.39
80.54,-2.41,-2.78,-2.43,-2.79,2.78,2.79,2.54,0.37,0.36,0.36
81.35,-2.41,-2.74,-2.41,-2.74,2.74,2.74,2.46,0.32,0.33,0.33
82.16,-2.38,-2.68,-2.39,-2.69,2.69,2.68,2.39,0.31,0.30,0.30
82.98,-2.37,-2.64,-2.38,-2.65,2.64,2.63,2.32,0.27,0.27,0.27
83.81,-2.37,-2.61,-2.36,-2.60,2.60,2.57,2.26,0.22,0.24,0.24
84.65,-2.33,-2.54,-2.34,-2.55,2.55,2.51,2.19,0.22,0.21,0.20
85.50,-2.32,-2.50,-2.33,-2.51,2.50,2.46,2.12,0.18,0.17,0.17
86.35,-2.32,-2.46,-2.32,-2.46,2.46,2.40,2.06,0.14,0.14,0.14
87.22,-2.32,-2.43,-2.31,-2.42,2.42,2.34,2.00,0.09,0.11,0.10
88.09,-2.28,-2.36,-2.30,-2.37,2.37,2.29,1.93,0.09,0.07,0.07
88.97,-2.28,-2.32,-2.29,-2.33,2.33,2.23,1.88,0.04,0.04,0.04
89.86,-2.28,-2.29,-2.28,-2.28,2.28,2.17,1.82,-0.00,0.00,0.00
90.76,-2.28,-2.25,-2.27,-2.24,2.23,2.11,1.76,-0.05,-0.04,-0.03
91.66,-2.24,-2.18,-2.26,-2.19,2.18,2.06,1.70,-0.06,-0.08,-0.07
92.58,-2.24,-2.14,-2.24,-2.14,2.14,2.00,1.65,-0.11,-0.11,-0.11
93.51,-2.24,-2.10,-2.22,-2.08,2.09,1.94,1.60,-0.16,-0.14,-0.14
94.44,-2.19,-2.02,-2.21,-2.03,2.04,1.88,1.55,-0.16,-0.17,-0.18
95.39,-2.19,-1.98,-2.20,-1.99,1.99,1.82,1.50,-0.21,-0.21,-0.22
96.34,-2.19,-1.94,-2.19,-1.94,1.94,1.77,1.45,-0.26,-0.25,-0.25
97.30,-2.19,-1.90,-2.18,-1.89,1.89,1.71,1.40,-0.31,-0.29,-0.29
98.28,-2.15,-1.83,-2.17,-1.84,1.84,1.65,1.35,-0.32,-0.33,-0.33
99.26,-2.15,-1.79,-2.15,-1.79,1.79,1.59,1.31,-0.37,-0.37,-0.37
100.25,-2.15,-1.75,-2.14,-1.73,1.74,1.54,1.26,-0.42,-0.40,-0.40
101.25,-2.11,-1.67,-2.13,-1.69,1.69,1.48,1.22,-0.43,-0.44,-0.44
102.27,-2.11,-1.63,-2.12,-1.64,1.64,1.43,1.18,-0.48,-0.48,-0.48
103.29,-2.11,-1.60,-2.10,-1.58,1.58,1.37,1.14,-0.53,-0.51,-0.52
104.32,-2.07,-1.52,-2.09,-1.53,1.53,1.31,1.10,-0.54,-0.56,-0.56
105.37,-2.06,-1.47,-2.07,-1.47,1.47,1.26,1.06,-0.59,-0.59,-0.59
106.42,-2.06,-1.43,-2.05,-1.42,1.42,1.20,1.02,-0.65,-0.63,-0.63
107.48,-2.02,-1.35,-2.04,-1.37,1.36,1.15,0.98,-0.67,-0.68,-0.67
108.56,-2.02,-1.31,-2.01,-1.30,1.30,1.10,0.95,-0.73,-0.72,-0.71
109.64,-1.98,-1.24,-1.99,-1.24,1.24,1.04,0.91,-0.75,-0.75,-0.75
110.74,-1.95,-1.17,-1.96,-1.17,1.18,0.99,0.88,-0.78,-0.78,-0.79
111.85,-1.93,-1.11,-1.93,-1.11,1.11,0.94,0.84,-0.82,-0.82,-0.82
112.97,-1.90,-1.04,-1.91,-1.05,1.05,0.89,0.81,-0.85,-0.86,-0.86
114.10,-1.89,-1.00,-1.89,-0.99,0.99,0.84,0.78,-0.90,-0.90,-0.90
115.24,-1.86,-0.93,-1.87,-0.93,0.93,0.79,0.75,-0.93,-0.94,-0.94
116.39,-1.85,-0.88,-1.85,-0.88,0.87,0.74,0.72,-0.98,-0.98,-0.97
117.55,-1.82,-0.81,-1.83,-0.82,0.82,0.69,0.69,-1.01,-1.01,-1.01
118.73,-1.81,-0.77,-1.81,-0.77,0.77,0.64,0.66,-1.05,-1.05,-1.05
119.92,-1.80,-0.72,-1.80,-0.71,0.72,0.59,0.63,-1.09,-1.08,-1.08
121.12,-1.77,-0.66,-1.78,-0.66,0.67,0.55,0.60,-1.11,-1.11,-1.12
122.33,-1.76,-0.61,-1.77,-0.61,0.62,0.50,0.57,-1.14,-1.15,-1.15
123.55,-1.76,-0.58,-1.77,-0.58,0.58,0.45,0.55,-1.19,-1.19,-1.19
124.79,-1.76,-0.54,-1.76,-0.54,0.54,0.41,0.52,-1.23,-1.23,-1.22
126.03,-1.76,-0.51,-1.75,-0.50,0.49,0.37,0.49,-1.27,-1.26,-1.26
127.29,-1.73,-0.44,-1.74,-0.45,0.45,0.33,0.47,-1.28,-1.29,-1.29
128.57,-1.72,-0.40,-1.73,-0.41,0.41,0.28,0.44,-1.32,-1.32,-1.32
129.85,-1.72,-0.37,-1.72,-0.37,0.36,0.24,0.42,-1.36,-1.36,-1.36
131.15,-1.72,-0.33,-1.71,-0.32,0.31,0.20,0.40,-1.42,-1.40,-1.39
132.46,-1.68,-0.26,-1.69,-0.27,0.25,0.17,0.37,-1.43,-1.44,-1.42
133.79,-1.65,-0.20,-1.66,-0.20,0.20,0.13,0.35,-1.45,-1.46,-1.45
135.12,-1.62,-0.14,-1.62,-0.14,0.15,0.09,0.33,-1.48,-1.47,-1.48
136.48,-1.59,-0.08,-1.59,-0.08,0.09,0.06,0.31,-1.50,-1.50,-1.51
137.84,-1.56,-0.02,-1.57,-0.03,0.04,0.02,0.28,-1.52,-1.53,-1.54
139.22,-1.55,0.02,-1.56,0.01,-0.01,-0.01,0.26,-1.56,-1.57,-1.57
140.61,-1.55,0.05,-1.55,0.05,-0.06,-0.04,0.24,-1.62,-1.61,-1.60
142.02,-1.55,0.08,-1.54,0.09,-0.11,-0.08,0.22,-1.66,-1.65,-1.63
143.44,-1.50,0.15,-1.52,0.14,-0.15,-0.11,0.20,-1.66,-1.67,-1.66
144.87,-1.49,0.19,-1.49,0.19,-0.19,-0.14,0.18,-1.69,-1.68,-1.68
146.32,-1.46,0.25,-1.47,0.24,-0.23,-0.17,0.16,-1.69,-1.70,-1.71
147.78,-1.46,0.27,-1.46,0.28,-0.26,-0.19,0.14,-1.73,-1.72,-1.74
149.26,-1.45,0.31,-1.45,0.31,-0.30,-0.22,0.11,-1.75,-1.75,-1.76
150.75,-1.44,0.34,-1.46,0.33,-0.33,-0.25,0.09,-1.78,-1.79,-1.79
152.26,-1.46,0.35,-1.46,0.35,-0.36,-0.27,0.07,-1.83,-1.82,-1.81
153.78,-1.46,0.37,-1.46,0.37,-0.39,-0.30,0.05,-1.85,-1.85,-1.83
155.32,-1.46,0.39,-1.46,0.40,-0.41,-0.32,0.03,-1.88,-1.87,-1.86
156.88,-1.44,0.44,-1.44,0.44,-0.43,-0.34,0.01,-1.88,-1.87,-1.88
158.44,-1.42,0.48,-1.43,0.47,-0.46,-0.36,-0.01,-1.88,-1.89,-1.90
160.03,-1.42,0.50,-1.44,0.49,-0.48,-0.39,-0.03,-1.90,-1.91,-1.92
161.63,-1.46,0.48,-1.45,0.50,-0.50,-0.40,-0.05,-1.96,-1.95,-1.94
163.24,-1.46,0.50,-1.46,0.50,-0.51,-0.42,-0.07,-1.98,-1.98,-1.96
164.88,-1.46,0.52,-1.46,0.52,-0.53,-0.44,-0.09,-1.99,-1.99,-1.98
166.53,-1.46,0.54,-1.46,0.54,-0.53,-0.46,-0.12,-2.00,-2.00,-2.00
168.19,-1.46,0.56,-1.48,0.55,-0.53,-0.48,-0.14,-2.00,-2.01,-2.02
169.87,-1.50,0.54,-1.50,0.54,-0.53,-0.49,-0.16,-2.04,-2.03,-2.04
171.57,-1.52,0.53,-1.53,0.53,-0.53,-0.51,-0.18,-2.06,-2.06,-2.06
173.29,-1.55,0.52,-1.56,0.52,-0.53,-0.52,-0.20,-2.09,-2.09,-2.08
175.02,-1.57,0.52,-1.57,0.52,-0.53,-0.54,-0.23,-2.10,-2.10,-2.09
176.77,-1.59,0.51,-1.59,0.52,-0.52,-0.55,-0.25,-2.12,-2.11,-2.11
178.54,-1.59,0.53,-1.61,0.52,-0.52,-0.56,-0.27,-2.12,-2.13,-2.12
180.32,-1.62,0.51,-1.62,0.52,-0.52,-0.58,-0.29,-2.14,-2.14,-2.14
182.13,-1.63,0.52,-1.63,0.53,-0.52,-0.59,-0.32,-2.15,-2.15,-2.15
183.95,-1.63,0.53,-1.65,0.52,-0.52,-0.60,-0.34,-2.15,-2.16,-2.17
185.79,-1.65,0.53,-1.66,0.52,-0.52,-0.61,-0.37,-2.18,-2.18,-2.18
187.65,-1.68,0.51,-1.67,0.52,-0.53,-0.62,-0.39,-2.21,-2.20,-2.20
189.52,-1.68,0.52,-1.69,0.52,-0.53,-0.63,-0.41,-2.22,-2.22,-2.21
191.42,-1.68,0.54,-1.69,0.53,-0.54,-0.64,-0.44,-2.22,-2.23,-2.22
193.33,-1.68,0.55,-1.68,0.55,-0.55,-0.64,-0.46,-2.23,-2.23,-2.23
195.27,-1.68,0.56,-1.68,0.56,-0.56,-0.65,-0.49,-2.24,-2.24,-2.25
197.22,-1.68,0.57,-1.68,0.57,-0.57,-0.66,-0.51,-2.25,-2.25,-2.26
199.19,-1.68,0.58,-1.68,0.58,-0.58,-0.67,-0.54,-2.26,-2.26,-2.27
201.18,-1.68,0.60,-1.68,0.60,-0.59,-0.67,-0.56,-2.28,-2.28,-2.28
203.19,-1.68,0.61,-1.69,0.60,-0.61,-0.68,-0.59,-2.29,-2.29,-2.29
205.23,-1.68,0.62,-1.69,0.61,-0.62,-0.68,-0.61,-2.31,-2.31,-2.30
207.28,-1.68,0.63,-1.68,0.63,-0.64,-0.69,-0.64,-2.32,-2.32,-2.31
209.35,-1.66,0.66,-1.67,0.65,-0.66,-0.69,-0.67,-2.33,-2.33,-2.32
211.44,-1.63,0.69,-1.65,0.68,-0.69,-0.70,-0.69,-2.32,-2.33,-2.33
213.56,-1.63,0.70,-1.62,0.72,-0.71,-0.70,-0.71,-2.35,-2.34,-2.34
215.69,-1.59,0.75,-1.60,0.75,-0.75,-0.71,-0.74,-2.34,-2.35,-2.35
217.85,-1.57,0.78,-1.58,0.78,-0.78,-0.71,-0.76,-2.35,-2.35,-2.35
220.03,-1.55,0.81,-1.55,0.82,-0.81,-0.71,-0.79,-2.36,-2.36,-2.36
222.23,-1.51,0.86,-1.52,0.85,-0.84,-0.72,-0.81,-2.36,-2.37,-2.37
224.45,-1.50,0.87,-1.50,0.88,-0.88,-0.72,-0.83,-2.38,-2.38,-2.38
226.70,-1.47,0.91,-1.48,0.91,-0.91,-0.72,-0.85,-2.38,-2.39,-2.39
228.96,-1.46,0.93,-1.46,0.93,-0.94,-0.73,-0.87,-2.40,-2.40,-2.39
231.25,-1.42,0.97,-1.43,0.97,-0.97,-0.73,-0.89,-2.40,-2.40,-2.40
233.57,-1.40,1.00,-1.40,1.00,-1.00,-0.73,-0.91,-2.41,-2.41,-2.41
235.90,-1.37,1.04,-1.38,1.03,-1.03,-0.73,-0.93,-2.41,-2.41,-2.41
238.26,-1.36,1.05,-1.36,1.06,-1.06,-0.74,-0.95,-2.42,-2.42,-2.42
240.64,-1.33,1.09,-1.34,1.08,-1.08,-0.74,-0.96,-2.42,-2.42,-2.42
243.05,-1.33,1.09,-1.32,1.11,-1.11,-0.74,-0.98,-2.44,-2.43,-2.43
245.48,-1.29,1.14,-1.31,1.13,-1.12,-0.74,-0.99,-2.42,-2.43,-2.43
247.93,-1.29,1.15,-1.30,1.14,-1.14,-0.74,-1.00,-2.43,-2.43,-2.44
250.41,-1.29,1.15,-1.29,1.15,-1.15,-0.75,-1.01,-2.44,-2.44,-2.44
252.92,-1.29,1.15,-1.29,1.15,-1.16,-0.75,-1.02,-2.45,-2.45,-2.45
255.45,-1.29,1.16,-1.29,1.16,-1.16,-0.75,-1.03,-2.46,-2.46,-2.45
258.00,-1.29,1.16,-1.29,1.16,-1.17,-0.75,-1.04,-2.46,-2.46,-2.46
260.58,-1.29,1.17,-1.29,1.17,-1.17,-0.75,-1.05,-2.46,-2.46,-2.46
263.19,-1.29,1.17,-1.30,1.17,-1.17,-0.76,-1.05,-2.46,-2.46,-2.47
265.82,-1.29,1.18,-1.30,1.17,-1.17,-0.76,-1.05,-2.46,-2.47,-2.47
268.48,-1.31,1.16,-1.31,1.17,-1.17,-0.76,-1.06,-2.48,-2.48,-2.48
271.16,-1.31,1.16,-1.31,1.17,-1.17,-0.76,-1.06,-2.48,-2.48,-2.48
273.87,-1.31,1.17,-1.31,1.17,-1.17,-0.76,-1.06,-2.48,-2.48,-2.48
276.61,-1.31,1.17,-1.32,1.17,-1.17,-0.77,-1.06,-2.48,-2.49,-2.49
279.38,-1.31,1.18,-1.32,1.17,-1.17,-0.77,-1.06,-2.48,-2.49,-2.49
282.17,-1.33,1.16,-1.33,1.17,-1.17,-0.77,-1.06,-2.50,-2.50,-2.49
284.99,-1.33,1.16,-1.33,1.16,-1.17,-0.77,-1.06,-2.50,-2.50,-2.50
287.84,-1.33,1.16,-1.33,1.17,-1.16,-0.78,-1.06,-2.50,-2.50,-2.50
290.72,-1.33,1.17,-1.34,1.16,-1.16,-0.78,-1.06,-2.49,-2.50,-2.50
293.63,-1.34,1.16,-1.35,1.16,-1.15,-0.78,-1.05,-2.49,-2.50,-2.51
296.57,-1.37,1.13,-1.37,1.14,-1.14,-0.79,-1.05,-2.51,-2.51,-2.51
299.53,-1.38,1.13,-1.39,1.12,-1.12,-0.79,-1.05,-2.51,-2.51,-2.51
302.53,-1.42,1.09,-1.41,1.10,-1.10,-0.79,-1.05,-2.53,-2.52,-2.51
305.55,-1.43,1.08,-1.44,1.08,-1.08,-0.80,-1.05,-2.51,-2.52,-2.52
308.61,-1.46,1.05,-1.47,1.05,-1.05,-0.80,-1.05,-2.52,-2.52,-2.52
311.69,-1.50,1.02,-1.50,1.02,-1.02,-0.80,-1.05,-2.53,-2.52,-2.52
314.81,-1.52,1.00,-1.54,0.99,-0.99,-0.81,-1.05,-2.51,-2.52,-2.52
317.96,-1.58,0.94,-1.57,0.95,-0.95,-0.81,-1.05,-2.53,-2.52,-2.52
