frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-2.21,0.90,-2.22,0.89,-0.91,-1.01,-1.26,-3.12,-3.13,-3.11
30.68,-2.21,0.90,-2.22,0.90,-0.92,-1.01,-1.27,-3.13,-3.14,-3.12
30.99,-2.21,0.91,-2.21,0.92,-0.94,-1.02,-1.29,-3.15,-3.14,-3.13
31.30,-2.18,0.94,-2.18,0.94,-0.96,-1.03,-1.30,-3.14,-3.14,-3.13
31.61,-2.15,0.98,-2.16,0.98,-0.98,-1.03,-1.30,-3.13,-3.13,-3.13
31.93,-2.12,1.03,-2.13,1.02,-1.00,-1.04,-1.31,-3.13,-3.13,-3.15
32.24,-2.11,1.05,-2.12,1.04,-1.02,-1.05,-1.32,-3.14,-3.14,-3.16
32.57,-2.11,1.05,-2.11,1.06,-1.04,-1.05,-1.32,-3.16,-3.16,-3.17
32.89,-2.11,1.06,-2.11,1.07,-1.06,-1.06,-1.33,-3.18,-3.18,-3.18
33.22,-2.11,1.08,-2.12,1.08,-1.08,-1.07,-1.33,-3.20,-3.20,-3.20
33.55,-2.11,1.09,-2.12,1.09,-1.10,-1.08,-1.34,-3.22,-3.22,-3.20
33.89,-2.11,1.11,-2.11,1.11,-1.12,-1.09,-1.34,-3.24,-3.23,-3.22
34.23,-2.09,1.13,-2.09,1.14,-1.14,-1.09,-1.34,-3.24,-3.24,-3.22
34.57,-2.06,1.18,-2.07,1.17,-1.17,-1.10,-1.34,-3.24,-3.24,-3.25
34.92,-2.04,1.21,-2.04,1.21,-1.20,-1.11,-1.34,-3.25,-3.25,-3.26
35.27,-2.02,1.24,-2.03,1.24,-1.24,-1.12,-1.34,-3.26,-3.26,-3.26
35.62,-2.01,1.27,-2.02,1.26,-1.27,-1.13,-1.34,-3.29,-3.29,-3.28
35.97,-2.00,1.29,-2.00,1.29,-1.31,-1.14,-1.34,-3.31,-3.30,-3.30
36.33,-1.97,1.32,-1.97,1.33,-1.34,-1.14,-1.34,-3.31,-3.31,-3.30
36.70,-1.93,1.38,-1.94,1.37,-1.36,-1.15,-1.34,-3.30,-3.30,-3.31
37.06,-1.90,1.42,-1.91,1.40,-1.39,-1.16,-1.34,-3.29,-3.30,-3.32
37.43,-1.90,1.41,-1.90,1.42,-1.41,-1.17,-1.34,-3.31,-3.31,-3.32
37.81,-1.90,1.42,-1.90,1.43,-1.42,-1.18,-1.34,-3.33,-3.32,-3.33
38.19,-1.90,1.44,-1.90,1.43,-1.43,-1.19,-1.34,-3.34,-3.34,-3.34
38.57,-1.90,1.43,-1.90,1.44,-1.44,-1.20,-1.34,-3.35,-3.35,-3.33
38.95,-1.90,1.44,-1.90,1.44,-1.45,-1.21,-1.34,-3.35,-3.35,-3.35
39.34,-1.90,1.45,-1.90,1.45,-1.45,-1.22,-1.34,-3.35,-3.35,-3.35
39.74,-1.90,1.46,-1.90,1.46,-1.45,-1.23,-1.35,-3.35,-3.35,-3.36
40.14,-1.90,1.46,-1.90,1.46,-1.45,-1.24,-1.35,-3.36,-3.36,-3.37
40.54,-1.90,1.47,-1.90,1.47,-1.46,-1.25,-1.35,-3.37,-3.37,-3.37
40.94,-1.90,1.47,-1.91,1.47,-1.48,-1.27,-1.36,-3.38,-3.38,-3.37
41.35,-1.90,1.48,-1.91,1.48,-1.50,-1.28,-1.37,-3.40,-3.40,-3.39
41.76,-1.90,1.50,-1.90,1.50,-1.52,-1.29,-1.37,-3.42,-3.42,-3.40
42.18,-1.88,1.52,-1.88,1.53,-1.54,-1.30,-1.38,-3.43,-3.42,-3.41
42.60,-1.84,1.58,-1.85,1.57,-1.57,-1.31,-1.39,-3.42,-3.42,-3.42
43.03,-1.80,1.62,-1.82,1.61,-1.60,-1.32,-1.40,-3.41,-3.42,-3.43
43.46,-1.80,1.65,-1.80,1.65,-1.63,-1.34,-1.41,-3.44,-3.44,-3.45
43.90,-1.80,1.67,-1.80,1.67,-1.66,-1.35,-1.42,-3.47,-3.46,-3.47
44.33,-1.80,1.69,-1.80,1.69,-1.69,-1.36,-1.44,-3.49,-3.49,-3.49
44.78,-1.80,1.71,-1.80,1.71,-1.71,-1.38,-1.45,-3.52,-3.52,-3.52
45.23,-1.80,1.73,-1.80,1.73,-1.73,-1.39,-1.46,-3.53,-3.53,-3.53
45.68,-1.80,1.74,-1.80,1.74,-1.74,-1.40,-1.48,-3.54,-3.54,-3.55
46.13,-1.80,1.76,-1.80,1.75,-1.75,-1.42,-1.50,-3.56,-3.56,-3.56
46.60,-1.80,1.76,-1.80,1.76,-1.76,-1.43,-1.52,-3.57,-3.57,-3.57
47.06,-1.80,1.77,-1.80,1.77,-1.77,-1.44,-1.54,-3.58,-3.58,-3.57
47.53,-1.80,1.78,-1.80,1.78,-1.78,-1.46,-1.56,-3.59,-3.59,-3.58
48.01,-1.80,1.78,-1.80,1.79,-1.79,-1.47,-1.58,-3.60,-3.60,-3.59
48.49,-1.80,1.80,-1.80,1.80,-1.80,-1.49,-1.60,-3.61,-3.61,-3.60
48.97,-1.80,1.82,-1.80,1.82,-1.81,-1.50,-1.62,-3.62,-3.62,-3.62
49.46,-1.80,1.82,-1.80,1.83,-1.82,-1.52,-1.65,-3.62,-3.62,-3.63
49.96,-1.80,1.84,-1.80,1.83,-1.83,-1.54,-1.67,-3.63,-3.63,-3.65
50.46,-1.80,1.83,-1.80,1.84,-1.84,-1.55,-1.70,-3.64,-3.64,-3.63
50.96,-1.80,1.84,-1.80,1.84,-1.84,-1.57,-1.72,-3.65,-3.65,-3.64
51.47,-1.80,1.85,-1.80,1.85,-1.85,-1.59,-1.75,-3.65,-3.65,-3.65
51.99,-1.80,1.86,-1.80,1.85,-1.85,-1.60,-1.78,-3.66,-3.66,-3.66
52.51,-1.80,1.85,-1.80,1.85,-1.85,-1.62,-1.80,-3.66,-3.66,-3.66
53.03,-1.80,1.85,-1.80,1.86,-1.86,-1.64,-1.83,-3.66,-3.66,-3.66
53.56,-1.80,1.86,-1.80,1.86,-1.86,-1.66,-1.86,-3.67,-3.67,-3.67
54.10,-1.80,1.87,-1.80,1.87,-1.87,-1.67,-1.89,-3.68,-3.68,-3.68
54.64,-1.80,1.87,-1.80,1.88,-1.88,-1.69,-1.92,-3.69,-3.69,-3.68
55.18,-1.80,1.88,-1.80,1.88,-1.89,-1.71,-1.95,-3.69,-3.69,-3.69
55.74,-1.80,1.90,-1.80,1.89,-1.90,-1.73,-1.97,-3.70,-3.70,-3.70
56.29,-1.80,1.90,-1.80,1.90,-1.90,-1.75,-2.00,-3.70,-3.70,-3.70
56.86,-1.80,1.92,-1.80,1.92,-1.90,-1.77,-2.03,-3.70,-3.70,-3.72
57.42,-1.81,1.92,-1.81,1.92,-1.90,-1.79,-2.06,-3.71,-3.71,-3.74
58.00,-1.82,1.92,-1.84,1.91,-1.90,-1.81,-2.08,-3.72,-3.74,-3.75
58.58,-1.87,1.89,-1.87,1.89,-1.90,-1.83,-2.11,-3.77,-3.77,-3.76
59.16,-1.90,1.87,-1.89,1.88,-1.90,-1.85,-2.13,-3.81,-3.80,-3.77
59.76,-1.90,1.89,-1.91,1.89,-1.91,-1.87,-2.16,-3.82,-3.82,-3.80
60.35,-1.90,1.92,-1.91,1.91,-1.93,-1.89,-2.18,-3.83,-3.84,-3.82
60.96,-1.90,1.94,-1.90,1.95,-1.95,-1.92,-2.20,-3.85,-3.85,-3.85
61.57,-1.90,1.99,-1.90,1.98,-1.98,-1.94,-2.22,-3.88,-3.88,-3.89
62.18,-1.90,2.02,-1.90,2.02,-2.01,-1.96,-2.24,-3.92,-3.92,-3.93
62.80,-1.90,2.06,-1.90,2.06,-2.05,-1.99,-2.26,-3.96,-3.96,-3.96
63.43,-1.90,2.10,-1.90,2.10,-2.09,-2.01,-2.28,-4.00,-4.00,-4.00
64.07,-1.90,2.13,-1.90,2.13,-2.14,-2.03,-2.29,-4.04,-4.04,-4.04
64.71,-1.90,2.17,-1.90,2.17,-2.17,-2.06,-2.31,-4.08,-4.08,-4.08
65.35,-1.90,2.20,-1.90,2.20,-2.21,-2.08,-2.32,-4.11,-4.11,-4.10
66.01,-1.90,2.24,-1.90,2.24,-2.24,-2.11,-2.34,-4.14,-4.14,-4.14
66.67,-1.90,2.28,-1.90,2.28,-2.26,-2.13,-2.35,-4.17,-4.16,-4.18
67.33,-1.90,2.31,-1.91,2.31,-2.28,-2.16,-2.36,-4.19,-4.19,-4.21
68.01,-1.90,2.35,-1.93,2.32,-2.30,-2.19,-2.38,-4.21,-4.24,-4.25
68.69,-1.98,2.31,-1.97,2.32,-2.33,-2.21,-2.39,-4.31,-4.30,-4.29
69.37,-2.01,2.32,-2.00,2.33,-2.35,-2.24,-2.40,-4.37,-4.35,-4.33
70.07,-2.01,2.36,-2.02,2.35,-2.38,-2.27,-2.41,-4.40,-4.40,-4.37
70.77,-2.01,2.39,-2.02,2.39,-2.41,-2.29,-2.42,-4.43,-4.43,-4.41
71.48,-2.01,2.43,-2.01,2.44,-2.44,-2.32,-2.44,-4.46,-4.46,-4.45
72.19,-2.01,2.48,-2.01,2.48,-2.47,-2.35,-2.45,-4.49,-4.48,-4.49
72.91,-2.01,2.53,-2.01,2.53,-2.50,-2.38,-2.46,-4.52,-4.51,-4.55
73.64,-2.01,2.58,-2.03,2.57,-2.53,-2.41,-2.48,-4.55,-4.56,-4.59
74.38,-2.04,2.59,-2.06,2.58,-2.56,-2.44,-2.49,-4.61,-4.62,-4.64
75.12,-2.10,2.58,-2.09,2.59,-2.60,-2.47,-2.51,-4.70,-4.69,-4.68
75.87,-2.12,2.59,-2.12,2.60,-2.63,-2.50,-2.52,-4.76,-4.75,-4.72
76.63,-2.11,2.64,-2.13,2.63,-2.67,-2.53,-2.54,-4.79,-4.80,-4.76
77.40,-2.11,2.68,-2.11,2.69,-2.71,-2.57,-2.56,-4.82,-4.81,-4.79
78.17,-2.09,2.74,-2.07,2.76,-2.75,-2.60,-2.58,-4.84,-4.82,-4.83
78.95,-2.00,2.85,-2.03,2.83,-2.79,-2.63,-2.60,-4.80,-4.82,-4.86
79.74,-1.99,2.89,-2.00,2.88,-2.85,-2.67,-2.63,-4.84,-4.85,-4.89
80.54,-2.00,2.91,-2.00,2.92,-2.90,-2.70,-2.65,-4.91,-4.90,-4.92
81.35,-2.01,2.93,-2.01,2.94,-2.96,-2.73,-2.68,-4.97,-4.97,-4.95
82.16,-2.00,2.97,-1.98,2.99,-3.02,-2.77,-2.71,-5.03,-5.01,-4.98
82.98,-1.93,3.07,-1.94,3.07,-3.09,-2.80,-2.74,-5.02,-5.03,-5.00
83.81,-1.86,3.18,-1.89,3.15,-3.16,-2.84,-2.78,-5.02,-5.05,-5.04
84.65,-1.84,3.23,-1.84,3.23,-3.23,-2.88,-2.81,-5.08,-5.08,-5.07
85.50,-1.80,3.29,-1.80,3.30,-3.31,-2.91,-2.85,-5.11,-5.11,-5.10
86.35,-1.75,3.38,-1.72,3.41,-3.39,-2.95,-2.89,-5.14,-5.11,-5.13
87.22,-1.66,3.50,-1.65,3.51,-3.47,-2.99,-2.94,-5.13,-5.12,-5.16
88.09,-1.53,3.66,-1.63,3.56,-3.54,-3.03,-2.98,-5.08,-5.17,-5.20
88.97,-1.65,3.57,-1.62,3.61,-3.61,-3.06,-3.03,-5.27,-5.23,-5.22
89.86,-1.68,3.57,-1.61,3.65,-3.68,-3.10,-3.08,-5.37,-5.29,-5.26
90.76,-1.54,3.75,-1.59,3.70,-3.75,-3.14,-3.13,-5.29,-5.33,-5.29
91.66,-1.50,3.81,-1.53,3.79,-3.80,-3.18,-3.18,-5.31,-5.33,-5.32
92.58,-1.50,3.85,-1.50,3.86,-3.84,-3.22,-3.24,-5.35,-5.34,-5.35
93.51,-1.50,3.88,-1.49,3.89,-3.87,-3.26,-3.30,-5.37,-5.36,-5.38
94.44,-1.49,3.91,-1.47,3.94,-3.89,-3.31,-3.36,-5.38,-5.36,-5.41
95.39,-1.46,3.97,-1.49,3.94,-3.89,-3.35,-3.42,-5.36,-5.39,-5.43
96.34,-1.51,3.96,-1.56,3.90,-3.89,-3.39,-3.48,-5.40,-5.45,-5.47
97.30,-1.69,3.80,-1.65,3.84,-3.86,-3.43,-3.55,-5.56,-5.51,-5.50
98.28,-1.77,3.75,-1.73,3.80,-3.83,-3.48,-3.62,-5.60,-5.55,-5.53
99.26,-1.74,3.80,-1.77,3.78,-3.79,-3.52,-3.69,-5.54,-5.56,-5.54
100.25,-1.76,3.81,-1.80,3.77,-3.76,-3.56,-3.76,-5.53,-5.57,-5.57
101.25,-1.85,3.75,-1.85,3.75,-3.75,-3.61,-3.83,-5.60,-5.60,-5.60
102.27,-1.95,3.67,-1.91,3.73,-3.75,-3.65,-3.90,-5.70,-5.66,-5.63
103.29,-1.92,3.75,-1.94,3.73,-3.77,-3.70,-3.98,-5.69,-5.71,-5.68
104.32,-1.91,3.78,-1.94,3.76,-3.80,-3.75,-4.05,-5.71,-5.74,-5.69
105.37,-1.93,3.80,-1.91,3.82,-3.83,-3.79,-4.12,-5.76,-5.73,-5.73
106.42,-1.90,3.86,-1.88,3.88,-3.86,-3.84,-4.20,-5.76,-5.74,-5.76
107.48,-1.82,3.98,-1.87,3.93,-3.88,-3.88,-4.27,-5.71,-5.75,-5.80
108.56,-1.87,3.96,-1.88,3.96,-3.90,-3.93,-4.34,-5.78,-5.78,-5.84
109.64,-1.93,3.94,-1.91,3.96,-3.92,-3.98,-4.42,-5.86,-5.83,-5.88
110.74,-1.95,3.95,-1.95,3.96,-3.95,-4.03,-4.48,-5.90,-5.90,-5.90
111.85,-1.97,3.96,-1.98,3.96,-3.99,-4.07,-4.55,-5.96,-5.97,-5.93
112.97,-1.97,4.01,-2.03,3.94,-4.03,-4.12,-4.62,-6.00,-6.06,-5.98
114.10,-2.07,3.92,-2.02,3.98,-4.07,-4.17,-4.68,-6.15,-6.09,-6.00
115.24,-2.01,4.02,-1.95,4.09,-4.12,-4.22,-4.74,-6.13,-6.06,-6.03
116.39,-1.79,4.27,-1.84,4.22,-4.17,-4.27,-4.80,-5.96,-6.01,-6.06
117.55,-1.68,4.40,-1.75,4.34,-4.23,-4.32,-4.84,-5.92,-5.98,-6.09
118.73,-1.74,4.37,-1.75,4.36,-4.30,-4.36,-4.89,-6.04,-6.04,-6.11
119.92,-1.81,4.31,-1.79,4.34,-4.36,-4.41,-4.93,-6.17,-6.15,-6.12
121.12,-1.85,4.29,-1.80,4.35,-4.42,-4.46,-4.97,-6.27,-6.21,-6.15
122.33,-1.72,4.44,-1.75,4.41,-4.46,-4.51,-5.00,-6.19,-6.21,-6.16
123.55,-1.64,4.52,-1.68,4.50,-4.49,-4.56,-5.03,-6.14,-6.17,-6.17
124.79,-1.63,4.56,-1.63,4.56,-4.52,-4.60,-5.05,-6.16,-6.15,-6.19
126.03,-1.63,4.57,-1.62,4.58,-4.55,-4.65,-5.07,-6.19,-6.18,-6.21
127.29,-1.62,4.60,-1.62,4.60,-4.59,-4.70,-5.08,-6.21,-6.21,-6.22
128.57,-1.61,4.63,-1.62,4.62,-4.62,-4.74,-5.09,-6.24,-6.24,-6.24
129.85,-1.61,4.64,-1.61,4.64,-4.65,-4.79,-5.09,-6.27,-6.26,-6.26
131.15,-1.60,4.66,-1.61,4.66,-4.68,-4.83,-5.08,-6.28,-6.28,-6.27
132.46,-1.60,4.68,-1.61,4.67,-4.70,-4.88,-5.07,-6.30,-6.30,-6.28
133.79,-1.59,4.69,-1.60,4.69,-4.71,-4.92,-5.06,-6.30,-6.31,-6.28
135.12,-1.59,4.72,-1.57,4.73,-4.72,-4.97,-5.04,-6.32,-6.29,-6.31
136.48,-1.55,4.76,-1.55,4.77,-4.73,-5.01,-5.03,-6.28,-6.28,-6.31
137.84,-1.51,4.82,-1.57,4.77,-4.73,-5.05,-5.00,-6.25,-6.30,-6.33
139.22,-1.61,4.75,-1.60,4.75,-4.73,-5.09,-4.98,-6.35,-6.33,-6.36
140.61,-1.68,4.70,-1.65,4.72,-4.73,-5.13,-4.95,-6.42,-6.38,-6.38
142.02,-1.68,4.69,-1.69,4.69,-4.73,-5.17,-4.92,-6.42,-6.42,-6.38
143.44,-1.68,4.71,-1.69,4.71,-4.73,-5.21,-4.89,-6.42,-6.42,-6.40
144.87,-1.68,4.74,-1.68,4.74,-4.74,-5.24,-4.86,-6.42,-6.42,-6.42
146.32,-1.68,4.76,-1.68,4.76,-4.76,-5.28,-4.82,-6.45,-6.45,-6.45
147.78,-1.68,4.79,-1.68,4.79,-4.80,-5.31,-4.79,-6.48,-6.48,-6.48
149.26,-1.68,4.83,-1.68,4.83,-4.85,-5.34,-4.76,-6.53,-6.53,-6.51
150.75,-1.68,4.88,-1.69,4.87,-4.90,-5.37,-4.73,-6.58,-6.59,-6.57
152.26,-1.68,4.93,-1.69,4.93,-4.95,-5.40,-4.70,-6.63,-6.63,-6.61
153.78,-1.68,4.98,-1.66,5.01,-4.99,-5.43,-4.67,-6.67,-6.64,-6.66
155.32,-1.65,5.07,-1.65,5.07,-5.02,-5.45,-4.64,-6.67,-6.67,-6.73
156.88,-1.62,5.15,-1.69,5.09,-5.04,-5.47,-4.62,-6.66,-6.73,-6.78
158.44,-1.79,5.06,-1.77,5.07,-5.04,-5.49,-4.59,-6.84,-6.82,-6.85
160.03,-1.90,5.01,-1.87,5.04,-5.04,-5.51,-4.57,-6.94,-6.91,-6.91
161.63,-1.95,5.01,-1.96,5.01,-5.03,-5.53,-4.56,-6.98,-6.99,-6.96
163.24,-1.98,5.04,-2.00,5.01,-5.02,-5.55,-4.54,-7.01,-7.02,-7.02
164.88,-2.05,5.00,-2.04,5.01,-5.03,-5.56,-4.53,-7.08,-7.07,-7.05
166.53,-2.08,5.01,-2.11,4.98,-5.04,-5.57,-4.52,-7.12,-7.15,-7.09
168.19,-2.13,4.99,-2.12,5.00,-5.06,-5.58,-4.51,-7.20,-7.19,-7.12
169.87,-2.15,4.99,-2.06,5.08,-5.10,-5.59,-4.51,-7.25,-7.16,-7.15
171.57,-1.91,5.25,-1.99,5.18,-5.14,-5.59,-4.51,-7.05,-7.12,-7.17
173.29,-1.88,5.29,-1.93,5.25,-5.18,-5.59,-4.51,-7.06,-7.11,-7.17
175.02,-1.92,5.26,-1.91,5.27,-5.22,-5.59,-4.52,-7.15,-7.13,-7.18
176.77,-1.97,5.21,-1.94,5.25,-5.27,-5.59,-4.53,-7.24,-7.21,-7.19
178.54,-1.93,5.26,-1.92,5.26,-5.31,-5.59,-4.55,-7.24,-7.23,-7.19
180.32,-1.85,5.32,-1.88,5.30,-5.33,-5.58,-4.56,-7.19,-7.21,-7.18
182.13,-1.82,5.35,-1.83,5.35,-5.34,-5.57,-4.59,-7.17,-7.17,-7.17
183.95,-1.81,5.36,-1.79,5.38,-5.35,-5.56,-4.61,-7.17,-7.14,-7.18
185.79,-1.77,5.41,-1.79,5.39,-5.36,-5.55,-4.64,-7.13,-7.15,-7.18
187.65,-1.77,5.42,-1.80,5.39,-5.37,-5.53,-4.67,-7.15,-7.17,-7.19
189.52,-1.84,5.35,-1.82,5.38,-5.39,-5.52,-4.71,-7.23,-7.21,-7.20
191.42,-1.85,5.36,-1.84,5.37,-5.40,-5.50,-4.74,-7.25,-7.24,-7.21
193.33,-1.84,5.38,-1.85,5.37,-5.41,-5.48,-4.78,-7.26,-7.26,-7.22
195.27,-1.82,5.41,-1.83,5.41,-5.43,-5.46,-4.83,-7.25,-7.26,-7.23
197.22,-1.81,5.44,-1.81,5.44,-5.44,-5.43,-4.87,-7.26,-7.26,-7.26
199.19,-1.80,5.47,-1.80,5.47,-5.46,-5.41,-4.92,-7.27,-7.27,-7.28
201.18,-1.79,5.49,-1.79,5.50,-5.48,-5.38,-4.97,-7.27,-7.26,-7.29
203.19,-1.78,5.51,-1.78,5.52,-5.49,-5.35,-5.02,-7.28,-7.27,-7.30
205.23,-1.76,5.56,-1.80,5.52,-5.51,-5.32,-5.07,-7.27,-7.30,-7.33
207.28,-1.83,5.49,-1.83,5.51,-5.51,-5.29,-5.13,-7.35,-7.34,-7.33
209.35,-1.88,5.47,-1.86,5.49,-5.51,-5.25,-5.18,-7.40,-7.38,-7.36
211.44,-1.89,5.48,-1.90,5.48,-5.51,-5.22,-5.24,-7.40,-7.40,-7.38
213.56,-1.89,5.49,-1.90,5.49,-5.50,-5.18,-5.29,-7.39,-7.39,-7.39
215.69,-1.90,5.49,-1.90,5.50,-5.48,-5.15,-5.34,-7.39,-7.38,-7.39
217.85,-1.90,5.50,-1.92,5.49,-5.47,-5.11,-5.39,-7.38,-7.39,-7.40
220.03,-1.95,5.47,-1.95,5.46,-5.46,-5.07,-5.45,-7.42,-7.41,-7.42
222.23,-1.99,5.43,-1.99,5.44,-5.45,-5.03,-5.49,-7.44,-7.43,-7.43
224.45,-2.01,5.40,-2.00,5.42,-5.43,-4.99,-5.54,-7.44,-7.43,-7.42
226.70,-2.01,5.40,-2.02,5.40,-5.40,-4.95,-5.58,-7.41,-7.42,-7.41
228.96,-2.01,5.40,-2.04,5.37,-5.36,-4.91,-5.62,-7.38,-7.40,-7.41
231.25,-2.08,5.31,-2.06,5.34,-5.32,-4.87,-5.65,-7.40,-7.37,-7.40
233.57,-2.09,5.29,-2.10,5.28,-5.27,-4.83,-5.67,-7.36,-7.37,-7.38
235.90,-2.12,5.25,-2.15,5.21,-5.21,-4.79,-5.69,-7.34,-7.37,-7.37
238.26,-2.23,5.11,-2.20,5.15,-5.15,-4.74,-5.71,-7.39,-7.35,-7.35
240.64,-2.24,5.08,-2.25,5.07,-5.09,-4.70,-5.71,-7.33,-7.33,-7.32
243.05,-2.27,5.01,-2.29,5.00,-5.01,-4.66,-5.71,-7.29,-7.30,-7.29
245.48,-2.32,4.94,-2.31,4.95,-4.94,-4.62,-5.70,-7.26,-7.25,-7.26
247.93,-2.35,4.88,-2.36,4.88,-4.86,-4.58,-5.69,-7.22,-7.22,-7.24
250.41,-2.39,4.83,-2.41,4.80,-4.80,-4.53,-5.66,-7.20,-7.21,-7.22
252.92,-2.47,4.71,-2.47,4.72,-4.74,-4.49,-5.63,-7.22,-7.22,-7.19
255.45,-2.53,4.63,-2.52,4.65,-4.69,-4.45,-5.59,-7.22,-7.21,-7.16
258.00,-2.55,4.59,-2.54,4.60,-4.63,-4.41,-5.54,-7.18,-7.17,-7.15
260.58,-2.54,4.59,-2.55,4.58,-4.57,-4.37,-5.48,-7.11,-7.12,-7.13
263.19,-2.54,4.56,-2.56,4.54,-4.50,-4.34,-5.42,-7.04,-7.06,-7.11
265.82,-2.60,4.49,-2.59,4.49,-4.43,-4.30,-5.35,-7.04,-7.03,-7.09
268.48,-2.66,4.40,-2.66,4.40,-4.37,-4.26,-5.27,-7.04,-7.04,-7.06
271.16,-2.71,4.32,-2.75,4.29,-4.32,-4.23,-5.19,-7.03,-7.07,-7.04
273.87,-2.84,4.18,-2.82,4.20,-4.26,-4.19,-5.10,-7.10,-7.08,-7.02
276.61,-2.88,4.11,-2.85,4.15,-4.19,-4.16,-5.00,-7.07,-7.04,-6.99
279.38,-2.84,4.12,-2.84,4.13,-4.13,-4.13,-4.90,-6.97,-6.97,-6.97
