frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,1.60,2.27,1.60,2.27,-2.32,-2.05,-2.41,-0.72,-0.72,-0.67
67.33,1.63,2.30,1.64,2.31,-2.36,-2.09,-2.41,-0.73,-0.72,-0.67
68.01,1.69,2.37,1.70,2.37,-2.39,-2.13,-2.41,-0.70,-0.69,-0.68
68.69,1.78,2.46,1.76,2.44,-2.41,-2.17,-2.40,-0.63,-0.65,-0.68
69.37,1.82,2.49,1.81,2.48,-2.43,-2.21,-2.40,-0.61,-0.63,-0.67
70.07,1.82,2.48,1.83,2.48,-2.45,-2.26,-2.39,-0.63,-0.63,-0.66
70.77,1.82,2.47,1.82,2.47,-2.46,-2.30,-2.37,-0.64,-0.64,-0.65
71.48,1.82,2.46,1.82,2.46,-2.46,-2.35,-2.36,-0.64,-0.64,-0.64
72.19,1.82,2.45,1.82,2.44,-2.44,-2.40,-2.34,-0.62,-0.62,-0.63
72.91,1.82,2.43,1.82,2.43,-2.43,-2.44,-2.33,-0.61,-0.61,-0.61
73.64,1.82,2.42,1.82,2.42,-2.42,-2.48,-2.31,-0.60,-0.60,-0.60
74.38,1.82,2.41,1.81,2.40,-2.43,-2.52,-2.29,-0.61,-0.62,-0.59
75.12,1.82,2.40,1.82,2.40,-2.44,-2.55,-2.27,-0.62,-0.63,-0.58
75.87,1.82,2.40,1.86,2.43,-2.47,-2.57,-2.26,-0.65,-0.61,-0.58
76.63,1.93,2.50,1.93,2.49,-2.49,-2.59,-2.24,-0.56,-0.57,-0.57
77.40,2.02,2.58,1.99,2.55,-2.52,-2.59,-2.22,-0.50,-0.53,-0.56
78.17,2.05,2.60,2.05,2.60,-2.55,-2.59,-2.20,-0.50,-0.50,-0.55
78.95,2.05,2.60,2.06,2.60,-2.58,-2.58,-2.19,-0.53,-0.52,-0.55
79.74,2.05,2.59,2.05,2.59,-2.60,-2.56,-2.17,-0.55,-0.54,-0.54
80.54,2.05,2.58,2.05,2.58,-2.60,-2.52,-2.15,-0.55,-0.55,-0.53
81.35,2.05,2.57,2.05,2.57,-2.59,-2.48,-2.14,-0.54,-0.54,-0.52
82.16,2.05,2.56,2.06,2.57,-2.56,-2.43,-2.13,-0.51,-0.50,-0.51
82.98,2.05,2.55,2.05,2.54,-2.52,-2.37,-2.12,-0.47,-0.47,-0.50
83.81,2.05,2.53,2.00,2.48,-2.47,-2.31,-2.11,-0.42,-0.48,-0.48
84.65,1.90,2.37,1.93,2.39,-2.40,-2.24,-2.10,-0.50,-0.47,-0.47
85.50,1.82,2.27,1.87,2.32,-2.31,-2.16,-2.09,-0.49,-0.44,-0.45
86.35,1.82,2.25,1.79,2.22,-2.20,-2.07,-2.08,-0.38,-0.41,-0.43
87.22,1.76,2.17,1.71,2.11,-2.07,-1.98,-2.08,-0.31,-0.36,-0.41
88.09,1.53,1.92,1.56,1.95,-1.92,-1.88,-2.08,-0.39,-0.36,-0.39
88.97,1.38,1.75,1.39,1.76,-1.76,-1.78,-2.08,-0.38,-0.37,-0.37
89.86,1.21,1.57,1.23,1.59,-1.59,-1.67,-2.08,-0.38,-0.36,-0.36
90.76,1.13,1.47,1.10,1.44,-1.43,-1.56,-2.08,-0.30,-0.33,-0.34
91.66,0.98,1.30,0.97,1.28,-1.28,-1.44,-2.08,-0.30,-0.31,-0.32
92.58,0.83,1.13,0.84,1.14,-1.15,-1.33,-2.09,-0.32,-0.31,-0.30
93.51,0.73,1.01,0.74,1.01,-1.05,-1.22,-2.10,-0.32,-0.32,-0.28
94.44,0.68,0.94,0.68,0.93,-1.00,-1.14,-2.11,-0.32,-0.32,-0.26
95.39,0.68,0.92,0.68,0.92,-0.97,-1.06,-2.12,-0.29,-0.29,-0.24
96.34,0.72,0.94,0.74,0.95,-0.97,-1.03,-2.13,-0.25,-0.24,-0.22
97.30,0.83,1.03,0.81,1.00,-1.00,-1.02,-2.14,-0.17,-0.19,-0.20
98.28,0.91,1.09,0.91,1.09,-1.04,-1.06,-2.16,-0.13,-0.13,-0.18
99.26,0.97,1.13,1.01,1.17,-1.10,-1.12,-2.17,-0.13,-0.09,-0.16
100.25,1.13,1.28,1.07,1.22,-1.18,-1.21,-2.19,-0.05,-0.11,-0.15
101.25,1.14,1.27,1.14,1.27,-1.27,-1.31,-2.21,-0.13,-0.13,-0.13
102.27,1.17,1.29,1.20,1.32,-1.37,-1.42,-2.22,-0.20,-0.16,-0.12
103.29,1.29,1.40,1.28,1.39,-1.47,-1.54,-2.24,-0.18,-0.19,-0.11
104.32,1.42,1.53,1.44,1.54,-1.57,-1.65,-2.26,-0.15,-0.13,-0.11
105.37,1.60,1.71,1.61,1.71,-1.69,-1.75,-2.29,-0.09,-0.08,-0.11
106.42,1.79,1.90,1.73,1.84,-1.80,-1.85,-2.31,-0.01,-0.07,-0.11
107.48,1.82,1.94,1.82,1.94,-1.90,-1.94,-2.33,-0.08,-0.09,-0.12
108.56,1.82,1.96,1.89,2.02,-2.00,-2.02,-2.35,-0.18,-0.11,-0.14
109.64,1.97,2.12,1.95,2.09,-2.08,-2.10,-2.37,-0.11,-0.13,-0.15
110.74,2.05,2.21,2.02,2.17,-2.15,-2.17,-2.39,-0.10,-0.14,-0.16
111.85,2.05,2.22,2.06,2.23,-2.21,-2.23,-2.41,-0.16,-0.15,-0.17
112.97,2.05,2.24,2.05,2.23,-2.26,-2.29,-2.43,-0.21,-0.21,-0.19
114.10,2.05,2.25,2.06,2.26,-2.30,-2.35,-2.45,-0.25,-0.24,-0.20
115.24,2.08,2.29,2.12,2.32,-2.35,-2.40,-2.47,-0.27,-0.23,-0.21
116.39,2.21,2.43,2.19,2.41,-2.39,-2.44,-2.49,-0.18,-0.20,-0.22
117.55,2.28,2.51,2.25,2.48,-2.44,-2.49,-2.50,-0.16,-0.19,-0.23
118.73,2.28,2.51,2.28,2.50,-2.49,-2.53,-2.51,-0.21,-0.22,-0.23
119.92,2.28,2.51,2.29,2.52,-2.55,-2.57,-2.53,-0.27,-0.26,-0.23
121.12,2.29,2.52,2.34,2.56,-2.60,-2.61,-2.54,-0.31,-0.26,-0.23
122.33,2.43,2.66,2.41,2.63,-2.64,-2.65,-2.54,-0.21,-0.23,-0.23
123.55,2.51,2.73,2.48,2.70,-2.67,-2.68,-2.55,-0.16,-0.19,-0.22
124.79,2.51,2.73,2.52,2.73,-2.69,-2.71,-2.55,-0.18,-0.17,-0.22
126.03,2.51,2.72,2.52,2.72,-2.70,-2.75,-2.56,-0.19,-0.18,-0.21
127.29,2.51,2.71,2.51,2.71,-2.71,-2.78,-2.56,-0.20,-0.20,-0.20
128.57,2.51,2.71,2.51,2.70,-2.72,-2.81,-2.56,-0.21,-0.21,-0.20
129.85,2.51,2.70,2.51,2.70,-2.71,-2.83,-2.55,-0.20,-0.20,-0.19
131.15,2.51,2.69,2.51,2.69,-2.70,-2.86,-2.55,-0.19,-0.19,-0.18
132.46,2.51,2.69,2.51,2.69,-2.69,-2.89,-2.54,-0.18,-0.18,-0.18
133.79,2.51,2.69,2.51,2.68,-2.68,-2.91,-2.53,-0.17,-0.17,-0.18
135.12,2.51,2.68,2.51,2.68,-2.68,-2.93,-2.52,-0.17,-0.17,-0.17
136.48,2.51,2.68,2.51,2.68,-2.67,-2.96,-2.51,-0.16,-0.16,-0.17
137.84,2.51,2.68,2.51,2.67,-2.66,-2.98,-2.50,-0.15,-0.15,-0.17
139.22,2.51,2.67,2.51,2.67,-2.66,-3.00,-2.48,-0.15,-0.15,-0.16
140.61,2.51,2.67,2.51,2.67,-2.65,-3.02,-2.47,-0.14,-0.14,-0.16
142.02,2.51,2.67,2.51,2.66,-2.66,-3.04,-2.45,-0.15,-0.15,-0.16
143.44,2.51,2.67,2.51,2.66,-2.67,-3.05,-2.44,-0.16,-0.17,-0.16
144.87,2.51,2.67,2.50,2.66,-2.70,-3.07,-2.42,-0.19,-0.20,-0.16
146.32,2.51,2.68,2.53,2.69,-2.75,-3.08,-2.41,-0.24,-0.22,-0.17
147.78,2.56,2.74,2.59,2.76,-2.79,-3.10,-2.39,-0.23,-0.21,-0.18
149.26,2.68,2.87,2.66,2.85,-2.85,-3.11,-2.38,-0.17,-0.19,-0.19
150.75,2.74,2.95,2.72,2.92,-2.90,-3.12,-2.36,-0.16,-0.18,-0.21
152.26,2.74,2.97,2.75,2.98,-2.94,-3.14,-2.35,-0.20,-0.19,-0.23
153.78,2.74,3.00,2.76,3.02,-2.97,-3.15,-2.33,-0.23,-0.21,-0.26
155.32,2.74,3.03,2.73,3.02,-2.98,-3.15,-2.32,-0.24,-0.25,-0.29
156.88,2.72,3.04,2.67,2.99,-2.97,-3.16,-2.31,-0.25,-0.30,-0.32
158.44,2.57,2.91,2.61,2.95,-2.94,-3.17,-2.30,-0.37,-0.32,-0.34
160.03,2.51,2.87,2.54,2.89,-2.89,-3.18,-2.29,-0.38,-0.35,-0.36
161.63,2.51,2.89,2.45,2.82,-2.84,-3.18,-2.29,-0.33,-0.39,-0.38
163.24,2.37,2.76,2.38,2.77,-2.78,-3.19,-2.28,-0.41,-0.40,-0.39
164.88,2.28,2.68,2.32,2.71,-2.73,-3.19,-2.28,-0.45,-0.42,-0.40
166.53,2.28,2.68,2.27,2.67,-2.69,-3.19,-2.27,-0.41,-0.42,-0.40
168.19,2.28,2.68,2.27,2.67,-2.66,-3.19,-2.27,-0.38,-0.39,-0.40
169.87,2.28,2.67,2.28,2.66,-2.66,-3.19,-2.27,-0.38,-0.38,-0.39
171.57,2.28,2.65,2.26,2.63,-2.66,-3.19,-2.28,-0.38,-0.40,-0.37
173.29,2.28,2.63,2.29,2.63,-2.67,-3.19,-2.28,-0.39,-0.39,-0.35
175.02,2.28,2.61,2.35,2.67,-2.68,-3.19,-2.29,-0.40,-0.34,-0.33
176.77,2.47,2.77,2.42,2.72,-2.70,-3.18,-2.30,-0.23,-0.28,-0.30
178.54,2.51,2.78,2.49,2.75,-2.71,-3.18,-2.31,-0.20,-0.22,-0.27
180.32,2.51,2.75,2.53,2.76,-2.71,-3.17,-2.32,-0.20,-0.18,-0.24
182.13,2.51,2.72,2.51,2.72,-2.71,-3.16,-2.33,-0.20,-0.20,-0.21
183.95,2.51,2.70,2.51,2.69,-2.71,-3.16,-2.35,-0.20,-0.20,-0.19
185.79,2.51,2.68,2.51,2.67,-2.70,-3.15,-2.36,-0.19,-0.19,-0.17
187.65,2.51,2.66,2.51,2.66,-2.69,-3.14,-2.38,-0.18,-0.18,-0.15
189.52,2.51,2.65,2.51,2.65,-2.67,-3.13,-2.40,-0.16,-0.16,-0.14
191.42,2.51,2.64,2.51,2.64,-2.65,-3.12,-2.42,-0.14,-0.14,-0.13
193.33,2.51,2.64,2.51,2.63,-2.63,-3.11,-2.45,-0.12,-0.11,-0.13
195.27,2.51,2.63,2.52,2.64,-2.60,-3.09,-2.47,-0.09,-0.08,-0.12
197.22,2.51,2.62,2.51,2.62,-2.57,-3.08,-2.49,-0.06,-0.06,-0.11
199.19,2.50,2.61,2.46,2.56,-2.53,-3.07,-2.52,-0.03,-0.08,-0.11
201.18,2.37,2.48,2.38,2.49,-2.50,-3.05,-2.55,-0.13,-0.11,-0.11
203.19,2.28,2.39,2.32,2.42,-2.46,-3.04,-2.58,-0.18,-0.15,-0.11
205.23,2.28,2.39,2.27,2.38,-2.44,-3.02,-2.61,-0.16,-0.16,-0.11
207.28,2.28,2.40,2.27,2.39,-2.41,-3.00,-2.64,-0.13,-0.14,-0.12
209.35,2.28,2.41,2.28,2.40,-2.40,-2.98,-2.67,-0.12,-0.12,-0.13
211.44,2.28,2.41,2.28,2.41,-2.39,-2.97,-2.70,-0.11,-0.11,-0.13
213.56,2.28,2.42,2.28,2.41,-2.40,-2.95,-2.73,-0.12,-0.12,-0.14
215.69,2.28,2.42,2.28,2.42,-2.41,-2.93,-2.76,-0.13,-0.13,-0.14
217.85,2.28,2.43,2.28,2.42,-2.42,-2.91,-2.79,-0.14,-0.14,-0.15
220.03,2.28,2.43,2.28,2.43,-2.43,-2.89,-2.82,-0.15,-0.15,-0.15
222.23,2.28,2.44,2.28,2.43,-2.43,-2.87,-2.84,-0.15,-0.15,-0.16
224.45,2.28,2.44,2.28,2.44,-2.44,-2.85,-2.87,-0.16,-0.16,-0.16
226.70,2.28,2.45,2.28,2.44,-2.44,-2.82,-2.89,-0.16,-0.16,-0.17
228.96,2.28,2.45,2.28,2.45,-2.45,-2.80,-2.92,-0.17,-0.17,-0.17
231.25,2.28,2.46,2.28,2.45,-2.45,-2.78,-2.94,-0.17,-0.17,-0.18
233.57,2.28,2.46,2.28,2.46,-2.46,-2.76,-2.95,-0.18,-0.18,-0.18
235.90,2.28,2.46,2.28,2.46,-2.46,-2.73,-2.97,-0.18,-0.18,-0.18
238.26,2.28,2.47,2.28,2.46,-2.46,-2.71,-2.98,-0.18,-0.18,-0.19
240.64,2.28,2.47,2.28,2.47,-2.46,-2.68,-2.99,-0.18,-0.18,-0.19
243.05,2.28,2.47,2.28,2.47,-2.47,-2.66,-3.00,-0.19,-0.19,-0.19
245.48,2.28,2.47,2.28,2.47,-2.47,-2.63,-3.00,-0.19,-0.19,-0.19
247.93,2.28,2.47,2.28,2.47,-2.47,-2.61,-3.00,-0.19,-0.19,-0.19
250.41,2.28,2.47,2.28,2.47,-2.47,-2.58,-3.00,-0.19,-0.19,-0.19
252.92,2.28,2.47,2.28,2.47,-2.47,-2.56,-2.99,-0.19,-0.19,-0.19
255.45,2.28,2.47,2.28,2.47,-2.48,-2.53,-2.98,-0.20,-0.20,-0.19
258.00,2.28,2.47,2.28,2.47,-2.48,-2.51,-2.97,-0.20,-0.20,-0.19
260.58,2.28,2.47,2.28,2.47,-2.48,-2.48,-2.95,-0.20,-0.20,-0.19
263.19,2.28,2.48,2.28,2.47,-2.48,-2.45,-2.93,-0.20,-0.20,-0.20
265.82,2.28,2.48,2.29,2.48,-2.46,-2.43,-2.91,-0.18,-0.17,-0.20
268.48,2.28,2.48,2.29,2.49,-2.44,-2.40,-2.88,-0.16,-0.15,-0.20
271.16,2.28,2.49,2.25,2.45,-2.41,-2.38,-2.85,-0.13,-0.16,-0.21
273.87,2.20,2.41,2.18,2.39,-2.38,-2.35,-2.82,-0.18,-0.20,-0.21
276.61,2.07,2.28,2.11,2.32,-2.35,-2.32,-2.79,-0.28,-0.24,-0.21
279.38,2.05,2.27,2.06,2.27,-2.32,-2.30,-2.76,-0.27,-0.26,-0.22
282.17,2.05,2.27,2.04,2.25,-2.29,-2.27,-2.72,-0.24,-0.25,-0.22
284.99,2.05,2.27,2.05,2.27,-2.27,-2.24,-2.68,-0.22,-0.22,-0.22
287.84,2.05,2.27,2.05,2.27,-2.26,-2.21,-2.64,-0.21,-0.21,-0.22
290.72,2.05,2.27,2.05,2.27,-2.25,-2.19,-2.61,-0.20,-0.20,-0.22
293.63,2.05,2.27,2.05,2.27,-2.25,-2.16,-2.56,-0.20,-0.20,-0.22
296.57,2.05,2.27,2.05,2.27,-2.26,-2.13,-2.52,-0.21,-0.21,-0.22
299.53,2.05,2.27,2.05,2.27,-2.27,-2.11,-2.48,-0.22,-0.22,-0.22
302.53,2.05,2.28,2.05,2.27,-2.28,-2.08,-2.44,-0.23,-0.23,-0.23
305.55,2.05,2.28,2.05,2.28,-2.29,-2.05,-2.40,-0.24,-0.24,-0.23
