frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,-0.68,-4.76,-0.69,-4.77,4.78,5.01,5.45,4.10,4.09,4.08
66.01,-0.68,-4.73,-0.73,-4.78,4.83,4.98,5.39,4.15,4.10,4.05
66.67,-0.83,-4.85,-0.81,-4.83,4.88,4.95,5.33,4.05,4.07,4.02
67.33,-0.94,-4.94,-0.91,-4.91,4.94,4.91,5.26,4.00,4.03,4.00
68.01,-1.01,-4.98,-1.03,-5.00,5.02,4.88,5.19,4.01,3.99,3.97
68.69,-1.12,-5.07,-1.14,-5.09,5.09,4.85,5.12,3.97,3.95,3.95
69.37,-1.25,-5.19,-1.25,-5.18,5.17,4.81,5.04,3.92,3.92,3.94
70.07,-1.37,-5.30,-1.33,-5.26,5.23,4.77,4.96,3.86,3.89,3.93
70.77,-1.37,-5.28,-1.38,-5.29,5.26,4.74,4.87,3.89,3.88,3.91
71.48,-1.37,-5.27,-1.40,-5.30,5.26,4.70,4.79,3.89,3.87,3.90
72.19,-1.37,-5.26,-1.38,-5.27,5.23,4.66,4.70,3.86,3.85,3.89
72.91,-1.37,-5.25,-1.32,-5.20,5.17,4.62,4.61,3.80,3.85,3.88
73.64,-1.22,-5.09,-1.22,-5.09,5.09,4.57,4.52,3.87,3.87,3.87
74.38,-1.08,-4.93,-1.10,-4.96,4.99,4.53,4.43,3.90,3.88,3.85
75.12,-0.96,-4.80,-0.98,-4.82,4.87,4.48,4.34,3.91,3.88,3.84
75.87,-0.92,-4.73,-0.89,-4.71,4.74,4.44,4.25,3.82,3.85,3.81
76.63,-0.80,-4.59,-0.80,-4.60,4.59,4.39,4.16,3.79,3.79,3.80
77.40,-0.69,-4.47,-0.71,-4.48,4.44,4.34,4.07,3.75,3.73,3.78
78.17,-0.59,-4.35,-0.58,-4.34,4.30,4.29,3.98,3.71,3.71,3.76
78.95,-0.47,-4.20,-0.45,-4.18,4.16,4.23,3.90,3.69,3.71,3.73
79.74,-0.29,-4.00,-0.30,-4.01,4.03,4.18,3.81,3.74,3.73,3.71
80.54,-0.15,-3.84,-0.16,-3.85,3.91,4.12,3.73,3.76,3.75,3.69
81.35,-0.05,-3.72,-0.06,-3.73,3.79,4.06,3.65,3.74,3.73,3.67
82.16,0.00,-3.65,-0.02,-3.67,3.68,4.00,3.57,3.68,3.66,3.65
82.98,0.00,-3.63,0.01,-3.63,3.59,3.94,3.49,3.59,3.60,3.63
83.81,0.00,-3.62,0.06,-3.56,3.51,3.87,3.41,3.51,3.57,3.62
84.65,0.15,-3.45,0.13,-3.47,3.45,3.80,3.34,3.60,3.58,3.60
85.50,0.23,-3.35,0.20,-3.39,3.41,3.73,3.27,3.64,3.61,3.58
86.35,0.23,-3.34,0.24,-3.33,3.37,3.66,3.20,3.60,3.61,3.57
87.22,0.23,-3.33,0.24,-3.32,3.35,3.59,3.13,3.58,3.58,3.56
88.09,0.23,-3.31,0.23,-3.31,3.32,3.51,3.07,3.55,3.55,3.54
88.97,0.23,-3.30,0.23,-3.30,3.29,3.43,3.00,3.52,3.52,3.53
89.86,0.23,-3.27,0.23,-3.28,3.27,3.35,2.94,3.50,3.50,3.50
90.76,0.23,-3.26,0.22,-3.27,3.23,3.27,2.89,3.46,3.46,3.49
91.66,0.23,-3.24,0.22,-3.25,3.20,3.18,2.83,3.43,3.42,3.47
92.58,0.23,-3.23,0.27,-3.19,3.15,3.10,2.78,3.38,3.42,3.46
93.51,0.33,-3.11,0.33,-3.11,3.10,3.02,2.72,3.43,3.44,3.44
94.44,0.44,-2.98,0.41,-3.02,3.05,2.94,2.68,3.49,3.45,3.42
95.39,0.46,-2.95,0.46,-2.95,3.00,2.86,2.63,3.46,3.46,3.41
96.34,0.46,-2.93,0.47,-2.92,2.95,2.80,2.58,3.41,3.42,3.39
97.30,0.46,-2.91,0.46,-2.91,2.92,2.73,2.54,3.38,3.38,3.37
98.28,0.46,-2.89,0.46,-2.89,2.89,2.67,2.50,3.35,3.35,3.35
99.26,0.46,-2.88,0.46,-2.87,2.87,2.62,2.46,3.33,3.33,3.34
100.25,0.46,-2.85,0.46,-2.85,2.86,2.58,2.42,3.32,3.32,3.31
101.25,0.46,-2.83,0.46,-2.83,2.83,2.54,2.38,3.29,3.29,3.29
102.27,0.46,-2.80,0.45,-2.81,2.79,2.51,2.35,3.25,3.24,3.26
103.29,0.46,-2.77,0.45,-2.78,2.73,2.47,2.31,3.19,3.18,3.23
104.32,0.46,-2.74,0.48,-2.71,2.67,2.45,2.28,3.13,3.15,3.20
105.37,0.52,-2.64,0.54,-2.62,2.60,2.42,2.25,3.12,3.14,3.16
106.42,0.65,-2.47,0.61,-2.50,2.52,2.40,2.22,3.17,3.14,3.12
107.48,0.68,-2.39,0.67,-2.40,2.44,2.38,2.19,3.12,3.11,3.07
108.56,0.68,-2.33,0.69,-2.33,2.37,2.35,2.17,3.05,3.06,3.01
109.64,0.68,-2.28,0.68,-2.28,2.29,2.33,2.14,2.97,2.98,2.96
110.74,0.68,-2.24,0.68,-2.23,2.23,2.30,2.11,2.91,2.91,2.92
111.85,0.68,-2.19,0.68,-2.19,2.17,2.27,2.08,2.85,2.85,2.87
112.97,0.68,-2.13,0.68,-2.13,2.12,2.24,2.06,2.80,2.80,2.81
114.10,0.68,-2.08,0.68,-2.08,2.08,2.21,2.03,2.76,2.76,2.76
115.24,0.68,-2.04,0.68,-2.03,2.04,2.18,2.01,2.72,2.72,2.72
116.39,0.68,-1.99,0.68,-1.99,2.01,2.14,1.98,2.69,2.69,2.67
117.55,0.68,-1.94,0.68,-1.95,1.96,2.11,1.96,2.64,2.64,2.62
118.73,0.68,-1.91,0.68,-1.91,1.91,2.07,1.93,2.59,2.59,2.59
119.92,0.68,-1.87,0.67,-1.88,1.85,2.03,1.91,2.53,2.52,2.55
121.12,0.68,-1.83,0.67,-1.84,1.79,2.00,1.88,2.47,2.46,2.51
122.33,0.68,-1.80,0.72,-1.76,1.72,1.96,1.85,2.40,2.44,2.48
123.55,0.78,-1.67,0.79,-1.66,1.66,1.92,1.82,2.44,2.45,2.45
124.79,0.90,-1.52,0.86,-1.56,1.60,1.88,1.80,2.50,2.45,2.42
126.03,0.91,-1.48,0.91,-1.48,1.54,1.84,1.77,2.45,2.45,2.39
127.29,0.91,-1.46,0.92,-1.45,1.48,1.80,1.74,2.39,2.40,2.37
128.57,0.91,-1.43,0.91,-1.43,1.43,1.76,1.71,2.34,2.34,2.34
129.85,0.91,-1.40,0.91,-1.41,1.39,1.72,1.68,2.30,2.30,2.31
131.15,0.91,-1.38,0.91,-1.38,1.36,1.68,1.65,2.27,2.27,2.29
132.46,0.91,-1.35,0.91,-1.35,1.34,1.64,1.62,2.25,2.25,2.26
133.79,0.91,-1.32,0.91,-1.32,1.32,1.60,1.59,2.23,2.23,2.23
135.12,0.91,-1.30,0.91,-1.29,1.30,1.56,1.55,2.21,2.21,2.21
136.48,0.91,-1.27,0.91,-1.27,1.27,1.52,1.52,2.18,2.18,2.18
137.84,0.91,-1.24,0.91,-1.24,1.24,1.48,1.49,2.15,2.15,2.15
139.22,0.91,-1.22,0.91,-1.22,1.22,1.45,1.45,2.13,2.13,2.13
140.61,0.91,-1.19,0.91,-1.19,1.19,1.41,1.42,2.10,2.10,2.10
142.02,0.91,-1.16,0.91,-1.16,1.16,1.37,1.38,2.07,2.07,2.07
143.44,0.91,-1.13,0.91,-1.13,1.13,1.34,1.35,2.04,2.04,2.04
144.87,0.91,-1.11,0.91,-1.10,1.10,1.30,1.31,2.01,2.01,2.02
146.32,0.91,-1.07,0.91,-1.07,1.07,1.26,1.28,1.98,1.98,1.98
147.78,0.91,-1.04,0.91,-1.04,1.03,1.23,1.25,1.94,1.94,1.95
149.26,0.91,-1.00,0.91,-1.00,0.99,1.19,1.21,1.90,1.90,1.91
150.75,0.91,-0.96,0.91,-0.96,0.95,1.16,1.18,1.86,1.86,1.87
152.26,0.91,-0.91,0.91,-0.91,0.90,1.13,1.14,1.81,1.81,1.82
153.78,0.91,-0.86,0.91,-0.86,0.85,1.10,1.11,1.76,1.76,1.77
155.32,0.91,-0.80,0.91,-0.80,0.81,1.07,1.07,1.72,1.72,1.71
156.88,0.91,-0.75,0.91,-0.75,0.76,1.03,1.04,1.67,1.67,1.66
158.44,0.91,-0.71,0.91,-0.71,0.72,1.00,1.01,1.63,1.63,1.62
160.03,0.91,-0.67,0.91,-0.67,0.68,0.97,0.97,1.59,1.59,1.58
161.63,0.91,-0.63,0.91,-0.63,0.64,0.95,0.94,1.55,1.55,1.54
163.24,0.91,-0.60,0.91,-0.60,0.60,0.92,0.91,1.51,1.51,1.51
164.88,0.91,-0.57,0.91,-0.57,0.56,0.89,0.88,1.47,1.47,1.48
166.53,0.91,-0.55,0.90,-0.56,0.51,0.86,0.85,1.42,1.41,1.46
168.19,0.91,-0.53,0.93,-0.51,0.47,0.84,0.81,1.38,1.40,1.44
169.87,0.96,-0.47,0.99,-0.44,0.43,0.81,0.78,1.39,1.42,1.43
171.57,1.10,-0.33,1.06,-0.37,0.39,0.79,0.75,1.49,1.45,1.43
173.29,1.14,-0.30,1.12,-0.31,0.36,0.76,0.72,1.50,1.49,1.44
175.02,1.14,-0.30,1.15,-0.29,0.34,0.74,0.70,1.48,1.49,1.44
176.77,1.14,-0.31,1.14,-0.31,0.32,0.72,0.67,1.46,1.47,1.45
178.54,1.14,-0.33,1.14,-0.33,0.32,0.70,0.64,1.46,1.46,1.47
180.32,1.14,-0.34,1.14,-0.34,0.33,0.68,0.61,1.47,1.47,1.48
182.13,1.14,-0.36,1.14,-0.36,0.34,0.65,0.58,1.48,1.48,1.50
183.95,1.14,-0.36,1.14,-0.36,0.35,0.63,0.55,1.49,1.49,1.50
185.79,1.14,-0.37,1.14,-0.37,0.37,0.62,0.53,1.51,1.51,1.51
187.65,1.14,-0.38,1.14,-0.37,0.37,0.60,0.50,1.51,1.51,1.52
189.52,1.14,-0.37,1.14,-0.37,0.37,0.58,0.48,1.51,1.51,1.51
191.42,1.14,-0.37,1.14,-0.37,0.37,0.56,0.45,1.51,1.51,1.51
193.33,1.14,-0.36,1.14,-0.36,0.37,0.54,0.42,1.51,1.51,1.50
195.27,1.14,-0.36,1.14,-0.36,0.36,0.53,0.40,1.50,1.50,1.50
197.22,1.14,-0.35,1.14,-0.35,0.35,0.51,0.38,1.49,1.49,1.49
199.19,1.14,-0.34,1.14,-0.34,0.34,0.50,0.35,1.48,1.48,1.48
201.18,1.14,-0.33,1.14,-0.33,0.33,0.48,0.33,1.47,1.47,1.47
203.19,1.14,-0.32,1.14,-0.32,0.32,0.47,0.30,1.46,1.46,1.46
205.23,1.14,-0.31,1.14,-0.31,0.30,0.45,0.28,1.44,1.44,1.45
207.28,1.14,-0.29,1.14,-0.29,0.28,0.44,0.26,1.42,1.42,1.43
209.35,1.14,-0.27,1.14,-0.28,0.26,0.43,0.24,1.40,1.40,1.41
211.44,1.14,-0.26,1.14,-0.26,0.26,0.41,0.22,1.40,1.40,1.40
213.56,1.14,-0.24,1.15,-0.24,0.26,0.40,0.20,1.40,1.41,1.38
215.69,1.14,-0.24,1.15,-0.23,0.27,0.39,0.18,1.41,1.42,1.38
217.85,1.14,-0.22,1.11,-0.25,0.29,0.38,0.16,1.43,1.40,1.36
220.03,1.05,-0.30,1.04,-0.30,0.31,0.37,0.14,1.36,1.36,1.35
222.23,0.95,-0.38,0.97,-0.36,0.33,0.36,0.12,1.28,1.31,1.33
224.45,0.91,-0.41,0.92,-0.40,0.35,0.35,0.11,1.26,1.27,1.32
226.70,0.91,-0.40,0.90,-0.41,0.37,0.34,0.09,1.28,1.27,1.31
228.96,0.91,-0.39,0.91,-0.39,0.38,0.33,0.08,1.29,1.29,1.30
231.25,0.91,-0.37,0.91,-0.38,0.39,0.32,0.06,1.30,1.30,1.28
233.57,0.91,-0.37,0.91,-0.37,0.38,0.31,0.05,1.29,1.29,1.28
235.90,0.91,-0.36,0.91,-0.36,0.37,0.30,0.04,1.28,1.28,1.27
238.26,0.91,-0.34,0.91,-0.35,0.35,0.30,0.03,1.26,1.26,1.25
240.64,0.91,-0.34,0.91,-0.34,0.34,0.29,0.02,1.25,1.25,1.25
243.05,0.91,-0.33,0.91,-0.33,0.33,0.28,0.01,1.24,1.24,1.24
245.48,0.91,-0.33,0.91,-0.33,0.33,0.28,-0.00,1.24,1.24,1.24
247.93,0.91,-0.32,0.91,-0.32,0.32,0.27,-0.01,1.23,1.23,1.23
250.41,0.91,-0.32,0.91,-0.32,0.32,0.26,-0.01,1.23,1.23,1.23
252.92,0.91,-0.31,0.91,-0.31,0.31,0.26,-0.02,1.22,1.22,1.22
255.45,0.91,-0.31,0.91,-0.31,0.31,0.25,-0.02,1.22,1.22,1.22
258.00,0.91,-0.30,0.91,-0.30,0.30,0.25,-0.02,1.21,1.21,1.21
260.58,0.91,-0.30,0.91,-0.30,0.30,0.24,-0.02,1.21,1.21,1.21
263.19,0.91,-0.28,0.91,-0.29,0.29,0.24,-0.02,1.20,1.20,1.19
265.82,0.91,-0.28,0.91,-0.28,0.28,0.23,-0.02,1.19,1.19,1.19
268.48,0.91,-0.28,0.91,-0.27,0.27,0.23,-0.02,1.18,1.18,1.19
271.16,0.91,-0.26,0.91,-0.27,0.27,0.22,-0.02,1.18,1.18,1.17
273.87,0.91,-0.26,0.91,-0.26,0.26,0.22,-0.01,1.17,1.17,1.17
276.61,0.91,-0.26,0.91,-0.25,0.25,0.22,-0.01,1.16,1.16,1.17
279.38,0.91,-0.24,0.91,-0.25,0.25,0.21,-0.00,1.16,1.16,1.15
282.17,0.91,-0.24,0.91,-0.24,0.24,0.21,0.00,1.15,1.15,1.15
284.99,0.91,-0.24,0.91,-0.24,0.24,0.21,0.01,1.15,1.15,1.15
287.84,0.91,-0.23,0.91,-0.23,0.23,0.20,0.02,1.14,1.14,1.14
290.72,0.91,-0.23,0.91,-0.23,0.23,0.20,0.02,1.14,1.14,1.14
293.63,0.91,-0.23,0.91,-0.23,0.23,0.20,0.03,1.14,1.14,1.14
296.57,0.91,-0.22,0.91,-0.22,0.22,0.20,0.04,1.13,1.13,1.13
299.53,0.91,-0.22,0.91,-0.22,0.22,0.20,0.05,1.13,1.13,1.13
302.53,0.91,-0.21,0.91,-0.21,0.21,0.19,0.06,1.12,1.12,1.12
305.55,0.91,-0.21,0.91,-0.21,0.21,0.19,0.07,1.12,1.12,1.12
308.61,0.91,-0.20,0.91,-0.20,0.20,0.19,0.08,1.11,1.11,1.11
311.69,0.91,-0.19,0.91,-0.19,0.19,0.19,0.09,1.10,1.10,1.10
314.81,0.91,-0.18,0.91,-0.18,0.18,0.19,0.11,1.09,1.09,1.09
317.96,0.91,-0.17,0.91,-0.16,0.16,0.19,0.12,1.07,1.07,1.08
321.14,0.91,-0.15,0.91,-0.15,0.15,0.19,0.13,1.06,1.06,1.06
324.35,0.91,-0.13,0.91,-0.13,0.14,0.19,0.14,1.05,1.05,1.04
327.59,0.91,-0.12,0.91,-0.12,0.12,0.18,0.15,1.03,1.03,1.03
330.87,0.91,-0.11,0.91,-0.11,0.10,0.18,0.17,1.01,1.01,1.02
334.18,0.91,-0.10,0.91,-0.10,0.09,0.18,0.18,1.00,1.00,1.01
337.52,0.91,-0.09,0.91,-0.09,0.08,0.18,0.19,0.99,0.99,1.00
340.90,0.91,-0.09,0.91,-0.08,0.08,0.18,0.20,0.99,0.99,1.00
344.30,0.91,-0.07,0.92,-0.07,0.09,0.18,0.22,1.00,1.01,0.98
347.75,0.91,-0.07,0.92,-0.07,0.12,0.19,0.23,1.03,1.03,0.98
351.23,0.91,-0.07,0.87,-0.11,0.15,0.19,0.24,1.06,1.02,0.98
354.74,0.81,-0.17,0.81,-0.17,0.18,0.19,0.26,0.99,0.99,0.98
358.28,0.70,-0.28,0.73,-0.25,0.21,0.19,0.27,0.91,0.95,0.98
361.87,0.68,-0.31,0.68,-0.30,0.24,0.19,0.28,0.92,0.92,0.99
365.49,0.68,-0.31,0.67,-0.31,0.27,0.19,0.30,0.95,0.94,0.99
369.14,0.68,-0.30,0.68,-0.31,0.29,0.19,0.31,0.97,0.97,0.98
372.83,0.68,-0.30,0.68,-0.31,0.32,0.19,0.33,1.00,1.00,0.98
