frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,14.90,6.26,14.90,6.27,-6.27,-6.32,-7.93,8.63,8.63,8.64
34.23,14.90,6.28,14.90,6.28,-6.27,-6.33,-7.89,8.63,8.63,8.62
34.57,14.90,6.28,14.90,6.28,-6.28,-6.34,-7.83,8.62,8.62,8.62
34.92,14.90,6.29,14.90,6.29,-6.29,-6.35,-7.77,8.61,8.61,8.61
35.27,14.90,6.29,14.90,6.30,-6.29,-6.36,-7.71,8.61,8.61,8.61
35.62,14.90,6.31,14.90,6.31,-6.30,-6.37,-7.64,8.60,8.60,8.59
35.97,14.90,6.31,14.89,6.31,-6.30,-6.38,-7.58,8.60,8.59,8.59
36.33,14.88,6.31,14.88,6.31,-6.31,-6.39,-7.51,8.57,8.57,8.57
36.70,14.86,6.30,14.87,6.31,-6.32,-6.40,-7.44,8.54,8.55,8.56
37.06,14.86,6.32,14.86,6.32,-6.33,-6.41,-7.36,8.53,8.53,8.54
37.43,14.86,6.33,14.86,6.33,-6.33,-6.42,-7.29,8.53,8.53,8.53
37.81,14.86,6.34,14.86,6.35,-6.34,-6.43,-7.22,8.52,8.52,8.52
38.19,14.86,6.36,14.86,6.36,-6.35,-6.44,-7.16,8.51,8.51,8.50
38.57,14.86,6.37,14.85,6.37,-6.36,-6.45,-7.09,8.50,8.49,8.49
38.95,14.84,6.37,14.84,6.38,-6.37,-6.46,-7.03,8.47,8.47,8.47
39.34,14.83,6.38,14.83,6.38,-6.39,-6.47,-6.97,8.44,8.44,8.45
39.74,14.82,6.39,14.82,6.39,-6.40,-6.48,-6.91,8.42,8.42,8.43
40.14,14.82,6.40,14.82,6.41,-6.41,-6.49,-6.86,8.41,8.41,8.42
40.54,14.82,6.42,14.82,6.43,-6.42,-6.50,-6.81,8.40,8.40,8.40
40.94,14.82,6.45,14.82,6.44,-6.43,-6.51,-6.76,8.39,8.39,8.37
41.35,14.82,6.46,14.81,6.45,-6.44,-6.53,-6.72,8.38,8.36,8.36
41.76,14.78,6.45,14.79,6.46,-6.46,-6.54,-6.68,8.32,8.33,8.33
42.18,14.77,6.45,14.78,6.46,-6.47,-6.55,-6.65,8.30,8.30,8.32
42.60,14.77,6.48,14.77,6.48,-6.49,-6.56,-6.62,8.28,8.28,8.29
43.03,14.77,6.51,14.77,6.51,-6.51,-6.58,-6.60,8.26,8.27,8.26
43.46,14.77,6.54,14.77,6.53,-6.52,-6.59,-6.58,8.25,8.24,8.23
43.90,14.76,6.55,14.75,6.55,-6.54,-6.61,-6.56,8.22,8.21,8.21
44.33,14.73,6.55,14.74,6.56,-6.56,-6.63,-6.56,8.17,8.18,8.18
44.78,14.73,6.58,14.73,6.58,-6.58,-6.64,-6.55,8.15,8.15,8.15
45.23,14.73,6.60,14.73,6.60,-6.60,-6.66,-6.55,8.13,8.12,8.13
45.68,14.73,6.64,14.72,6.62,-6.62,-6.68,-6.56,8.11,8.09,8.09
46.13,14.69,6.64,14.70,6.64,-6.64,-6.70,-6.57,8.05,8.06,8.05
46.60,14.69,6.66,14.70,6.67,-6.66,-6.72,-6.58,8.03,8.03,8.03
47.06,14.69,6.69,14.68,6.69,-6.69,-6.74,-6.60,8.00,8.00,8.00
47.53,14.69,6.72,14.67,6.71,-6.71,-6.76,-6.63,7.98,7.96,7.97
48.01,14.64,6.72,14.66,6.73,-6.74,-6.78,-6.66,7.90,7.92,7.92
48.49,14.64,6.75,14.65,6.76,-6.77,-6.81,-6.69,7.87,7.88,7.89
48.97,14.64,6.80,14.63,6.79,-6.79,-6.83,-6.72,7.85,7.84,7.84
49.46,14.64,6.83,14.63,6.82,-6.82,-6.85,-6.77,7.82,7.81,7.81
49.96,14.61,6.85,14.62,6.85,-6.85,-6.88,-6.81,7.76,7.77,7.76
50.46,14.60,6.87,14.61,6.88,-6.87,-6.90,-6.86,7.73,7.73,7.73
50.96,14.60,6.90,14.60,6.90,-6.90,-6.93,-6.91,7.70,7.70,7.70
51.47,14.60,6.94,14.59,6.93,-6.93,-6.95,-6.96,7.67,7.66,7.66
51.99,14.56,6.94,14.58,6.95,-6.95,-6.97,-7.01,7.61,7.63,7.62
52.51,14.56,6.97,14.56,6.97,-6.97,-7.00,-7.07,7.59,7.59,7.59
53.03,14.56,7.00,14.55,6.99,-7.00,-7.02,-7.13,7.56,7.55,7.56
53.56,14.53,7.01,14.54,7.02,-7.02,-7.05,-7.19,7.51,7.51,7.52
54.10,14.51,7.04,14.52,7.04,-7.05,-7.07,-7.25,7.46,7.47,7.47
54.64,14.51,7.07,14.50,7.07,-7.07,-7.10,-7.31,7.44,7.43,7.44
55.18,14.49,7.10,14.49,7.10,-7.10,-7.12,-7.37,7.39,7.39,7.39
55.74,14.47,7.12,14.48,7.12,-7.12,-7.14,-7.43,7.35,7.36,7.35
56.29,14.47,7.15,14.47,7.15,-7.14,-7.16,-7.48,7.33,7.32,7.32
56.86,14.47,7.17,14.45,7.17,-7.16,-7.19,-7.54,7.31,7.29,7.30
57.42,14.43,7.18,14.45,7.19,-7.18,-7.21,-7.59,7.25,7.27,7.25
58.00,14.43,7.21,14.43,7.21,-7.20,-7.23,-7.63,7.23,7.23,7.22
58.58,14.43,7.23,14.41,7.22,-7.22,-7.25,-7.68,7.21,7.20,7.20
59.16,14.38,7.21,14.39,7.23,-7.23,-7.28,-7.72,7.15,7.16,7.17
59.76,14.38,7.24,14.37,7.24,-7.26,-7.30,-7.75,7.12,7.11,7.14
60.35,14.34,7.26,14.35,7.26,-7.28,-7.32,-7.78,7.06,7.07,7.08
60.96,14.34,7.30,14.34,7.30,-7.31,-7.34,-7.80,7.03,7.03,7.04
61.57,14.34,7.35,14.32,7.34,-7.33,-7.36,-7.82,7.01,6.99,6.99
62.18,14.30,7.36,14.32,7.38,-7.36,-7.38,-7.83,6.94,6.95,6.94
62.80,14.30,7.41,14.29,7.40,-7.39,-7.40,-7.83,6.91,6.90,6.89
63.43,14.28,7.43,14.28,7.43,-7.42,-7.41,-7.83,6.86,6.86,6.85
64.07,14.25,7.44,14.26,7.45,-7.45,-7.43,-7.82,6.80,6.81,6.81
64.71,14.25,7.48,14.24,7.47,-7.47,-7.45,-7.80,6.78,6.77,6.77
65.35,14.21,7.47,14.22,7.48,-7.49,-7.47,-7.78,6.72,6.73,6.74
66.01,14.21,7.51,14.20,7.50,-7.51,-7.49,-7.76,6.70,6.69,6.70
66.67,14.17,7.50,14.18,7.52,-7.52,-7.50,-7.72,6.65,6.66,6.67
67.33,14.17,7.55,14.16,7.54,-7.54,-7.52,-7.69,6.63,6.62,6.62
68.01,14.15,7.57,14.15,7.56,-7.56,-7.53,-7.65,6.59,6.58,6.58
68.69,14.12,7.58,14.13,7.59,-7.58,-7.55,-7.60,6.54,6.54,6.54
69.37,14.11,7.60,14.11,7.60,-7.61,-7.56,-7.56,6.50,6.50,6.51
70.07,14.08,7.62,14.09,7.63,-7.63,-7.58,-7.51,6.45,6.46,6.46
70.77,14.08,7.66,14.07,7.65,-7.65,-7.59,-7.46,6.43,6.42,6.42
71.48,14.04,7.67,14.04,7.67,-7.67,-7.61,-7.41,6.37,6.37,6.37
72.19,14.02,7.69,14.02,7.69,-7.69,-7.62,-7.35,6.33,6.33,6.33
72.91,13.99,7.71,13.99,7.71,-7.71,-7.63,-7.30,6.28,6.28,6.28
73.64,13.98,7.74,13.98,7.74,-7.73,-7.64,-7.25,6.25,6.24,6.24
74.38,13.95,7.75,13.96,7.76,-7.75,-7.65,-7.20,6.20,6.20,6.20
75.12,13.94,7.78,13.93,7.77,-7.77,-7.67,-7.15,6.17,6.17,6.16
75.87,13.91,7.78,13.91,7.78,-7.78,-7.68,-7.10,6.13,6.13,6.13
76.63,13.88,7.79,13.88,7.79,-7.79,-7.69,-7.05,6.09,6.09,6.09
77.40,13.86,7.80,13.86,7.80,-7.80,-7.70,-7.01,6.06,6.05,6.06
78.17,13.82,7.80,13.83,7.81,-7.81,-7.71,-6.97,6.01,6.02,6.02
78.95,13.82,7.82,13.81,7.82,-7.82,-7.71,-6.94,6.00,5.99,6.00
79.74,13.78,7.82,13.79,7.83,-7.83,-7.72,-6.90,5.95,5.96,5.96
80.54,13.78,7.85,13.76,7.84,-7.83,-7.73,-6.88,5.95,5.93,5.93
81.35,13.73,7.84,13.74,7.84,-7.84,-7.74,-6.85,5.89,5.90,5.89
82.16,13.70,7.83,13.71,7.85,-7.85,-7.74,-6.83,5.85,5.86,5.87
82.98,13.69,7.86,13.68,7.85,-7.86,-7.75,-6.81,5.83,5.82,5.83
83.81,13.65,7.86,13.66,7.86,-7.86,-7.76,-6.80,5.79,5.79,5.79
84.65,13.63,7.87,13.63,7.87,-7.87,-7.76,-6.80,5.76,5.76,5.76
85.50,13.60,7.88,13.60,7.88,-7.88,-7.77,-6.80,5.72,5.72,5.72
86.35,13.57,7.88,13.58,7.89,-7.89,-7.77,-6.80,5.68,5.69,5.69
87.22,13.56,7.90,13.55,7.89,-7.89,-7.78,-6.81,5.67,5.65,5.66
88.09,13.52,7.90,13.52,7.90,-7.90,-7.78,-6.82,5.62,5.62,5.62
88.97,13.48,7.89,13.49,7.91,-7.91,-7.78,-6.84,5.57,5.58,5.59
89.86,13.47,7.92,13.46,7.91,-7.91,-7.79,-6.86,5.56,5.54,5.55
90.76,13.43,7.92,13.43,7.92,-7.92,-7.79,-6.89,5.51,5.51,5.51
91.66,13.39,7.92,13.40,7.93,-7.92,-7.79,-6.92,5.47,5.48,5.47
92.58,13.38,7.94,13.37,7.93,-7.93,-7.79,-6.96,5.45,5.44,5.44
93.51,13.34,7.94,13.34,7.93,-7.94,-7.80,-7.01,5.40,5.40,5.40
94.44,13.30,7.93,13.31,7.94,-7.94,-7.80,-7.05,5.36,5.36,5.37
95.39,13.27,7.94,13.27,7.94,-7.95,-7.80,-7.11,5.32,5.32,5.33
96.34,13.24,7.96,13.24,7.95,-7.96,-7.80,-7.16,5.28,5.28,5.28
97.30,13.21,7.96,13.21,7.97,-7.97,-7.80,-7.22,5.24,5.24,5.25
98.28,13.18,7.98,13.18,7.98,-7.98,-7.80,-7.29,5.20,5.21,5.20
99.26,13.15,8.00,13.15,7.99,-7.98,-7.80,-7.36,5.17,5.17,5.15
100.25,13.12,8.00,13.12,7.99,-7.99,-7.80,-7.43,5.13,5.13,5.12
101.25,13.08,7.99,13.08,7.99,-7.99,-7.80,-7.51,5.09,5.09,5.09
102.27,13.04,7.98,13.04,7.99,-7.99,-7.80,-7.59,5.05,5.05,5.06
103.29,13.01,7.99,13.01,7.99,-7.99,-7.80,-7.67,5.02,5.02,5.02
104.32,12.98,7.99,12.98,7.99,-7.99,-7.80,-7.75,4.99,4.99,4.99
105.37,12.95,7.99,12.95,7.99,-7.99,-7.80,-7.84,4.96,4.96,4.96
106.42,12.91,7.98,12.91,7.98,-7.98,-7.80,-7.92,4.93,4.93,4.93
107.48,12.87,7.98,12.87,7.98,-7.98,-7.80,-8.01,4.89,4.89,4.89
108.56,12.84,7.98,12.84,7.98,-7.98,-7.80,-8.09,4.86,4.86,4.86
109.64,12.80,7.98,12.80,7.98,-7.98,-7.80,-8.18,4.82,4.82,4.82
110.74,12.76,7.97,12.76,7.98,-7.98,-7.80,-8.26,4.78,4.79,4.79
111.85,12.73,7.98,12.73,7.97,-7.98,-7.79,-8.34,4.75,4.75,4.75
112.97,12.69,7.97,12.69,7.98,-7.98,-7.79,-8.42,4.71,4.72,4.72
114.10,12.65,7.97,12.65,7.98,-7.98,-7.79,-8.49,4.67,4.68,4.68
115.24,12.62,7.98,12.61,7.97,-7.98,-7.79,-8.56,4.64,4.63,4.64
116.39,12.56,7.97,12.57,7.98,-7.98,-7.79,-8.62,4.58,4.60,4.59
117.55,12.53,7.97,12.53,7.98,-7.97,-7.79,-8.67,4.56,4.56,4.56
118.73,12.50,7.99,12.49,7.97,-7.97,-7.79,-8.72,4.53,4.52,4.51
119.92,12.45,7.97,12.45,7.97,-7.97,-7.79,-8.76,4.48,4.49,4.48
121.12,12.41,7.95,12.41,7.96,-7.96,-7.79,-8.80,4.45,4.45,4.46
122.33,12.37,7.96,12.37,7.95,-7.96,-7.79,-8.82,4.41,4.41,4.41
123.55,12.33,7.95,12.33,7.94,-7.95,-7.78,-8.83,4.38,4.38,4.38
124.79,12.29,7.94,12.29,7.94,-7.94,-7.78,-8.83,4.35,4.35,4.35
126.03,12.24,7.93,12.25,7.94,-7.94,-7.78,-8.83,4.30,4.31,4.31
127.29,12.21,7.94,12.20,7.93,-7.93,-7.78,-8.81,4.28,4.27,4.27
128.57,12.16,7.93,12.16,7.93,-7.93,-7.78,-8.79,4.23,4.23,4.23
129.85,12.11,7.92,12.12,7.92,-7.92,-7.78,-8.75,4.19,4.20,4.19
131.15,12.08,7.92,12.07,7.91,-7.91,-7.78,-8.71,4.17,4.16,4.16
132.46,12.02,7.90,12.03,7.91,-7.91,-7.78,-8.66,4.11,4.12,4.12
133.79,11.98,7.90,11.98,7.90,-7.90,-7.77,-8.61,4.08,4.08,4.08
135.12,11.94,7.89,11.93,7.88,-7.89,-7.77,-8.54,4.05,4.04,4.05
136.48,11.89,7.87,11.89,7.88,-7.88,-7.77,-8.47,4.01,4.01,4.02
137.84,11.85,7.86,11.85,7.87,-7.87,-7.77,-8.39,3.98,3.98,3.99
139.22,11.81,7.87,11.81,7.86,-7.86,-7.77,-8.31,3.95,3.95,3.94
140.61,11.76,7.84,11.77,7.85,-7.84,-7.76,-8.23,3.92,3.92,3.92
142.02,11.72,7.83,11.72,7.83,-7.83,-7.76,-8.14,3.89,3.89,3.89
143.44,11.68,7.82,11.67,7.81,-7.81,-7.76,-8.05,3.87,3.86,3.86
144.87,11.62,7.78,11.62,7.79,-7.79,-7.75,-7.96,3.83,3.83,3.84
146.32,11.57,7.76,11.57,7.76,-7.77,-7.75,-7.87,3.80,3.80,3.81
147.78,11.52,7.74,11.52,7.74,-7.75,-7.75,-7.78,3.77,3.77,3.78
149.26,11.47,7.72,11.47,7.72,-7.73,-7.74,-7.69,3.74,3.74,3.75
150.75,11.42,7.71,11.42,7.70,-7.70,-7.74,-7.60,3.72,3.72,3.71
152.26,11.37,7.67,11.37,7.68,-7.68,-7.73,-7.51,3.69,3.69,3.70
153.78,11.33,7.67,11.33,7.66,-7.66,-7.72,-7.42,3.67,3.67,3.66
155.32,11.28,7.64,11.28,7.64,-7.64,-7.72,-7.34,3.64,3.64,3.64
156.88,11.22,7.62,11.22,7.62,-7.62,-7.71,-7.26,3.60,3.60,3.60
158.44,11.16,7.59,11.16,7.59,-7.60,-7.70,-7.19,3.56,3.56,3.57
160.03,11.11,7.57,11.11,7.58,-7.58,-7.69,-7.11,3.53,3.53,3.54
161.63,11.07,7.56,11.07,7.57,-7.56,-7.68,-7.05,3.51,3.51,3.51
163.24,11.03,7.57,11.02,7.56,-7.55,-7.67,-6.98,3.48,3.48,3.46
164.88,10.97,7.54,10.97,7.54,-7.53,-7.66,-6.92,3.44,3.44,3.43
166.53,10.91,7.51,10.91,7.51,-7.52,-7.65,-6.86,3.39,3.39,3.40
168.19,10.85,7.48,10.86,7.49,-7.50,-7.64,-6.82,3.35,3.36,3.37
169.87,10.81,7.48,10.81,7.48,-7.48,-7.62,-6.77,3.33,3.33,3.33
171.57,10.77,7.48,10.76,7.47,-7.46,-7.61,-6.73,3.31,3.30,3.29
173.29,10.71,7.45,10.71,7.45,-7.44,-7.59,-6.69,3.27,3.27,3.26
175.02,10.65,7.43,10.65,7.43,-7.42,-7.58,-6.66,3.23,3.23,3.22
176.77,10.59,7.40,10.59,7.40,-7.41,-7.56,-6.63,3.18,3.18,3.19
178.54,10.53,7.38,10.53,7.38,-7.39,-7.54,-6.61,3.14,3.14,3.15
180.32,10.47,7.36,10.47,7.36,-7.37,-7.52,-6.60,3.10,3.10,3.11
182.13,10.42,7.34,10.42,7.35,-7.35,-7.50,-6.59,3.07,3.08,3.08
183.95,10.38,7.34,10.38,7.33,-7.33,-7.48,-6.58,3.05,3.05,3.04
185.79,10.33,7.33,10.32,7.32,-7.31,-7.46,-6.58,3.02,3.01,3.00
187.65,10.26,7.29,10.27,7.30,-7.29,-7.43,-6.58,2.97,2.97,2.97
189.52,10.20,7.27,10.21,7.27,-7.27,-7.41,-6.59,2.92,2.93,2.93
191.42,10.16,7.26,10.15,7.25,-7.26,-7.38,-6.60,2.90,2.90,2.90
193.33,10.10,7.24,10.10,7.23,-7.23,-7.35,-6.61,2.87,2.86,2.86
195.27,10.03,7.20,10.04,7.21,-7.21,-7.32,-6.63,2.82,2.83,2.83
197.22,9.98,7.19,9.98,7.19,-7.18,-7.29,-6.66,2.80,2.79,2.79
199.19,9.92,7.16,9.92,7.16,-7.16,-7.26,-6.68,2.76,2.76,2.76
201.18,9.86,7.14,9.86,7.13,-7.13,-7.23,-6.71,2.73,2.73,2.72
203.19,9.80,7.10,9.80,7.10,-7.10,-7.19,-6.75,2.70,2.70,2.70
205.23,9.74,7.07,9.74,7.07,-7.07,-7.16,-6.78,2.67,2.67,2.67
207.28,9.68,7.03,9.68,7.04,-7.04,-7.12,-6.82,2.64,2.64,2.65
209.35,9.62,7.01,9.62,7.00,-7.00,-7.08,-6.86,2.62,2.62,2.61
211.44,9.56,6.97,9.56,6.97,-6.97,-7.05,-6.90,2.59,2.59,2.59
213.56,9.50,6.93,9.50,6.93,-6.94,-7.01,-6.94,2.56,2.56,2.57
215.69,9.44,6.90,9.44,6.90,-6.90,-6.97,-6.98,2.54,2.54,2.54
217.85,9.38,6.86,9.38,6.86,-6.87,-6.92,-7.02,2.51,2.51,2.52
220.03,9.32,6.83,9.32,6.83,-6.83,-6.88,-7.06,2.49,2.49,2.49
222.23,9.26,6.79,9.26,6.79,-6.79,-6.83,-7.10,2.47,2.47,2.47
224.45,9.20,6.76,9.20,6.76,-6.75,-6.79,-7.13,2.45,2.45,2.44
226.70,9.13,6.71,9.14,6.71,-6.71,-6.74,-7.16,2.42,2.43,2.42
228.96,9.08,6.67,9.07,6.67,-6.67,-6.69,-7.19,2.41,2.41,2.41
231.25,9.01,6.62,9.01,6.62,-6.62,-6.64,-7.21,2.39,2.39,2.39
233.57,8.95,6.58,8.95,6.58,-6.57,-6.59,-7.23,2.38,2.38,2.37
235.90,8.88,6.53,8.88,6.53,-6.52,-6.54,-7.24,2.36,2.35,2.35
238.26,8.81,6.48,8.81,6.47,-6.47,-6.49,-7.24,2.34,2.34,2.33
240.64,8.74,6.41,8.74,6.42,-6.42,-6.44,-7.24,2.32,2.32,2.33
243.05,8.68,6.37,8.68,6.37,-6.37,-6.38,-7.23,2.31,2.31,2.31
245.48,8.62,6.32,8.62,6.32,-6.32,-6.33,-7.21,2.30,2.30,2.30
247.93,8.56,6.28,8.56,6.28,-6.27,-6.27,-7.18,2.29,2.29,2.28
250.41,8.50,6.22,8.50,6.22,-6.22,-6.21,-7.14,2.28,2.28,2.28
252.92,8.43,6.16,8.43,6.16,-6.16,-6.15,-7.10,2.27,2.27,2.27
255.45,8.36,6.10,8.37,6.11,-6.11,-6.09,-7.05,2.25,2.26,2.26
258.00,8.31,6.06,8.30,6.05,-6.05,-6.03,-6.99,2.26,2.25,2.25
260.58,8.24,6.00,8.24,5.99,-5.99,-5.97,-6.92,2.25,2.24,2.24
263.19,8.16,5.93,8.17,5.93,-5.94,-5.91,-6.84,2.22,2.23,2.23
265.82,8.10,5.87,8.10,5.87,-5.88,-5.85,-6.75,2.22,2.22,2.23
268.48,8.04,5.82,8.04,5.82,-5.82,-5.78,-6.66,2.22,2.22,2.22
271.16,7.98,5.76,7.98,5.76,-5.76,-5.72,-6.56,2.22,2.22,2.22
273.87,7.91,5.70,7.91,5.70,-5.70,-5.66,-6.46,2.21,2.21,2.21
276.61,7.84,5.63,7.84,5.64,-5.63,-5.59,-6.35,2.21,2.21,2.21
279.38,7.77,5.58,7.77,5.57,-5.57,-5.52,-6.24,2.20,2.20,2.19
282.17,7.70,5.51,7.70,5.51,-5.51,-5.46,-6.12,2.19,2.20,2.19
284.99,7.64,5.44,7.64,5.44,-5.44,-5.39,-6.00,2.20,2.19,2.20
287.84,7.57,5.36,7.57,5.37,-5.37,-5.32,-5.87,2.20,2.20,2.21
290.72,7.50,5.31,7.50,5.31,-5.31,-5.25,-5.75,2.19,2.20,2.19
293.63,7.44,5.24,7.44,5.24,-5.24,-5.18,-5.62,2.20,2.20,2.20
296.57,7.37,5.17,7.37,5.17,-5.17,-5.11,-5.49,2.20,2.20,2.20
299.53,7.30,5.10,7.30,5.10,-5.10,-5.04,-5.36,2.20,2.20,2.20
302.53,7.22,5.02,7.22,5.02,-5.03,-4.97,-5.24,2.19,2.20,2.20
305.55,7.15,4.95,7.16,4.95,-4.96,-4.90,-5.11,2.19,2.20,2.20
308.61,7.09,4.88,7.09,4.88,-4.89,-4.83,-4.98,2.20,2.20,2.21
311.69,7.03,4.83,7.02,4.82,-4.81,-4.76,-4.85,2.21,2.21,2.20
314.81,6.95,4.74,6.95,4.75,-4.74,-4.68,-4.73,2.21,2.21,2.21
317.96,6.88,4.67,6.88,4.67,-4.67,-4.61,-4.60,2.21,2.21,2.21
321.14,6.81,4.60,6.81,4.60,-4.60,-4.54,-4.48,2.21,2.21,2.21
324.35,6.75,4.54,6.75,4.53,-4.53,-4.46,-4.36,2.22,2.22,2.21
327.59,6.68,4.45,6.68,4.46,-4.46,-4.39,-4.24,2.22,2.22,2.23
330.87,6.61,4.39,6.61,4.39,-4.38,-4.32,-4.13,2.23,2.23,2.22
334.18,6.54,4.32,6.54,4.31,-4.31,-4.24,-4.02,2.23,2.23,2.22
337.52,6.46,4.23,6.46,4.24,-4.24,-4.17,-3.90,2.22,2.23,2.23
340.90,6.39,4.15,6.39,4.16,-4.16,-4.09,-3.80,2.23,2.23,2.24
344.30,6.33,4.09,6.32,4.08,-4.08,-4.01,-3.69,2.25,2.24,2.24
347.75,6.25,4.00,6.26,4.01,-4.01,-3.94,-3.59,2.24,2.25,2.25
351.23,6.19,3.94,6.19,3.93,-3.93,-3.86,-3.49,2.26,2.26,2.25
354.74,6.12,3.85,6.12,3.85,-3.85,-3.79,-3.39,2.27,2.26,2.27
358.28,6.04,3.77,6.04,3.78,-3.77,-3.71,-3.29,2.27,2.27,2.27
361.87,5.97,3.70,5.97,3.70,-3.70,-3.63,-3.20,2.27,2.27,2.27
365.49,5.90,3.62,5.90,3.62,-3.62,-3.56,-3.11,2.28,2.28,2.28
369.14,5.83,3.54,5.83,3.54,-3.54,-3.48,-3.02,2.29,2.29,2.29
372.83,5.76,3.46,5.76,3.46,-3.47,-3.40,-2.94,2.29,2.29,2.30
