frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-9.33,1.54,-9.33,1.54,-1.53,-1.09,-1.67,-10.86,-10.86,-10.87
284.99,-9.36,1.48,-9.36,1.48,-1.48,-1.05,-1.63,-10.84,-10.84,-10.84
287.84,-9.40,1.42,-9.40,1.42,-1.42,-1.02,-1.59,-10.81,-10.81,-10.82
290.72,-9.44,1.36,-9.44,1.36,-1.35,-0.99,-1.55,-10.79,-10.79,-10.80
293.63,-9.50,1.28,-9.49,1.28,-1.28,-0.96,-1.51,-10.78,-10.77,-10.78
296.57,-9.55,1.20,-9.55,1.20,-1.20,-0.94,-1.47,-10.75,-10.75,-10.75
299.53,-9.63,1.11,-9.62,1.11,-1.12,-0.91,-1.43,-10.74,-10.73,-10.73
302.53,-9.68,1.04,-9.68,1.03,-1.03,-0.89,-1.39,-10.70,-10.71,-10.72
305.55,-9.75,0.93,-9.75,0.94,-0.94,-0.87,-1.35,-10.68,-10.68,-10.68
308.61,-9.81,0.85,-9.81,0.84,-0.84,-0.85,-1.30,-10.65,-10.66,-10.66
311.69,-9.89,0.75,-9.88,0.75,-0.75,-0.83,-1.26,-10.64,-10.63,-10.63
314.81,-9.95,0.65,-9.94,0.66,-0.66,-0.82,-1.22,-10.61,-10.60,-10.60
317.96,-10.00,0.58,-10.00,0.58,-0.57,-0.80,-1.18,-10.57,-10.58,-10.58
321.14,-10.06,0.50,-10.06,0.49,-0.49,-0.79,-1.13,-10.55,-10.55,-10.56
324.35,-10.13,0.41,-10.12,0.41,-0.41,-0.78,-1.09,-10.54,-10.54,-10.54
327.59,-10.19,0.33,-10.18,0.34,-0.34,-0.77,-1.05,-10.53,-10.52,-10.51
330.87,-10.22,0.28,-10.22,0.27,-0.28,-0.76,-1.00,-10.50,-10.50,-10.49
334.18,-10.26,0.22,-10.26,0.22,-0.23,-0.75,-0.96,-10.48,-10.48,-10.48
337.52,-10.28,0.18,-10.28,0.18,-0.18,-0.74,-0.92,-10.46,-10.46,-10.46
340.90,-10.30,0.13,-10.29,0.14,-0.14,-0.74,-0.88,-10.44,-10.43,-10.43
344.30,-10.30,0.11,-10.30,0.11,-0.11,-0.73,-0.84,-10.41,-10.41,-10.41
347.75,-10.30,0.10,-10.30,0.09,-0.09,-0.73,-0.79,-10.39,-10.39,-10.39
351.23,-10.30,0.08,-10.30,0.08,-0.07,-0.72,-0.75,-10.37,-10.37,-10.37
354.74,-10.30,0.06,-10.29,0.07,-0.07,-0.72,-0.71,-10.37,-10.36,-10.36
358.28,-10.26,0.08,-10.27,0.06,-0.07,-0.72,-0.67,-10.33,-10.34,-10.34
361.87,-10.26,0.06,-10.25,0.07,-0.08,-0.72,-0.63,-10.33,-10.32,-10.32
365.49,-10.22,0.08,-10.22,0.08,-0.09,-0.72,-0.59,-10.31,-10.31,-10.30
369.14,-10.19,0.10,-10.19,0.10,-0.11,-0.72,-0.55,-10.29,-10.29,-10.29
372.83,-10.14,0.14,-10.14,0.13,-0.13,-0.72,-0.51,-10.27,-10.27,-10.27
376.56,-10.10,0.17,-10.09,0.16,-0.16,-0.72,-0.47,-10.25,-10.25,-10.26
380.33,-10.05,0.19,-10.05,0.19,-0.19,-0.72,-0.44,-10.24,-10.24,-10.23
384.13,-10.00,0.23,-10.00,0.22,-0.23,-0.73,-0.40,-10.22,-10.23,-10.23
387.97,-9.96,0.26,-9.96,0.26,-0.27,-0.73,-0.36,-10.22,-10.22,-10.22
391.85,-9.91,0.30,-9.90,0.30,-0.31,-0.74,-0.33,-10.21,-10.21,-10.21
395.77,-9.85,0.34,-9.84,0.35,-0.35,-0.74,-0.29,-10.20,-10.19,-10.19
399.73,-9.77,0.41,-9.78,0.40,-0.40,-0.75,-0.26,-10.17,-10.18,-10.18
403.72,-9.72,0.45,-9.71,0.45,-0.45,-0.75,-0.22,-10.17,-10.16,-10.17
407.76,-9.66,0.50,-9.66,0.50,-0.50,-0.76,-0.19,-10.16,-10.16,-10.16
411.84,-9.60,0.54,-9.60,0.55,-0.55,-0.77,-0.16,-10.15,-10.15,-10.14
415.96,-9.54,0.60,-9.53,0.60,-0.61,-0.78,-0.13,-10.14,-10.14,-10.13
420.12,-9.47,0.66,-9.47,0.65,-0.65,-0.79,-0.10,-10.12,-10.12,-10.12
424.32,-9.41,0.71,-9.41,0.71,-0.70,-0.80,-0.08,-10.11,-10.11,-10.11
428.56,-9.35,0.76,-9.35,0.76,-0.75,-0.81,-0.06,-10.09,-10.10,-10.10
432.85,-9.30,0.80,-9.30,0.79,-0.79,-0.82,-0.04,-10.09,-10.09,-10.10
437.18,-9.26,0.83,-9.25,0.83,-0.83,-0.83,-0.02,-10.09,-10.08,-10.09
441.55,-9.21,0.86,-9.21,0.86,-0.87,-0.85,-0.00,-10.07,-10.07,-10.07
445.96,-9.16,0.90,-9.16,0.90,-0.90,-0.86,0.01,-10.06,-10.06,-10.06
450.42,-9.12,0.93,-9.11,0.93,-0.94,-0.87,0.02,-10.05,-10.05,-10.05
454.93,-9.07,0.96,-9.07,0.97,-0.97,-0.89,0.03,-10.03,-10.03,-10.03
459.48,-9.02,1.00,-9.02,1.00,-1.00,-0.91,0.03,-10.01,-10.02,-10.02
464.07,-8.98,1.02,-8.97,1.03,-1.02,-0.92,0.03,-10.00,-10.00,-10.00
468.71,-8.93,1.05,-8.93,1.05,-1.05,-0.94,0.02,-9.98,-9.98,-9.98
473.40,-8.90,1.07,-8.89,1.08,-1.07,-0.96,0.01,-9.97,-9.96,-9.97
478.13,-8.86,1.09,-8.85,1.10,-1.10,-0.98,-0.01,-9.95,-9.95,-9.95
482.91,-8.81,1.13,-8.83,1.11,-1.11,-1.00,-0.03,-9.92,-9.94,-9.94
487.74,-8.81,1.11,-8.79,1.13,-1.13,-1.02,-0.05,-9.94,-9.92,-9.92
492.62,-8.77,1.14,-8.76,1.14,-1.15,-1.04,-0.08,-9.91,-9.91,-9.90
497.55,-8.72,1.18,-8.73,1.16,-1.16,-1.06,-0.12,-9.88,-9.89,-9.89
502.52,-8.71,1.17,-8.70,1.18,-1.17,-1.09,-0.16,-9.88,-9.87,-9.87
507.55,-8.67,1.20,-8.67,1.19,-1.18,-1.11,-0.21,-9.85,-9.85,-9.86
512.62,-8.65,1.20,-8.65,1.19,-1.19,-1.14,-0.26,-9.84,-9.84,-9.84
517.75,-8.63,1.20,-8.62,1.21,-1.21,-1.16,-0.32,-9.83,-9.83,-9.82
522.93,-8.59,1.22,-8.59,1.21,-1.22,-1.19,-0.38,-9.81,-9.82,-9.80
528.16,-8.56,1.24,-8.56,1.23,-1.24,-1.22,-0.45,-9.80,-9.80,-9.79
533.44,-8.53,1.25,-8.52,1.26,-1.26,-1.25,-0.52,-9.79,-9.78,-9.78
538.77,-8.47,1.29,-8.47,1.28,-1.28,-1.28,-0.60,-9.75,-9.75,-9.76
544.16,-8.42,1.32,-8.42,1.32,-1.31,-1.31,-0.68,-9.73,-9.73,-9.74
549.60,-8.37,1.35,-8.37,1.35,-1.35,-1.34,-0.76,-9.71,-9.72,-9.72
555.10,-8.33,1.38,-8.32,1.38,-1.38,-1.38,-0.85,-9.71,-9.71,-9.71
560.65,-8.28,1.41,-8.27,1.42,-1.42,-1.41,-0.95,-9.70,-9.69,-9.69
566.25,-8.21,1.46,-8.21,1.46,-1.46,-1.45,-1.05,-9.67,-9.67,-9.67
571.92,-8.15,1.51,-8.15,1.51,-1.50,-1.49,-1.15,-9.65,-9.65,-9.66
577.64,-8.09,1.56,-8.09,1.55,-1.55,-1.53,-1.26,-9.63,-9.64,-9.65
583.41,-8.04,1.59,-8.03,1.60,-1.59,-1.57,-1.37,-9.63,-9.62,-9.63
589.25,-7.97,1.64,-7.97,1.64,-1.64,-1.61,-1.48,-9.60,-9.61,-9.61
595.14,-7.91,1.68,-7.91,1.68,-1.68,-1.66,-1.60,-9.59,-9.59,-9.59
601.09,-7.85,1.73,-7.84,1.73,-1.73,-1.70,-1.72,-9.58,-9.57,-9.58
607.10,-7.78,1.78,-7.78,1.78,-1.78,-1.75,-1.85,-9.55,-9.56,-9.56
613.17,-7.72,1.82,-7.71,1.83,-1.83,-1.80,-1.97,-9.54,-9.54,-9.54
619.30,-7.64,1.88,-7.64,1.88,-1.88,-1.86,-2.10,-9.52,-9.52,-9.52
625.50,-7.57,1.93,-7.57,1.93,-1.93,-1.91,-2.23,-9.50,-9.50,-9.50
631.75,-7.51,1.98,-7.49,1.99,-1.99,-1.97,-2.37,-9.50,-9.49,-9.49
638.07,-7.41,2.06,-7.42,2.05,-2.06,-2.02,-2.50,-9.46,-9.47,-9.47
644.45,-7.34,2.12,-7.34,2.12,-2.12,-2.09,-2.64,-9.46,-9.46,-9.46
650.89,-7.25,2.19,-7.25,2.19,-2.19,-2.15,-2.78,-9.44,-9.44,-9.44
657.40,-7.17,2.26,-7.16,2.26,-2.26,-2.21,-2.93,-9.43,-9.43,-9.43
663.98,-7.07,2.34,-7.07,2.34,-2.34,-2.28,-3.08,-9.40,-9.41,-9.41
670.62,-6.99,2.41,-6.98,2.42,-2.41,-2.35,-3.23,-9.40,-9.40,-9.40
677.32,-6.89,2.50,-6.89,2.50,-2.49,-2.43,-3.38,-9.38,-9.38,-9.39
684.10,-6.80,2.58,-6.80,2.58,-2.58,-2.50,-3.53,-9.37,-9.38,-9.38
690.94,-6.71,2.65,-6.70,2.66,-2.66,-2.58,-3.69,-9.37,-9.37,-9.36
697.85,-6.61,2.74,-6.61,2.74,-2.75,-2.67,-3.85,-9.36,-9.36,-9.35
704.83,-6.50,2.84,-6.50,2.84,-2.85,-2.75,-4.01,-9.34,-9.35,-9.34
711.87,-6.39,2.94,-6.38,2.95,-2.95,-2.84,-4.18,-9.33,-9.33,-9.33
718.99,-6.26,3.06,-6.27,3.06,-3.05,-2.93,-4.35,-9.31,-9.31,-9.32
726.18,-6.15,3.16,-6.15,3.16,-3.16,-3.03,-4.52,-9.30,-9.31,-9.31
733.44,-6.04,3.26,-6.03,3.27,-3.27,-3.13,-4.69,-9.31,-9.30,-9.30
740.78,-5.91,3.37,-5.90,3.38,-3.39,-3.24,-4.87,-9.29,-9.29,-9.28
748.19,-5.76,3.51,-5.77,3.51,-3.51,-3.35,-5.05,-9.27,-9.28,-9.27
755.67,-5.64,3.63,-5.63,3.64,-3.64,-3.46,-5.24,-9.27,-9.27,-9.27
763.23,-5.49,3.77,-5.49,3.77,-3.77,-3.58,-5.42,-9.25,-9.26,-9.26
770.86,-5.36,3.89,-5.35,3.90,-3.90,-3.70,-5.61,-9.26,-9.25,-9.25
778.57,-5.20,4.04,-5.20,4.04,-4.04,-3.83,-5.80,-9.24,-9.25,-9.24
786.35,-5.06,4.17,-5.05,4.18,-4.18,-3.96,-6.00,-9.24,-9.24,-9.23
794.22,-4.90,4.33,-4.89,4.34,-4.33,-4.10,-6.19,-9.23,-9.22,-9.23
802.16,-4.73,4.49,-4.74,4.49,-4.48,-4.25,-6.39,-9.21,-9.22,-9.22
810.18,-4.58,4.63,-4.58,4.63,-4.63,-4.40,-6.59,-9.21,-9.21,-9.21
818.28,-4.43,4.78,-4.42,4.79,-4.79,-4.56,-6.79,-9.22,-9.21,-9.21
826.46,-4.27,4.93,-4.26,4.95,-4.95,-4.72,-6.99,-9.22,-9.21,-9.20
834.73,-4.08,5.12,-4.08,5.12,-5.12,-4.89,-7.20,-9.20,-9.20,-9.20
843.08,-3.90,5.29,-3.90,5.29,-5.29,-5.06,-7.40,-9.19,-9.19,-9.19
851.51,-3.73,5.47,-3.72,5.47,-5.46,-5.25,-7.60,-9.19,-9.18,-9.19
860.02,-3.54,5.65,-3.54,5.65,-5.64,-5.44,-7.80,-9.18,-9.18,-9.18
868.62,-3.36,5.83,-3.35,5.83,-5.82,-5.64,-8.00,-9.18,-9.18,-9.18
877.31,-3.15,6.03,-3.16,6.01,-6.01,-5.84,-8.19,-9.16,-9.17,-9.17
886.08,-2.97,6.20,-2.96,6.20,-6.21,-6.06,-8.38,-9.17,-9.17,-9.16
894.94,-2.76,6.40,-2.76,6.40,-6.41,-6.28,-8.56,-9.17,-9.16,-9.15
903.89,-2.54,6.62,-2.54,6.60,-6.62,-6.51,-8.73,-9.15,-9.16,-9.15
912.93,-2.33,6.82,-2.31,6.83,-6.83,-6.75,-8.90,-9.16,-9.14,-9.14
922.06,-2.08,7.06,-2.08,7.05,-7.05,-6.99,-9.04,-9.13,-9.14,-9.13
931.28,-1.84,7.30,-1.85,7.28,-7.28,-7.24,-9.19,-9.12,-9.13,-9.13
940.59,-1.62,7.51,-1.61,7.52,-7.52,-7.50,-9.30,-9.13,-9.12,-9.12
950.00,-1.36,7.76,-1.36,7.75,-7.76,-7.77,-9.42,-9.11,-9.12,-9.11
959.50,-1.11,8.00,-1.11,7.99,-8.00,-8.04,-9.49,-9.11,-9.11,-9.10
969.09,-0.84,8.25,-0.84,8.24,-8.25,-8.31,-9.57,-9.09,-9.09,-9.08
978.78,-0.59,8.49,-0.58,8.49,-8.50,-8.59,-9.60,-9.09,-9.08,-9.07
988.57,-0.32,8.75,-0.31,8.74,-8.75,-8.86,-9.63,-9.07,-9.06,-9.06
998.46,-0.04,9.01,-0.05,8.99,-9.00,-9.13,-9.62,-9.04,-9.05,-9.04
1008.44,0.20,9.23,0.21,9.24,-9.24,-9.40,-9.61,-9.04,-9.03,-9.02
1018.53,0.47,9.48,0.47,9.47,-9.48,-9.65,-9.55,-9.01,-9.01,-9.00
1028.71,0.71,9.70,0.71,9.70,-9.70,-9.90,-9.48,-8.99,-8.99,-8.98
1039.00,0.95,9.92,0.94,9.91,-9.91,-10.11,-9.38,-8.96,-8.96,-8.96
1049.39,1.14,10.09,1.16,10.10,-10.09,-10.31,-9.27,-8.95,-8.94,-8.94
1059.88,1.34,10.27,1.34,10.26,-10.26,-10.46,-9.13,-8.91,-8.92,-8.92
1070.48,1.51,10.41,1.50,10.39,-10.39,-10.61,-8.98,-8.87,-8.89,-8.89
1081.19,1.60,10.47,1.62,10.49,-10.48,-10.67,-8.80,-8.88,-8.86,-8.86
1092.00,1.72,10.56,1.72,10.55,-10.54,-10.73,-8.62,-8.82,-8.82,-8.83
1102.92,1.77,10.58,1.77,10.58,-10.56,-10.70,-8.42,-8.79,-8.79,-8.80
1113.95,1.80,10.58,1.79,10.56,-10.54,-10.66,-8.22,-8.74,-8.75,-8.77
1125.09,1.74,10.48,1.75,10.49,-10.47,-10.53,-8.00,-8.73,-8.72,-8.73
1136.34,1.67,10.37,1.68,10.37,-10.37,-10.39,-7.77,-8.69,-8.69,-8.69
1147.70,1.58,10.23,1.57,10.22,-10.22,-10.17,-7.54,-8.64,-8.65,-8.64
1159.18,1.43,10.04,1.43,10.04,-10.04,-9.95,-7.31,-8.60,-8.61,-8.60
1170.77,1.25,9.82,1.26,9.82,-9.82,-9.67,-7.06,-8.56,-8.56,-8.56
1182.48,1.05,9.57,1.05,9.57,-9.57,-9.39,-6.82,-8.51,-8.51,-8.51
1194.30,0.84,9.31,0.83,9.29,-9.29,-9.06,-6.58,-8.45,-8.46,-8.46
1206.25,0.56,8.98,0.58,8.99,-8.99,-8.73,-6.33,-8.43,-8.41,-8.41
1218.31,0.31,8.67,0.31,8.67,-8.67,-8.38,-6.09,-8.36,-8.36,-8.35
1230.49,0.02,8.33,0.02,8.33,-8.33,-8.03,-5.84,-8.31,-8.31,-8.30
1242.80,-0.28,7.98,-0.27,7.98,-7.98,-7.67,-5.60,-8.26,-8.26,-8.25
1255.22,-0.58,7.62,-0.58,7.61,-7.62,-7.31,-5.35,-8.19,-8.20,-8.19
1267.78,-0.91,7.23,-0.90,7.24,-7.24,-6.95,-5.11,-8.15,-8.14,-8.13
1280.45,-1.21,6.87,-1.21,6.86,-6.86,-6.59,-4.87,-8.06,-8.07,-8.07
1293.26,-1.54,6.47,-1.54,6.47,-6.46,-6.23,-4.63,-8.00,-8.00,-8.00
1306.19,-1.86,6.09,-1.87,6.07,-6.06,-5.88,-4.39,-7.92,-7.93,-7.94
1319.25,-2.23,5.65,-2.21,5.66,-5.65,-5.54,-4.16,-7.88,-7.87,-7.87
1332.45,-2.56,5.25,-2.56,5.25,-5.25,-5.19,-3.92,-7.80,-7.80,-7.80
1345.77,-2.89,4.85,-2.90,4.83,-4.84,-4.86,-3.69,-7.73,-7.74,-7.73
1359.23,-3.24,4.43,-3.23,4.43,-4.43,-4.52,-3.46,-7.67,-7.67,-7.66
1372.82,-3.57,4.02,-3.56,4.03,-4.04,-4.20,-3.23,-7.61,-7.60,-7.58
1386.55,-3.87,3.65,-3.87,3.65,-3.65,-3.87,-3.00,-7.52,-7.52,-7.51
1400.41,-4.17,3.28,-4.17,3.28,-3.28,-3.56,-2.78,-7.45,-7.45,-7.44
1414.42,-4.44,2.94,-4.45,2.92,-2.93,-3.24,-2.55,-7.37,-7.37,-7.37
1428.56,-4.73,2.57,-4.72,2.58,-2.59,-2.94,-2.33,-7.31,-7.30,-7.29
1442.85,-4.97,2.26,-4.97,2.26,-2.26,-2.63,-2.11,-7.23,-7.23,-7.22
1457.28,-5.21,1.95,-5.21,1.95,-1.95,-2.34,-1.89,-7.16,-7.16,-7.15
1471.85,-5.42,1.67,-5.43,1.66,-1.65,-2.04,-1.68,-7.07,-7.08,-7.08
1486.57,-5.66,1.36,-5.64,1.37,-1.36,-1.75,-1.46,-7.02,-7.01,-7.01
1501.43,-5.84,1.10,-5.84,1.09,-1.09,-1.46,-1.25,-6.92,-6.93,-6.93
1516.45,-6.03,0.82,-6.03,0.82,-0.82,-1.17,-1.03,-6.85,-6.85,-6.84
1531.61,-6.20,0.57,-6.19,0.57,-0.57,-0.89,-0.82,-6.77,-6.76,-6.76
1546.93,-6.35,0.33,-6.36,0.32,-0.32,-0.61,-0.61,-6.67,-6.68,-6.67
1562.40,-6.51,0.08,-6.50,0.08,-0.09,-0.34,-0.40,-6.59,-6.59,-6.58
1578.02,-6.65,-0.15,-6.64,-0.14,0.15,-0.07,-0.19,-6.50,-6.49,-6.49
1593.80,-6.76,-0.34,-6.77,-0.36,0.37,0.20,0.01,-6.39,-6.40,-6.41
1609.74,-6.89,-0.57,-6.89,-0.57,0.58,0.46,0.21,-6.31,-6.31,-6.31
1625.84,-7.00,-0.78,-7.00,-0.78,0.79,0.72,0.42,-6.21,-6.21,-6.21
1642.10,-7.11,-0.99,-7.10,-0.99,0.98,0.98,0.62,-6.13,-6.12,-6.11
1658.52,-7.19,-1.18,-7.19,-1.18,1.17,1.22,0.81,-6.02,-6.02,-6.00
1675.10,-7.28,-1.37,-7.27,-1.36,1.36,1.46,1.01,-5.92,-5.91,-5.90
1691.85,-7.33,-1.52,-7.33,-1.53,1.53,1.70,1.20,-5.79,-5.80,-5.80
1708.77,-7.39,-1.69,-7.39,-1.69,1.71,1.92,1.39,-5.68,-5.68,-5.69
1725.86,-7.44,-1.85,-7.44,-1.86,1.87,2.13,1.58,-5.57,-5.57,-5.58
1743.12,-7.49,-2.02,-7.49,-2.02,2.03,2.33,1.76,-5.46,-5.46,-5.46
1760.55,-7.55,-2.19,-7.53,-2.18,2.18,2.53,1.93,-5.37,-5.36,-5.35
1778.15,-7.56,-2.32,-7.57,-2.33,2.32,2.70,2.11,-5.24,-5.25,-5.23
1795.94,-7.60,-2.47,-7.59,-2.47,2.46,2.87,2.27,-5.14,-5.13,-5.12
1813.90,-7.60,-2.59,-7.60,-2.59,2.60,3.02,2.43,-5.00,-5.00,-5.00
1832.03,-7.60,-2.71,-7.60,-2.72,2.72,3.16,2.59,-4.87,-4.88,-4.88
1850.36,-7.60,-2.84,-7.60,-2.84,2.84,3.28,2.74,-4.75,-4.76,-4.75
1868.86,-7.60,-2.96,-7.60,-2.96,2.96,3.39,2.88,-4.64,-4.64,-4.63
1887.55,-7.60,-3.08,-7.59,-3.07,3.07,3.48,3.01,-4.53,-4.52,-4.51
1906.42,-7.56,-3.16,-7.57,-3.18,3.18,3.56,3.14,-4.37,-4.39,-4.39
1925.49,-7.56,-3.29,-7.55,-3.28,3.29,3.63,3.25,-4.27,-4.26,-4.26
1944.74,-7.51,-3.37,-7.52,-3.38,3.40,3.68,3.36,-4.11,-4.12,-4.13
1964.19,-7.51,-3.50,-7.50,-3.49,3.49,3.73,3.46,-4.01,-4.01,-4.00
1983.83,-7.47,-3.58,-7.47,-3.59,3.59,3.77,3.55,-3.88,-3.89,-3.88
2003.67,-7.46,-3.70,-7.45,-3.69,3.68,3.79,3.63,-3.78,-3.77,-3.75
2023.71,-7.42,-3.76,-7.42,-3.77,3.76,3.82,3.70,-3.66,-3.66,-3.65
2043.94,-7.38,-3.83,-7.38,-3.84,3.84,3.83,3.76,-3.54,-3.55,-3.54
2064.38,-7.35,-3.91,-7.34,-3.90,3.91,3.84,3.82,-3.44,-3.43,-3.43
2085.03,-7.29,-3.95,-7.30,-3.97,3.97,3.85,3.86,-3.31,-3.33,-3.33
2105.88,-7.26,-4.03,-7.25,-4.02,4.03,3.86,3.90,-3.22,-3.22,-3.22
2126.94,-7.21,-4.08,-7.20,-4.08,4.09,3.87,3.93,-3.12,-3.12,-3.12
2148.20,-7.15,-4.13,-7.16,-4.14,4.14,3.87,3.96,-3.01,-3.02,-3.01
2169.69,-7.12,-4.20,-7.11,-4.19,4.19,3.88,3.97,-2.93,-2.92,-2.91
2191.38,-7.05,-4.23,-7.05,-4.23,4.23,3.88,3.98,-2.82,-2.82,-2.81
2213.30,-6.98,-4.26,-6.98,-4.27,4.27,3.89,3.99,-2.71,-2.71,-2.71
2235.43,-6.91,-4.30,-6.91,-4.30,4.30,3.90,3.99,-2.60,-2.60,-2.60
2257.78,-6.84,-4.33,-6.84,-4.33,4.33,3.91,3.99,-2.51,-2.51,-2.50
2280.36,-6.76,-4.34,-6.76,-4.35,4.35,3.93,3.98,-2.40,-2.41,-2.41
2303.17,-6.69,-4.37,-6.68,-4.37,4.36,3.95,3.97,-2.32,-2.31,-2.31
2326.20,-6.58,-4.36,-6.59,-4.38,4.37,3.96,3.96,-2.21,-2.22,-2.21
2349.46,-6.52,-4.40,-6.50,-4.38,4.37,3.99,3.94,-2.15,-2.13,-2.11
2372.95,-6.41,-4.37,-6.40,-4.37,4.37,4.01,3.93,-2.04,-2.04,-2.03
2396.68,-6.30,-4.34,-6.31,-4.36,4.35,4.04,3.91,-1.94,-1.96,-1.95
2420.65,-6.21,-4.32,-6.21,-4.33,4.34,4.07,3.90,-1.87,-1.87,-1.88
2444.86,-6.13,-4.32,-6.11,-4.31,4.31,4.10,3.88,-1.81,-1.80,-1.80
2469.31,-6.02,-4.28,-6.02,-4.29,4.29,4.14,3.87,-1.73,-1.73,-1.73
2494.00,-5.92,-4.26,-5.93,-4.27,4.26,4.17,3.86,-1.66,-1.67,-1.65
2518.94,-5.84,-4.25,-5.83,-4.24,4.24,4.21,3.85,-1.60,-1.59,-1.58
2544.13,-5.74,-4.21,-5.73,-4.21,4.21,4.26,3.84,-1.53,-1.52,-1.52
2569.57,-5.63,-4.16,-5.64,-4.18,4.19,4.30,3.83,-1.44,-1.46,-1.46
2595.27,-5.57,-4.17,-5.56,-4.16,4.17,4.35,3.82,-1.40,-1.39,-1.39
2621.22,-5.48,-4.14,-5.48,-4.14,4.15,4.39,3.82,-1.33,-1.33,-1.33
2647.43,-5.41,-4.13,-5.41,-4.14,4.13,4.44,3.82,-1.27,-1.28,-1.27
2673.90,-5.35,-4.13,-5.34,-4.13,4.12,4.49,3.82,-1.22,-1.22,-1.21
2700.64,-5.30,-4.13,-5.28,-4.12,4.12,4.55,3.83,-1.18,-1.16,-1.16
2727.65,-5.22,-4.11,-5.23,-4.12,4.13,4.60,3.84,-1.09,-1.10,-1.10
2754.93,-5.19,-4.13,-5.19,-4.13,4.14,4.65,3.85,-1.05,-1.05,-1.05
2782.48,-5.16,-4.15,-5.15,-4.15,4.16,4.71,3.87,-1.00,-1.00,-1.00
2810.30,-5.14,-4.18,-5.14,-4.18,4.18,4.76,3.89,-0.95,-0.96,-0.95
2838.40,-5.14,-4.22,-5.13,-4.22,4.22,4.82,3.91,-0.92,-0.92,-0.91
2866.79,-5.14,-4.25,-5.14,-4.26,4.26,4.87,3.94,-0.87,-0.88,-0.88
2895.46,-5.17,-4.32,-5.16,-4.32,4.32,4.93,3.97,-0.85,-0.84,-0.84
2924.41,-5.20,-4.38,-5.19,-4.38,4.39,4.98,4.00,-0.81,-0.81,-0.81
2953.65,-5.23,-4.44,-5.24,-4.45,4.46,5.03,4.04,-0.77,-0.78,-0.78
2983.19,-5.29,-4.54,-5.28,-4.54,4.54,5.09,4.08,-0.75,-0.74,-0.74
3013.02,-5.34,-4.62,-5.34,-4.63,4.63,5.14,4.12,-0.71,-0.71,-0.71
3043.15,-5.40,-4.72,-5.40,-4.72,4.72,5.19,4.17,-0.68,-0.68,-0.67
3073.58,-5.46,-4.81,-5.46,-4.81,4.81,5.24,4.22,-0.65,-0.65,-0.64
3104.32,-5.52,-4.91,-5.52,-4.91,4.90,5.29,4.28,-0.61,-0.62,-0.60
3135.36,-5.58,-5.00,-5.58,-5.01,4.99,5.33,4.33,-0.58,-0.59,-0.57
3166.72,-5.65,-5.10,-5.64,-5.09,5.09,5.37,4.39,-0.56,-0.56,-0.54
3198.38,-5.71,-5.17,-5.71,-5.18,5.18,5.42,4.45,-0.53,-0.53,-0.53
3230.37,-5.77,-5.25,-5.77,-5.26,5.27,5.45,4.52,-0.50,-0.51,-0.51
3262.67,-5.86,-5.35,-5.85,-5.35,5.36,5.49,4.58,-0.50,-0.49,-0.50
3295.30,-5.92,-5.43,-5.93,-5.44,5.45,5.52,4.65,-0.46,-0.47,-0.48
3328.25,-6.03,-5.55,-6.01,-5.54,5.55,5.55,4.72,-0.47,-0.46,-0.47
3361.53,-6.09,-5.62,-6.10,-5.64,5.65,5.58,4.79,-0.44,-0.45,-0.46
3395.15,-6.20,-5.73,-6.19,-5.73,5.74,5.60,4.86,-0.46,-0.46,-0.46
3429.10,-6.30,-5.83,-6.29,-5.82,5.82,5.62,4.94,-0.48,-0.47,-0.46
3463.39,-6.37,-5.89,-6.38,-5.91,5.89,5.63,5.01,-0.48,-0.49,-0.47
3498.03,-6.48,-6.00,-6.47,-5.99,5.94,5.65,5.08,-0.54,-0.53,-0.47
3533.01,-6.56,-6.08,-6.56,-6.08,5.98,5.65,5.14,-0.58,-0.58,-0.47
3568.34,-6.67,-6.18,-6.67,-6.18,6.00,5.66,5.21,-0.67,-0.67,-0.48
3604.02,-6.80,-6.28,-6.79,-6.28,6.01,5.66,5.27,-0.78,-0.78,-0.51
3640.06,-6.94,-6.40,-6.94,-6.40,6.02,5.65,5.33,-0.92,-0.92,-0.53
3676.46,-7.10,-6.54,-7.10,-6.55,6.01,5.64,5.39,-1.08,-1.09,-0.55
3713.22,-7.29,-6.70,-7.29,-6.71,6.01,5.63,5.44,-1.28,-1.28,-0.58
3750.36,-7.50,-6.89,-7.49,-6.88,6.00,5.61,5.48,-1.50,-1.49,-0.60
3787.86,-7.69,-7.04,-7.70,-7.05,6.00,5.59,5.52,-1.69,-1.70,-0.64
3825.74,-7.91,-7.22,-7.91,-7.23,6.00,5.57,5.55,-1.91,-1.91,-0.68
3864.00,-8.13,-7.40,-8.12,-7.40,6.00,5.54,5.58,-2.13,-2.12,-0.72
3902.64,-8.34,-7.57,-8.33,-7.57,6.00,5.50,5.60,-2.34,-2.33,-0.76
3941.66,-8.52,-7.72,-8.53,-7.73,6.00,5.47,5.61,-2.52,-2.53,-0.79
3981.08,-8.71,-7.87,-8.70,-7.87,6.00,5.43,5.61,-2.71,-2.70,-0.83
4020.89,-8.87,-7.98,-8.86,-7.97,6.00,5.38,5.60,-2.87,-2.86,-0.88
