frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.28,1.29,1.28,1.30,-1.29,-1.22,-0.99,-0.02,-0.02,-0.02
358.28,1.25,1.27,1.25,1.27,-1.27,-1.21,-0.98,-0.02,-0.02,-0.02
361.87,1.22,1.24,1.22,1.24,-1.24,-1.20,-0.97,-0.02,-0.02,-0.02
365.49,1.19,1.21,1.19,1.21,-1.20,-1.20,-0.95,-0.02,-0.02,-0.02
369.14,1.16,1.18,1.15,1.17,-1.17,-1.19,-0.94,-0.02,-0.02,-0.02
372.83,1.12,1.13,1.12,1.13,-1.14,-1.19,-0.93,-0.02,-0.02,-0.01
376.56,1.08,1.09,1.08,1.10,-1.11,-1.18,-0.92,-0.03,-0.02,-0.02
380.33,1.06,1.08,1.05,1.07,-1.08,-1.17,-0.91,-0.02,-0.02,-0.03
384.13,1.03,1.05,1.03,1.05,-1.05,-1.17,-0.91,-0.03,-0.02,-0.03
387.97,1.01,1.03,1.00,1.03,-1.03,-1.16,-0.90,-0.03,-0.03,-0.03
391.85,0.99,1.01,0.98,1.01,-1.02,-1.16,-0.89,-0.03,-0.03,-0.03
395.77,0.97,1.00,0.97,1.00,-1.01,-1.15,-0.89,-0.04,-0.04,-0.03
399.73,0.97,1.01,0.96,1.00,-1.01,-1.14,-0.88,-0.04,-0.04,-0.04
403.72,0.97,1.01,0.97,1.01,-1.01,-1.14,-0.88,-0.05,-0.04,-0.04
407.76,0.98,1.03,0.98,1.02,-1.02,-1.13,-0.87,-0.04,-0.04,-0.05
411.84,0.99,1.04,0.98,1.04,-1.03,-1.12,-0.87,-0.05,-0.05,-0.05
415.96,0.99,1.05,0.99,1.05,-1.05,-1.12,-0.87,-0.06,-0.06,-0.06
420.12,0.99,1.06,0.99,1.07,-1.07,-1.11,-0.87,-0.08,-0.08,-0.07
424.32,1.00,1.09,1.00,1.09,-1.09,-1.10,-0.86,-0.09,-0.09,-0.09
428.56,1.01,1.11,1.00,1.11,-1.11,-1.10,-0.86,-0.10,-0.10,-0.10
432.85,1.01,1.12,1.01,1.13,-1.12,-1.09,-0.86,-0.12,-0.12,-0.12
437.18,1.01,1.14,1.01,1.14,-1.13,-1.08,-0.86,-0.13,-0.13,-0.14
441.55,1.00,1.15,1.00,1.15,-1.14,-1.08,-0.86,-0.15,-0.15,-0.16
445.96,0.99,1.15,0.98,1.15,-1.15,-1.07,-0.86,-0.16,-0.17,-0.17
450.42,0.96,1.14,0.96,1.15,-1.15,-1.06,-0.87,-0.19,-0.19,-0.19
454.93,0.94,1.14,0.94,1.14,-1.14,-1.06,-0.87,-0.20,-0.20,-0.21
459.48,0.91,1.12,0.91,1.13,-1.13,-1.05,-0.87,-0.22,-0.22,-0.22
464.07,0.89,1.12,0.88,1.12,-1.11,-1.04,-0.87,-0.23,-0.23,-0.24
468.71,0.85,1.09,0.85,1.10,-1.10,-1.04,-0.87,-0.25,-0.25,-0.25
473.40,0.81,1.08,0.81,1.08,-1.08,-1.03,-0.88,-0.27,-0.27,-0.27
478.13,0.78,1.06,0.77,1.05,-1.06,-1.02,-0.88,-0.28,-0.28,-0.28
482.91,0.75,1.04,0.74,1.04,-1.04,-1.02,-0.88,-0.29,-0.29,-0.29
487.74,0.72,1.02,0.72,1.02,-1.02,-1.01,-0.88,-0.30,-0.30,-0.30
492.62,0.70,1.01,0.70,1.01,-1.01,-1.01,-0.89,-0.31,-0.31,-0.31
497.55,0.68,1.00,0.67,0.99,-1.00,-1.00,-0.89,-0.32,-0.32,-0.32
502.52,0.66,0.99,0.66,0.98,-0.99,-0.99,-0.89,-0.33,-0.33,-0.33
507.55,0.64,0.97,0.64,0.98,-0.99,-0.99,-0.90,-0.35,-0.34,-0.33
512.62,0.65,0.99,0.64,0.98,-0.99,-0.98,-0.90,-0.34,-0.35,-0.34
517.75,0.65,0.99,0.65,0.99,-0.99,-0.98,-0.91,-0.35,-0.35,-0.34
522.93,0.66,1.01,0.66,1.01,-1.00,-0.97,-0.91,-0.34,-0.34,-0.35
528.16,0.67,1.02,0.66,1.01,-1.01,-0.97,-0.92,-0.34,-0.34,-0.35
533.44,0.67,1.02,0.67,1.02,-1.01,-0.96,-0.92,-0.35,-0.35,-0.35
538.77,0.67,1.02,0.67,1.02,-1.02,-0.96,-0.92,-0.35,-0.35,-0.35
544.16,0.67,1.02,0.67,1.02,-1.02,-0.95,-0.93,-0.35,-0.35,-0.35
549.60,0.67,1.02,0.67,1.02,-1.02,-0.95,-0.94,-0.35,-0.35,-0.35
555.10,0.67,1.02,0.67,1.02,-1.02,-0.94,-0.94,-0.35,-0.35,-0.35
560.65,0.67,1.02,0.67,1.02,-1.02,-0.94,-0.95,-0.36,-0.36,-0.35
566.25,0.67,1.02,0.67,1.02,-1.02,-0.94,-0.96,-0.36,-0.36,-0.35
571.92,0.67,1.01,0.67,1.02,-1.03,-0.93,-0.96,-0.36,-0.36,-0.34
577.64,0.68,1.03,0.68,1.03,-1.03,-0.93,-0.97,-0.36,-0.35,-0.35
583.41,0.69,1.04,0.68,1.04,-1.04,-0.93,-0.98,-0.35,-0.35,-0.35
589.25,0.69,1.04,0.68,1.04,-1.04,-0.93,-0.99,-0.35,-0.35,-0.35
595.14,0.68,1.04,0.68,1.04,-1.04,-0.92,-1.00,-0.36,-0.36,-0.36
601.09,0.67,1.04,0.67,1.04,-1.03,-0.92,-1.01,-0.37,-0.37,-0.37
607.10,0.65,1.03,0.65,1.03,-1.03,-0.92,-1.02,-0.38,-0.38,-0.38
613.17,0.63,1.02,0.62,1.02,-1.01,-0.92,-1.03,-0.39,-0.39,-0.39
619.30,0.60,1.00,0.60,1.00,-1.00,-0.92,-1.05,-0.40,-0.40,-0.40
625.50,0.57,0.97,0.57,0.98,-0.98,-0.92,-1.06,-0.41,-0.41,-0.41
631.75,0.54,0.95,0.53,0.95,-0.95,-0.92,-1.08,-0.41,-0.42,-0.42
638.07,0.50,0.92,0.50,0.92,-0.92,-0.92,-1.09,-0.42,-0.42,-0.43
644.45,0.47,0.89,0.47,0.89,-0.89,-0.92,-1.11,-0.42,-0.42,-0.43
650.89,0.44,0.86,0.44,0.86,-0.86,-0.92,-1.13,-0.42,-0.42,-0.43
657.40,0.41,0.83,0.41,0.83,-0.82,-0.92,-1.15,-0.42,-0.42,-0.43
663.98,0.38,0.79,0.37,0.79,-0.79,-0.93,-1.17,-0.42,-0.42,-0.42
670.62,0.35,0.76,0.35,0.76,-0.77,-0.93,-1.19,-0.42,-0.42,-0.42
677.32,0.33,0.73,0.33,0.74,-0.75,-0.93,-1.21,-0.42,-0.42,-0.41
684.10,0.32,0.72,0.32,0.72,-0.73,-0.94,-1.23,-0.42,-0.42,-0.41
690.94,0.32,0.72,0.32,0.72,-0.73,-0.94,-1.26,-0.41,-0.41,-0.41
697.85,0.33,0.72,0.33,0.73,-0.72,-0.95,-1.28,-0.40,-0.40,-0.40
704.83,0.34,0.73,0.33,0.73,-0.72,-0.96,-1.31,-0.39,-0.39,-0.40
711.87,0.34,0.74,0.34,0.74,-0.73,-0.96,-1.34,-0.39,-0.39,-0.41
718.99,0.34,0.74,0.34,0.75,-0.74,-0.97,-1.37,-0.41,-0.40,-0.41
726.18,0.34,0.75,0.34,0.75,-0.76,-0.98,-1.40,-0.42,-0.42,-0.42
733.44,0.34,0.77,0.34,0.77,-0.77,-0.99,-1.43,-0.44,-0.44,-0.44
740.78,0.34,0.78,0.34,0.79,-0.79,-1.00,-1.46,-0.46,-0.46,-0.45
748.19,0.34,0.81,0.34,0.81,-0.81,-1.01,-1.49,-0.48,-0.48,-0.48
755.67,0.34,0.84,0.34,0.84,-0.84,-1.03,-1.53,-0.51,-0.51,-0.51
763.23,0.34,0.87,0.34,0.87,-0.87,-1.04,-1.56,-0.54,-0.54,-0.54
770.86,0.34,0.90,0.34,0.91,-0.91,-1.05,-1.60,-0.57,-0.57,-0.57
778.57,0.34,0.94,0.34,0.94,-0.94,-1.07,-1.63,-0.61,-0.61,-0.61
786.35,0.34,0.98,0.34,0.98,-0.98,-1.09,-1.67,-0.64,-0.64,-0.65
794.22,0.34,1.02,0.34,1.02,-1.02,-1.10,-1.71,-0.68,-0.68,-0.69
802.16,0.34,1.06,0.34,1.06,-1.06,-1.12,-1.74,-0.72,-0.72,-0.73
810.18,0.34,1.10,0.34,1.10,-1.10,-1.14,-1.78,-0.77,-0.77,-0.77
818.28,0.34,1.14,0.34,1.15,-1.15,-1.16,-1.82,-0.81,-0.81,-0.81
826.46,0.34,1.19,0.34,1.19,-1.20,-1.18,-1.85,-0.86,-0.86,-0.86
834.73,0.34,1.24,0.34,1.24,-1.25,-1.21,-1.89,-0.91,-0.91,-0.91
843.08,0.35,1.29,0.35,1.30,-1.30,-1.23,-1.93,-0.96,-0.96,-0.95
851.51,0.36,1.35,0.36,1.35,-1.35,-1.26,-1.96,-1.00,-1.00,-1.00
860.02,0.37,1.41,0.36,1.41,-1.40,-1.28,-1.99,-1.04,-1.04,-1.05
868.62,0.37,1.46,0.36,1.46,-1.45,-1.31,-2.02,-1.09,-1.09,-1.10
877.31,0.36,1.50,0.35,1.50,-1.49,-1.34,-2.05,-1.14,-1.14,-1.15
886.08,0.34,1.53,0.34,1.53,-1.53,-1.37,-2.08,-1.20,-1.19,-1.20
894.94,0.32,1.56,0.32,1.56,-1.56,-1.39,-2.11,-1.25,-1.24,-1.25
903.89,0.30,1.58,0.30,1.59,-1.59,-1.42,-2.13,-1.29,-1.29,-1.29
912.93,0.28,1.61,0.27,1.60,-1.60,-1.45,-2.15,-1.33,-1.33,-1.34
922.06,0.24,1.61,0.24,1.62,-1.62,-1.48,-2.16,-1.38,-1.38,-1.38
931.28,0.21,1.62,0.21,1.63,-1.63,-1.51,-2.17,-1.42,-1.42,-1.42
940.59,0.18,1.63,0.17,1.63,-1.64,-1.54,-2.18,-1.46,-1.46,-1.46
950.00,0.15,1.64,0.15,1.64,-1.64,-1.56,-2.18,-1.50,-1.50,-1.50
959.50,0.12,1.64,0.12,1.65,-1.65,-1.59,-2.18,-1.53,-1.53,-1.53
969.09,0.10,1.65,0.09,1.65,-1.65,-1.61,-2.17,-1.55,-1.56,-1.56
978.78,0.07,1.65,0.07,1.65,-1.65,-1.63,-2.16,-1.58,-1.58,-1.59
988.57,0.04,1.65,0.04,1.65,-1.65,-1.65,-2.14,-1.62,-1.61,-1.62
998.46,0.01,1.65,0.00,1.65,-1.66,-1.67,-2.12,-1.65,-1.65,-1.65
1008.44,-0.03,1.64,-0.03,1.65,-1.66,-1.68,-2.09,-1.69,-1.69,-1.68
1018.53,-0.06,1.64,-0.06,1.65,-1.66,-1.69,-2.06,-1.73,-1.72,-1.71
1028.71,-0.07,1.65,-0.08,1.65,-1.66,-1.69,-2.02,-1.74,-1.74,-1.73
1039.00,-0.09,1.66,-0.09,1.67,-1.66,-1.69,-1.98,-1.75,-1.75,-1.76
1049.39,-0.11,1.67,-0.12,1.67,-1.65,-1.69,-1.93,-1.77,-1.77,-1.79
1059.88,-0.15,1.66,-0.16,1.66,-1.64,-1.68,-1.87,-1.79,-1.79,-1.82
1070.48,-0.20,1.62,-0.20,1.63,-1.62,-1.67,-1.81,-1.82,-1.82,-1.83
1081.19,-0.25,1.59,-0.25,1.60,-1.60,-1.65,-1.75,-1.85,-1.85,-1.85
1092.00,-0.30,1.56,-0.30,1.56,-1.56,-1.62,-1.68,-1.87,-1.87,-1.87
1102.92,-0.35,1.52,-0.35,1.53,-1.53,-1.60,-1.61,-1.88,-1.88,-1.88
1113.95,-0.39,1.49,-0.40,1.49,-1.49,-1.56,-1.53,-1.89,-1.89,-1.89
1125.09,-0.44,1.44,-0.45,1.45,-1.46,-1.53,-1.45,-1.90,-1.90,-1.89
1136.34,-0.49,1.40,-0.49,1.41,-1.42,-1.49,-1.37,-1.91,-1.91,-1.90
1147.70,-0.53,1.37,-0.53,1.37,-1.38,-1.45,-1.28,-1.91,-1.91,-1.91
1159.18,-0.56,1.34,-0.57,1.34,-1.34,-1.40,-1.20,-1.90,-1.90,-1.91
1170.77,-0.60,1.31,-0.61,1.31,-1.29,-1.35,-1.10,-1.90,-1.90,-1.92
1182.48,-0.65,1.26,-0.65,1.26,-1.25,-1.30,-1.01,-1.90,-1.90,-1.92
1194.30,-0.71,1.20,-0.71,1.20,-1.20,-1.25,-0.91,-1.91,-1.91,-1.92
1206.25,-0.77,1.14,-0.78,1.14,-1.15,-1.19,-0.82,-1.92,-1.93,-1.92
1218.31,-0.84,1.07,-0.84,1.08,-1.10,-1.13,-0.72,-1.94,-1.94,-1.92
1230.49,-0.89,1.02,-0.89,1.03,-1.04,-1.08,-0.62,-1.94,-1.93,-1.92
1242.80,-0.93,0.99,-0.94,0.99,-0.99,-1.02,-0.51,-1.92,-1.93,-1.93
1255.22,-0.98,0.95,-0.99,0.95,-0.93,-0.96,-0.41,-1.92,-1.92,-1.94
1267.78,-1.04,0.89,-1.05,0.90,-0.88,-0.90,-0.30,-1.93,-1.93,-1.94
1280.45,-1.11,0.83,-1.11,0.83,-0.83,-0.84,-0.20,-1.94,-1.94,-1.95
1293.26,-1.17,0.77,-1.17,0.77,-0.78,-0.78,-0.09,-1.95,-1.95,-1.95
1306.19,-1.23,0.71,-1.23,0.72,-0.73,-0.72,0.02,-1.96,-1.96,-1.95
1319.25,-1.28,0.67,-1.28,0.67,-0.68,-0.66,0.12,-1.96,-1.96,-1.96
1332.45,-1.33,0.62,-1.34,0.63,-0.62,-0.60,0.23,-1.96,-1.96,-1.96
1345.77,-1.38,0.58,-1.39,0.58,-0.57,-0.54,0.34,-1.96,-1.96,-1.97
1359.23,-1.44,0.52,-1.44,0.53,-0.52,-0.48,0.46,-1.97,-1.96,-1.97
1372.82,-1.49,0.47,-1.50,0.47,-0.47,-0.42,0.57,-1.97,-1.97,-1.97
1386.55,-1.55,0.41,-1.55,0.42,-0.42,-0.36,0.68,-1.98,-1.97,-1.97
1400.41,-1.59,0.37,-1.60,0.37,-0.37,-0.31,0.79,-1.96,-1.96,-1.97
1414.42,-1.64,0.31,-1.64,0.32,-0.31,-0.25,0.91,-1.96,-1.96,-1.96
1428.56,-1.69,0.26,-1.70,0.26,-0.26,-0.19,1.02,-1.95,-1.95,-1.96
1442.85,-1.75,0.20,-1.75,0.20,-0.20,-0.13,1.14,-1.96,-1.96,-1.96
1457.28,-1.81,0.14,-1.81,0.14,-0.15,-0.07,1.25,-1.96,-1.96,-1.96
1471.85,-1.87,0.08,-1.87,0.08,-0.09,-0.01,1.37,-1.97,-1.97,-1.96
1486.57,-1.93,0.02,-1.93,0.03,-0.04,0.05,1.49,-1.97,-1.97,-1.96
1501.43,-1.98,-0.03,-1.99,-0.02,0.02,0.11,1.60,-1.96,-1.96,-1.96
1516.45,-2.04,-0.08,-2.04,-0.08,0.09,0.17,1.72,-1.96,-1.96,-1.97
1531.61,-2.10,-0.14,-2.11,-0.14,0.15,0.24,1.84,-1.95,-1.96,-1.97
1546.93,-2.18,-0.22,-2.18,-0.21,0.22,0.30,1.96,-1.96,-1.96,-1.97
1562.40,-2.25,-0.30,-2.25,-0.29,0.30,0.37,2.08,-1.96,-1.96,-1.96
1578.02,-2.32,-0.38,-2.33,-0.38,0.38,0.43,2.20,-1.95,-1.95,-1.95
1593.80,-2.40,-0.47,-2.40,-0.46,0.47,0.50,2.32,-1.94,-1.94,-1.94
1609.74,-2.48,-0.56,-2.48,-0.56,0.56,0.57,2.44,-1.93,-1.93,-1.93
1625.84,-2.56,-0.65,-2.57,-0.66,0.65,0.65,2.56,-1.91,-1.92,-1.92
1642.10,-2.66,-0.77,-2.66,-0.76,0.75,0.73,2.68,-1.91,-1.90,-1.90
1658.52,-2.74,-0.86,-2.75,-0.86,0.85,0.81,2.80,-1.89,-1.89,-1.89
1675.10,-2.83,-0.96,-2.83,-0.96,0.95,0.89,2.92,-1.88,-1.88,-1.88
1691.85,-2.92,-1.06,-2.92,-1.05,1.06,0.98,3.03,-1.87,-1.87,-1.87
1708.77,-3.01,-1.16,-3.02,-1.16,1.16,1.07,3.15,-1.85,-1.86,-1.86
1725.86,-3.11,-1.27,-3.11,-1.27,1.27,1.17,3.26,-1.85,-1.85,-1.85
1743.12,-3.21,-1.38,-3.21,-1.37,1.38,1.27,3.37,-1.84,-1.83,-1.84
1760.55,-3.30,-1.49,-3.31,-1.49,1.49,1.38,3.47,-1.82,-1.82,-1.82
1778.15,-3.40,-1.60,-3.41,-1.60,1.60,1.50,3.58,-1.80,-1.81,-1.81
1795.94,-3.51,-1.73,-3.51,-1.72,1.72,1.62,3.67,-1.80,-1.79,-1.79
1813.90,-3.61,-1.84,-3.61,-1.84,1.84,1.76,3.77,-1.78,-1.78,-1.78
1832.03,-3.71,-1.96,-3.72,-1.96,1.96,1.90,3.86,-1.75,-1.76,-1.76
1850.36,-3.83,-2.10,-3.83,-2.09,2.09,2.05,3.94,-1.74,-1.74,-1.74
1868.86,-3.94,-2.23,-3.94,-2.22,2.23,2.20,4.02,-1.72,-1.71,-1.72
1887.55,-4.04,-2.36,-4.05,-2.36,2.37,2.36,4.09,-1.68,-1.68,-1.69
1906.42,-4.16,-2.51,-4.16,-2.50,2.52,2.53,4.15,-1.65,-1.65,-1.66
1925.49,-4.27,-2.65,-4.28,-2.66,2.67,2.71,4.21,-1.61,-1.61,-1.63
1944.74,-4.40,-2.83,-4.40,-2.82,2.82,2.88,4.26,-1.58,-1.57,-1.58
1964.19,-4.51,-2.99,-4.51,-2.99,2.98,3.05,4.30,-1.54,-1.54,-1.53
1983.83,-4.62,-3.15,-4.63,-3.15,3.13,3.21,4.34,-1.49,-1.50,-1.48
2003.67,-4.74,-3.31,-4.74,-3.30,3.29,3.36,4.36,-1.46,-1.45,-1.44
2023.71,-4.85,-3.45,-4.85,-3.45,3.44,3.50,4.38,-1.41,-1.41,-1.41
2043.94,-4.96,-3.60,-4.96,-3.59,3.59,3.63,4.39,-1.37,-1.37,-1.37
2064.38,-5.07,-3.74,-5.07,-3.73,3.74,3.75,4.39,-1.33,-1.33,-1.34
2085.03,-5.17,-3.87,-5.18,-3.88,3.89,3.86,4.38,-1.29,-1.29,-1.31
2105.88,-5.29,-4.03,-5.29,-4.02,4.04,3.97,4.37,-1.26,-1.26,-1.27
2126.94,-5.41,-4.19,-5.41,-4.18,4.18,4.07,4.35,-1.23,-1.23,-1.23
2148.20,-5.52,-4.33,-5.53,-4.33,4.33,4.19,4.33,-1.19,-1.19,-1.20
2169.69,-5.64,-4.49,-5.64,-4.49,4.48,4.30,4.29,-1.16,-1.16,-1.16
2191.38,-5.76,-4.64,-5.76,-4.64,4.63,4.43,4.26,-1.13,-1.13,-1.13
2213.30,-5.88,-4.79,-5.89,-4.79,4.78,4.57,4.21,-1.11,-1.11,-1.10
2235.43,-6.00,-4.93,-6.00,-4.93,4.92,4.72,4.17,-1.08,-1.08,-1.08
2257.78,-6.11,-5.07,-6.11,-5.06,5.07,4.89,4.12,-1.05,-1.04,-1.05
2280.36,-6.21,-5.20,-6.22,-5.20,5.22,5.06,4.06,-1.00,-1.00,-1.02
2303.17,-6.32,-5.34,-6.33,-5.34,5.37,5.24,4.00,-0.96,-0.96,-0.99
2326.20,-6.45,-5.49,-6.45,-5.48,5.51,5.43,3.95,-0.95,-0.94,-0.97
2349.46,-6.56,-5.63,-6.57,-5.62,5.64,5.62,3.89,-0.93,-0.93,-0.94
2372.95,-6.68,-5.76,-6.69,-5.76,5.75,5.81,3.82,-0.93,-0.94,-0.93
2396.68,-6.80,-5.89,-6.80,-5.89,5.85,6.00,3.76,-0.96,-0.96,-0.92
2420.65,-6.91,-6.01,-6.91,-6.00,5.92,6.18,3.70,-0.99,-0.99,-0.91
2444.86,-7.01,-6.11,-7.01,-6.11,5.97,6.34,3.64,-1.04,-1.04,-0.91
2469.31,-7.10,-6.19,-7.10,-6.19,6.01,6.48,3.57,-1.10,-1.10,-0.92
2494.00,-7.18,-6.26,-7.18,-6.25,6.02,6.60,3.51,-1.16,-1.16,-0.93
2518.94,-7.25,-6.30,-7.26,-6.30,6.03,6.69,3.45,-1.23,-1.23,-0.96
2544.13,-7.32,-6.34,-7.33,-6.34,6.02,6.75,3.39,-1.31,-1.31,-0.99
2569.57,-7.39,-6.38,-7.39,-6.37,6.01,6.77,3.34,-1.39,-1.38,-1.02
2595.27,-7.44,-6.41,-7.44,-6.41,6.00,6.76,3.28,-1.44,-1.44,-1.04
2621.22,-7.47,-6.44,-7.48,-6.44,6.00,6.72,3.23,-1.47,-1.48,-1.04
2647.43,-7.50,-6.48,-7.50,-6.47,6.00,6.65,3.18,-1.50,-1.50,-1.03
2673.90,-7.50,-6.49,-7.50,-6.48,6.00,6.54,3.13,-1.50,-1.50,-1.02
2700.64,-7.48,-6.47,-7.49,-6.47,6.00,6.42,3.08,-1.48,-1.49,-1.02
2727.65,-7.46,-6.45,-7.47,-6.45,6.00,6.28,3.03,-1.46,-1.46,-1.02
2754.93,-7.43,-6.43,-7.43,-6.42,6.01,6.12,2.99,-1.42,-1.41,-1.01
2782.48,-7.37,-6.37,-7.37,-6.37,6.02,5.96,2.95,-1.35,-1.35,-1.01
2810.30,-7.29,-6.30,-7.30,-6.30,6.02,5.79,2.91,-1.27,-1.28,-1.00
2838.40,-7.21,-6.23,-7.22,-6.23,6.01,5.62,2.88,-1.20,-1.20,-0.99
2866.79,-7.12,-6.16,-7.12,-6.15,5.99,5.46,2.84,-1.13,-1.13,-0.97
2895.46,-7.01,-6.06,-7.01,-6.05,5.95,5.30,2.81,-1.06,-1.06,-0.96
2924.41,-6.88,-5.95,-6.88,-5.95,5.89,5.15,2.79,-0.99,-0.99,-0.94
2953.65,-6.74,-5.83,-6.75,-5.83,5.81,5.01,2.76,-0.93,-0.94,-0.92
2983.19,-6.60,-5.72,-6.60,-5.71,5.71,4.88,2.74,-0.89,-0.89,-0.89
3013.02,-6.45,-5.59,-6.45,-5.58,5.60,4.77,2.72,-0.86,-0.85,-0.87
3043.15,-6.29,-5.46,-6.29,-5.45,5.47,4.66,2.70,-0.83,-0.83,-0.84
3073.58,-6.12,-5.31,-6.13,-5.32,5.33,4.57,2.68,-0.79,-0.80,-0.82
3104.32,-5.97,-5.19,-5.97,-5.18,5.19,4.49,2.67,-0.78,-0.78,-0.79
3135.36,-5.81,-5.06,-5.81,-5.05,5.06,4.43,2.66,-0.76,-0.76,-0.76
3166.72,-5.66,-4.94,-5.67,-4.94,4.93,4.38,2.65,-0.73,-0.73,-0.73
3198.38,-5.51,-4.82,-5.51,-4.82,4.81,4.34,2.64,-0.70,-0.70,-0.70
3230.37,-5.37,-4.72,-5.37,-4.71,4.71,4.32,2.63,-0.67,-0.66,-0.66
3262.67,-5.21,-4.61,-5.22,-4.61,4.61,4.31,2.63,-0.60,-0.61,-0.61
3295.30,-5.07,-4.53,-5.08,-4.53,4.53,4.31,2.62,-0.54,-0.54,-0.55
3328.25,-4.94,-4.47,-4.94,-4.46,4.47,4.33,2.62,-0.47,-0.47,-0.48
3361.53,-4.81,-4.42,-4.82,-4.42,4.43,4.36,2.62,-0.38,-0.39,-0.40
3395.15,-4.70,-4.40,-4.70,-4.40,4.41,4.40,2.62,-0.29,-0.29,-0.31
3429.10,-4.60,-4.41,-4.60,-4.40,4.42,4.46,2.62,-0.19,-0.18,-0.20
3463.39,-4.51,-4.44,-4.52,-4.44,4.45,4.53,2.62,-0.06,-0.07,-0.08
3498.03,-4.44,-4.50,-4.44,-4.50,4.51,4.61,2.62,0.06,0.07,0.05
3533.01,-4.37,-4.58,-4.37,-4.57,4.58,4.70,2.61,0.21,0.21,0.20
3568.34,-4.30,-4.67,-4.31,-4.67,4.68,4.79,2.61,0.37,0.37,0.36
3604.02,-4.24,-4.78,-4.25,-4.78,4.78,4.90,2.61,0.54,0.53,0.53
3640.06,-4.20,-4.90,-4.20,-4.89,4.90,5.00,2.60,0.69,0.70,0.69
3676.46,-4.14,-5.02,-4.14,-5.02,5.01,5.12,2.60,0.87,0.87,0.87
3713.22,-4.08,-5.13,-4.09,-5.13,5.12,5.22,2.59,1.04,1.03,1.04
3750.36,-4.02,-5.24,-4.02,-5.23,5.22,5.33,2.58,1.20,1.20,1.21
3787.86,-3.94,-5.32,-3.94,-5.31,5.30,5.42,2.56,1.36,1.36,1.37
3825.74,-3.83,-5.37,-3.84,-5.38,5.36,5.50,2.55,1.53,1.52,1.53
3864.00,-3.73,-5.42,-3.73,-5.41,5.40,5.56,2.53,1.67,1.67,1.68
3902.64,-3.60,-5.43,-3.60,-5.42,5.42,5.59,2.50,1.81,1.81,1.82
3941.66,-3.46,-5.41,-3.46,-5.41,5.40,5.59,2.48,1.94,1.94,1.94
3981.08,-3.30,-5.36,-3.30,-5.36,5.36,5.55,2.45,2.06,2.06,2.05
4020.89,-3.13,-5.29,-3.13,-5.29,5.29,5.47,2.42,2.16,2.16,2.15
4061.10,-2.94,-5.19,-2.95,-5.19,5.20,5.34,2.38,2.25,2.25,2.24
4101.71,-2.75,-5.07,-2.75,-5.07,5.07,5.17,2.34,2.32,2.32,2.31
4142.73,-2.54,-4.92,-2.54,-4.91,4.92,4.95,2.29,2.37,2.38,2.37
4184.15,-2.30,-4.73,-2.31,-4.73,4.73,4.69,2.25,2.42,2.42,2.42
4226.00,-2.04,-4.51,-2.05,-4.51,4.51,4.38,2.19,2.46,2.46,2.46
4268.26,-1.76,-4.26,-1.76,-4.25,4.25,4.04,2.14,2.49,2.49,2.49
4310.94,-1.45,-3.97,-1.45,-3.96,3.95,3.67,2.08,2.50,2.50,2.51
4354.05,-1.09,-3.62,-1.10,-3.62,3.61,3.27,2.02,2.52,2.52,2.52
4397.59,-0.70,-3.24,-0.71,-3.24,3.23,2.84,1.96,2.53,2.53,2.53
4441.56,-0.28,-2.82,-0.28,-2.82,2.81,2.40,1.89,2.53,2.53,2.53
4485.98,0.18,-2.36,0.18,-2.35,2.34,1.94,1.82,2.52,2.52,2.53
4530.84,0.68,-1.85,0.68,-1.84,1.83,1.47,1.75,2.51,2.51,2.52
4576.15,1.21,-1.30,1.21,-1.30,1.28,0.98,1.68,2.49,2.49,2.50
4621.91,1.78,-0.71,1.77,-0.71,0.70,0.48,1.60,2.47,2.47,2.48
4668.13,2.35,-0.11,2.36,-0.09,0.08,-0.03,1.53,2.43,2.44,2.45
4714.81,2.97,0.55,2.96,0.55,-0.56,-0.54,1.45,2.41,2.41,2.41
4761.96,3.59,1.22,3.58,1.22,-1.21,-1.07,1.37,2.37,2.37,2.36
4809.58,4.21,1.88,4.21,1.89,-1.88,-1.62,1.29,2.33,2.33,2.32
4857.67,4.83,2.56,4.82,2.56,-2.55,-2.17,1.21,2.28,2.28,2.26
4906.25,5.42,3.21,5.42,3.22,-3.21,-2.74,1.13,2.20,2.21,2.20
4955.31,6.00,3.87,5.99,3.87,-3.87,-3.33,1.05,2.13,2.12,2.12
5004.87,6.53,4.50,6.53,4.51,-4.51,-3.93,0.97,2.02,2.02,2.02
5054.91,7.04,5.13,7.04,5.13,-5.13,-4.55,0.88,1.91,1.91,1.90
5105.46,7.51,5.72,7.51,5.72,-5.73,-5.19,0.80,1.78,1.78,1.78
5156.52,7.95,6.29,7.94,6.29,-6.30,-5.84,0.72,1.65,1.64,1.65
5208.08,8.35,6.83,8.35,6.83,-6.84,-6.51,0.64,1.50,1.50,1.51
5260.16,8.71,7.34,8.71,7.34,-7.35,-7.18,0.55,1.35,1.36,1.36
5312.77,9.04,7.82,9.03,7.82,-7.82,-7.83,0.47,1.22,1.21,1.21
5365.89,9.31,8.24,9.31,8.25,-8.24,-8.45,0.39,1.07,1.07,1.06
5419.55,9.55,8.63,9.54,8.62,-8.61,-9.01,0.30,0.94,0.93,0.91
