frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.96,-6.40,-2.96,-6.39,6.00,5.98,6.07,3.04,3.05,3.44
27.77,-2.89,-6.33,-2.89,-6.33,6.01,5.95,6.18,3.12,3.12,3.44
28.05,-2.82,-6.26,-2.82,-6.26,6.01,5.92,6.29,3.19,3.19,3.44
28.33,-2.76,-6.20,-2.76,-6.20,6.01,5.88,6.39,3.25,3.25,3.44
28.62,-2.69,-6.13,-2.69,-6.13,6.00,5.84,6.48,3.31,3.31,3.44
28.90,-2.63,-6.07,-2.63,-6.07,5.99,5.80,6.57,3.36,3.36,3.44
29.19,-2.56,-6.00,-2.56,-6.01,5.96,5.76,6.64,3.40,3.40,3.44
29.48,-2.50,-5.94,-2.50,-5.94,5.92,5.71,6.71,3.42,3.42,3.44
29.78,-2.44,-5.88,-2.43,-5.88,5.87,5.67,6.77,3.43,3.44,3.44
30.08,-2.36,-5.80,-2.37,-5.81,5.81,5.62,6.81,3.45,3.45,3.44
30.38,-2.29,-5.73,-2.29,-5.73,5.74,5.57,6.85,3.45,3.45,3.44
30.68,-2.21,-5.65,-2.21,-5.65,5.67,5.52,6.87,3.46,3.46,3.44
30.99,-2.13,-5.57,-2.14,-5.58,5.58,5.47,6.88,3.45,3.45,3.44
31.30,-2.06,-5.50,-2.06,-5.50,5.50,5.41,6.88,3.44,3.45,3.44
31.61,-1.98,-5.42,-1.98,-5.42,5.42,5.36,6.86,3.44,3.44,3.44
31.93,-1.89,-5.33,-1.90,-5.34,5.34,5.30,6.84,3.45,3.44,3.44
32.24,-1.83,-5.27,-1.82,-5.26,5.26,5.25,6.80,3.43,3.44,3.44
32.57,-1.72,-5.16,-1.73,-5.17,5.17,5.19,6.75,3.45,3.44,3.44
32.89,-1.65,-5.09,-1.65,-5.09,5.09,5.13,6.69,3.44,3.45,3.44
33.22,-1.56,-5.00,-1.56,-5.01,5.01,5.07,6.61,3.45,3.45,3.44
33.55,-1.49,-4.93,-1.49,-4.93,4.93,5.01,6.53,3.44,3.44,3.44
33.89,-1.41,-4.85,-1.41,-4.85,4.85,4.95,6.44,3.44,3.45,3.44
34.23,-1.33,-4.77,-1.33,-4.77,4.78,4.88,6.34,3.44,3.44,3.44
34.57,-1.25,-4.69,-1.26,-4.70,4.70,4.82,6.24,3.45,3.44,3.44
34.92,-1.19,-4.63,-1.19,-4.63,4.63,4.76,6.13,3.44,3.44,3.44
35.27,-1.12,-4.56,-1.12,-4.56,4.56,4.69,6.01,3.44,3.44,3.44
35.62,-1.04,-4.48,-1.05,-4.49,4.49,4.63,5.88,3.45,3.44,3.44
35.97,-0.98,-4.42,-0.97,-4.41,4.42,4.56,5.76,3.44,3.44,3.44
36.33,-0.91,-4.35,-0.91,-4.35,4.35,4.50,5.63,3.44,3.44,3.44
36.70,-0.83,-4.27,-0.84,-4.28,4.28,4.43,5.50,3.45,3.44,3.44
37.06,-0.78,-4.22,-0.77,-4.21,4.21,4.36,5.36,3.43,3.44,3.44
37.43,-0.70,-4.14,-0.70,-4.14,4.14,4.30,5.23,3.44,3.44,3.44
37.81,-0.63,-4.06,-0.64,-4.07,4.07,4.23,5.10,3.44,3.43,3.43
38.19,-0.57,-4.00,-0.57,-4.00,4.00,4.16,4.96,3.43,3.43,3.43
38.57,-0.50,-3.93,-0.50,-3.93,3.93,4.09,4.83,3.43,3.43,3.43
38.95,-0.43,-3.86,-0.43,-3.86,3.86,4.02,4.69,3.43,3.43,3.43
39.34,-0.36,-3.79,-0.36,-3.79,3.78,3.96,4.56,3.43,3.43,3.43
39.74,-0.28,-3.71,-0.28,-3.71,3.71,3.89,4.43,3.43,3.42,3.43
40.14,-0.21,-3.64,-0.21,-3.63,3.63,3.82,4.30,3.42,3.42,3.43
40.54,-0.13,-3.55,-0.13,-3.55,3.55,3.75,4.17,3.42,3.42,3.42
40.94,-0.05,-3.47,-0.05,-3.47,3.47,3.68,4.04,3.42,3.42,3.42
41.35,0.03,-3.39,0.03,-3.39,3.39,3.62,3.92,3.42,3.42,3.42
41.76,0.10,-3.32,0.10,-3.31,3.31,3.55,3.80,3.41,3.42,3.42
42.18,0.18,-3.23,0.18,-3.23,3.23,3.48,3.68,3.41,3.42,3.41
42.60,0.26,-3.15,0.26,-3.15,3.15,3.41,3.56,3.42,3.41,3.41
43.03,0.34,-3.07,0.33,-3.08,3.08,3.34,3.45,3.42,3.41,3.41
43.46,0.39,-3.02,0.40,-3.00,3.00,3.28,3.34,3.39,3.40,3.41
43.90,0.47,-2.93,0.47,-2.94,2.93,3.21,3.23,3.40,3.40,3.40
44.33,0.54,-2.86,0.54,-2.86,2.86,3.14,3.12,3.40,3.40,3.40
44.78,0.60,-2.80,0.61,-2.79,2.79,3.07,3.02,3.39,3.40,3.40
45.23,0.68,-2.71,0.67,-2.73,2.73,3.01,2.92,3.41,3.40,3.39
45.68,0.71,-2.68,0.72,-2.67,2.68,2.94,2.82,3.39,3.39,3.39
46.13,0.76,-2.62,0.76,-2.62,2.62,2.87,2.72,3.38,3.39,3.38
46.60,0.80,-2.58,0.80,-2.58,2.57,2.81,2.62,3.37,3.38,3.38
47.06,0.85,-2.53,0.85,-2.53,2.53,2.74,2.53,3.38,3.38,3.38
47.53,0.88,-2.49,0.88,-2.49,2.49,2.67,2.44,3.37,3.37,3.37
48.01,0.91,-2.46,0.91,-2.45,2.46,2.61,2.35,3.37,3.37,3.37
48.49,0.93,-2.43,0.94,-2.42,2.42,2.54,2.27,3.35,3.36,3.36
48.97,0.98,-2.37,0.97,-2.39,2.39,2.47,2.18,3.37,3.36,3.35
49.46,0.98,-2.37,0.99,-2.36,2.36,2.41,2.10,3.34,3.35,3.35
49.96,1.02,-2.32,1.01,-2.33,2.33,2.34,2.02,3.35,3.34,3.34
50.46,1.02,-2.32,1.03,-2.31,2.30,2.28,1.94,3.32,3.33,3.34
50.96,1.07,-2.26,1.06,-2.27,2.27,2.21,1.87,3.34,3.33,3.33
51.47,1.07,-2.25,1.08,-2.24,2.24,2.15,1.79,3.31,3.32,3.32
51.99,1.12,-2.20,1.11,-2.21,2.21,2.08,1.72,3.33,3.32,3.32
52.51,1.12,-2.19,1.13,-2.18,2.18,2.02,1.65,3.30,3.31,3.31
53.03,1.16,-2.14,1.16,-2.14,2.15,1.95,1.58,3.31,3.30,3.30
53.56,1.18,-2.11,1.18,-2.11,2.11,1.89,1.51,3.29,3.29,3.29
54.10,1.22,-2.07,1.22,-2.07,2.07,1.82,1.44,3.29,3.29,3.28
54.64,1.25,-2.03,1.25,-2.03,2.03,1.76,1.38,3.28,3.27,3.28
55.18,1.28,-1.99,1.28,-1.98,1.98,1.69,1.31,3.26,3.26,3.27
55.74,1.33,-1.93,1.33,-1.93,1.92,1.63,1.25,3.25,3.25,3.26
56.29,1.37,-1.88,1.38,-1.86,1.86,1.56,1.19,3.23,3.24,3.25
56.86,1.46,-1.78,1.44,-1.79,1.79,1.49,1.13,3.25,3.24,3.24
57.42,1.51,-1.72,1.51,-1.72,1.72,1.43,1.07,3.23,3.24,3.23
58.00,1.57,-1.65,1.58,-1.64,1.65,1.36,1.01,3.22,3.23,3.22
58.58,1.65,-1.55,1.64,-1.56,1.57,1.29,0.95,3.22,3.21,3.20
59.16,1.71,-1.48,1.72,-1.48,1.48,1.23,0.90,3.19,3.19,3.19
59.76,1.80,-1.38,1.80,-1.39,1.38,1.16,0.84,3.18,3.17,3.18
60.35,1.88,-1.29,1.88,-1.29,1.28,1.09,0.78,3.16,3.15,3.17
60.96,1.97,-1.19,1.98,-1.18,1.17,1.02,0.73,3.14,3.14,3.15
61.57,2.08,-1.06,2.08,-1.06,1.05,0.95,0.68,3.13,3.14,3.14
62.18,2.21,-0.92,2.20,-0.92,0.93,0.88,0.62,3.14,3.13,3.13
62.80,2.32,-0.79,2.32,-0.79,0.81,0.80,0.57,3.13,3.13,3.11
63.43,2.43,-0.67,2.43,-0.67,0.68,0.73,0.52,3.11,3.11,3.10
64.07,2.53,-0.55,2.53,-0.55,0.55,0.65,0.46,3.08,3.08,3.08
64.71,2.64,-0.43,2.64,-0.42,0.41,0.57,0.41,3.05,3.06,3.07
65.35,2.75,-0.30,2.76,-0.29,0.29,0.49,0.36,3.04,3.04,3.05
66.01,2.88,-0.15,2.87,-0.16,0.16,0.40,0.31,3.04,3.03,3.03
66.67,2.99,-0.02,2.99,-0.03,0.03,0.32,0.26,3.02,3.02,3.01
67.33,3.09,0.09,3.09,0.09,-0.09,0.23,0.21,3.00,3.00,3.00
68.01,3.19,0.21,3.19,0.21,-0.21,0.13,0.16,2.98,2.98,2.98
68.69,3.27,0.31,3.28,0.32,-0.32,0.04,0.11,2.95,2.96,2.96
69.37,3.38,0.44,3.37,0.43,-0.43,-0.07,0.06,2.95,2.93,2.94
70.07,3.44,0.52,3.45,0.53,-0.53,-0.17,0.01,2.91,2.92,2.92
70.77,3.53,0.63,3.53,0.63,-0.63,-0.28,-0.04,2.90,2.90,2.90
71.48,3.60,0.72,3.59,0.72,-0.72,-0.40,-0.09,2.88,2.88,2.87
72.19,3.65,0.80,3.66,0.80,-0.80,-0.51,-0.14,2.85,2.86,2.85
72.91,3.71,0.88,3.70,0.87,-0.87,-0.63,-0.19,2.84,2.83,2.83
73.64,3.74,0.93,3.74,0.94,-0.93,-0.74,-0.24,2.81,2.81,2.81
74.38,3.77,0.99,3.78,0.99,-0.99,-0.86,-0.30,2.78,2.78,2.78
75.12,3.80,1.04,3.80,1.04,-1.04,-0.96,-0.35,2.76,2.76,2.76
75.87,3.82,1.09,3.81,1.08,-1.08,-1.06,-0.40,2.74,2.73,2.73
76.63,3.82,1.11,3.82,1.12,-1.12,-1.14,-0.45,2.70,2.71,2.71
77.40,3.82,1.14,3.82,1.14,-1.14,-1.21,-0.51,2.68,2.68,2.68
78.17,3.82,1.17,3.82,1.17,-1.17,-1.26,-0.56,2.65,2.65,2.65
78.95,3.82,1.19,3.82,1.19,-1.19,-1.30,-0.62,2.63,2.63,2.63
79.74,3.82,1.22,3.80,1.21,-1.21,-1.32,-0.67,2.61,2.60,2.60
80.54,3.77,1.20,3.79,1.22,-1.22,-1.32,-0.73,2.55,2.57,2.57
81.35,3.77,1.23,3.77,1.23,-1.23,-1.32,-0.79,2.54,2.54,2.54
82.16,3.76,1.25,3.75,1.24,-1.24,-1.31,-0.84,2.52,2.51,2.51
82.98,3.72,1.24,3.73,1.25,-1.24,-1.30,-0.90,2.47,2.48,2.48
83.81,3.70,1.25,3.70,1.25,-1.25,-1.29,-0.96,2.45,2.45,2.45
84.65,3.67,1.25,3.67,1.25,-1.25,-1.28,-1.02,2.42,2.41,2.42
85.50,3.63,1.25,3.64,1.25,-1.25,-1.27,-1.08,2.38,2.38,2.38
86.35,3.61,1.26,3.61,1.26,-1.26,-1.26,-1.15,2.35,2.35,2.35
87.22,3.58,1.26,3.58,1.26,-1.26,-1.26,-1.21,2.32,2.32,2.32
88.09,3.55,1.26,3.55,1.26,-1.26,-1.27,-1.28,2.29,2.29,2.29
88.97,3.51,1.26,3.51,1.26,-1.27,-1.28,-1.34,2.24,2.25,2.25
89.86,3.49,1.27,3.49,1.27,-1.27,-1.29,-1.41,2.22,2.22,2.22
90.76,3.45,1.27,3.46,1.28,-1.28,-1.30,-1.48,2.17,2.18,2.18
91.66,3.45,1.30,3.44,1.29,-1.29,-1.32,-1.54,2.16,2.15,2.15
92.58,3.41,1.30,3.41,1.30,-1.30,-1.34,-1.61,2.11,2.12,2.11
93.51,3.40,1.32,3.39,1.31,-1.31,-1.37,-1.69,2.09,2.08,2.08
94.44,3.35,1.31,3.36,1.32,-1.33,-1.40,-1.76,2.02,2.03,2.04
95.39,3.35,1.35,3.35,1.35,-1.35,-1.43,-1.83,2.00,2.00,2.00
96.34,3.35,1.38,3.34,1.38,-1.38,-1.46,-1.91,1.97,1.96,1.97
97.30,3.35,1.42,3.34,1.41,-1.41,-1.49,-1.98,1.94,1.93,1.93
98.28,3.33,1.44,3.34,1.45,-1.44,-1.53,-2.06,1.89,1.89,1.89
99.26,3.33,1.48,3.34,1.48,-1.48,-1.57,-2.13,1.85,1.86,1.85
100.25,3.35,1.53,3.34,1.52,-1.52,-1.61,-2.21,1.83,1.82,1.82
101.25,3.35,1.57,3.34,1.57,-1.57,-1.65,-2.28,1.78,1.78,1.78
102.27,3.35,1.61,3.35,1.61,-1.61,-1.70,-2.36,1.74,1.74,1.74
103.29,3.35,1.65,3.37,1.66,-1.66,-1.74,-2.44,1.69,1.70,1.70
104.32,3.40,1.73,3.38,1.71,-1.72,-1.79,-2.52,1.68,1.66,1.67
105.37,3.40,1.77,3.40,1.77,-1.77,-1.83,-2.59,1.63,1.63,1.63
106.42,3.40,1.81,3.42,1.83,-1.83,-1.88,-2.67,1.57,1.59,1.59
107.48,3.45,1.90,3.44,1.88,-1.88,-1.93,-2.74,1.57,1.55,1.55
108.56,3.45,1.94,3.46,1.94,-1.94,-1.98,-2.82,1.51,1.51,1.51
109.64,3.49,2.01,3.48,2.01,-2.00,-2.03,-2.89,1.49,1.48,1.48
110.74,3.49,2.05,3.50,2.06,-2.06,-2.08,-2.96,1.43,1.44,1.44
111.85,3.53,2.13,3.53,2.13,-2.12,-2.14,-3.03,1.41,1.40,1.40
112.97,3.54,2.18,3.54,2.18,-2.18,-2.19,-3.09,1.36,1.36,1.36
114.10,3.58,2.25,3.57,2.25,-2.24,-2.25,-3.15,1.34,1.33,1.33
115.24,3.58,2.29,3.59,2.30,-2.30,-2.31,-3.21,1.28,1.29,1.29
116.39,3.63,2.38,3.62,2.37,-2.36,-2.36,-3.27,1.27,1.25,1.25
117.55,3.63,2.41,3.64,2.42,-2.42,-2.42,-3.32,1.21,1.22,1.22
118.73,3.68,2.50,3.67,2.49,-2.49,-2.48,-3.37,1.19,1.18,1.18
119.92,3.68,2.54,3.69,2.54,-2.55,-2.54,-3.41,1.13,1.14,1.14
121.12,3.72,2.61,3.72,2.61,-2.61,-2.61,-3.45,1.11,1.11,1.11
122.33,3.74,2.67,3.74,2.67,-2.67,-2.67,-3.49,1.07,1.07,1.07
123.55,3.77,2.73,3.77,2.73,-2.73,-2.74,-3.52,1.04,1.04,1.04
124.79,3.80,2.79,3.80,2.79,-2.79,-2.80,-3.55,1.01,1.00,1.01
126.03,3.82,2.85,3.83,2.86,-2.86,-2.87,-3.57,0.96,0.97,0.97
127.29,3.86,2.92,3.86,2.92,-2.92,-2.94,-3.58,0.94,0.94,0.94
128.57,3.90,2.99,3.90,2.99,-2.99,-3.01,-3.60,0.91,0.91,0.91
129.85,3.93,3.06,3.93,3.06,-3.06,-3.08,-3.61,0.87,0.87,0.87
131.15,3.98,3.14,3.97,3.13,-3.13,-3.15,-3.61,0.85,0.84,0.84
132.46,4.01,3.20,4.02,3.21,-3.21,-3.23,-3.61,0.80,0.81,0.81
133.79,4.07,3.29,4.07,3.29,-3.28,-3.30,-3.60,0.79,0.78,0.78
135.12,4.12,3.37,4.12,3.37,-3.36,-3.38,-3.60,0.76,0.75,0.75
136.48,4.17,3.45,4.17,3.44,-3.44,-3.46,-3.59,0.73,0.72,0.72
137.84,4.21,3.52,4.21,3.52,-3.53,-3.54,-3.57,0.68,0.69,0.69
139.22,4.26,3.60,4.27,3.60,-3.61,-3.62,-3.56,0.65,0.66,0.66
140.61,4.33,3.69,4.33,3.69,-3.70,-3.70,-3.54,0.63,0.63,0.64
142.02,4.39,3.78,4.39,3.78,-3.78,-3.78,-3.52,0.61,0.61,0.61
143.44,4.45,3.87,4.45,3.87,-3.87,-3.86,-3.50,0.58,0.59,0.58
144.87,4.51,3.95,4.51,3.96,-3.95,-3.94,-3.48,0.56,0.56,0.56
146.32,4.58,4.05,4.57,4.04,-4.03,-4.02,-3.45,0.55,0.53,0.53
147.78,4.61,4.10,4.62,4.12,-4.11,-4.10,-3.43,0.50,0.51,0.51
149.26,4.67,4.19,4.67,4.19,-4.18,-4.18,-3.41,0.49,0.49,0.48
150.75,4.72,4.26,4.71,4.25,-4.25,-4.26,-3.38,0.47,0.46,0.46
152.26,4.75,4.31,4.75,4.32,-4.32,-4.33,-3.36,0.43,0.44,0.44
153.78,4.78,4.37,4.78,4.37,-4.37,-4.40,-3.34,0.41,0.41,0.41
155.32,4.81,4.42,4.81,4.42,-4.43,-4.46,-3.32,0.38,0.39,0.39
156.88,4.84,4.47,4.85,4.48,-4.48,-4.52,-3.30,0.36,0.37,0.37
158.44,4.89,4.54,4.87,4.52,-4.52,-4.57,-3.28,0.37,0.35,0.35
160.03,4.89,4.56,4.89,4.56,-4.56,-4.62,-3.27,0.33,0.33,0.33
161.63,4.89,4.58,4.91,4.60,-4.60,-4.66,-3.25,0.29,0.31,0.31
163.24,4.93,4.64,4.92,4.63,-4.63,-4.69,-3.24,0.30,0.29,0.29
164.88,4.93,4.66,4.93,4.66,-4.65,-4.72,-3.23,0.28,0.28,0.27
166.53,4.93,4.68,4.93,4.68,-4.67,-4.73,-3.22,0.26,0.26,0.25
168.19,4.93,4.69,4.92,4.68,-4.68,-4.74,-3.22,0.25,0.24,0.24
169.87,4.90,4.68,4.91,4.69,-4.69,-4.75,-3.21,0.21,0.22,0.22
171.57,4.89,4.69,4.89,4.69,-4.69,-4.74,-3.21,0.20,0.20,0.20
173.29,4.89,4.70,4.88,4.69,-4.69,-4.73,-3.21,0.20,0.19,0.19
175.02,4.85,4.68,4.86,4.69,-4.68,-4.72,-3.22,0.17,0.17,0.17
176.77,4.84,4.68,4.83,4.68,-4.67,-4.70,-3.22,0.17,0.16,0.16
178.54,4.80,4.66,4.81,4.66,-4.66,-4.67,-3.23,0.14,0.14,0.14
180.32,4.78,4.65,4.78,4.65,-4.65,-4.64,-3.24,0.13,0.13,0.13
182.13,4.75,4.63,4.75,4.63,-4.63,-4.61,-3.26,0.12,0.11,0.12
183.95,4.71,4.61,4.72,4.61,-4.61,-4.58,-3.28,0.10,0.10,0.10
185.79,4.68,4.59,4.68,4.59,-4.59,-4.54,-3.30,0.09,0.09,0.09
187.65,4.65,4.57,4.65,4.57,-4.56,-4.51,-3.32,0.09,0.08,0.08
189.52,4.60,4.53,4.61,4.54,-4.54,-4.47,-3.34,0.06,0.07,0.07
191.42,4.57,4.51,4.56,4.50,-4.50,-4.43,-3.37,0.07,0.06,0.06
193.33,4.51,4.46,4.52,4.47,-4.47,-4.39,-3.40,0.04,0.05,0.05
195.27,4.47,4.43,4.47,4.44,-4.44,-4.35,-3.43,0.03,0.04,0.04
197.22,4.43,4.40,4.42,4.40,-4.40,-4.32,-3.46,0.03,0.02,0.03
199.19,4.37,4.35,4.37,4.36,-4.36,-4.28,-3.49,0.01,0.02,0.02
201.18,4.32,4.31,4.32,4.31,-4.32,-4.24,-3.53,0.00,0.00,0.01
203.19,4.27,4.27,4.27,4.27,-4.27,-4.20,-3.56,-0.00,-0.00,-0.00
205.23,4.21,4.22,4.22,4.23,-4.23,-4.17,-3.60,-0.02,-0.00,-0.01
207.28,4.17,4.19,4.17,4.18,-4.18,-4.13,-3.64,-0.01,-0.01,-0.02
209.35,4.12,4.15,4.11,4.13,-4.13,-4.10,-3.68,-0.01,-0.02,-0.03
211.44,4.03,4.06,4.04,4.08,-4.08,-4.06,-3.72,-0.05,-0.03,-0.03
213.56,3.98,4.02,3.98,4.02,-4.03,-4.03,-3.76,-0.05,-0.04,-0.04
215.69,3.93,3.98,3.93,3.97,-3.97,-3.99,-3.80,-0.04,-0.05,-0.05
217.85,3.88,3.93,3.87,3.93,-3.92,-3.96,-3.84,-0.04,-0.05,-0.05
220.03,3.81,3.87,3.81,3.87,-3.87,-3.93,-3.87,-0.06,-0.06,-0.06
222.23,3.75,3.82,3.75,3.82,-3.82,-3.89,-3.91,-0.07,-0.07,-0.07
224.45,3.70,3.77,3.70,3.77,-3.78,-3.86,-3.94,-0.08,-0.08,-0.07
226.70,3.65,3.73,3.65,3.73,-3.74,-3.83,-3.98,-0.09,-0.08,-0.08
228.96,3.61,3.69,3.61,3.70,-3.70,-3.79,-4.00,-0.09,-0.08,-0.08
231.25,3.58,3.67,3.57,3.66,-3.66,-3.76,-4.03,-0.08,-0.08,-0.09
233.57,3.54,3.63,3.54,3.63,-3.62,-3.73,-4.05,-0.08,-0.09,-0.09
235.90,3.49,3.59,3.50,3.59,-3.59,-3.70,-4.07,-0.10,-0.10,-0.10
238.26,3.46,3.56,3.46,3.56,-3.57,-3.67,-4.09,-0.11,-0.11,-0.10
240.64,3.43,3.54,3.43,3.53,-3.54,-3.63,-4.10,-0.11,-0.11,-0.11
243.05,3.40,3.51,3.40,3.51,-3.51,-3.60,-4.11,-0.11,-0.11,-0.11
245.48,3.37,3.48,3.37,3.48,-3.48,-3.57,-4.11,-0.11,-0.11,-0.11
247.93,3.34,3.46,3.34,3.46,-3.46,-3.54,-4.11,-0.12,-0.12,-0.12
250.41,3.31,3.43,3.31,3.43,-3.43,-3.51,-4.10,-0.12,-0.12,-0.12
252.92,3.28,3.40,3.28,3.40,-3.40,-3.47,-4.08,-0.12,-0.12,-0.12
255.45,3.25,3.38,3.25,3.37,-3.37,-3.44,-4.07,-0.12,-0.13,-0.13
258.00,3.21,3.34,3.21,3.34,-3.34,-3.41,-4.05,-0.13,-0.13,-0.13
260.58,3.18,3.31,3.18,3.31,-3.31,-3.38,-4.02,-0.13,-0.13,-0.13
263.19,3.15,3.28,3.15,3.28,-3.28,-3.34,-3.99,-0.13,-0.13,-0.13
265.82,3.12,3.26,3.11,3.25,-3.25,-3.31,-3.95,-0.13,-0.13,-0.14
268.48,3.07,3.21,3.08,3.22,-3.22,-3.28,-3.91,-0.15,-0.14,-0.14
271.16,3.04,3.18,3.04,3.18,-3.18,-3.25,-3.87,-0.14,-0.15,-0.14
273.87,3.00,3.14,3.00,3.15,-3.15,-3.21,-3.82,-0.15,-0.15,-0.14
276.61,2.97,3.12,2.97,3.12,-3.12,-3.18,-3.77,-0.15,-0.15,-0.15
279.38,2.94,3.09,2.94,3.09,-3.09,-3.15,-3.72,-0.15,-0.15,-0.15
282.17,2.91,3.06,2.91,3.06,-3.05,-3.12,-3.66,-0.14,-0.14,-0.15
284.99,2.88,3.03,2.88,3.03,-3.02,-3.08,-3.61,-0.14,-0.14,-0.15
287.84,2.84,2.99,2.84,2.99,-2.99,-3.05,-3.55,-0.15,-0.15,-0.15
290.72,2.80,2.95,2.80,2.96,-2.96,-3.02,-3.49,-0.16,-0.15,-0.15
293.63,2.76,2.91,2.77,2.92,-2.93,-2.98,-3.43,-0.17,-0.16,-0.15
296.57,2.75,2.91,2.74,2.89,-2.89,-2.95,-3.37,-0.14,-0.16,-0.16
299.53,2.70,2.86,2.71,2.86,-2.86,-2.92,-3.31,-0.16,-0.16,-0.16
302.53,2.67,2.83,2.68,2.83,-2.83,-2.89,-3.24,-0.16,-0.15,-0.16
305.55,2.65,2.81,2.64,2.80,-2.80,-2.85,-3.18,-0.15,-0.16,-0.16
308.61,2.61,2.77,2.61,2.77,-2.77,-2.82,-3.12,-0.16,-0.16,-0.16
311.69,2.58,2.74,2.58,2.74,-2.74,-2.79,-3.06,-0.16,-0.16,-0.16
314.81,2.56,2.72,2.55,2.71,-2.72,-2.76,-3.00,-0.16,-0.16,-0.16
317.96,2.52,2.68,2.53,2.69,-2.69,-2.72,-2.95,-0.17,-0.16,-0.16
321.14,2.51,2.67,2.50,2.66,-2.66,-2.69,-2.89,-0.15,-0.16,-0.16
324.35,2.47,2.63,2.48,2.64,-2.63,-2.66,-2.83,-0.16,-0.16,-0.16
327.59,2.45,2.61,2.45,2.61,-2.61,-2.63,-2.78,-0.16,-0.16,-0.16
330.87,2.42,2.58,2.42,2.58,-2.58,-2.59,-2.73,-0.16,-0.16,-0.16
334.18,2.38,2.54,2.39,2.55,-2.55,-2.56,-2.67,-0.17,-0.17,-0.16
337.52,2.37,2.53,2.36,2.53,-2.53,-2.53,-2.63,-0.16,-0.16,-0.16
340.90,2.33,2.49,2.34,2.50,-2.50,-2.50,-2.58,-0.17,-0.17,-0.16
344.30,2.33,2.49,2.32,2.48,-2.48,-2.47,-2.53,-0.15,-0.17,-0.16
347.75,2.28,2.44,2.30,2.46,-2.46,-2.43,-2.49,-0.18,-0.16,-0.16
351.23,2.28,2.44,2.28,2.44,-2.44,-2.40,-2.45,-0.16,-0.16,-0.16
354.74,2.27,2.43,2.26,2.42,-2.42,-2.37,-2.41,-0.15,-0.16,-0.16
358.28,2.23,2.39,2.24,2.40,-2.40,-2.34,-2.37,-0.17,-0.16,-0.16
