frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-29.15,-21.12,-29.15,-21.12,6.00,6.81,5.10,-23.15,-23.15,-8.03
25.91,-29.06,-21.03,-29.08,-21.05,6.00,6.81,5.23,-23.06,-23.08,-8.03
26.16,-29.04,-21.01,-29.05,-21.02,6.00,6.81,5.35,-23.04,-23.05,-8.03
26.43,-29.05,-21.02,-29.06,-21.03,6.00,6.81,5.48,-23.05,-23.06,-8.03
26.69,-29.06,-21.03,-29.07,-21.04,6.00,6.81,5.60,-23.06,-23.07,-8.03
26.96,-29.08,-21.05,-29.03,-21.00,6.00,6.81,5.72,-23.08,-23.03,-8.03
27.23,-28.93,-20.89,-28.92,-20.89,6.00,6.81,5.84,-22.93,-22.92,-8.03
27.50,-28.73,-20.70,-28.74,-20.71,6.00,6.80,5.96,-22.73,-22.74,-8.03
27.77,-28.54,-20.51,-28.55,-20.51,6.00,6.80,6.08,-22.54,-22.55,-8.03
28.05,-28.37,-20.34,-28.40,-20.37,6.00,6.80,6.19,-22.37,-22.40,-8.03
28.33,-28.31,-20.28,-28.31,-20.28,6.00,6.80,6.29,-22.31,-22.31,-8.03
28.62,-28.25,-20.22,-28.25,-20.22,6.00,6.80,6.40,-22.25,-22.25,-8.03
28.90,-28.19,-20.17,-28.18,-20.16,6.00,6.80,6.49,-22.19,-22.18,-8.02
29.19,-28.09,-20.07,-28.09,-20.07,6.00,6.79,6.58,-22.09,-22.09,-8.02
29.48,-27.98,-19.96,-27.99,-19.97,6.00,6.79,6.67,-21.98,-21.99,-8.02
29.78,-27.86,-19.85,-27.87,-19.85,6.00,6.79,6.74,-21.86,-21.87,-8.01
30.08,-27.75,-19.73,-27.74,-19.73,6.00,6.79,6.81,-21.75,-21.74,-8.01
30.38,-27.61,-19.59,-27.61,-19.60,6.00,6.79,6.87,-21.61,-21.61,-8.01
30.68,-27.47,-19.46,-27.48,-19.47,6.00,6.79,6.92,-21.47,-21.48,-8.01
30.99,-27.34,-19.33,-27.33,-19.32,6.00,6.78,6.96,-21.34,-21.33,-8.01
31.30,-27.18,-19.16,-27.17,-19.16,6.00,6.78,6.99,-21.18,-21.17,-8.01
31.61,-27.01,-19.00,-27.01,-19.00,6.00,6.78,7.02,-21.01,-21.01,-8.01
31.93,-26.86,-18.84,-26.88,-18.86,6.00,6.78,7.03,-20.86,-20.88,-8.01
32.24,-26.78,-18.76,-26.79,-18.77,6.00,6.77,7.04,-20.78,-20.79,-8.02
32.57,-26.74,-18.72,-26.73,-18.71,6.00,6.77,7.03,-20.74,-20.73,-8.02
32.89,-26.70,-18.68,-26.70,-18.67,6.00,6.77,7.02,-20.70,-20.70,-8.02
33.22,-26.66,-18.63,-26.67,-18.64,6.00,6.77,7.00,-20.66,-20.67,-8.03
33.55,-26.62,-18.59,-26.63,-18.59,6.00,6.76,6.97,-20.62,-20.63,-8.03
33.89,-26.58,-18.54,-26.57,-18.53,6.00,6.76,6.94,-20.58,-20.57,-8.04
34.23,-26.49,-18.45,-26.49,-18.45,6.00,6.76,6.90,-20.49,-20.49,-8.04
34.57,-26.38,-18.34,-26.39,-18.35,6.00,6.75,6.86,-20.38,-20.39,-8.04
34.92,-26.27,-18.23,-26.27,-18.23,6.00,6.75,6.81,-20.27,-20.27,-8.04
35.27,-26.13,-18.09,-26.13,-18.09,6.00,6.75,6.76,-20.13,-20.13,-8.04
35.62,-25.98,-17.94,-25.99,-17.94,6.00,6.74,6.71,-19.98,-19.99,-8.04
35.97,-25.83,-17.79,-25.83,-17.79,6.00,6.74,6.65,-19.83,-19.83,-8.04
36.33,-25.69,-17.65,-25.69,-17.64,6.00,6.74,6.60,-19.69,-19.69,-8.04
36.70,-25.55,-17.51,-25.55,-17.51,6.00,6.73,6.54,-19.55,-19.55,-8.04
37.06,-25.43,-17.39,-25.45,-17.41,6.00,6.73,6.48,-19.43,-19.45,-8.04
37.43,-25.36,-17.32,-25.36,-17.32,6.00,6.73,6.42,-19.36,-19.36,-8.04
37.81,-25.29,-17.26,-25.28,-17.25,6.00,6.72,6.37,-19.29,-19.28,-8.03
38.19,-25.19,-17.16,-25.19,-17.15,6.00,6.72,6.31,-19.19,-19.19,-8.03
38.57,-25.06,-17.03,-25.07,-17.04,6.00,6.71,6.26,-19.06,-19.07,-8.03
38.95,-24.93,-16.91,-24.93,-16.91,6.00,6.71,6.20,-18.93,-18.93,-8.02
39.34,-24.80,-16.78,-24.80,-16.78,6.00,6.70,6.16,-18.80,-18.80,-8.02
39.74,-24.67,-16.65,-24.67,-16.65,6.00,6.70,6.11,-18.67,-18.67,-8.02
40.14,-24.55,-16.53,-24.57,-16.55,6.00,6.69,6.07,-18.55,-18.57,-8.02
40.54,-24.48,-16.46,-24.48,-16.46,6.00,6.69,6.03,-18.48,-18.48,-8.02
40.94,-24.40,-16.38,-24.40,-16.38,6.00,6.68,5.99,-18.40,-18.40,-8.02
41.35,-24.31,-16.29,-24.31,-16.29,6.00,6.68,5.96,-18.31,-18.31,-8.02
41.76,-24.21,-16.18,-24.21,-16.18,6.00,6.67,5.93,-18.21,-18.21,-8.03
42.18,-24.10,-16.07,-24.10,-16.07,6.00,6.66,5.91,-18.10,-18.10,-8.03
42.60,-23.98,-15.95,-23.98,-15.95,6.00,6.66,5.89,-17.98,-17.98,-8.03
43.03,-23.86,-15.83,-23.87,-15.83,6.00,6.65,5.87,-17.86,-17.87,-8.03
43.46,-23.75,-15.72,-23.75,-15.72,6.00,6.64,5.86,-17.75,-17.75,-8.03
43.90,-23.65,-15.61,-23.66,-15.62,6.00,6.64,5.86,-17.65,-17.66,-8.04
44.33,-23.56,-15.52,-23.57,-15.53,6.00,6.63,5.85,-17.56,-17.57,-8.04
44.78,-23.48,-15.44,-23.48,-15.43,6.00,6.62,5.86,-17.48,-17.48,-8.04
45.23,-23.38,-15.34,-23.38,-15.34,6.00,6.61,5.86,-17.38,-17.38,-8.04
45.68,-23.27,-15.23,-23.27,-15.23,6.00,6.61,5.88,-17.27,-17.27,-8.04
46.13,-23.15,-15.12,-23.15,-15.11,6.00,6.60,5.89,-17.15,-17.15,-8.03
46.60,-23.01,-14.98,-23.02,-14.99,6.00,6.59,5.91,-17.01,-17.02,-8.03
47.06,-22.87,-14.85,-22.87,-14.85,6.00,6.58,5.94,-16.87,-16.87,-8.02
47.53,-22.72,-14.71,-22.72,-14.71,6.00,6.57,5.96,-16.72,-16.72,-8.01
48.01,-22.57,-14.57,-22.58,-14.58,6.00,6.56,6.00,-16.57,-16.58,-8.00
48.49,-22.45,-14.46,-22.45,-14.46,6.00,6.55,6.03,-16.45,-16.45,-7.99
48.97,-22.34,-14.36,-22.36,-14.38,6.00,6.54,6.07,-16.34,-16.36,-7.98
49.46,-22.28,-14.31,-22.28,-14.32,6.00,6.53,6.11,-16.28,-16.28,-7.97
49.96,-22.23,-14.28,-22.23,-14.28,6.00,6.52,6.16,-16.23,-16.23,-7.95
50.46,-22.14,-14.20,-22.15,-14.22,6.00,6.51,6.21,-16.14,-16.15,-7.94
50.96,-22.05,-14.13,-21.99,-14.07,6.00,6.50,6.26,-16.05,-15.99,-7.92
51.47,-21.78,-13.87,-21.78,-13.87,6.00,6.49,6.31,-15.78,-15.78,-7.91
51.99,-21.50,-13.59,-21.57,-13.67,6.00,6.48,6.37,-15.50,-15.57,-7.90
52.51,-21.36,-13.47,-21.36,-13.47,6.00,6.46,6.43,-15.36,-15.36,-7.89
53.03,-21.24,-13.36,-21.17,-13.29,6.00,6.45,6.48,-15.24,-15.17,-7.88
53.56,-20.99,-13.12,-21.00,-13.14,6.00,6.44,6.54,-14.99,-15.00,-7.87
54.10,-20.79,-12.94,-20.86,-13.00,6.00,6.43,6.60,-14.79,-14.86,-7.85
54.64,-20.78,-12.94,-20.77,-12.93,6.00,6.41,6.65,-14.78,-14.77,-7.84
55.18,-20.77,-12.94,-20.76,-12.93,6.00,6.40,6.71,-14.77,-14.76,-7.83
55.74,-20.77,-12.94,-20.77,-12.95,6.00,6.39,6.76,-14.77,-14.77,-7.83
56.29,-20.75,-12.93,-20.75,-12.93,6.00,6.37,6.81,-14.75,-14.75,-7.82
56.86,-20.70,-12.89,-20.69,-12.88,6.00,6.36,6.86,-14.70,-14.69,-7.81
57.42,-20.60,-12.79,-20.60,-12.79,6.00,6.34,6.90,-14.60,-14.60,-7.81
58.00,-20.48,-12.67,-20.50,-12.69,6.00,6.33,6.94,-14.48,-14.50,-7.81
58.58,-20.38,-12.57,-20.38,-12.57,6.00,6.31,6.97,-14.38,-14.38,-7.81
59.16,-20.27,-12.46,-20.26,-12.45,6.00,6.29,7.00,-14.27,-14.26,-7.81
59.76,-20.13,-12.32,-20.15,-12.33,6.00,6.28,7.02,-14.13,-14.15,-7.81
60.35,-20.03,-12.21,-20.05,-12.23,6.00,6.26,7.03,-14.03,-14.05,-7.82
60.96,-19.96,-12.13,-19.96,-12.13,6.00,6.24,7.03,-13.96,-13.96,-7.83
61.57,-19.87,-12.03,-19.86,-12.02,6.00,6.23,7.03,-13.87,-13.86,-7.84
62.18,-19.75,-11.89,-19.73,-11.87,6.00,6.21,7.02,-13.75,-13.73,-7.86
62.80,-19.56,-11.68,-19.57,-11.69,6.00,6.19,7.00,-13.56,-13.57,-7.88
63.43,-19.40,-11.49,-19.41,-11.50,6.00,6.17,6.98,-13.40,-13.41,-7.91
64.07,-19.26,-11.33,-19.27,-11.34,6.00,6.16,6.94,-13.26,-13.27,-7.93
64.71,-19.16,-11.20,-19.16,-11.20,6.00,6.14,6.90,-13.16,-13.16,-7.96
65.35,-19.05,-11.07,-19.05,-11.06,6.00,6.12,6.85,-13.05,-13.05,-7.98
66.01,-18.92,-10.92,-18.93,-10.93,6.00,6.10,6.79,-12.92,-12.93,-8.00
66.67,-18.81,-10.79,-18.81,-10.79,6.00,6.08,6.73,-12.81,-12.81,-8.02
67.33,-18.68,-10.65,-18.67,-10.64,6.00,6.06,6.66,-12.68,-12.67,-8.03
68.01,-18.53,-10.48,-18.54,-10.49,6.00,6.05,6.59,-12.53,-12.54,-8.05
68.69,-18.39,-10.33,-18.40,-10.34,6.00,6.03,6.51,-12.39,-12.40,-8.06
69.37,-18.27,-10.20,-18.27,-10.20,6.00,6.01,6.42,-12.27,-12.27,-8.07
70.07,-18.17,-10.09,-18.16,-10.08,6.00,5.99,6.33,-12.17,-12.16,-8.08
70.77,-18.05,-9.96,-18.07,-9.98,6.00,5.97,6.24,-12.05,-12.07,-8.09
71.48,-17.97,-9.88,-17.98,-9.89,6.00,5.96,6.15,-11.97,-11.98,-8.09
72.19,-17.89,-9.79,-17.87,-9.77,6.00,5.94,6.05,-11.89,-11.87,-8.10
72.91,-17.76,-9.65,-17.73,-9.62,6.00,5.92,5.95,-11.76,-11.73,-8.11
73.64,-17.55,-9.43,-17.58,-9.46,6.00,5.91,5.85,-11.55,-11.58,-8.12
74.38,-17.40,-9.27,-17.43,-9.29,6.00,5.89,5.76,-11.40,-11.43,-8.13
75.12,-17.32,-9.18,-17.31,-9.17,6.00,5.87,5.66,-11.32,-11.31,-8.14
75.87,-17.23,-9.07,-17.24,-9.08,6.00,5.86,5.56,-11.23,-11.24,-8.16
76.63,-17.15,-8.98,-17.15,-8.97,6.00,5.85,5.46,-11.15,-11.15,-8.17
77.40,-17.03,-8.84,-17.02,-8.83,6.00,5.83,5.37,-11.03,-11.02,-8.19
78.17,-16.87,-8.67,-16.86,-8.66,6.00,5.82,5.27,-10.87,-10.86,-8.20
78.95,-16.67,-8.45,-16.69,-8.47,6.00,5.81,5.18,-10.67,-10.69,-8.22
79.74,-16.52,-8.29,-16.54,-8.30,6.00,5.80,5.09,-10.52,-10.54,-8.23
80.54,-16.41,-8.16,-16.41,-8.16,6.00,5.79,5.01,-10.41,-10.41,-8.25
81.35,-16.30,-8.04,-16.28,-8.02,6.00,5.78,4.92,-10.30,-10.28,-8.26
82.16,-16.16,-7.89,-16.16,-7.89,6.00,5.77,4.84,-10.16,-10.16,-8.27
82.98,-16.02,-7.74,-16.07,-7.79,6.00,5.76,4.76,-10.02,-10.07,-8.28
83.81,-15.99,-7.70,-15.99,-7.71,6.00,5.76,4.69,-9.99,-9.99,-8.29
84.65,-15.95,-7.66,-15.90,-7.61,6.00,5.75,4.62,-9.95,-9.90,-8.29
85.50,-15.79,-7.49,-15.78,-7.48,6.00,5.75,4.55,-9.79,-9.78,-8.30
86.35,-15.59,-7.28,-15.64,-7.32,6.00,5.75,4.48,-9.59,-9.64,-8.31
87.22,-15.48,-7.16,-15.48,-7.16,6.00,5.74,4.42,-9.48,-9.48,-8.32
88.09,-15.38,-7.05,-15.36,-7.03,6.00,5.74,4.36,-9.38,-9.36,-8.33
88.97,-15.24,-6.91,-15.26,-6.92,6.00,5.73,4.31,-9.24,-9.26,-8.33
89.86,-15.13,-6.79,-15.14,-6.80,6.01,5.73,4.26,-9.13,-9.13,-8.34
90.76,-15.02,-6.67,-15.01,-6.66,6.01,5.72,4.21,-9.01,-9.00,-8.35
91.66,-14.88,-6.53,-14.88,-6.52,6.02,5.72,4.16,-8.87,-8.86,-8.35
92.58,-14.72,-6.37,-14.73,-6.38,6.01,5.71,4.12,-8.71,-8.72,-8.35
93.51,-14.59,-6.23,-14.60,-6.24,6.00,5.69,4.08,-8.59,-8.60,-8.36
94.44,-14.48,-6.12,-14.48,-6.12,5.98,5.68,4.05,-8.50,-8.49,-8.36
95.39,-14.37,-6.01,-14.36,-6.00,5.94,5.66,4.01,-8.43,-8.42,-8.36
96.34,-14.24,-5.88,-14.26,-5.89,5.89,5.63,3.99,-8.36,-8.37,-8.36
97.30,-14.15,-5.79,-14.17,-5.81,5.81,5.60,3.96,-8.35,-8.37,-8.36
98.28,-14.10,-5.73,-14.10,-5.73,5.71,5.56,3.93,-8.39,-8.39,-8.37
99.26,-14.02,-5.65,-13.99,-5.62,5.60,5.51,3.91,-8.42,-8.39,-8.37
100.25,-13.86,-5.49,-13.86,-5.48,5.48,5.46,3.89,-8.38,-8.37,-8.37
101.25,-13.66,-5.29,-13.71,-5.33,5.35,5.40,3.87,-8.31,-8.35,-8.37
102.27,-13.58,-5.20,-13.57,-5.19,5.22,5.32,3.85,-8.36,-8.34,-8.38
103.29,-13.47,-5.08,-13.46,-5.07,5.10,5.25,3.84,-8.37,-8.36,-8.39
104.32,-13.36,-4.96,-13.38,-4.98,4.97,5.16,3.82,-8.39,-8.41,-8.40
105.37,-13.28,-4.88,-13.27,-4.87,4.85,5.06,3.81,-8.43,-8.42,-8.40
106.42,-13.17,-4.76,-13.16,-4.75,4.73,4.96,3.79,-8.44,-8.42,-8.41
107.48,-13.03,-4.61,-13.04,-4.62,4.63,4.85,3.78,-8.41,-8.42,-8.42
108.56,-12.91,-4.48,-12.93,-4.50,4.52,4.73,3.77,-8.39,-8.41,-8.43
109.64,-12.84,-4.40,-12.83,-4.40,4.41,4.61,3.75,-8.43,-8.42,-8.44
110.74,-12.75,-4.31,-12.74,-4.29,4.30,4.48,3.74,-8.46,-8.44,-8.44
111.85,-12.63,-4.19,-12.64,-4.20,4.18,4.34,3.72,-8.45,-8.46,-8.44
112.97,-12.51,-4.07,-12.54,-4.10,4.07,4.21,3.70,-8.44,-8.47,-8.44
114.10,-12.44,-4.00,-12.42,-3.98,3.96,4.07,3.68,-8.48,-8.46,-8.44
115.24,-12.30,-3.87,-12.28,-3.84,3.85,3.93,3.65,-8.45,-8.43,-8.43
116.39,-12.12,-3.69,-12.14,-3.71,3.74,3.78,3.63,-8.38,-8.40,-8.43
117.55,-11.97,-3.56,-12.01,-3.60,3.63,3.64,3.60,-8.34,-8.39,-8.41
118.73,-11.92,-3.52,-11.90,-3.50,3.51,3.49,3.57,-8.41,-8.39,-8.40
119.92,-11.83,-3.45,-11.80,-3.42,3.40,3.35,3.53,-8.44,-8.40,-8.38
121.12,-11.65,-3.29,-11.68,-3.31,3.28,3.20,3.49,-8.38,-8.40,-8.36
122.33,-11.51,-3.17,-11.53,-3.18,3.16,3.06,3.44,-8.35,-8.36,-8.34
123.55,-11.38,-3.06,-11.36,-3.04,3.05,2.92,3.39,-8.34,-8.32,-8.32
124.79,-11.22,-2.92,-11.22,-2.92,2.93,2.78,3.33,-8.29,-8.29,-8.30
126.03,-11.05,-2.77,-11.08,-2.80,2.82,2.64,3.28,-8.24,-8.26,-8.28
127.29,-10.95,-2.69,-10.94,-2.68,2.70,2.51,3.21,-8.25,-8.24,-8.26
128.57,-10.83,-2.59,-10.82,-2.58,2.58,2.37,3.14,-8.25,-8.23,-8.24
129.85,-10.68,-2.46,-10.70,-2.47,2.47,2.24,3.07,-8.22,-8.23,-8.22
131.15,-10.56,-2.36,-10.57,-2.37,2.36,2.11,2.99,-8.21,-8.22,-8.20
132.46,-10.45,-2.26,-10.45,-2.26,2.24,1.98,2.90,-8.21,-8.20,-8.19
133.79,-10.33,-2.16,-10.31,-2.14,2.13,1.85,2.82,-8.20,-8.18,-8.17
135.12,-10.16,-2.00,-10.17,-2.01,2.02,1.73,2.72,-8.14,-8.16,-8.16
136.48,-10.01,-1.87,-10.04,-1.89,1.90,1.61,2.63,-8.11,-8.13,-8.14
137.84,-9.92,-1.79,-9.91,-1.78,1.78,1.49,2.53,-8.14,-8.12,-8.13
139.22,-9.79,-1.67,-9.79,-1.67,1.67,1.36,2.43,-8.13,-8.12,-8.12
140.61,-9.66,-1.55,-9.67,-1.56,1.55,1.25,2.32,-8.12,-8.12,-8.11
142.02,-9.52,-1.42,-9.54,-1.43,1.43,1.13,2.21,-8.09,-8.11,-8.10
143.44,-9.43,-1.33,-9.41,-1.31,1.32,1.02,2.10,-8.11,-8.10,-8.10
144.87,-9.29,-1.19,-9.29,-1.19,1.21,0.90,1.98,-8.09,-8.09,-8.10
146.32,-9.17,-1.07,-9.18,-1.08,1.09,0.79,1.87,-8.08,-8.09,-8.10
147.78,-9.07,-0.96,-9.08,-0.97,0.98,0.68,1.75,-8.10,-8.10,-8.11
149.26,-8.98,-0.86,-8.97,-0.85,0.85,0.57,1.63,-8.13,-8.12,-8.12
150.75,-8.88,-0.74,-8.87,-0.73,0.71,0.46,1.51,-8.17,-8.16,-8.14
152.26,-8.74,-0.57,-8.77,-0.59,0.56,0.35,1.38,-8.18,-8.20,-8.17
153.78,-8.65,-0.45,-8.65,-0.45,0.40,0.24,1.26,-8.25,-8.25,-8.20
155.32,-8.53,-0.29,-8.52,-0.28,0.24,0.14,1.13,-8.29,-8.28,-8.24
156.88,-8.37,-0.10,-8.35,-0.07,0.07,0.03,1.01,-8.30,-8.28,-8.27
158.44,-8.16,0.15,-8.17,0.13,-0.09,-0.08,0.88,-8.25,-8.27,-8.31
160.03,-7.98,0.36,-8.03,0.31,-0.25,-0.18,0.75,-8.24,-8.28,-8.34
161.63,-7.93,0.43,-7.91,0.45,-0.41,-0.29,0.63,-8.34,-8.32,-8.36
163.24,-7.85,0.54,-7.84,0.55,-0.55,-0.39,0.50,-8.40,-8.39,-8.39
164.88,-7.74,0.66,-7.76,0.65,-0.68,-0.50,0.37,-8.43,-8.44,-8.40
166.53,-7.65,0.76,-7.64,0.77,-0.80,-0.60,0.24,-8.45,-8.44,-8.41
168.19,-7.52,0.89,-7.52,0.89,-0.90,-0.71,0.11,-8.42,-8.42,-8.41
169.87,-7.38,1.02,-7.40,1.00,-0.99,-0.81,-0.02,-8.37,-8.40,-8.40
171.57,-7.30,1.09,-7.29,1.10,-1.08,-0.92,-0.15,-8.38,-8.37,-8.39
173.29,-7.18,1.19,-7.19,1.18,-1.16,-1.02,-0.28,-8.34,-8.35,-8.37
175.02,-7.09,1.25,-7.09,1.25,-1.24,-1.12,-0.41,-8.33,-8.33,-8.34
176.77,-7.00,1.31,-7.00,1.31,-1.31,-1.23,-0.54,-8.31,-8.31,-8.31
178.54,-6.91,1.37,-6.92,1.35,-1.37,-1.33,-0.68,-8.28,-8.30,-8.28
180.32,-6.84,1.40,-6.82,1.42,-1.44,-1.44,-0.81,-8.28,-8.26,-8.24
182.13,-6.72,1.49,-6.71,1.50,-1.51,-1.54,-0.94,-8.23,-8.22,-8.21
183.95,-6.56,1.61,-6.60,1.58,-1.59,-1.64,-1.07,-8.15,-8.18,-8.17
185.79,-6.48,1.67,-6.49,1.66,-1.67,-1.74,-1.21,-8.16,-8.16,-8.15
187.65,-6.40,1.73,-6.38,1.75,-1.77,-1.84,-1.34,-8.17,-8.15,-8.13
189.52,-6.27,1.84,-6.25,1.86,-1.87,-1.94,-1.48,-8.14,-8.12,-8.11
191.42,-6.09,2.01,-6.12,1.98,-1.97,-2.04,-1.61,-8.06,-8.09,-8.10
193.33,-5.97,2.11,-5.99,2.09,-2.07,-2.14,-1.75,-8.04,-8.06,-8.08
195.27,-5.90,2.17,-5.88,2.19,-2.17,-2.23,-1.88,-8.07,-8.05,-8.07
197.22,-5.79,2.28,-5.79,2.28,-2.27,-2.32,-2.02,-8.06,-8.06,-8.07
199.19,-5.68,2.38,-5.70,2.36,-2.37,-2.41,-2.15,-8.05,-8.07,-8.06
201.18,-5.61,2.45,-5.62,2.45,-2.47,-2.50,-2.28,-8.08,-8.09,-8.06
203.19,-5.54,2.52,-5.53,2.53,-2.57,-2.58,-2.42,-8.11,-8.10,-8.06
205.23,-5.43,2.63,-5.42,2.65,-2.66,-2.67,-2.55,-8.10,-8.08,-8.06
207.28,-5.29,2.77,-5.28,2.78,-2.75,-2.75,-2.69,-8.05,-8.04,-8.06
209.35,-5.13,2.93,-5.18,2.88,-2.84,-2.82,-2.82,-7.98,-8.03,-8.06
211.44,-5.10,2.97,-5.10,2.96,-2.93,-2.90,-2.95,-8.04,-8.04,-8.07
213.56,-5.09,2.98,-5.04,3.03,-3.02,-2.97,-3.08,-8.11,-8.06,-8.07
215.69,-4.97,3.11,-4.99,3.09,-3.10,-3.05,-3.20,-8.08,-8.09,-8.08
217.85,-4.90,3.18,-4.93,3.16,-3.18,-3.12,-3.33,-8.09,-8.11,-8.08
220.03,-4.85,3.24,-4.85,3.24,-3.26,-3.19,-3.45,-8.11,-8.11,-8.09
222.23,-4.81,3.28,-4.77,3.32,-3.33,-3.25,-3.57,-8.14,-8.10,-8.09
224.45,-4.67,3.42,-4.68,3.41,-3.40,-3.32,-3.68,-8.08,-8.09,-8.09
226.70,-4.54,3.55,-4.61,3.49,-3.48,-3.39,-3.79,-8.02,-8.08,-8.09
228.96,-4.56,3.53,-4.52,3.57,-3.55,-3.46,-3.90,-8.11,-8.07,-8.09
231.25,-4.48,3.60,-4.46,3.63,-3.63,-3.52,-4.00,-8.11,-8.08,-8.08
233.57,-4.34,3.74,-4.39,3.69,-3.70,-3.59,-4.10,-8.04,-8.09,-8.08
235.90,-4.31,3.76,-4.30,3.78,-3.77,-3.66,-4.19,-8.08,-8.07,-8.07
238.26,-4.23,3.83,-4.23,3.83,-3.84,-3.73,-4.28,-8.07,-8.07,-8.06
240.64,-4.14,3.90,-4.16,3.88,-3.91,-3.80,-4.36,-8.05,-8.07,-8.04
243.05,-4.10,3.93,-4.05,3.98,-3.98,-3.87,-4.43,-8.08,-8.03,-8.03
245.48,-3.94,4.08,-3.95,4.07,-4.05,-3.94,-4.50,-7.99,-8.00,-8.02
247.93,-3.82,4.19,-3.88,4.13,-4.11,-4.01,-4.56,-7.94,-8.00,-8.01
250.41,-3.83,4.17,-3.81,4.19,-4.18,-4.09,-4.61,-8.01,-7.99,-8.00
252.92,-3.81,4.18,-3.75,4.24,-4.24,-4.16,-4.66,-8.06,-8.00,-7.99
255.45,-3.65,4.34,-3.70,4.29,-4.31,-4.24,-4.70,-7.97,-8.01,-7.99
258.00,-3.60,4.39,-3.63,4.36,-4.38,-4.31,-4.74,-7.98,-8.01,-7.99
260.58,-3.60,4.39,-3.56,4.43,-4.43,-4.39,-4.77,-8.03,-7.99,-7.99
263.19,-3.52,4.47,-3.51,4.48,-4.48,-4.47,-4.79,-8.01,-7.99,-7.99
265.82,-3.40,4.59,-3.45,4.55,-4.53,-4.55,-4.81,-7.94,-7.98,-7.99
268.48,-3.40,4.59,-3.38,4.61,-4.58,-4.62,-4.82,-7.99,-7.96,-7.99
271.16,-3.33,4.66,-3.34,4.65,-4.63,-4.70,-4.83,-7.97,-7.97,-7.99
273.87,-3.31,4.68,-3.33,4.66,-4.68,-4.78,-4.83,-7.99,-8.01,-7.99
276.61,-3.31,4.68,-3.30,4.70,-4.72,-4.86,-4.83,-8.03,-8.01,-7.99
279.38,-3.28,4.71,-3.25,4.74,-4.76,-4.94,-4.83,-8.04,-8.00,-7.99
282.17,-3.16,4.82,-3.19,4.79,-4.79,-5.01,-4.82,-7.95,-7.98,-7.98
284.99,-3.11,4.86,-3.14,4.84,-4.82,-5.09,-4.81,-7.94,-7.96,-7.97
287.84,-3.10,4.87,-3.09,4.88,-4.86,-5.16,-4.80,-7.96,-7.95,-7.97
290.72,-3.09,4.87,-3.06,4.90,-4.89,-5.24,-4.79,-7.99,-7.95,-7.96
293.63,-2.99,4.96,-3.03,4.93,-4.93,-5.31,-4.78,-7.92,-7.96,-7.95
