frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.18,0.70,2.18,0.70,-0.70,-0.69,-0.47,1.48,1.48,1.48
380.33,2.17,0.71,2.17,0.71,-0.71,-0.66,-0.42,1.46,1.46,1.46
384.13,2.16,0.71,2.16,0.71,-0.71,-0.64,-0.37,1.45,1.45,1.45
387.97,2.14,0.71,2.15,0.71,-0.71,-0.61,-0.32,1.43,1.43,1.43
391.85,2.13,0.71,2.13,0.71,-0.71,-0.58,-0.27,1.42,1.42,1.42
395.77,2.12,0.71,2.12,0.71,-0.71,-0.55,-0.22,1.41,1.41,1.41
399.73,2.10,0.70,2.10,0.70,-0.70,-0.52,-0.18,1.40,1.40,1.40
403.72,2.07,0.68,2.08,0.69,-0.69,-0.50,-0.13,1.38,1.38,1.39
407.76,2.05,0.67,2.05,0.67,-0.68,-0.47,-0.08,1.37,1.37,1.38
411.84,2.02,0.66,2.02,0.66,-0.67,-0.44,-0.03,1.35,1.36,1.36
415.96,1.99,0.64,1.99,0.64,-0.65,-0.40,0.01,1.35,1.35,1.35
420.12,1.96,0.62,1.96,0.62,-0.62,-0.37,0.05,1.34,1.34,1.34
424.32,1.92,0.59,1.92,0.59,-0.58,-0.34,0.10,1.34,1.34,1.33
428.56,1.87,0.55,1.87,0.55,-0.54,-0.31,0.14,1.33,1.33,1.32
432.85,1.80,0.50,1.80,0.50,-0.49,-0.27,0.18,1.31,1.31,1.30
437.18,1.72,0.43,1.72,0.43,-0.43,-0.24,0.22,1.29,1.29,1.29
441.55,1.63,0.35,1.63,0.36,-0.36,-0.20,0.26,1.27,1.27,1.28
445.96,1.54,0.28,1.54,0.28,-0.29,-0.17,0.30,1.25,1.25,1.26
450.42,1.45,0.21,1.45,0.21,-0.22,-0.13,0.33,1.23,1.23,1.24
454.93,1.36,0.13,1.36,0.14,-0.14,-0.09,0.36,1.22,1.22,1.23
459.48,1.27,0.06,1.27,0.07,-0.07,-0.05,0.40,1.20,1.21,1.21
464.07,1.19,0.00,1.19,-0.00,0.00,-0.00,0.43,1.20,1.19,1.19
468.71,1.10,-0.07,1.10,-0.07,0.08,0.04,0.45,1.18,1.18,1.17
473.40,1.01,-0.15,1.01,-0.14,0.15,0.08,0.48,1.16,1.16,1.16
478.13,0.92,-0.22,0.92,-0.22,0.22,0.13,0.51,1.14,1.14,1.14
482.91,0.84,-0.29,0.84,-0.28,0.29,0.17,0.53,1.13,1.13,1.13
487.74,0.76,-0.35,0.76,-0.35,0.35,0.22,0.55,1.11,1.11,1.11
492.62,0.69,-0.41,0.69,-0.41,0.41,0.26,0.56,1.10,1.10,1.10
497.55,0.61,-0.48,0.61,-0.47,0.47,0.30,0.58,1.08,1.08,1.09
502.52,0.55,-0.53,0.55,-0.52,0.52,0.34,0.59,1.07,1.07,1.08
507.55,0.50,-0.57,0.50,-0.56,0.56,0.37,0.60,1.06,1.06,1.07
512.62,0.46,-0.59,0.46,-0.59,0.60,0.41,0.61,1.06,1.06,1.05
517.75,0.42,-0.62,0.42,-0.62,0.62,0.43,0.62,1.04,1.04,1.04
522.93,0.38,-0.64,0.38,-0.64,0.64,0.45,0.62,1.02,1.02,1.02
528.16,0.34,-0.66,0.34,-0.66,0.65,0.46,0.62,0.99,0.99,1.00
533.44,0.31,-0.67,0.32,-0.66,0.65,0.47,0.62,0.96,0.96,0.98
538.77,0.30,-0.66,0.30,-0.66,0.64,0.47,0.62,0.95,0.95,0.96
544.16,0.30,-0.64,0.30,-0.64,0.64,0.47,0.62,0.94,0.94,0.94
549.60,0.30,-0.61,0.30,-0.61,0.62,0.46,0.61,0.92,0.92,0.91
555.10,0.29,-0.60,0.29,-0.60,0.61,0.44,0.61,0.90,0.90,0.89
560.65,0.27,-0.59,0.27,-0.59,0.60,0.42,0.60,0.87,0.87,0.86
566.25,0.25,-0.58,0.25,-0.58,0.58,0.40,0.59,0.83,0.83,0.83
571.92,0.23,-0.58,0.23,-0.57,0.57,0.38,0.58,0.80,0.81,0.81
577.64,0.22,-0.56,0.22,-0.56,0.56,0.36,0.57,0.78,0.78,0.78
583.41,0.20,-0.56,0.20,-0.56,0.56,0.33,0.56,0.76,0.76,0.76
589.25,0.18,-0.56,0.18,-0.55,0.55,0.31,0.54,0.73,0.74,0.74
595.14,0.17,-0.55,0.17,-0.55,0.55,0.28,0.53,0.72,0.72,0.72
601.09,0.16,-0.54,0.16,-0.54,0.54,0.26,0.52,0.70,0.70,0.70
607.10,0.15,-0.53,0.15,-0.53,0.53,0.23,0.50,0.69,0.68,0.68
613.17,0.14,-0.53,0.14,-0.52,0.52,0.21,0.49,0.67,0.67,0.67
619.30,0.14,-0.52,0.14,-0.52,0.51,0.19,0.47,0.65,0.65,0.66
625.50,0.14,-0.50,0.14,-0.50,0.50,0.17,0.45,0.64,0.64,0.64
631.75,0.15,-0.48,0.15,-0.48,0.47,0.16,0.44,0.63,0.63,0.63
638.07,0.17,-0.45,0.17,-0.45,0.45,0.14,0.42,0.62,0.62,0.62
644.45,0.19,-0.42,0.19,-0.42,0.41,0.12,0.41,0.61,0.61,0.61
650.89,0.22,-0.39,0.22,-0.38,0.38,0.11,0.39,0.60,0.60,0.61
657.40,0.26,-0.34,0.26,-0.34,0.33,0.10,0.37,0.59,0.59,0.60
663.98,0.31,-0.29,0.31,-0.29,0.29,0.09,0.36,0.60,0.60,0.60
670.62,0.36,-0.24,0.36,-0.23,0.24,0.08,0.34,0.60,0.61,0.60
677.32,0.42,-0.18,0.42,-0.18,0.19,0.07,0.33,0.61,0.61,0.60
684.10,0.47,-0.13,0.47,-0.13,0.14,0.06,0.31,0.62,0.61,0.60
690.94,0.51,-0.09,0.51,-0.09,0.09,0.05,0.30,0.60,0.60,0.60
697.85,0.55,-0.05,0.55,-0.05,0.04,0.05,0.28,0.59,0.59,0.60
704.83,0.60,0.00,0.60,0.00,-0.02,0.04,0.27,0.58,0.58,0.60
711.87,0.65,0.06,0.66,0.06,-0.08,0.04,0.25,0.57,0.58,0.59
718.99,0.72,0.13,0.72,0.13,-0.14,0.03,0.24,0.58,0.58,0.59
726.18,0.79,0.21,0.79,0.21,-0.21,0.03,0.23,0.58,0.58,0.58
733.44,0.85,0.28,0.86,0.29,-0.28,0.03,0.21,0.57,0.58,0.57
740.78,0.92,0.36,0.92,0.36,-0.35,0.02,0.20,0.57,0.57,0.56
748.19,0.98,0.43,0.98,0.43,-0.43,0.02,0.19,0.55,0.55,0.55
755.67,1.03,0.50,1.03,0.50,-0.50,0.02,0.17,0.53,0.53,0.53
763.23,1.07,0.56,1.08,0.57,-0.57,0.02,0.16,0.50,0.50,0.51
770.86,1.12,0.63,1.12,0.63,-0.64,0.02,0.15,0.48,0.48,0.49
778.57,1.17,0.70,1.17,0.70,-0.71,0.02,0.14,0.46,0.46,0.47
786.35,1.22,0.77,1.22,0.77,-0.77,0.02,0.13,0.45,0.45,0.45
794.22,1.25,0.83,1.25,0.83,-0.82,0.02,0.11,0.43,0.43,0.42
802.16,1.27,0.87,1.27,0.87,-0.87,0.02,0.10,0.40,0.40,0.40
810.18,1.27,0.90,1.28,0.91,-0.90,0.02,0.09,0.37,0.37,0.37
818.28,1.28,0.93,1.28,0.93,-0.93,0.02,0.08,0.35,0.35,0.35
826.46,1.28,0.95,1.28,0.95,-0.95,0.02,0.07,0.33,0.33,0.33
834.73,1.26,0.96,1.26,0.96,-0.96,0.03,0.06,0.31,0.31,0.30
843.08,1.23,0.95,1.23,0.96,-0.95,0.03,0.05,0.28,0.28,0.28
851.51,1.20,0.94,1.20,0.94,-0.94,0.03,0.04,0.26,0.26,0.26
860.02,1.15,0.92,1.15,0.92,-0.92,0.03,0.04,0.23,0.23,0.23
868.62,1.10,0.89,1.10,0.90,-0.90,0.03,0.03,0.20,0.20,0.21
877.31,1.04,0.86,1.04,0.86,-0.86,0.04,0.02,0.18,0.18,0.18
886.08,0.98,0.82,0.98,0.82,-0.82,0.04,0.01,0.16,0.16,0.16
894.94,0.91,0.77,0.91,0.78,-0.78,0.04,0.00,0.14,0.14,0.14
903.89,0.84,0.73,0.84,0.73,-0.73,0.05,-0.00,0.12,0.11,0.11
912.93,0.76,0.67,0.76,0.67,-0.67,0.05,-0.01,0.09,0.09,0.09
922.06,0.67,0.60,0.68,0.61,-0.61,0.05,-0.01,0.06,0.06,0.07
931.28,0.60,0.55,0.60,0.55,-0.55,0.06,-0.02,0.05,0.04,0.05
940.59,0.52,0.49,0.52,0.49,-0.49,0.06,-0.02,0.03,0.03,0.03
950.00,0.43,0.42,0.44,0.43,-0.42,0.07,-0.03,0.01,0.02,0.01
959.50,0.35,0.36,0.35,0.36,-0.35,0.07,-0.03,-0.00,0.00,-0.01
969.09,0.27,0.29,0.27,0.29,-0.28,0.08,-0.04,-0.01,-0.02,-0.02
978.78,0.18,0.21,0.18,0.22,-0.21,0.08,-0.04,-0.03,-0.04,-0.03
988.57,0.09,0.14,0.09,0.14,-0.15,0.09,-0.04,-0.06,-0.06,-0.05
998.46,0.01,0.08,0.01,0.08,-0.09,0.09,-0.04,-0.08,-0.08,-0.07
1008.44,-0.06,0.02,-0.06,0.03,-0.03,0.10,-0.04,-0.09,-0.09,-0.08
1018.53,-0.12,-0.02,-0.12,-0.02,0.01,0.10,-0.05,-0.11,-0.11,-0.10
1028.71,-0.18,-0.06,-0.18,-0.06,0.05,0.11,-0.05,-0.12,-0.12,-0.12
1039.00,-0.23,-0.09,-0.23,-0.09,0.09,0.12,-0.05,-0.14,-0.14,-0.14
1049.39,-0.27,-0.12,-0.27,-0.11,0.12,0.12,-0.04,-0.15,-0.15,-0.15
1059.88,-0.30,-0.13,-0.30,-0.14,0.14,0.13,-0.04,-0.16,-0.17,-0.17
1070.48,-0.34,-0.16,-0.34,-0.15,0.16,0.14,-0.04,-0.18,-0.18,-0.18
1081.19,-0.36,-0.17,-0.36,-0.17,0.17,0.15,-0.04,-0.19,-0.19,-0.19
1092.00,-0.38,-0.18,-0.37,-0.18,0.18,0.16,-0.04,-0.20,-0.20,-0.20
1102.92,-0.38,-0.18,-0.38,-0.18,0.18,0.17,-0.03,-0.20,-0.20,-0.20
1113.95,-0.38,-0.18,-0.38,-0.18,0.18,0.18,-0.03,-0.20,-0.21,-0.20
1125.09,-0.39,-0.18,-0.38,-0.18,0.17,0.19,-0.03,-0.22,-0.21,-0.21
1136.34,-0.38,-0.17,-0.38,-0.16,0.16,0.20,-0.02,-0.22,-0.22,-0.21
1147.70,-0.37,-0.15,-0.37,-0.15,0.15,0.22,-0.02,-0.22,-0.22,-0.22
1159.18,-0.36,-0.13,-0.36,-0.13,0.13,0.23,-0.01,-0.23,-0.22,-0.23
1170.77,-0.35,-0.12,-0.35,-0.11,0.12,0.25,-0.01,-0.23,-0.23,-0.23
1182.48,-0.34,-0.10,-0.34,-0.11,0.11,0.26,-0.00,-0.23,-0.23,-0.24
1194.30,-0.34,-0.11,-0.34,-0.10,0.10,0.28,0.00,-0.24,-0.23,-0.23
1206.25,-0.34,-0.11,-0.33,-0.10,0.10,0.30,0.01,-0.24,-0.23,-0.23
1218.31,-0.33,-0.10,-0.33,-0.11,0.10,0.32,0.01,-0.23,-0.23,-0.23
1230.49,-0.34,-0.12,-0.34,-0.11,0.11,0.34,0.02,-0.23,-0.23,-0.22
1242.80,-0.35,-0.13,-0.35,-0.13,0.13,0.37,0.03,-0.22,-0.22,-0.22
1255.22,-0.37,-0.15,-0.37,-0.15,0.15,0.39,0.03,-0.22,-0.22,-0.22
1267.78,-0.40,-0.19,-0.40,-0.18,0.19,0.43,0.04,-0.21,-0.21,-0.21
1280.45,-0.44,-0.23,-0.43,-0.23,0.23,0.46,0.04,-0.21,-0.20,-0.21
1293.26,-0.48,-0.28,-0.48,-0.28,0.29,0.50,0.05,-0.19,-0.20,-0.20
1306.19,-0.54,-0.35,-0.54,-0.35,0.35,0.54,0.06,-0.19,-0.19,-0.19
1319.25,-0.62,-0.44,-0.61,-0.43,0.43,0.58,0.07,-0.19,-0.18,-0.18
1332.45,-0.69,-0.52,-0.69,-0.52,0.52,0.63,0.07,-0.17,-0.17,-0.17
1345.77,-0.78,-0.62,-0.78,-0.62,0.63,0.69,0.08,-0.15,-0.16,-0.16
1359.23,-0.89,-0.73,-0.88,-0.73,0.74,0.75,0.09,-0.15,-0.15,-0.16
1372.82,-1.00,-0.85,-1.00,-0.85,0.86,0.82,0.09,-0.14,-0.14,-0.15
1386.55,-1.12,-0.98,-1.12,-0.98,0.98,0.89,0.10,-0.14,-0.14,-0.14
1400.41,-1.25,-1.12,-1.24,-1.11,1.11,0.98,0.11,-0.14,-0.14,-0.13
1414.42,-1.36,-1.24,-1.36,-1.24,1.23,1.07,0.12,-0.13,-0.13,-0.12
1428.56,-1.48,-1.37,-1.47,-1.36,1.35,1.17,0.12,-0.13,-0.12,-0.11
1442.85,-1.58,-1.47,-1.58,-1.47,1.47,1.27,0.13,-0.11,-0.11,-0.11
1457.28,-1.67,-1.57,-1.68,-1.57,1.57,1.37,0.14,-0.10,-0.10,-0.10
1471.85,-1.77,-1.67,-1.77,-1.66,1.67,1.48,0.15,-0.10,-0.10,-0.10
1486.57,-1.85,-1.75,-1.85,-1.75,1.75,1.58,0.15,-0.10,-0.10,-0.10
1501.43,-1.92,-1.82,-1.92,-1.82,1.81,1.68,0.16,-0.10,-0.10,-0.10
1516.45,-1.97,-1.87,-1.97,-1.87,1.87,1.75,0.17,-0.10,-0.11,-0.10
1531.61,-2.01,-1.91,-2.01,-1.91,1.90,1.81,0.18,-0.11,-0.11,-0.10
1546.93,-2.03,-1.93,-2.02,-1.92,1.92,1.83,0.18,-0.11,-0.10,-0.10
1562.40,-2.01,-1.92,-2.02,-1.92,1.92,1.84,0.19,-0.09,-0.10,-0.09
1578.02,-1.99,-1.90,-1.99,-1.90,1.89,1.80,0.20,-0.10,-0.09,-0.09
1593.80,-1.95,-1.87,-1.94,-1.86,1.85,1.75,0.21,-0.10,-0.09,-0.08
1609.74,-1.87,-1.79,-1.88,-1.80,1.79,1.66,0.22,-0.08,-0.09,-0.08
1625.84,-1.80,-1.73,-1.79,-1.72,1.71,1.57,0.22,-0.09,-0.08,-0.07
1642.10,-1.70,-1.63,-1.69,-1.62,1.62,1.47,0.23,-0.08,-0.07,-0.07
1658.52,-1.58,-1.51,-1.58,-1.51,1.52,1.36,0.24,-0.06,-0.07,-0.07
1675.10,-1.46,-1.39,-1.47,-1.39,1.40,1.25,0.25,-0.06,-0.07,-0.07
1691.85,-1.35,-1.28,-1.35,-1.27,1.27,1.15,0.26,-0.08,-0.07,-0.07
1708.77,-1.23,-1.15,-1.23,-1.15,1.14,1.05,0.26,-0.09,-0.08,-0.08
1725.86,-1.10,-1.02,-1.10,-1.02,1.01,0.96,0.27,-0.09,-0.09,-0.08
1743.12,-0.96,-0.88,-0.96,-0.88,0.87,0.88,0.28,-0.09,-0.09,-0.08
1760.55,-0.83,-0.74,-0.83,-0.74,0.74,0.80,0.29,-0.09,-0.09,-0.09
1778.15,-0.70,-0.61,-0.70,-0.61,0.61,0.74,0.29,-0.09,-0.09,-0.09
1795.94,-0.58,-0.49,-0.58,-0.49,0.50,0.67,0.30,-0.08,-0.09,-0.09
1813.90,-0.48,-0.38,-0.48,-0.38,0.39,0.62,0.31,-0.09,-0.09,-0.10
1832.03,-0.39,-0.29,-0.39,-0.29,0.29,0.56,0.31,-0.10,-0.09,-0.10
1850.36,-0.31,-0.21,-0.31,-0.21,0.22,0.52,0.32,-0.09,-0.09,-0.10
1868.86,-0.24,-0.15,-0.24,-0.15,0.16,0.47,0.32,-0.08,-0.09,-0.09
1887.55,-0.19,-0.11,-0.19,-0.11,0.11,0.44,0.33,-0.08,-0.07,-0.08
1906.42,-0.14,-0.08,-0.14,-0.08,0.08,0.40,0.33,-0.06,-0.06,-0.06
1925.49,-0.10,-0.06,-0.10,-0.06,0.07,0.36,0.34,-0.03,-0.04,-0.04
1944.74,-0.07,-0.06,-0.07,-0.06,0.06,0.33,0.34,-0.01,-0.01,-0.01
1964.19,-0.05,-0.08,-0.04,-0.07,0.06,0.30,0.34,0.01,0.02,0.03
1983.83,-0.02,-0.09,-0.02,-0.09,0.07,0.27,0.35,0.05,0.05,0.07
2003.67,0.00,-0.10,-0.00,-0.10,0.09,0.25,0.35,0.09,0.08,0.10
2023.71,0.00,-0.12,0.01,-0.11,0.11,0.22,0.35,0.11,0.12,0.12
2043.94,0.01,-0.13,0.01,-0.13,0.14,0.19,0.35,0.15,0.15,0.14
2064.38,0.01,-0.16,0.01,-0.16,0.18,0.17,0.35,0.19,0.18,0.17
2085.03,-0.01,-0.20,-0.01,-0.20,0.22,0.14,0.35,0.21,0.21,0.19
2105.88,-0.04,-0.25,-0.04,-0.25,0.26,0.12,0.35,0.22,0.22,0.21
2126.94,-0.08,-0.32,-0.08,-0.31,0.31,0.09,0.35,0.23,0.23,0.24
2148.20,-0.12,-0.37,-0.12,-0.37,0.35,0.07,0.35,0.23,0.23,0.25
2169.69,-0.15,-0.41,-0.15,-0.41,0.39,0.04,0.35,0.24,0.24,0.26
2191.38,-0.18,-0.44,-0.18,-0.44,0.43,0.01,0.35,0.25,0.25,0.26
2213.30,-0.20,-0.46,-0.21,-0.46,0.46,-0.02,0.35,0.26,0.25,0.26
2235.43,-0.24,-0.49,-0.23,-0.48,0.48,-0.04,0.35,0.24,0.25,0.25
2257.78,-0.25,-0.49,-0.25,-0.49,0.50,-0.07,0.34,0.25,0.25,0.24
2280.36,-0.26,-0.49,-0.26,-0.50,0.50,-0.10,0.34,0.24,0.24,0.23
2303.17,-0.27,-0.50,-0.27,-0.49,0.50,-0.14,0.34,0.23,0.23,0.23
2326.20,-0.27,-0.49,-0.27,-0.49,0.49,-0.17,0.34,0.22,0.22,0.22
2349.46,-0.26,-0.47,-0.26,-0.47,0.46,-0.21,0.33,0.20,0.21,0.21
2372.95,-0.23,-0.43,-0.23,-0.43,0.42,-0.25,0.33,0.19,0.19,0.20
2396.68,-0.18,-0.37,-0.18,-0.37,0.36,-0.29,0.33,0.18,0.18,0.19
2420.65,-0.11,-0.30,-0.11,-0.30,0.28,-0.33,0.32,0.17,0.17,0.19
2444.86,-0.02,-0.21,-0.01,-0.20,0.18,-0.38,0.32,0.16,0.17,0.19
2469.31,0.10,-0.08,0.10,-0.08,0.06,-0.43,0.32,0.16,0.16,0.18
2494.00,0.24,0.07,0.23,0.07,-0.08,-0.48,0.31,0.16,0.16,0.17
2518.94,0.38,0.22,0.38,0.23,-0.23,-0.54,0.31,0.15,0.16,0.16
2544.13,0.54,0.40,0.54,0.40,-0.39,-0.60,0.31,0.15,0.16,0.14
2569.57,0.72,0.58,0.72,0.58,-0.56,-0.66,0.30,0.17,0.16,0.14
2595.27,0.90,0.75,0.90,0.75,-0.73,-0.73,0.30,0.17,0.17,0.15
2621.22,1.09,0.91,1.09,0.91,-0.91,-0.80,0.29,0.18,0.18,0.18
2647.43,1.29,1.08,1.29,1.08,-1.10,-0.88,0.29,0.19,0.20,0.21
2673.90,1.51,1.25,1.52,1.26,-1.28,-0.96,0.29,0.23,0.23,0.26
2700.64,1.75,1.46,1.75,1.46,-1.47,-1.05,0.28,0.28,0.28,0.29
2727.65,1.99,1.66,1.99,1.66,-1.66,-1.15,0.28,0.33,0.33,0.33
2754.93,2.22,1.85,2.22,1.86,-1.85,-1.25,0.28,0.37,0.38,0.37
2782.48,2.45,2.04,2.45,2.05,-2.04,-1.36,0.27,0.42,0.42,0.41
2810.30,2.68,2.23,2.68,2.23,-2.22,-1.47,0.27,0.46,0.45,0.45
2838.40,2.89,2.40,2.89,2.40,-2.40,-1.59,0.27,0.49,0.49,0.49
2866.79,3.10,2.56,3.10,2.56,-2.57,-1.72,0.27,0.53,0.54,0.54
2895.46,3.31,2.71,3.31,2.72,-2.72,-1.85,0.26,0.59,0.59,0.60
2924.41,3.52,2.87,3.52,2.87,-2.87,-1.99,0.26,0.65,0.65,0.65
2953.65,3.72,3.00,3.72,3.00,-3.00,-2.13,0.26,0.72,0.72,0.72
2983.19,3.92,3.12,3.92,3.13,-3.12,-2.28,0.26,0.80,0.80,0.80
3013.02,4.11,3.23,4.11,3.23,-3.22,-2.43,0.25,0.89,0.89,0.88
3043.15,4.29,3.31,4.29,3.31,-3.31,-2.59,0.25,0.98,0.98,0.98
3073.58,4.46,3.38,4.46,3.38,-3.39,-2.74,0.25,1.07,1.07,1.08
3104.32,4.63,3.44,4.63,3.44,-3.45,-2.89,0.25,1.18,1.18,1.19
3135.36,4.79,3.48,4.79,3.49,-3.49,-3.03,0.25,1.30,1.30,1.31
3166.72,4.95,3.52,4.95,3.52,-3.52,-3.17,0.25,1.43,1.43,1.43
3198.38,5.09,3.54,5.09,3.54,-3.53,-3.29,0.25,1.56,1.56,1.55
3230.37,5.22,3.53,5.22,3.53,-3.52,-3.40,0.25,1.70,1.70,1.69
3262.67,5.34,3.50,5.34,3.50,-3.50,-3.48,0.25,1.84,1.84,1.84
3295.30,5.45,3.45,5.45,3.45,-3.45,-3.53,0.25,2.00,2.00,2.00
3328.25,5.55,3.39,5.55,3.39,-3.39,-3.56,0.25,2.16,2.16,2.16
3361.53,5.64,3.31,5.64,3.31,-3.31,-3.55,0.25,2.33,2.33,2.33
3395.15,5.71,3.22,5.71,3.22,-3.21,-3.50,0.25,2.50,2.50,2.49
3429.10,5.76,3.10,5.76,3.10,-3.10,-3.42,0.26,2.66,2.66,2.66
3463.39,5.79,2.96,5.79,2.97,-2.97,-3.30,0.26,2.82,2.82,2.83
3498.03,5.82,2.83,5.82,2.83,-2.84,-3.15,0.27,2.98,2.98,2.99
3533.01,5.83,2.67,5.83,2.68,-2.70,-2.96,0.27,3.14,3.14,3.16
3568.34,5.84,2.53,5.84,2.53,-2.54,-2.75,0.28,3.30,3.30,3.31
3604.02,5.83,2.38,5.83,2.38,-2.38,-2.51,0.29,3.46,3.45,3.45
3640.06,5.80,2.21,5.80,2.21,-2.20,-2.25,0.30,3.60,3.60,3.59
3676.46,5.75,2.02,5.75,2.03,-2.02,-1.97,0.31,3.73,3.73,3.73
3713.22,5.68,1.83,5.68,1.83,-1.83,-1.68,0.32,3.86,3.86,3.85
3750.36,5.59,1.62,5.59,1.62,-1.62,-1.39,0.34,3.97,3.96,3.97
3787.86,5.47,1.40,5.47,1.40,-1.41,-1.09,0.36,4.06,4.07,4.07
3825.74,5.34,1.17,5.34,1.18,-1.18,-0.79,0.37,4.16,4.16,4.17
3864.00,5.20,0.95,5.20,0.94,-0.95,-0.49,0.39,4.25,4.25,4.25
3902.64,5.03,0.70,5.04,0.70,-0.70,-0.19,0.42,4.33,4.33,4.33
3941.66,4.86,0.45,4.86,0.46,-0.45,0.11,0.44,4.41,4.41,4.41
3981.08,4.67,0.20,4.67,0.20,-0.19,0.40,0.47,4.48,4.48,4.47
4020.89,4.47,-0.07,4.47,-0.07,0.07,0.68,0.50,4.54,4.54,4.54
4061.10,4.25,-0.35,4.25,-0.34,0.34,0.96,0.53,4.59,4.59,4.60
4101.71,4.03,-0.62,4.03,-0.62,0.61,1.23,0.56,4.64,4.64,4.65
4142.73,3.80,-0.89,3.80,-0.89,0.88,1.50,0.60,4.68,4.68,4.69
4184.15,3.56,-1.16,3.56,-1.16,1.16,1.76,0.63,4.72,4.72,4.72
4226.00,3.31,-1.44,3.31,-1.44,1.44,2.01,0.68,4.75,4.74,4.75
4268.26,3.04,-1.72,3.05,-1.71,1.72,2.26,0.72,4.76,4.76,4.76
4310.94,2.77,-2.00,2.77,-2.00,2.01,2.50,0.76,4.78,4.78,4.77
4354.05,2.49,-2.29,2.49,-2.29,2.30,2.73,0.81,4.79,4.78,4.78
4397.59,2.19,-2.60,2.19,-2.59,2.59,2.96,0.86,4.78,4.79,4.79
4441.56,1.89,-2.90,1.89,-2.90,2.89,3.18,0.91,4.78,4.79,4.79
4485.98,1.59,-3.20,1.58,-3.20,3.20,3.39,0.96,4.79,4.79,4.79
4530.84,1.27,-3.52,1.27,-3.51,3.51,3.60,1.02,4.78,4.79,4.79
4576.15,0.96,-3.83,0.96,-3.83,3.84,3.80,1.07,4.80,4.80,4.79
4621.91,0.65,-4.15,0.65,-4.15,4.18,4.00,1.13,4.83,4.83,4.80
4668.13,0.34,-4.47,0.34,-4.47,4.53,4.18,1.20,4.87,4.87,4.81
4714.81,0.03,-4.80,0.03,-4.80,4.86,4.36,1.26,4.89,4.89,4.83
4761.96,-0.27,-5.13,-0.27,-5.13,5.16,4.53,1.32,4.90,4.90,4.86
4809.58,-0.56,-5.47,-0.56,-5.47,5.43,4.69,1.39,4.87,4.87,4.91
4857.67,-0.83,-5.80,-0.83,-5.79,5.65,4.84,1.46,4.82,4.82,4.97
4906.25,-1.09,-6.11,-1.09,-6.11,5.83,4.99,1.53,4.74,4.74,5.02
4955.31,-1.33,-6.41,-1.33,-6.40,5.95,5.12,1.61,4.62,4.62,5.08
5004.87,-1.55,-6.68,-1.55,-6.68,6.02,5.25,1.68,4.48,4.47,5.13
5054.91,-1.76,-6.93,-1.76,-6.93,6.06,5.37,1.76,4.30,4.30,5.17
5105.46,-1.96,-7.17,-1.96,-7.17,6.06,5.48,1.84,4.10,4.10,5.21
5156.52,-2.15,-7.40,-2.15,-7.39,6.04,5.57,1.92,3.89,3.89,5.25
5208.08,-2.32,-7.61,-2.32,-7.61,6.01,5.66,2.01,3.70,3.69,5.29
5260.16,-2.49,-7.81,-2.49,-7.81,6.00,5.73,2.10,3.51,3.51,5.32
5312.77,-2.64,-7.99,-2.64,-7.99,6.00,5.80,2.19,3.36,3.36,5.35
5365.89,-2.78,-8.16,-2.78,-8.15,6.00,5.86,2.28,3.22,3.22,5.38
5419.55,-2.90,-8.31,-2.89,-8.30,6.00,5.90,2.37,3.10,3.11,5.41
5473.75,-3.00,-8.44,-3.00,-8.44,6.00,5.94,2.47,3.00,3.00,5.44
5528.49,-3.09,-8.57,-3.09,-8.56,6.00,5.96,2.57,2.91,2.91,5.48
5583.77,-3.17,-8.68,-3.16,-8.67,6.00,5.98,2.68,2.83,2.84,5.51
5639.61,-3.23,-8.77,-3.22,-8.76,6.00,5.99,2.78,2.77,2.78,5.54
5696.00,-3.27,-8.85,-3.26,-8.84,6.00,5.99,2.89,2.73,2.74,5.58
5752.96,-3.30,-8.93,-3.29,-8.91,6.00,5.98,3.00,2.70,2.71,5.63
5810.49,-3.32,-9.00,-3.31,-8.98,6.00,5.97,3.12,2.68,2.69,5.68
5868.60,-3.33,-9.08,-3.32,-9.05,6.00,5.95,3.24,2.67,2.68,5.75
5927.28,-3.32,-9.13,-3.31,-9.10,6.00,5.93,3.36,2.68,2.69,5.81
5986.56,-3.29,-9.18,-3.28,-9.14,6.00,5.90,3.49,2.71,2.72,5.89
6046.42,-3.26,-9.21,-3.25,-9.15,6.00,5.86,3.62,2.74,2.75,5.95
6106.89,-3.21,-9.22,-3.20,-9.14,6.00,5.83,3.75,2.79,2.80,6.01
6167.96,-3.15,-9.20,-3.14,-9.11,6.00,5.79,3.89,2.85,2.86,6.05
6229.64,-3.07,-9.16,-3.08,-9.05,6.00,5.76,4.03,2.93,2.92,6.09
6291.93,-3.00,-9.11,-3.01,-8.97,6.00,5.72,4.18,3.00,2.99,6.11
6354.85,-2.91,-9.04,-2.94,-8.85,6.00,5.68,4.33,3.09,3.06,6.13
6418.40,-2.80,-8.91,-2.88,-8.71,6.00,5.64,4.48,3.20,3.12,6.11
6482.58,-2.71,-8.78,-2.83,-8.53,6.00,5.61,4.63,3.29,3.17,6.07
6547.41,-2.62,-8.62,-2.81,-8.34,6.00,5.57,4.79,3.38,3.19,6.00
