frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.28,-0.66,1.31,-0.62,0.59,0.50,0.65,1.87,1.90,1.93
384.13,1.31,-0.61,1.30,-0.62,0.61,0.51,0.67,1.92,1.91,1.92
387.97,1.36,-0.55,1.31,-0.60,0.63,0.52,0.69,1.98,1.93,1.91
391.85,1.28,-0.62,1.28,-0.62,0.63,0.53,0.71,1.91,1.92,1.90
395.77,1.22,-0.67,1.24,-0.65,0.64,0.55,0.73,1.85,1.87,1.89
399.73,1.21,-0.67,1.20,-0.67,0.63,0.56,0.75,1.84,1.83,1.88
403.72,1.21,-0.66,1.21,-0.66,0.63,0.57,0.77,1.83,1.83,1.87
407.76,1.23,-0.62,1.22,-0.62,0.63,0.58,0.80,1.85,1.85,1.85
411.84,1.24,-0.60,1.24,-0.60,0.64,0.59,0.82,1.87,1.88,1.83
415.96,1.24,-0.59,1.23,-0.60,0.65,0.60,0.84,1.88,1.87,1.82
420.12,1.22,-0.61,1.18,-0.64,0.65,0.62,0.86,1.87,1.83,1.82
424.32,1.11,-0.71,1.14,-0.68,0.66,0.63,0.88,1.77,1.80,1.81
428.56,1.08,-0.74,1.10,-0.72,0.68,0.64,0.90,1.76,1.78,1.81
432.85,1.12,-0.71,1.07,-0.75,0.72,0.66,0.92,1.83,1.78,1.82
437.18,1.07,-0.77,1.10,-0.74,0.76,0.67,0.95,1.82,1.85,1.83
441.55,1.08,-0.78,1.12,-0.73,0.78,0.69,0.97,1.86,1.90,1.85
445.96,1.19,-0.69,1.09,-0.78,0.80,0.70,0.99,1.99,1.89,1.87
450.42,1.07,-0.83,1.07,-0.84,0.81,0.71,1.01,1.88,1.88,1.90
454.93,0.98,-0.96,1.05,-0.89,0.82,0.73,1.03,1.80,1.88,1.94
459.48,1.08,-0.90,1.08,-0.90,0.84,0.75,1.04,1.92,1.92,1.98
464.07,1.19,-0.82,1.17,-0.84,0.86,0.76,1.06,2.05,2.03,2.01
468.71,1.29,-0.76,1.26,-0.79,0.88,0.78,1.08,2.16,2.13,2.05
473.40,1.27,-0.82,1.25,-0.84,0.89,0.80,1.09,2.16,2.14,2.09
478.13,1.22,-0.91,1.21,-0.92,0.90,0.81,1.11,2.11,2.11,2.13
482.91,1.13,-1.03,1.21,-0.95,0.91,0.83,1.12,2.03,2.11,2.16
487.74,1.24,-0.95,1.22,-0.96,0.92,0.85,1.14,2.16,2.14,2.19
492.62,1.33,-0.88,1.25,-0.95,0.95,0.87,1.15,2.27,2.20,2.21
497.55,1.24,-0.99,1.28,-0.94,0.98,0.89,1.16,2.22,2.27,2.23
502.52,1.26,-0.98,1.26,-0.98,1.02,0.91,1.17,2.27,2.28,2.24
507.55,1.24,-1.00,1.21,-1.02,1.04,0.93,1.18,2.28,2.25,2.24
512.62,1.17,-1.06,1.17,-1.06,1.07,0.96,1.19,2.23,2.24,2.23
517.75,1.09,-1.12,1.10,-1.11,1.09,0.98,1.20,2.17,2.19,2.21
522.93,1.04,-1.15,1.02,-1.16,1.11,1.00,1.20,2.15,2.14,2.19
528.16,0.96,-1.19,0.97,-1.17,1.13,1.03,1.21,2.09,2.10,2.14
533.44,0.93,-1.17,0.93,-1.17,1.15,1.05,1.21,2.07,2.08,2.09
538.77,0.90,-1.15,0.89,-1.15,1.16,1.08,1.22,2.06,2.06,2.04
544.16,0.86,-1.13,0.85,-1.14,1.18,1.11,1.22,2.04,2.03,1.98
549.60,0.77,-1.16,0.76,-1.16,1.20,1.14,1.23,1.97,1.97,1.92
555.10,0.67,-1.19,0.66,-1.20,1.22,1.17,1.23,1.89,1.88,1.85
560.65,0.53,-1.26,0.54,-1.24,1.24,1.20,1.23,1.77,1.78,1.78
566.25,0.43,-1.29,0.42,-1.29,1.27,1.23,1.23,1.69,1.69,1.71
571.92,0.33,-1.33,0.31,-1.34,1.30,1.27,1.24,1.62,1.61,1.65
577.64,0.22,-1.38,0.23,-1.36,1.33,1.30,1.24,1.54,1.55,1.59
583.41,0.16,-1.38,0.18,-1.35,1.35,1.34,1.24,1.51,1.54,1.53
589.25,0.15,-1.35,0.14,-1.35,1.38,1.38,1.24,1.52,1.52,1.49
595.14,0.15,-1.31,0.08,-1.37,1.40,1.41,1.25,1.54,1.48,1.45
601.09,-0.01,-1.44,0.02,-1.40,1.42,1.45,1.25,1.40,1.44,1.42
607.10,-0.08,-1.49,-0.05,-1.45,1.44,1.49,1.25,1.36,1.40,1.40
613.17,-0.06,-1.46,-0.10,-1.49,1.47,1.53,1.26,1.41,1.38,1.39
619.30,-0.10,-1.51,-0.10,-1.51,1.51,1.57,1.26,1.40,1.40,1.40
625.50,-0.12,-1.55,-0.12,-1.54,1.55,1.61,1.27,1.42,1.43,1.42
631.75,-0.13,-1.58,-0.15,-1.59,1.59,1.65,1.28,1.46,1.44,1.44
638.07,-0.16,-1.64,-0.16,-1.63,1.64,1.68,1.28,1.47,1.47,1.47
644.45,-0.18,-1.70,-0.17,-1.67,1.68,1.72,1.29,1.49,1.51,1.51
650.89,-0.15,-1.70,-0.16,-1.71,1.72,1.75,1.30,1.56,1.55,1.54
657.40,-0.15,-1.74,-0.17,-1.75,1.75,1.78,1.31,1.60,1.58,1.58
663.98,-0.17,-1.80,-0.18,-1.80,1.79,1.80,1.32,1.61,1.61,1.62
670.62,-0.20,-1.86,-0.19,-1.84,1.81,1.82,1.33,1.61,1.63,1.65
677.32,-0.17,-1.87,-0.16,-1.85,1.84,1.83,1.34,1.66,1.68,1.69
684.10,-0.12,-1.84,-0.14,-1.85,1.86,1.84,1.36,1.74,1.72,1.71
690.94,-0.08,-1.83,-0.11,-1.85,1.88,1.85,1.37,1.79,1.76,1.74
697.85,-0.14,-1.90,-0.12,-1.87,1.88,1.85,1.39,1.74,1.76,1.75
704.83,-0.13,-1.89,-0.14,-1.90,1.89,1.85,1.41,1.75,1.74,1.75
711.87,-0.17,-1.93,-0.16,-1.91,1.89,1.85,1.43,1.71,1.73,1.75
718.99,-0.15,-1.90,-0.16,-1.90,1.89,1.84,1.44,1.73,1.73,1.74
726.18,-0.15,-1.88,-0.16,-1.88,1.88,1.83,1.47,1.73,1.72,1.72
733.44,-0.17,-1.87,-0.17,-1.86,1.88,1.82,1.49,1.70,1.70,1.69
740.78,-0.20,-1.86,-0.20,-1.86,1.87,1.81,1.51,1.66,1.66,1.65
748.19,-0.23,-1.86,-0.24,-1.85,1.86,1.80,1.53,1.62,1.62,1.62
755.67,-0.26,-1.85,-0.26,-1.84,1.84,1.79,1.56,1.58,1.58,1.58
763.23,-0.28,-1.84,-0.28,-1.83,1.83,1.78,1.58,1.55,1.55,1.55
770.86,-0.29,-1.82,-0.30,-1.82,1.82,1.77,1.61,1.53,1.52,1.52
778.57,-0.31,-1.82,-0.31,-1.81,1.81,1.76,1.64,1.50,1.50,1.50
786.35,-0.32,-1.81,-0.32,-1.81,1.80,1.75,1.67,1.48,1.48,1.49
794.22,-0.32,-1.79,-0.33,-1.80,1.80,1.75,1.69,1.47,1.47,1.47
802.16,-0.32,-1.79,-0.32,-1.79,1.79,1.74,1.72,1.46,1.47,1.47
810.18,-0.31,-1.77,-0.32,-1.78,1.79,1.74,1.75,1.47,1.47,1.46
818.28,-0.31,-1.78,-0.31,-1.78,1.79,1.73,1.78,1.47,1.48,1.47
826.46,-0.30,-1.78,-0.31,-1.78,1.80,1.73,1.81,1.49,1.49,1.48
834.73,-0.30,-1.79,-0.31,-1.80,1.81,1.73,1.84,1.50,1.50,1.49
843.08,-0.30,-1.80,-0.31,-1.81,1.82,1.73,1.87,1.51,1.51,1.50
851.51,-0.31,-1.83,-0.31,-1.83,1.83,1.73,1.90,1.51,1.52,1.52
860.02,-0.31,-1.85,-0.33,-1.86,1.84,1.73,1.93,1.52,1.51,1.54
868.62,-0.32,-1.87,-0.32,-1.87,1.85,1.73,1.96,1.52,1.52,1.55
877.31,-0.33,-1.89,-0.30,-1.87,1.86,1.73,1.99,1.52,1.55,1.56
886.08,-0.25,-1.83,-0.28,-1.86,1.86,1.74,2.02,1.61,1.58,1.58
894.94,-0.24,-1.83,-0.26,-1.84,1.87,1.74,2.04,1.62,1.61,1.59
903.89,-0.25,-1.85,-0.24,-1.84,1.87,1.74,2.07,1.61,1.62,1.60
912.93,-0.25,-1.85,-0.26,-1.86,1.87,1.75,2.09,1.61,1.61,1.60
922.06,-0.26,-1.87,-0.27,-1.88,1.87,1.75,2.11,1.60,1.60,1.61
931.28,-0.26,-1.89,-0.25,-1.88,1.86,1.76,2.13,1.60,1.61,1.63
940.59,-0.22,-1.86,-0.22,-1.86,1.86,1.77,2.14,1.63,1.63,1.64
950.00,-0.17,-1.83,-0.19,-1.85,1.85,1.77,2.16,1.67,1.66,1.66
959.50,-0.15,-1.82,-0.16,-1.83,1.83,1.78,2.17,1.68,1.67,1.67
969.09,-0.14,-1.82,-0.12,-1.81,1.81,1.78,2.17,1.66,1.68,1.68
978.78,-0.08,-1.77,-0.09,-1.78,1.77,1.79,2.18,1.69,1.69,1.69
988.57,-0.03,-1.73,-0.05,-1.75,1.74,1.80,2.18,1.70,1.69,1.70
998.46,-0.00,-1.70,-0.00,-1.70,1.70,1.80,2.18,1.69,1.70,1.70
1008.44,0.03,-1.68,0.05,-1.66,1.66,1.81,2.18,1.68,1.71,1.71
1018.53,0.12,-1.59,0.10,-1.61,1.62,1.82,2.17,1.73,1.72,1.71
1028.71,0.16,-1.56,0.15,-1.57,1.58,1.82,2.16,1.73,1.73,1.72
1039.00,0.19,-1.53,0.19,-1.54,1.54,1.83,2.15,1.72,1.72,1.72
1049.39,0.22,-1.51,0.22,-1.51,1.50,1.84,2.13,1.71,1.72,1.73
1059.88,0.26,-1.49,0.27,-1.48,1.47,1.84,2.11,1.72,1.74,1.75
1070.48,0.35,-1.43,0.32,-1.46,1.45,1.85,2.09,1.80,1.77,1.78
1081.19,0.37,-1.44,0.37,-1.44,1.45,1.86,2.06,1.81,1.82,1.81
1092.00,0.41,-1.44,0.43,-1.42,1.46,1.86,2.04,1.87,1.89,1.85
1102.92,0.46,-1.43,0.46,-1.44,1.48,1.87,2.01,1.94,1.94,1.89
1113.95,0.52,-1.43,0.47,-1.47,1.50,1.87,1.98,2.02,1.98,1.95
1125.09,0.45,-1.55,0.46,-1.54,1.53,1.88,1.95,1.98,1.99,2.00
1136.34,0.43,-1.63,0.44,-1.62,1.57,1.88,1.91,1.99,2.01,2.06
1147.70,0.45,-1.67,0.46,-1.66,1.61,1.89,1.88,2.05,2.07,2.12
1159.18,0.53,-1.66,0.53,-1.66,1.64,1.89,1.84,2.17,2.17,2.19
1170.77,0.62,-1.63,0.59,-1.66,1.68,1.89,1.81,2.30,2.28,2.25
1182.48,0.66,-1.66,0.65,-1.68,1.71,1.90,1.77,2.37,2.36,2.32
1194.30,0.67,-1.72,0.68,-1.71,1.74,1.90,1.73,2.40,2.41,2.39
1206.25,0.70,-1.76,0.70,-1.75,1.75,1.90,1.70,2.45,2.45,2.46
1218.31,0.75,-1.77,0.74,-1.79,1.77,1.90,1.66,2.51,2.50,2.52
1230.49,0.79,-1.80,0.79,-1.80,1.78,1.90,1.62,2.56,2.57,2.59
1242.80,0.85,-1.81,0.85,-1.80,1.79,1.90,1.58,2.63,2.64,2.66
1255.22,0.94,-1.78,0.92,-1.80,1.79,1.90,1.54,2.72,2.71,2.72
1267.78,1.00,-1.79,1.00,-1.79,1.79,1.90,1.51,2.78,2.79,2.79
1280.45,1.09,-1.77,1.08,-1.78,1.78,1.90,1.47,2.87,2.86,2.86
1293.26,1.15,-1.77,1.16,-1.76,1.78,1.90,1.43,2.92,2.94,2.92
1306.19,1.25,-1.73,1.24,-1.74,1.77,1.90,1.40,3.01,3.01,2.98
1319.25,1.33,-1.71,1.30,-1.74,1.76,1.90,1.36,3.09,3.06,3.04
1332.45,1.35,-1.75,1.34,-1.76,1.75,1.89,1.33,3.10,3.09,3.10
1345.77,1.36,-1.80,1.38,-1.78,1.74,1.89,1.30,3.10,3.12,3.16
1359.23,1.43,-1.78,1.45,-1.76,1.73,1.88,1.26,3.16,3.18,3.21
1372.82,1.57,-1.70,1.54,-1.73,1.72,1.88,1.23,3.29,3.26,3.27
1386.55,1.66,-1.67,1.63,-1.69,1.72,1.87,1.20,3.37,3.35,3.33
1400.41,1.69,-1.70,1.71,-1.68,1.70,1.87,1.17,3.39,3.42,3.39
1414.42,1.79,-1.66,1.78,-1.68,1.69,1.86,1.14,3.47,3.46,3.45
1428.56,1.85,-1.67,1.84,-1.68,1.67,1.85,1.12,3.51,3.51,3.52
1442.85,1.92,-1.66,1.92,-1.66,1.65,1.84,1.09,3.57,3.57,3.58
1457.28,1.99,-1.66,1.99,-1.66,1.64,1.83,1.06,3.62,3.63,3.65
1471.85,2.09,-1.63,2.08,-1.63,1.63,1.82,1.04,3.71,3.71,3.72
1486.57,2.18,-1.60,2.18,-1.61,1.61,1.81,1.01,3.79,3.79,3.78
1501.43,2.28,-1.57,2.27,-1.58,1.60,1.79,0.99,3.88,3.87,3.85
1516.45,2.36,-1.57,2.35,-1.58,1.59,1.78,0.97,3.94,3.94,3.93
1531.61,2.44,-1.57,2.44,-1.57,1.57,1.77,0.95,4.01,4.01,4.01
1546.93,2.52,-1.58,2.53,-1.57,1.56,1.75,0.93,4.08,4.09,4.10
1562.40,2.66,-1.54,2.64,-1.56,1.55,1.74,0.91,4.21,4.19,4.20
1578.02,2.75,-1.55,2.76,-1.54,1.54,1.72,0.89,4.29,4.30,4.30
1593.80,2.89,-1.50,2.86,-1.53,1.53,1.70,0.87,4.42,4.40,4.39
1609.74,2.98,-1.52,2.97,-1.53,1.52,1.68,0.85,4.50,4.49,4.50
1625.84,3.06,-1.54,3.09,-1.51,1.50,1.66,0.84,4.56,4.59,4.60
1642.10,3.24,-1.47,3.22,-1.49,1.48,1.64,0.82,4.71,4.70,4.71
1658.52,3.38,-1.43,3.35,-1.45,1.45,1.62,0.80,4.82,4.80,4.81
1675.10,3.49,-1.42,3.49,-1.42,1.42,1.60,0.79,4.90,4.91,4.91
1691.85,3.61,-1.41,3.62,-1.40,1.39,1.57,0.77,5.00,5.01,5.02
1708.77,3.77,-1.35,3.76,-1.36,1.36,1.55,0.76,5.13,5.12,5.12
1725.86,3.91,-1.31,3.90,-1.32,1.34,1.52,0.75,5.24,5.24,5.22
1743.12,4.05,-1.28,4.03,-1.29,1.31,1.50,0.74,5.36,5.35,5.33
1760.55,4.15,-1.28,4.15,-1.29,1.29,1.47,0.72,5.43,5.43,5.43
1778.15,4.25,-1.29,4.25,-1.28,1.27,1.44,0.71,5.51,5.52,5.54
1795.94,4.36,-1.27,4.35,-1.28,1.25,1.41,0.70,5.61,5.61,5.63
1813.90,4.47,-1.26,4.47,-1.26,1.25,1.38,0.69,5.72,5.72,5.73
1832.03,4.58,-1.24,4.59,-1.23,1.26,1.35,0.68,5.83,5.85,5.82
1850.36,4.71,-1.21,4.70,-1.22,1.26,1.32,0.67,5.97,5.96,5.92
1868.86,4.82,-1.19,4.77,-1.24,1.27,1.28,0.66,6.08,6.04,6.01
1887.55,4.82,-1.29,4.84,-1.27,1.27,1.25,0.65,6.09,6.11,6.11
1906.42,4.89,-1.33,4.90,-1.31,1.27,1.21,0.64,6.16,6.17,6.22
1925.49,5.02,-1.30,5.01,-1.32,1.27,1.17,0.63,6.28,6.28,6.32
1944.74,5.15,-1.29,5.17,-1.28,1.26,1.14,0.62,6.41,6.43,6.44
1964.19,5.35,-1.22,5.33,-1.24,1.24,1.10,0.61,6.59,6.58,6.57
1983.83,5.51,-1.19,5.48,-1.21,1.22,1.06,0.60,6.72,6.70,6.70
2003.67,5.63,-1.19,5.64,-1.18,1.18,1.01,0.59,6.81,6.82,6.82
2023.71,5.76,-1.18,5.79,-1.15,1.15,0.97,0.58,6.91,6.94,6.94
2043.94,5.97,-1.09,5.94,-1.12,1.13,0.93,0.57,7.09,7.07,7.06
2064.38,6.12,-1.06,6.11,-1.07,1.11,0.88,0.56,7.23,7.22,7.18
2085.03,6.25,-1.06,6.25,-1.06,1.10,0.84,0.55,7.35,7.35,7.31
2105.88,6.38,-1.05,6.36,-1.07,1.09,0.79,0.54,7.47,7.45,7.43
2126.94,6.45,-1.10,6.46,-1.09,1.07,0.74,0.53,7.52,7.53,7.55
2148.20,6.58,-1.09,6.58,-1.09,1.04,0.69,0.52,7.62,7.63,7.67
2169.69,6.73,-1.05,6.73,-1.06,1.00,0.64,0.51,7.73,7.73,7.78
2191.38,6.91,-0.98,6.90,-0.99,0.95,0.59,0.50,7.85,7.85,7.89
2213.30,7.09,-0.90,7.09,-0.90,0.89,0.54,0.49,7.97,7.97,7.99
2235.43,7.29,-0.79,7.29,-0.79,0.81,0.48,0.48,8.09,8.10,8.08
2257.78,7.49,-0.68,7.49,-0.68,0.72,0.43,0.47,8.21,8.21,8.17
2280.36,7.70,-0.55,7.66,-0.59,0.62,0.37,0.46,8.32,8.28,8.25
2303.17,7.80,-0.53,7.81,-0.52,0.53,0.31,0.45,8.32,8.33,8.33
2326.20,7.94,-0.46,7.94,-0.46,0.43,0.25,0.44,8.37,8.38,8.40
2349.46,8.08,-0.39,8.09,-0.38,0.36,0.19,0.43,8.43,8.44,8.47
2372.95,8.27,-0.26,8.26,-0.28,0.29,0.12,0.43,8.55,8.54,8.53
2396.68,8.43,-0.17,8.42,-0.18,0.22,0.05,0.42,8.65,8.64,8.60
2420.65,8.57,-0.09,8.56,-0.10,0.15,-0.02,0.41,8.72,8.71,8.66
2444.86,8.69,-0.04,8.67,-0.06,0.07,-0.09,0.40,8.76,8.74,8.73
2469.31,8.78,-0.03,8.79,-0.01,-0.02,-0.17,0.40,8.75,8.77,8.81
2494.00,8.94,0.05,8.94,0.05,-0.13,-0.25,0.39,8.80,8.81,8.89
2518.94,9.16,0.18,9.15,0.18,-0.25,-0.34,0.39,8.91,8.90,8.98
2544.13,9.41,0.34,9.43,0.36,-0.37,-0.43,0.38,9.03,9.06,9.07
2569.57,9.74,0.56,9.72,0.53,-0.50,-0.52,0.37,9.23,9.21,9.18
2595.27,10.04,0.74,10.00,0.70,-0.65,-0.62,0.37,9.39,9.35,9.30
2621.22,10.24,0.80,10.28,0.84,-0.79,-0.73,0.37,9.44,9.49,9.44
2647.43,10.54,0.96,10.53,0.95,-0.94,-0.84,0.36,9.60,9.59,9.58
2673.90,10.82,1.09,10.77,1.04,-1.07,-0.96,0.36,9.75,9.70,9.73
2700.64,10.99,1.13,11.03,1.17,-1.19,-1.09,0.36,9.79,9.84,9.86
2727.65,11.26,1.27,11.28,1.29,-1.30,-1.22,0.35,9.95,9.98,9.99
2754.93,11.58,1.45,11.53,1.41,-1.41,-1.35,0.35,10.17,10.12,10.13
2782.48,11.80,1.54,11.78,1.51,-1.51,-1.48,0.35,10.29,10.27,10.26
2810.30,11.98,1.58,12.00,1.60,-1.60,-1.60,0.35,10.38,10.41,10.40
2838.40,12.20,1.66,12.23,1.69,-1.68,-1.71,0.35,10.52,10.55,10.54
2866.79,12.49,1.80,12.45,1.76,-1.75,-1.79,0.35,10.74,10.70,10.69
2895.46,12.70,1.85,12.67,1.82,-1.80,-1.85,0.35,10.89,10.86,10.85
2924.41,12.84,1.83,12.87,1.86,-1.85,-1.88,0.35,10.99,11.02,11.01
2953.65,13.05,1.86,13.06,1.88,-1.89,-1.88,0.35,11.16,11.18,11.19
2983.19,13.30,1.94,13.26,1.90,-1.93,-1.86,0.35,11.37,11.33,11.36
3013.02,13.47,1.93,13.46,1.92,-1.96,-1.82,0.35,11.51,11.50,11.54
3043.15,13.63,1.91,13.66,1.94,-1.97,-1.77,0.35,11.66,11.69,11.72
3073.58,13.85,1.95,13.87,1.97,-1.96,-1.72,0.36,11.88,11.91,11.90
3104.32,14.10,2.02,14.08,2.00,-1.94,-1.66,0.36,12.15,12.13,12.08
3135.36,14.27,2.03,14.23,1.99,-1.91,-1.61,0.36,12.35,12.31,12.24
3166.72,14.30,1.91,14.30,1.91,-1.87,-1.56,0.36,12.43,12.43,12.39
3198.38,14.29,1.76,14.31,1.78,-1.80,-1.51,0.37,12.49,12.51,12.53
3230.37,14.31,1.66,14.30,1.65,-1.71,-1.47,0.37,12.59,12.59,12.65
3262.67,14.32,1.56,14.34,1.58,-1.61,-1.42,0.37,12.71,12.73,12.76
3295.30,14.37,1.52,14.37,1.52,-1.49,-1.38,0.37,12.87,12.88,12.85
3328.25,14.40,1.47,14.35,1.42,-1.37,-1.33,0.37,13.02,12.98,12.93
3361.53,14.30,1.31,14.27,1.28,-1.26,-1.28,0.37,13.03,13.01,12.99
3395.15,14.14,1.10,14.18,1.15,-1.17,-1.23,0.37,12.97,13.01,13.04
3429.10,14.06,1.00,14.10,1.04,-1.09,-1.16,0.37,12.97,13.01,13.06
3463.39,14.10,1.03,14.04,0.97,-1.02,-1.10,0.37,13.07,13.02,13.07
3498.03,14.01,0.94,13.99,0.92,-0.96,-1.02,0.37,13.04,13.03,13.07
3533.01,13.90,0.86,13.92,0.88,-0.90,-0.94,0.37,12.99,13.01,13.04
3568.34,13.81,0.83,13.84,0.86,-0.85,-0.86,0.36,12.96,12.99,12.98
3604.02,13.77,0.88,13.75,0.87,-0.80,-0.78,0.35,12.97,12.96,12.89
3640.06,13.67,0.90,13.61,0.83,-0.74,-0.72,0.34,12.92,12.86,12.77
3676.46,13.39,0.75,13.39,0.75,-0.69,-0.68,0.33,12.69,12.70,12.64
3713.22,13.09,0.60,13.12,0.62,-0.64,-0.66,0.32,12.45,12.48,12.49
3750.36,12.85,0.52,12.84,0.52,-0.59,-0.66,0.30,12.26,12.25,12.33
3787.86,12.62,0.47,12.62,0.47,-0.55,-0.67,0.28,12.07,12.08,12.15
3825.74,12.44,0.48,12.43,0.47,-0.51,-0.68,0.26,11.92,11.92,11.96
3864.00,12.26,0.50,12.25,0.49,-0.50,-0.68,0.24,11.76,11.76,11.76
3902.64,12.07,0.52,12.07,0.52,-0.50,-0.67,0.21,11.57,11.57,11.55
3941.66,11.89,0.54,11.86,0.51,-0.52,-0.65,0.18,11.37,11.34,11.35
3981.08,11.66,0.51,11.67,0.52,-0.54,-0.61,0.15,11.11,11.13,11.15
4020.89,11.46,0.50,11.50,0.54,-0.55,-0.55,0.11,10.91,10.95,10.96
4061.10,11.36,0.59,11.32,0.54,-0.53,-0.47,0.07,10.83,10.79,10.77
4101.71,11.15,0.55,11.13,0.53,-0.48,-0.38,0.03,10.67,10.65,10.60
4142.73,10.87,0.45,10.89,0.47,-0.40,-0.27,-0.02,10.46,10.49,10.42
4184.15,10.61,0.36,10.59,0.34,-0.30,-0.14,-0.07,10.30,10.28,10.25
4226.00,10.26,0.19,10.24,0.17,-0.17,0.01,-0.12,10.08,10.07,10.07
4268.26,9.86,-0.03,9.87,-0.02,-0.02,0.17,-0.18,9.84,9.85,9.89
4310.94,9.47,-0.23,9.47,-0.22,0.17,0.34,-0.24,9.63,9.64,9.70
4354.05,9.10,-0.40,9.11,-0.39,0.37,0.53,-0.31,9.47,9.48,9.50
4397.59,8.69,-0.59,8.74,-0.54,0.59,0.74,-0.37,9.28,9.33,9.28
4441.56,8.31,-0.74,8.22,-0.82,0.83,0.95,-0.44,9.13,9.05,9.05
4485.98,7.66,-1.15,7.59,-1.22,1.07,1.17,-0.51,8.73,8.67,8.81
4530.84,6.68,-1.89,6.81,-1.76,1.36,1.39,-0.59,8.03,8.17,8.57
4576.15,5.93,-2.40,5.82,-2.50,1.64,1.61,-0.67,7.57,7.47,8.33
4621.91,4.85,-3.22,4.76,-3.31,1.91,1.82,-0.75,6.76,6.67,8.07
4668.13,3.60,-4.20,3.69,-4.11,2.14,2.01,-0.83,5.74,5.83,7.80
4714.81,2.72,-4.80,2.68,-4.84,2.31,2.16,-0.91,5.03,4.99,7.52
4761.96,2.00,-5.22,2.07,-5.15,2.40,2.28,-1.00,4.40,4.47,7.22
4809.58,1.76,-5.15,1.88,-5.03,2.42,2.34,-1.09,4.17,4.30,6.91
4857.67,2.12,-4.48,2.03,-4.57,2.35,2.35,-1.18,4.47,4.39,6.60
4906.25,2.43,-3.86,2.42,-3.87,2.22,2.29,-1.28,4.64,4.64,6.29
4955.31,2.87,-3.10,2.84,-3.13,2.02,2.17,-1.37,4.88,4.85,5.97
5004.87,3.17,-2.48,3.16,-2.49,1.76,1.99,-1.47,4.93,4.92,5.65
5054.91,3.40,-1.93,3.39,-1.94,1.47,1.76,-1.57,4.87,4.87,5.33
5105.46,3.55,-1.48,3.52,-1.52,1.17,1.48,-1.67,4.71,4.69,5.03
5156.52,3.58,-1.17,3.59,-1.15,0.87,1.16,-1.78,4.45,4.46,4.75
5208.08,3.63,-0.84,3.66,-0.82,0.60,0.83,-1.88,4.23,4.26,4.47
5260.16,3.73,-0.49,3.74,-0.48,0.35,0.48,-1.99,4.07,4.08,4.22
5312.77,3.86,-0.12,3.83,-0.15,0.11,0.12,-2.11,3.96,3.94,3.98
5365.89,3.92,0.14,3.92,0.14,-0.10,-0.24,-2.22,3.81,3.81,3.78
5419.55,3.96,0.37,3.98,0.38,-0.29,-0.59,-2.34,3.67,3.69,3.59
5473.75,4.03,0.58,4.02,0.56,-0.46,-0.93,-2.46,3.57,3.56,3.45
5528.49,4.04,0.70,4.02,0.67,-0.61,-1.26,-2.58,3.42,3.41,3.34
5583.77,4.02,0.76,4.00,0.73,-0.75,-1.58,-2.70,3.27,3.24,3.26
5639.61,3.96,0.76,4.03,0.83,-0.89,-1.88,-2.83,3.07,3.14,3.20
5696.00,4.10,0.95,4.16,1.00,-1.03,-2.17,-2.96,3.06,3.13,3.15
5752.96,4.40,1.27,4.34,1.20,-1.21,-2.44,-3.09,3.18,3.13,3.13
5810.49,4.61,1.49,4.59,1.46,-1.45,-2.70,-3.23,3.16,3.14,3.12
5868.60,4.77,1.66,4.87,1.74,-1.76,-2.94,-3.37,3.01,3.11,3.11
5927.28,5.17,2.05,5.18,2.04,-2.14,-3.17,-3.51,3.03,3.04,3.12
5986.56,5.63,2.50,5.64,2.49,-2.59,-3.39,-3.66,3.04,3.05,3.13
6046.42,6.11,2.97,6.20,3.03,-3.10,-3.60,-3.81,3.00,3.10,3.14
6106.89,6.85,3.71,6.81,3.63,-3.67,-3.79,-3.97,3.18,3.14,3.14
6167.96,7.44,4.31,7.46,4.28,-4.28,-3.98,-4.13,3.15,3.18,3.13
6229.64,8.13,5.01,8.12,4.93,-4.93,-4.15,-4.29,3.20,3.19,3.12
6291.93,8.83,5.72,8.71,5.52,-5.58,-4.32,-4.45,3.24,3.13,3.11
6354.85,9.46,6.37,9.32,6.13,-6.18,-4.47,-4.62,3.27,3.14,3.09
6418.40,10.06,7.00,9.92,6.72,-6.70,-4.62,-4.80,3.36,3.22,3.06
6482.58,10.86,7.83,10.42,7.21,-7.09,-4.76,-4.97,3.76,3.32,3.03
6547.41,11.46,8.47,10.79,7.58,-7.37,-4.90,-5.15,4.09,3.42,2.99
6612.88,11.69,8.75,11.01,7.78,-7.51,-5.03,-5.33,4.17,3.49,2.94
6679.01,11.95,9.05,10.93,7.68,-7.54,-5.15,-5.52,4.41,3.39,2.90
6745.80,11.93,9.08,10.65,7.37,-7.45,-5.26,-5.71,4.47,3.20,2.85
6813.26,11.27,8.48,10.18,6.87,-7.25,-5.37,-5.89,4.02,2.94,2.79
6881.39,10.66,7.96,9.63,6.29,-6.97,-5.48,-6.08,3.68,2.66,2.70
6950.21,9.81,7.21,9.18,5.82,-6.68,-5.58,-6.27,3.13,2.51,2.60
7019.71,9.27,6.79,8.95,5.55,-6.39,-5.68,-6.46,2.87,2.55,2.48
7089.91,9.13,6.78,8.91,5.50,-6.16,-5.77,-6.65,2.97,2.75,2.35
