frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.97,4.76,10.97,4.76,-4.75,-4.70,-4.11,6.21,6.21,6.21
25.65,10.98,4.77,10.97,4.77,-4.76,-4.71,-4.21,6.22,6.21,6.21
25.91,10.98,4.77,10.98,4.77,-4.77,-4.72,-4.31,6.21,6.21,6.21
26.16,10.99,4.77,10.99,4.77,-4.77,-4.73,-4.41,6.21,6.21,6.22
26.43,10.99,4.77,10.99,4.78,-4.78,-4.74,-4.52,6.21,6.21,6.22
26.69,11.00,4.79,11.00,4.79,-4.79,-4.75,-4.62,6.21,6.21,6.21
26.96,11.00,4.79,11.00,4.80,-4.79,-4.76,-4.72,6.21,6.21,6.20
27.23,11.01,4.80,11.00,4.80,-4.80,-4.76,-4.82,6.21,6.21,6.20
27.50,11.00,4.80,11.00,4.80,-4.80,-4.77,-4.91,6.20,6.20,6.20
27.77,11.01,4.80,11.01,4.80,-4.81,-4.78,-5.01,6.20,6.20,6.21
28.05,11.02,4.81,11.01,4.81,-4.81,-4.79,-5.10,6.21,6.20,6.21
28.33,11.02,4.82,11.02,4.82,-4.81,-4.80,-5.18,6.20,6.21,6.20
28.62,11.03,4.83,11.02,4.82,-4.82,-4.81,-5.27,6.21,6.20,6.20
28.90,11.02,4.81,11.02,4.82,-4.82,-4.82,-5.35,6.19,6.20,6.21
29.19,11.03,4.82,11.03,4.83,-4.83,-4.83,-5.42,6.20,6.20,6.20
29.48,11.03,4.83,11.03,4.83,-4.83,-4.84,-5.49,6.19,6.20,6.19
29.78,11.04,4.85,11.04,4.84,-4.84,-4.85,-5.55,6.20,6.20,6.19
30.08,11.04,4.84,11.04,4.84,-4.84,-4.86,-5.61,6.20,6.20,6.20
30.38,11.04,4.85,11.04,4.84,-4.84,-4.87,-5.66,6.20,6.20,6.19
30.68,11.04,4.84,11.04,4.84,-4.84,-4.88,-5.70,6.19,6.19,6.20
30.99,11.04,4.84,11.04,4.84,-4.85,-4.89,-5.74,6.19,6.19,6.19
31.30,11.04,4.85,11.04,4.85,-4.85,-4.90,-5.77,6.19,6.19,6.19
31.61,11.05,4.85,11.04,4.85,-4.85,-4.92,-5.79,6.20,6.19,6.20
31.93,11.05,4.86,11.05,4.85,-4.85,-4.93,-5.81,6.20,6.20,6.19
32.24,11.05,4.85,11.05,4.85,-4.85,-4.94,-5.82,6.19,6.20,6.20
32.57,11.05,4.85,11.05,4.86,-4.86,-4.95,-5.82,6.19,6.20,6.19
32.89,11.06,4.87,11.05,4.86,-4.86,-4.96,-5.82,6.20,6.19,6.19
33.22,11.06,4.87,11.05,4.86,-4.86,-4.97,-5.81,6.19,6.19,6.19
33.55,11.05,4.86,11.05,4.87,-4.87,-4.99,-5.80,6.18,6.18,6.19
33.89,11.06,4.87,11.06,4.87,-4.88,-5.00,-5.78,6.18,6.18,6.18
34.23,11.06,4.89,11.06,4.89,-4.89,-5.01,-5.76,6.17,6.17,6.17
34.57,11.07,4.91,11.06,4.90,-4.90,-5.02,-5.73,6.17,6.16,6.16
34.92,11.06,4.91,11.06,4.91,-4.91,-5.04,-5.70,6.15,6.15,6.15
35.27,11.06,4.91,11.06,4.93,-4.93,-5.05,-5.67,6.13,6.13,6.14
35.62,11.07,4.96,11.06,4.94,-4.95,-5.06,-5.64,6.12,6.11,6.11
35.97,11.06,4.96,11.06,4.96,-4.97,-5.07,-5.60,6.09,6.09,6.10
36.33,11.06,4.98,11.06,4.99,-4.99,-5.09,-5.57,6.07,6.07,6.07
36.70,11.06,5.01,11.06,5.01,-5.01,-5.10,-5.53,6.05,6.05,6.05
37.06,11.06,5.03,11.06,5.03,-5.03,-5.12,-5.49,6.03,6.03,6.03
37.43,11.06,5.06,11.06,5.06,-5.05,-5.13,-5.46,6.00,6.00,6.00
37.81,11.06,5.08,11.06,5.08,-5.08,-5.14,-5.42,5.98,5.98,5.98
38.19,11.06,5.09,11.06,5.10,-5.10,-5.16,-5.39,5.96,5.96,5.96
38.57,11.06,5.12,11.06,5.12,-5.12,-5.17,-5.36,5.94,5.94,5.94
38.95,11.06,5.14,11.06,5.14,-5.14,-5.19,-5.32,5.92,5.92,5.92
39.34,11.06,5.17,11.06,5.17,-5.16,-5.20,-5.30,5.89,5.90,5.89
39.74,11.06,5.19,11.06,5.19,-5.18,-5.22,-5.27,5.87,5.87,5.87
40.14,11.06,5.21,11.05,5.20,-5.20,-5.23,-5.25,5.86,5.85,5.85
40.54,11.05,5.21,11.05,5.22,-5.22,-5.25,-5.23,5.83,5.83,5.84
40.94,11.05,5.24,11.05,5.24,-5.24,-5.27,-5.21,5.81,5.81,5.81
41.35,11.05,5.25,11.05,5.26,-5.26,-5.28,-5.20,5.79,5.79,5.79
41.76,11.05,5.28,11.05,5.28,-5.28,-5.30,-5.19,5.77,5.77,5.77
42.18,11.05,5.30,11.04,5.29,-5.29,-5.32,-5.18,5.75,5.75,5.75
42.60,11.04,5.31,11.04,5.31,-5.31,-5.33,-5.18,5.73,5.73,5.73
43.03,11.04,5.33,11.04,5.33,-5.33,-5.35,-5.18,5.71,5.71,5.71
43.46,11.04,5.35,11.03,5.35,-5.34,-5.37,-5.18,5.69,5.69,5.68
43.90,11.03,5.36,11.03,5.37,-5.36,-5.38,-5.19,5.67,5.67,5.67
44.33,11.02,5.38,11.02,5.38,-5.38,-5.40,-5.21,5.64,5.64,5.64
44.78,11.02,5.40,11.01,5.39,-5.39,-5.42,-5.22,5.62,5.62,5.62
45.23,11.01,5.39,11.01,5.41,-5.41,-5.44,-5.24,5.59,5.60,5.61
45.68,11.01,5.43,11.01,5.43,-5.43,-5.46,-5.27,5.58,5.58,5.57
46.13,11.01,5.46,11.00,5.46,-5.45,-5.47,-5.30,5.55,5.55,5.55
46.60,11.00,5.48,11.00,5.48,-5.48,-5.49,-5.33,5.52,5.52,5.52
47.06,11.00,5.50,11.00,5.50,-5.50,-5.51,-5.36,5.49,5.49,5.50
47.53,10.99,5.52,10.99,5.53,-5.53,-5.53,-5.40,5.46,5.46,5.47
48.01,10.99,5.57,10.99,5.56,-5.56,-5.55,-5.45,5.42,5.42,5.42
48.49,10.98,5.59,10.98,5.59,-5.59,-5.57,-5.49,5.38,5.39,5.39
48.97,10.98,5.63,10.98,5.63,-5.63,-5.59,-5.54,5.35,5.35,5.35
49.46,10.97,5.65,10.97,5.66,-5.66,-5.61,-5.60,5.31,5.31,5.32
49.96,10.97,5.71,10.96,5.70,-5.69,-5.63,-5.65,5.28,5.27,5.26
50.46,10.95,5.72,10.95,5.73,-5.72,-5.65,-5.71,5.22,5.23,5.22
50.96,10.95,5.76,10.95,5.76,-5.76,-5.67,-5.77,5.19,5.19,5.19
51.47,10.94,5.78,10.94,5.78,-5.79,-5.69,-5.83,5.15,5.15,5.16
51.99,10.94,5.82,10.94,5.81,-5.82,-5.72,-5.90,5.12,5.12,5.12
52.51,10.93,5.85,10.93,5.84,-5.85,-5.74,-5.96,5.08,5.08,5.08
53.03,10.92,5.87,10.92,5.88,-5.88,-5.76,-6.03,5.04,5.04,5.05
53.56,10.91,5.90,10.91,5.91,-5.91,-5.78,-6.09,5.00,5.00,5.00
54.10,10.91,5.95,10.90,5.94,-5.94,-5.80,-6.16,4.97,4.96,4.96
54.64,10.89,5.96,10.89,5.97,-5.97,-5.83,-6.23,4.92,4.93,4.92
55.18,10.89,6.00,10.89,6.00,-6.00,-5.85,-6.29,4.89,4.89,4.89
55.74,10.88,6.03,10.88,6.02,-6.02,-5.87,-6.36,4.86,4.85,4.85
56.29,10.87,6.04,10.87,6.04,-6.04,-5.90,-6.42,4.82,4.82,4.82
56.86,10.86,6.05,10.86,6.07,-6.07,-5.92,-6.48,4.79,4.80,4.81
57.42,10.86,6.10,10.86,6.09,-6.09,-5.94,-6.54,4.77,4.77,4.76
58.00,10.85,6.12,10.85,6.11,-6.11,-5.97,-6.59,4.74,4.74,4.73
58.58,10.84,6.13,10.84,6.13,-6.13,-5.99,-6.64,4.71,4.71,4.71
59.16,10.82,6.14,10.82,6.14,-6.15,-6.01,-6.69,4.66,4.67,4.68
59.76,10.81,6.16,10.81,6.17,-6.18,-6.04,-6.73,4.63,4.63,4.65
60.35,10.80,6.20,10.80,6.20,-6.21,-6.06,-6.76,4.58,4.59,4.60
60.96,10.80,6.24,10.79,6.24,-6.25,-6.09,-6.79,4.55,4.54,4.55
61.57,10.78,6.29,10.78,6.29,-6.28,-6.11,-6.82,4.50,4.50,4.49
62.18,10.77,6.33,10.77,6.33,-6.32,-6.14,-6.83,4.45,4.45,4.44
62.80,10.76,6.36,10.76,6.37,-6.35,-6.16,-6.85,4.40,4.40,4.39
63.43,10.75,6.40,10.75,6.39,-6.39,-6.19,-6.85,4.36,4.36,4.35
64.07,10.73,6.42,10.73,6.42,-6.42,-6.21,-6.85,4.31,4.31,4.31
64.71,10.72,6.44,10.71,6.44,-6.45,-6.24,-6.85,4.27,4.27,4.28
65.35,10.70,6.47,10.70,6.47,-6.47,-6.26,-6.84,4.22,4.23,4.23
66.01,10.69,6.50,10.69,6.49,-6.50,-6.29,-6.82,4.19,4.19,4.19
66.67,10.68,6.52,10.67,6.52,-6.52,-6.32,-6.80,4.16,4.15,4.16
67.33,10.66,6.55,10.66,6.55,-6.55,-6.34,-6.78,4.11,4.11,4.11
68.01,10.65,6.58,10.65,6.58,-6.57,-6.37,-6.75,4.08,4.08,4.07
68.69,10.64,6.61,10.63,6.60,-6.60,-6.39,-6.72,4.04,4.04,4.03
69.37,10.62,6.62,10.62,6.62,-6.62,-6.42,-6.69,3.99,4.00,4.00
70.07,10.61,6.64,10.61,6.65,-6.65,-6.45,-6.65,3.96,3.96,3.96
70.77,10.60,6.68,10.59,6.67,-6.68,-6.47,-6.61,3.92,3.91,3.92
71.48,10.58,6.70,10.58,6.70,-6.71,-6.50,-6.57,3.87,3.87,3.88
72.19,10.56,6.73,10.56,6.73,-6.73,-6.52,-6.53,3.82,3.83,3.83
72.91,10.55,6.76,10.54,6.76,-6.76,-6.55,-6.49,3.79,3.78,3.78
73.64,10.53,6.79,10.53,6.79,-6.79,-6.58,-6.45,3.74,3.74,3.74
74.38,10.51,6.81,10.51,6.81,-6.81,-6.60,-6.41,3.70,3.70,3.70
75.12,10.50,6.84,10.49,6.83,-6.83,-6.63,-6.38,3.67,3.66,3.66
75.87,10.48,6.85,10.48,6.85,-6.85,-6.65,-6.34,3.63,3.63,3.63
76.63,10.46,6.87,10.46,6.87,-6.87,-6.68,-6.31,3.59,3.59,3.59
77.40,10.44,6.87,10.44,6.88,-6.88,-6.70,-6.27,3.56,3.56,3.57
78.17,10.43,6.90,10.42,6.89,-6.89,-6.73,-6.25,3.54,3.53,3.52
78.95,10.40,6.90,10.40,6.90,-6.90,-6.76,-6.22,3.50,3.50,3.50
79.74,10.39,6.91,10.38,6.91,-6.91,-6.78,-6.20,3.48,3.47,3.48
80.54,10.36,6.91,10.36,6.92,-6.92,-6.81,-6.18,3.44,3.44,3.44
81.35,10.35,6.94,10.34,6.93,-6.93,-6.83,-6.17,3.42,3.41,3.41
82.16,10.33,6.94,10.32,6.94,-6.94,-6.86,-6.15,3.39,3.38,3.39
82.98,10.30,6.94,10.31,6.95,-6.95,-6.88,-6.15,3.35,3.35,3.35
83.81,10.29,6.96,10.28,6.96,-6.96,-6.90,-6.14,3.33,3.32,3.33
84.65,10.27,6.98,10.26,6.98,-6.97,-6.93,-6.15,3.30,3.29,3.29
85.50,10.24,6.98,10.24,6.99,-6.98,-6.95,-6.15,3.26,3.26,3.26
86.35,10.23,7.00,10.22,6.99,-6.99,-6.97,-6.16,3.24,3.23,3.23
87.22,10.20,6.99,10.20,7.00,-7.00,-7.00,-6.18,3.20,3.20,3.21
88.09,10.18,7.01,10.18,7.01,-7.01,-7.02,-6.20,3.17,3.17,3.16
88.97,10.15,7.01,10.15,7.01,-7.02,-7.04,-6.22,3.13,3.13,3.14
89.86,10.14,7.04,10.13,7.03,-7.03,-7.06,-6.25,3.11,3.11,3.10
90.76,10.11,7.03,10.11,7.04,-7.03,-7.08,-6.29,3.07,3.07,3.08
91.66,10.09,7.06,10.09,7.05,-7.04,-7.10,-6.32,3.04,3.04,3.03
92.58,10.06,7.05,10.06,7.05,-7.05,-7.12,-6.37,3.00,3.01,3.01
93.51,10.04,7.07,10.04,7.06,-7.06,-7.14,-6.41,2.97,2.97,2.97
94.44,10.01,7.06,10.01,7.07,-7.08,-7.16,-6.47,2.93,2.93,2.95
95.39,9.99,7.09,9.98,7.08,-7.09,-7.18,-6.52,2.90,2.90,2.90
96.34,9.96,7.10,9.96,7.10,-7.10,-7.20,-6.58,2.86,2.86,2.86
97.30,9.93,7.11,9.93,7.12,-7.12,-7.21,-6.65,2.81,2.81,2.82
98.28,9.91,7.14,9.91,7.14,-7.13,-7.23,-6.71,2.78,2.78,2.77
99.26,9.88,7.15,9.88,7.15,-7.14,-7.25,-6.79,2.73,2.74,2.72
100.25,9.86,7.17,9.85,7.16,-7.16,-7.26,-6.86,2.70,2.70,2.69
101.25,9.82,7.16,9.82,7.17,-7.17,-7.28,-6.94,2.65,2.66,2.66
102.27,9.80,7.18,9.80,7.17,-7.18,-7.29,-7.02,2.62,2.62,2.62
103.29,9.77,7.18,9.77,7.18,-7.18,-7.30,-7.10,2.58,2.58,2.58
104.32,9.74,7.19,9.74,7.19,-7.19,-7.32,-7.18,2.55,2.55,2.55
105.37,9.71,7.20,9.71,7.20,-7.20,-7.33,-7.27,2.51,2.51,2.51
106.42,9.68,7.20,9.68,7.20,-7.20,-7.34,-7.35,2.48,2.48,2.48
107.48,9.65,7.21,9.65,7.21,-7.21,-7.35,-7.44,2.44,2.44,2.43
108.56,9.62,7.21,9.62,7.21,-7.21,-7.36,-7.53,2.40,2.40,2.41
109.64,9.59,7.22,9.59,7.22,-7.22,-7.37,-7.61,2.37,2.37,2.37
110.74,9.56,7.23,9.56,7.23,-7.23,-7.37,-7.69,2.33,2.33,2.33
111.85,9.53,7.23,9.53,7.24,-7.24,-7.38,-7.77,2.29,2.29,2.29
112.97,9.50,7.25,9.50,7.25,-7.25,-7.39,-7.85,2.25,2.25,2.25
114.10,9.47,7.26,9.46,7.26,-7.26,-7.39,-7.92,2.20,2.20,2.21
115.24,9.43,7.27,9.43,7.28,-7.28,-7.40,-7.99,2.15,2.15,2.15
116.39,9.40,7.30,9.40,7.30,-7.30,-7.40,-8.06,2.10,2.10,2.10
117.55,9.37,7.33,9.36,7.32,-7.32,-7.40,-8.11,2.05,2.05,2.04
118.73,9.33,7.34,9.33,7.34,-7.34,-7.41,-8.16,1.99,1.99,1.99
119.92,9.29,7.36,9.29,7.36,-7.36,-7.41,-8.20,1.93,1.94,1.93
121.12,9.26,7.37,9.26,7.37,-7.38,-7.41,-8.24,1.88,1.88,1.89
122.33,9.23,7.40,9.22,7.40,-7.40,-7.41,-8.27,1.83,1.82,1.82
123.55,9.19,7.42,9.19,7.42,-7.42,-7.41,-8.28,1.76,1.77,1.77
124.79,9.16,7.45,9.15,7.45,-7.45,-7.41,-8.29,1.71,1.71,1.71
126.03,9.12,7.47,9.12,7.47,-7.47,-7.40,-8.29,1.65,1.65,1.65
127.29,9.08,7.49,9.08,7.50,-7.50,-7.40,-8.28,1.58,1.59,1.59
128.57,9.05,7.52,9.04,7.52,-7.52,-7.40,-8.26,1.53,1.53,1.53
129.85,9.01,7.54,9.01,7.54,-7.54,-7.39,-8.24,1.47,1.47,1.47
131.15,8.97,7.56,8.97,7.56,-7.55,-7.39,-8.20,1.41,1.42,1.41
132.46,8.93,7.57,8.93,7.57,-7.57,-7.38,-8.16,1.36,1.36,1.36
133.79,8.89,7.58,8.89,7.58,-7.58,-7.37,-8.11,1.31,1.31,1.31
135.12,8.85,7.58,8.85,7.58,-7.58,-7.37,-8.05,1.27,1.27,1.26
136.48,8.81,7.57,8.81,7.58,-7.58,-7.36,-7.99,1.23,1.23,1.24
137.84,8.78,7.58,8.77,7.58,-7.58,-7.35,-7.93,1.20,1.19,1.19
139.22,8.74,7.59,8.73,7.58,-7.57,-7.34,-7.86,1.16,1.16,1.15
140.61,8.69,7.56,8.69,7.57,-7.57,-7.33,-7.78,1.12,1.13,1.13
142.02,8.65,7.55,8.65,7.55,-7.55,-7.32,-7.71,1.09,1.09,1.09
143.44,8.61,7.55,8.60,7.54,-7.54,-7.31,-7.63,1.06,1.06,1.06
144.87,8.56,7.52,8.56,7.53,-7.53,-7.30,-7.55,1.03,1.03,1.04
146.32,8.53,7.52,8.52,7.51,-7.51,-7.29,-7.47,1.01,1.01,1.01
147.78,8.48,7.50,8.48,7.50,-7.50,-7.28,-7.39,0.98,0.98,0.98
149.26,8.44,7.48,8.44,7.49,-7.48,-7.27,-7.31,0.96,0.95,0.95
150.75,8.39,7.47,8.39,7.47,-7.47,-7.26,-7.23,0.92,0.92,0.92
152.26,8.35,7.45,8.35,7.45,-7.45,-7.25,-7.15,0.90,0.89,0.90
153.78,8.30,7.43,8.30,7.43,-7.44,-7.23,-7.08,0.86,0.86,0.86
155.32,8.26,7.42,8.25,7.42,-7.43,-7.22,-7.01,0.83,0.83,0.84
156.88,8.21,7.40,8.21,7.41,-7.41,-7.21,-6.94,0.79,0.80,0.80
158.44,8.17,7.41,8.17,7.40,-7.40,-7.20,-6.87,0.77,0.77,0.76
160.03,8.13,7.40,8.12,7.39,-7.39,-7.18,-6.81,0.74,0.73,0.73
161.63,8.07,7.37,8.07,7.38,-7.38,-7.17,-6.75,0.69,0.69,0.70
163.24,8.03,7.37,8.03,7.37,-7.37,-7.16,-6.70,0.66,0.66,0.66
164.88,7.98,7.36,7.98,7.36,-7.36,-7.14,-6.64,0.62,0.62,0.62
166.53,7.93,7.35,7.93,7.35,-7.35,-7.13,-6.60,0.58,0.58,0.58
168.19,7.88,7.33,7.88,7.33,-7.33,-7.12,-6.56,0.55,0.55,0.55
169.87,7.83,7.32,7.83,7.32,-7.31,-7.10,-6.52,0.51,0.51,0.51
171.57,7.78,7.29,7.78,7.29,-7.30,-7.09,-6.49,0.48,0.48,0.48
173.29,7.73,7.28,7.73,7.28,-7.28,-7.08,-6.46,0.45,0.45,0.45
175.02,7.67,7.26,7.67,7.26,-7.26,-7.07,-6.44,0.41,0.41,0.41
176.77,7.63,7.25,7.62,7.24,-7.24,-7.05,-6.42,0.39,0.38,0.38
178.54,7.57,7.21,7.57,7.22,-7.22,-7.04,-6.41,0.35,0.35,0.35
180.32,7.52,7.21,7.52,7.20,-7.20,-7.03,-6.40,0.32,0.31,0.31
182.13,7.46,7.18,7.46,7.18,-7.18,-7.02,-6.40,0.28,0.28,0.28
183.95,7.41,7.16,7.41,7.16,-7.16,-7.00,-6.40,0.25,0.25,0.25
185.79,7.36,7.14,7.36,7.14,-7.14,-6.99,-6.40,0.22,0.21,0.22
187.65,7.31,7.12,7.30,7.12,-7.12,-6.98,-6.42,0.19,0.18,0.19
189.52,7.25,7.10,7.25,7.10,-7.10,-6.97,-6.43,0.15,0.15,0.15
191.42,7.20,7.07,7.20,7.08,-7.08,-6.95,-6.45,0.12,0.12,0.13
193.33,7.15,7.06,7.14,7.06,-7.06,-6.94,-6.47,0.09,0.08,0.09
195.27,7.08,7.03,7.08,7.03,-7.03,-6.93,-6.50,0.04,0.05,0.05
197.22,7.03,7.02,7.03,7.01,-7.01,-6.92,-6.53,0.02,0.02,0.01
199.19,6.97,6.98,6.97,6.99,-6.98,-6.90,-6.57,-0.01,-0.01,-0.01
201.18,6.92,6.96,6.92,6.96,-6.95,-6.89,-6.60,-0.04,-0.04,-0.04
203.19,6.87,6.93,6.86,6.93,-6.93,-6.88,-6.64,-0.06,-0.07,-0.07
205.23,6.80,6.89,6.80,6.90,-6.90,-6.87,-6.69,-0.10,-0.09,-0.09
207.28,6.75,6.86,6.75,6.87,-6.87,-6.85,-6.73,-0.12,-0.12,-0.12
209.35,6.69,6.84,6.69,6.84,-6.84,-6.84,-6.78,-0.15,-0.15,-0.15
211.44,6.64,6.81,6.63,6.81,-6.81,-6.82,-6.82,-0.17,-0.17,-0.17
213.56,6.58,6.78,6.58,6.78,-6.78,-6.81,-6.87,-0.20,-0.20,-0.20
215.69,6.53,6.75,6.53,6.75,-6.75,-6.80,-6.92,-0.22,-0.22,-0.22
217.85,6.48,6.72,6.48,6.72,-6.72,-6.78,-6.97,-0.24,-0.24,-0.24
220.03,6.43,6.70,6.43,6.70,-6.69,-6.76,-7.01,-0.27,-0.27,-0.27
222.23,6.38,6.67,6.37,6.67,-6.66,-6.75,-7.05,-0.29,-0.29,-0.30
224.45,6.32,6.63,6.32,6.64,-6.64,-6.73,-7.10,-0.32,-0.32,-0.32
226.70,6.27,6.61,6.27,6.61,-6.61,-6.71,-7.13,-0.34,-0.34,-0.34
228.96,6.23,6.58,6.23,6.58,-6.58,-6.69,-7.17,-0.36,-0.36,-0.35
231.25,6.19,6.56,6.18,6.55,-6.56,-6.67,-7.20,-0.37,-0.37,-0.37
233.57,6.14,6.53,6.14,6.53,-6.53,-6.65,-7.22,-0.39,-0.39,-0.39
235.90,6.10,6.51,6.10,6.51,-6.51,-6.62,-7.24,-0.41,-0.41,-0.42
238.26,6.06,6.49,6.06,6.49,-6.48,-6.60,-7.25,-0.43,-0.43,-0.44
240.64,6.02,6.45,6.02,6.46,-6.46,-6.57,-7.25,-0.44,-0.44,-0.43
243.05,5.98,6.43,5.98,6.43,-6.43,-6.55,-7.24,-0.46,-0.46,-0.45
245.48,5.94,6.41,5.94,6.41,-6.41,-6.52,-7.23,-0.47,-0.47,-0.47
247.93,5.90,6.39,5.90,6.39,-6.38,-6.49,-7.21,-0.49,-0.48,-0.49
250.41,5.87,6.36,5.86,6.36,-6.35,-6.46,-7.18,-0.49,-0.49,-0.50
252.92,5.82,6.32,5.82,6.33,-6.33,-6.42,-7.14,-0.51,-0.51,-0.50
255.45,5.78,6.30,5.78,6.29,-6.30,-6.39,-7.09,-0.52,-0.52,-0.52
258.00,5.74,6.26,5.74,6.26,-6.27,-6.35,-7.04,-0.53,-0.53,-0.53
260.58,5.70,6.23,5.70,6.23,-6.23,-6.31,-6.97,-0.54,-0.54,-0.53
263.19,5.66,6.21,5.65,6.20,-6.20,-6.27,-6.90,-0.54,-0.55,-0.55
265.82,5.61,6.16,5.61,6.17,-6.17,-6.23,-6.82,-0.56,-0.56,-0.55
268.48,5.56,6.13,5.56,6.13,-6.13,-6.18,-6.74,-0.57,-0.57,-0.57
271.16,5.52,6.09,5.51,6.09,-6.09,-6.13,-6.64,-0.58,-0.58,-0.58
273.87,5.46,6.05,5.46,6.05,-6.05,-6.09,-6.55,-0.59,-0.59,-0.59
276.61,5.41,6.01,5.41,6.01,-6.01,-6.03,-6.44,-0.60,-0.60,-0.61
279.38,5.35,5.97,5.35,5.97,-5.96,-5.98,-6.33,-0.62,-0.61,-0.62
282.17,5.30,5.92,5.29,5.92,-5.92,-5.93,-6.22,-0.62,-0.62,-0.63
284.99,5.24,5.87,5.23,5.86,-5.87,-5.87,-6.11,-0.63,-0.63,-0.63
287.84,5.17,5.79,5.18,5.81,-5.82,-5.81,-5.99,-0.65,-0.64,-0.62
290.72,5.12,5.77,5.12,5.76,-5.76,-5.75,-5.87,-0.64,-0.64,-0.65
293.63,5.06,5.71,5.05,5.70,-5.70,-5.69,-5.75,-0.64,-0.65,-0.65
296.57,4.99,5.64,4.99,5.65,-5.64,-5.62,-5.63,-0.65,-0.65,-0.66
299.53,4.92,5.58,4.92,5.58,-5.58,-5.56,-5.51,-0.66,-0.66,-0.66
302.53,4.85,5.51,4.85,5.51,-5.52,-5.49,-5.38,-0.67,-0.67,-0.66
305.55,4.79,5.46,4.78,5.45,-5.45,-5.42,-5.26,-0.66,-0.67,-0.67
308.61,4.71,5.37,4.71,5.38,-5.38,-5.35,-5.14,-0.67,-0.67,-0.66
311.69,4.65,5.31,4.65,5.31,-5.31,-5.28,-5.02,-0.67,-0.67,-0.66
314.81,4.58,5.24,4.58,5.24,-5.24,-5.20,-4.90,-0.66,-0.67,-0.67
317.96,4.51,5.18,4.51,5.18,-5.17,-5.13,-4.79,-0.66,-0.66,-0.67
321.14,4.44,5.10,4.44,5.10,-5.10,-5.05,-4.67,-0.66,-0.66,-0.66
324.35,4.37,5.03,4.37,5.03,-5.03,-4.98,-4.56,-0.66,-0.66,-0.67
327.59,4.30,4.95,4.30,4.96,-4.96,-4.90,-4.45,-0.66,-0.66,-0.65
330.87,4.23,4.89,4.23,4.89,-4.89,-4.82,-4.34,-0.66,-0.66,-0.66
334.18,4.16,4.82,4.16,4.81,-4.81,-4.74,-4.24,-0.65,-0.66,-0.66
337.52,4.08,4.73,4.08,4.74,-4.74,-4.66,-4.14,-0.66,-0.65,-0.66
340.90,4.02,4.67,4.01,4.66,-4.66,-4.58,-4.04,-0.65,-0.65,-0.65
344.30,3.94,4.59,3.94,4.59,-4.59,-4.50,-3.94,-0.65,-0.65,-0.65
347.75,3.87,4.51,3.87,4.52,-4.52,-4.42,-3.85,-0.65,-0.65,-0.64
351.23,3.80,4.45,3.80,4.44,-4.44,-4.33,-3.75,-0.64,-0.65,-0.65
354.74,3.73,4.36,3.72,4.37,-4.37,-4.25,-3.67,-0.64,-0.64,-0.64
358.28,3.65,4.30,3.65,4.30,-4.30,-4.17,-3.58,-0.65,-0.64,-0.65
