frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.33,0.19,-3.33,0.20,-0.20,0.13,1.12,-3.53,-3.53,-3.52
302.53,-3.15,0.38,-3.15,0.39,-0.39,-0.03,0.94,-3.54,-3.54,-3.53
305.55,-2.97,0.58,-2.96,0.58,-0.58,-0.19,0.75,-3.55,-3.54,-3.54
308.61,-2.77,0.78,-2.78,0.78,-0.77,-0.35,0.56,-3.54,-3.54,-3.55
311.69,-2.59,0.98,-2.60,0.96,-0.96,-0.51,0.38,-3.55,-3.56,-3.56
314.81,-2.44,1.13,-2.43,1.14,-1.15,-0.67,0.19,-3.59,-3.58,-3.57
317.96,-2.27,1.31,-2.26,1.33,-1.35,-0.83,-0.01,-3.62,-3.60,-3.58
321.14,-2.06,1.52,-2.06,1.53,-1.54,-0.98,-0.20,-3.60,-3.60,-3.58
324.35,-1.85,1.74,-1.85,1.74,-1.74,-1.14,-0.40,-3.59,-3.59,-3.59
327.59,-1.64,1.96,-1.65,1.94,-1.93,-1.30,-0.59,-3.57,-3.59,-3.59
330.87,-1.47,2.13,-1.46,2.14,-2.13,-1.46,-0.79,-3.60,-3.59,-3.60
334.18,-1.29,2.31,-1.28,2.33,-2.32,-1.62,-0.99,-3.61,-3.60,-3.60
337.52,-1.08,2.52,-1.09,2.52,-2.52,-1.78,-1.19,-3.60,-3.61,-3.60
340.90,-0.91,2.70,-0.91,2.70,-2.71,-1.93,-1.39,-3.62,-3.61,-3.61
344.30,-0.72,2.90,-0.72,2.89,-2.89,-2.09,-1.59,-3.61,-3.62,-3.61
347.75,-0.56,3.05,-0.55,3.07,-3.08,-2.25,-1.80,-3.64,-3.63,-3.61
351.23,-0.36,3.25,-0.36,3.25,-3.26,-2.40,-2.00,-3.62,-3.62,-3.61
354.74,-0.19,3.42,-0.18,3.43,-3.43,-2.56,-2.21,-3.62,-3.61,-3.61
358.28,0.01,3.63,-0.00,3.61,-3.60,-2.72,-2.42,-3.59,-3.60,-3.61
361.87,0.16,3.77,0.16,3.78,-3.76,-2.87,-2.63,-3.60,-3.60,-3.61
365.49,0.32,3.93,0.32,3.93,-3.92,-3.03,-2.84,-3.60,-3.60,-3.61
369.14,0.46,4.07,0.46,4.07,-4.07,-3.18,-3.06,-3.61,-3.61,-3.61
372.83,0.59,4.19,0.60,4.21,-4.22,-3.34,-3.27,-3.63,-3.61,-3.60
376.56,0.74,4.34,0.73,4.34,-4.35,-3.49,-3.49,-3.61,-3.62,-3.60
380.33,0.87,4.48,0.86,4.47,-4.48,-3.64,-3.71,-3.61,-3.62,-3.61
384.13,0.98,4.59,0.99,4.61,-4.60,-3.79,-3.93,-3.62,-3.61,-3.61
387.97,1.11,4.72,1.11,4.72,-4.72,-3.95,-4.15,-3.61,-3.61,-3.61
391.85,1.23,4.84,1.22,4.84,-4.83,-4.10,-4.37,-3.60,-3.61,-3.61
395.77,1.33,4.94,1.33,4.95,-4.94,-4.25,-4.59,-3.61,-3.61,-3.61
399.73,1.42,5.04,1.42,5.04,-5.04,-4.40,-4.82,-3.62,-3.62,-3.62
403.72,1.50,5.12,1.51,5.13,-5.13,-4.54,-5.04,-3.63,-3.63,-3.62
407.76,1.59,5.22,1.59,5.22,-5.22,-4.69,-5.27,-3.63,-3.64,-3.63
411.84,1.67,5.30,1.66,5.30,-5.31,-4.84,-5.49,-3.64,-3.64,-3.63
415.96,1.73,5.37,1.74,5.38,-5.39,-4.98,-5.71,-3.66,-3.65,-3.64
420.12,1.80,5.45,1.80,5.46,-5.46,-5.12,-5.94,-3.66,-3.66,-3.65
424.32,1.87,5.54,1.86,5.53,-5.53,-5.26,-6.16,-3.66,-3.66,-3.67
428.56,1.92,5.60,1.92,5.60,-5.59,-5.40,-6.38,-3.67,-3.67,-3.68
432.85,1.96,5.65,1.96,5.66,-5.65,-5.54,-6.60,-3.69,-3.69,-3.69
437.18,2.00,5.71,2.00,5.71,-5.71,-5.67,-6.81,-3.71,-3.71,-3.71
441.55,2.03,5.76,2.03,5.76,-5.77,-5.81,-7.02,-3.74,-3.73,-3.73
445.96,2.07,5.81,2.07,5.82,-5.82,-5.94,-7.22,-3.75,-3.75,-3.74
450.42,2.11,5.87,2.11,5.87,-5.88,-6.07,-7.41,-3.77,-3.77,-3.76
454.93,2.14,5.92,2.15,5.93,-5.93,-6.19,-7.60,-3.79,-3.79,-3.78
459.48,2.19,5.98,2.19,5.99,-5.99,-6.32,-7.78,-3.80,-3.80,-3.79
464.07,2.24,6.05,2.24,6.05,-6.05,-6.44,-7.94,-3.81,-3.81,-3.81
468.71,2.29,6.11,2.29,6.12,-6.11,-6.56,-8.10,-3.82,-3.82,-3.82
473.40,2.35,6.19,2.35,6.19,-6.18,-6.68,-8.24,-3.83,-3.83,-3.84
478.13,2.40,6.25,2.40,6.26,-6.25,-6.80,-8.37,-3.85,-3.85,-3.85
482.91,2.46,6.32,2.46,6.32,-6.32,-6.91,-8.48,-3.86,-3.86,-3.86
487.74,2.51,6.38,2.51,6.39,-6.40,-7.02,-8.57,-3.88,-3.88,-3.87
492.62,2.58,6.46,2.58,6.47,-6.48,-7.14,-8.66,-3.90,-3.90,-3.88
497.55,2.66,6.55,2.66,6.56,-6.57,-7.25,-8.72,-3.91,-3.90,-3.89
502.52,2.76,6.66,2.76,6.66,-6.66,-7.36,-8.77,-3.90,-3.91,-3.90
507.55,2.86,6.76,2.86,6.77,-6.77,-7.46,-8.79,-3.91,-3.91,-3.90
512.62,2.97,6.88,2.97,6.88,-6.88,-7.57,-8.81,-3.91,-3.91,-3.91
517.75,3.09,7.00,3.09,7.01,-7.00,-7.67,-8.80,-3.91,-3.91,-3.91
522.93,3.21,7.13,3.21,7.13,-7.13,-7.77,-8.78,-3.92,-3.92,-3.92
528.16,3.34,7.26,3.33,7.26,-7.26,-7.87,-8.74,-3.92,-3.93,-3.92
533.44,3.46,7.38,3.47,7.40,-7.40,-7.97,-8.70,-3.94,-3.93,-3.92
538.77,3.61,7.53,3.61,7.54,-7.54,-8.06,-8.63,-3.93,-3.93,-3.92
544.16,3.77,7.69,3.76,7.68,-7.69,-8.15,-8.56,-3.92,-3.93,-3.92
549.60,3.91,7.83,3.91,7.84,-7.83,-8.23,-8.48,-3.92,-3.92,-3.92
555.10,4.05,7.97,4.05,7.98,-7.97,-8.30,-8.39,-3.92,-3.92,-3.92
560.65,4.20,8.12,4.19,8.12,-8.11,-8.37,-8.29,-3.91,-3.92,-3.92
566.25,4.33,8.25,4.33,8.26,-8.26,-8.43,-8.19,-3.93,-3.92,-3.92
571.92,4.47,8.38,4.47,8.39,-8.39,-8.49,-8.08,-3.92,-3.93,-3.91
577.64,4.60,8.52,4.60,8.52,-8.53,-8.54,-7.97,-3.93,-3.93,-3.92
583.41,4.73,8.65,4.73,8.65,-8.66,-8.58,-7.85,-3.93,-3.93,-3.92
589.25,4.85,8.77,4.85,8.78,-8.78,-8.62,-7.73,-3.93,-3.93,-3.92
595.14,4.97,8.90,4.97,8.90,-8.90,-8.65,-7.62,-3.93,-3.93,-3.93
601.09,5.07,9.01,5.07,9.02,-9.00,-8.67,-7.50,-3.93,-3.93,-3.94
607.10,5.17,9.12,5.16,9.12,-9.10,-8.68,-7.38,-3.93,-3.94,-3.95
613.17,5.23,9.19,5.23,9.20,-9.20,-8.69,-7.27,-3.96,-3.96,-3.96
619.30,5.29,9.26,5.29,9.27,-9.28,-8.69,-7.15,-3.99,-3.98,-3.97
625.50,5.35,9.32,5.35,9.33,-9.34,-8.69,-7.04,-3.99,-3.99,-3.97
631.75,5.41,9.39,5.41,9.39,-9.40,-8.68,-6.93,-3.99,-3.99,-3.98
638.07,5.46,9.45,5.46,9.45,-9.44,-8.66,-6.83,-3.98,-3.99,-3.99
644.45,5.49,9.48,5.49,9.49,-9.48,-8.64,-6.73,-3.99,-3.98,-3.99
650.89,5.51,9.50,5.51,9.51,-9.50,-8.61,-6.63,-3.99,-3.99,-3.99
657.40,5.52,9.51,5.51,9.51,-9.50,-8.58,-6.53,-3.98,-3.99,-3.99
663.98,5.50,9.48,5.51,9.50,-9.49,-8.54,-6.44,-3.99,-3.98,-3.98
670.62,5.49,9.47,5.49,9.47,-9.47,-8.50,-6.35,-3.98,-3.98,-3.98
677.32,5.46,9.43,5.45,9.43,-9.43,-8.45,-6.27,-3.97,-3.98,-3.97
684.10,5.41,9.38,5.41,9.39,-9.39,-8.40,-6.19,-3.98,-3.98,-3.97
690.94,5.35,9.32,5.35,9.32,-9.33,-8.35,-6.12,-3.98,-3.98,-3.97
697.85,5.29,9.25,5.29,9.26,-9.26,-8.29,-6.05,-3.97,-3.98,-3.96
704.83,5.22,9.18,5.22,9.19,-9.19,-8.23,-5.98,-3.97,-3.97,-3.96
711.87,5.14,9.11,5.14,9.11,-9.10,-8.16,-5.92,-3.96,-3.96,-3.97
718.99,5.05,9.02,5.05,9.02,-9.01,-8.10,-5.86,-3.96,-3.96,-3.97
726.18,4.93,8.91,4.93,8.92,-8.91,-8.03,-5.81,-3.98,-3.98,-3.98
733.44,4.80,8.80,4.80,8.80,-8.80,-7.96,-5.76,-4.00,-4.00,-4.00
740.78,4.65,8.66,4.66,8.68,-8.69,-7.88,-5.72,-4.04,-4.03,-4.01
748.19,4.52,8.56,4.52,8.56,-8.57,-7.81,-5.68,-4.05,-4.05,-4.04
755.67,4.38,8.45,4.38,8.45,-8.45,-7.73,-5.65,-4.07,-4.07,-4.07
763.23,4.23,8.33,4.23,8.33,-8.33,-7.65,-5.61,-4.10,-4.10,-4.10
770.86,4.07,8.20,4.07,8.21,-8.20,-7.57,-5.59,-4.13,-4.13,-4.13
778.57,3.90,8.07,3.90,8.08,-8.07,-7.49,-5.56,-4.17,-4.17,-4.17
786.35,3.73,7.94,3.73,7.95,-7.94,-7.41,-5.54,-4.21,-4.21,-4.21
794.22,3.57,7.82,3.56,7.82,-7.81,-7.33,-5.52,-4.24,-4.25,-4.25
802.16,3.39,7.68,3.39,7.68,-7.68,-7.25,-5.51,-4.29,-4.29,-4.29
810.18,3.21,7.54,3.21,7.55,-7.55,-7.17,-5.50,-4.34,-4.34,-4.33
818.28,3.04,7.41,3.04,7.42,-7.43,-7.09,-5.50,-4.39,-4.39,-4.37
826.46,2.87,7.29,2.87,7.29,-7.30,-7.00,-5.49,-4.43,-4.43,-4.42
834.73,2.71,7.18,2.71,7.18,-7.19,-6.92,-5.49,-4.48,-4.48,-4.47
843.08,2.55,7.06,2.55,7.07,-7.07,-6.84,-5.49,-4.52,-4.52,-4.51
851.51,2.40,6.96,2.40,6.97,-6.96,-6.76,-5.49,-4.56,-4.56,-4.56
860.02,2.25,6.86,2.25,6.86,-6.86,-6.67,-5.50,-4.61,-4.61,-4.61
868.62,2.10,6.76,2.09,6.76,-6.76,-6.59,-5.50,-4.65,-4.66,-4.66
877.31,1.93,6.64,1.93,6.65,-6.65,-6.51,-5.51,-4.72,-4.72,-4.71
886.08,1.77,6.53,1.78,6.55,-6.55,-6.43,-5.52,-4.78,-4.77,-4.76
894.94,1.64,6.45,1.63,6.45,-6.45,-6.35,-5.53,-4.81,-4.81,-4.81
903.89,1.50,6.35,1.49,6.35,-6.34,-6.27,-5.54,-4.84,-4.85,-4.85
912.93,1.34,6.24,1.34,6.25,-6.24,-6.19,-5.55,-4.90,-4.89,-4.90
922.06,1.19,6.13,1.19,6.13,-6.13,-6.11,-5.56,-4.94,-4.94,-4.94
931.28,1.03,6.01,1.03,6.02,-6.02,-6.03,-5.57,-4.99,-4.99,-4.98
940.59,0.88,5.90,0.88,5.91,-5.90,-5.95,-5.58,-5.02,-5.02,-5.02
950.00,0.73,5.79,0.73,5.79,-5.79,-5.87,-5.59,-5.06,-5.06,-5.06
959.50,0.59,5.68,0.58,5.68,-5.67,-5.79,-5.59,-5.08,-5.09,-5.09
969.09,0.43,5.55,0.43,5.56,-5.56,-5.71,-5.60,-5.13,-5.13,-5.12
978.78,0.28,5.43,0.28,5.44,-5.44,-5.63,-5.61,-5.16,-5.16,-5.15
988.57,0.14,5.32,0.14,5.33,-5.33,-5.56,-5.61,-5.19,-5.19,-5.18
998.46,0.02,5.23,0.01,5.23,-5.23,-5.48,-5.61,-5.21,-5.22,-5.21
1008.44,-0.11,5.13,-0.11,5.13,-5.13,-5.40,-5.62,-5.24,-5.24,-5.24
1018.53,-0.24,5.03,-0.24,5.04,-5.04,-5.32,-5.61,-5.28,-5.27,-5.27
1028.71,-0.35,4.94,-0.35,4.95,-4.95,-5.24,-5.61,-5.30,-5.31,-5.29
1039.00,-0.46,4.86,-0.46,4.87,-4.88,-5.15,-5.61,-5.34,-5.34,-5.32
1049.39,-0.55,4.80,-0.55,4.80,-4.81,-5.07,-5.61,-5.36,-5.36,-5.35
1059.88,-0.64,4.74,-0.64,4.74,-4.74,-4.98,-5.60,-5.38,-5.38,-5.38
1070.48,-0.72,4.67,-0.71,4.68,-4.68,-4.90,-5.60,-5.40,-5.39,-5.39
1081.19,-0.78,4.63,-0.79,4.63,-4.62,-4.81,-5.59,-5.40,-5.41,-5.41
1092.00,-0.86,4.57,-0.86,4.57,-4.56,-4.72,-5.58,-5.42,-5.42,-5.43
1102.92,-0.93,4.51,-0.93,4.52,-4.51,-4.62,-5.58,-5.44,-5.44,-5.44
1113.95,-1.00,4.45,-1.00,4.45,-4.46,-4.53,-5.57,-5.46,-5.46,-5.45
1125.09,-1.06,4.39,-1.06,4.40,-4.40,-4.44,-5.57,-5.46,-5.47,-5.45
1136.34,-1.12,4.34,-1.11,4.35,-4.36,-4.35,-5.56,-5.48,-5.47,-5.46
1147.70,-1.16,4.31,-1.16,4.31,-4.31,-4.26,-5.56,-5.47,-5.47,-5.47
1159.18,-1.20,4.27,-1.21,4.27,-4.27,-4.18,-5.55,-5.47,-5.48,-5.47
1170.77,-1.25,4.23,-1.24,4.24,-4.23,-4.11,-5.55,-5.48,-5.48,-5.48
1182.48,-1.28,4.20,-1.28,4.20,-4.20,-4.04,-5.55,-5.48,-5.48,-5.48
1194.30,-1.31,4.17,-1.31,4.18,-4.18,-4.00,-5.55,-5.49,-5.49,-5.48
1206.25,-1.33,4.15,-1.33,4.16,-4.16,-3.96,-5.56,-5.49,-5.49,-5.48
1218.31,-1.34,4.14,-1.34,4.14,-4.14,-3.96,-5.57,-5.48,-5.49,-5.48
1230.49,-1.36,4.12,-1.36,4.13,-4.13,-3.95,-5.58,-5.49,-5.49,-5.48
1242.80,-1.37,4.12,-1.37,4.12,-4.12,-3.97,-5.59,-5.49,-5.50,-5.49
1255.22,-1.38,4.12,-1.38,4.12,-4.12,-3.99,-5.61,-5.50,-5.50,-5.50
1267.78,-1.38,4.12,-1.38,4.13,-4.13,-4.03,-5.63,-5.51,-5.51,-5.50
1280.45,-1.37,4.14,-1.38,4.14,-4.14,-4.07,-5.65,-5.51,-5.51,-5.51
1293.26,-1.37,4.14,-1.37,4.15,-4.15,-4.12,-5.68,-5.52,-5.51,-5.51
1306.19,-1.36,4.15,-1.36,4.16,-4.16,-4.17,-5.71,-5.52,-5.52,-5.51
1319.25,-1.34,4.18,-1.34,4.18,-4.18,-4.22,-5.74,-5.52,-5.52,-5.52
1332.45,-1.32,4.20,-1.33,4.20,-4.20,-4.27,-5.78,-5.52,-5.53,-5.52
1345.77,-1.31,4.22,-1.31,4.22,-4.22,-4.31,-5.82,-5.53,-5.53,-5.53
1359.23,-1.29,4.24,-1.28,4.25,-4.25,-4.36,-5.87,-5.54,-5.54,-5.53
1372.82,-1.25,4.28,-1.25,4.28,-4.28,-4.41,-5.92,-5.53,-5.54,-5.53
1386.55,-1.21,4.32,-1.21,4.32,-4.32,-4.46,-5.98,-5.53,-5.53,-5.53
1400.41,-1.17,4.36,-1.17,4.36,-4.36,-4.51,-6.04,-5.53,-5.53,-5.53
1414.42,-1.12,4.40,-1.12,4.41,-4.41,-4.56,-6.10,-5.53,-5.53,-5.52
1428.56,-1.07,4.45,-1.07,4.46,-4.46,-4.61,-6.17,-5.53,-5.53,-5.52
1442.85,-1.01,4.51,-1.01,4.51,-4.52,-4.66,-6.25,-5.53,-5.53,-5.52
1457.28,-0.95,4.57,-0.95,4.58,-4.58,-4.71,-6.33,-5.53,-5.53,-5.52
1471.85,-0.87,4.65,-0.87,4.65,-4.65,-4.76,-6.41,-5.52,-5.53,-5.52
1486.57,-0.80,4.72,-0.80,4.73,-4.72,-4.82,-6.50,-5.52,-5.52,-5.52
1501.43,-0.72,4.80,-0.72,4.81,-4.80,-4.88,-6.59,-5.52,-5.52,-5.52
1516.45,-0.64,4.89,-0.65,4.89,-4.88,-4.95,-6.69,-5.52,-5.53,-5.53
1531.61,-0.57,4.96,-0.56,4.97,-4.97,-5.01,-6.78,-5.54,-5.53,-5.53
1546.93,-0.48,5.05,-0.48,5.05,-5.06,-5.09,-6.89,-5.54,-5.54,-5.53
1562.40,-0.38,5.14,-0.38,5.14,-5.15,-5.16,-7.00,-5.53,-5.53,-5.52
1578.02,-0.28,5.23,-0.28,5.24,-5.24,-5.24,-7.11,-5.52,-5.51,-5.51
1593.80,-0.17,5.33,-0.17,5.33,-5.33,-5.33,-7.23,-5.50,-5.50,-5.50
1609.74,-0.06,5.43,-0.07,5.43,-5.43,-5.42,-7.35,-5.49,-5.49,-5.49
1625.84,0.04,5.52,0.04,5.53,-5.53,-5.52,-7.47,-5.48,-5.48,-5.48
1642.10,0.15,5.61,0.15,5.62,-5.62,-5.62,-7.59,-5.47,-5.47,-5.46
1658.52,0.27,5.72,0.27,5.72,-5.73,-5.73,-7.72,-5.46,-5.46,-5.45
1675.10,0.38,5.82,0.38,5.83,-5.83,-5.84,-7.84,-5.45,-5.44,-5.44
1691.85,0.50,5.93,0.50,5.93,-5.93,-5.95,-7.97,-5.43,-5.43,-5.43
1708.77,0.61,6.03,0.61,6.03,-6.03,-6.07,-8.10,-5.42,-5.42,-5.42
1725.86,0.72,6.13,0.72,6.14,-6.13,-6.18,-8.22,-5.41,-5.41,-5.41
1743.12,0.83,6.23,0.84,6.24,-6.24,-6.30,-8.35,-5.41,-5.40,-5.40
1760.55,0.96,6.34,0.95,6.34,-6.34,-6.41,-8.47,-5.38,-5.39,-5.38
1778.15,1.07,6.44,1.07,6.44,-6.45,-6.52,-8.58,-5.38,-5.37,-5.37
1795.94,1.19,6.54,1.19,6.55,-6.55,-6.63,-8.69,-5.36,-5.36,-5.35
1813.90,1.31,6.65,1.31,6.65,-6.66,-6.73,-8.80,-5.35,-5.35,-5.34
1832.03,1.43,6.75,1.43,6.76,-6.76,-6.82,-8.89,-5.33,-5.33,-5.32
1850.36,1.56,6.86,1.56,6.86,-6.87,-6.91,-8.97,-5.30,-5.31,-5.30
1868.86,1.68,6.96,1.68,6.97,-6.97,-6.99,-9.05,-5.29,-5.28,-5.28
1887.55,1.81,7.06,1.81,7.07,-7.06,-7.07,-9.10,-5.25,-5.25,-5.25
1906.42,1.94,7.16,1.94,7.16,-7.15,-7.15,-9.15,-5.21,-5.22,-5.22
1925.49,2.06,7.25,2.06,7.25,-7.24,-7.23,-9.17,-5.18,-5.18,-5.19
1944.74,2.19,7.33,2.18,7.33,-7.33,-7.31,-9.19,-5.14,-5.14,-5.14
1964.19,2.30,7.39,2.30,7.40,-7.41,-7.39,-9.18,-5.11,-5.10,-5.09
1983.83,2.42,7.46,2.42,7.47,-7.49,-7.47,-9.16,-5.06,-5.06,-5.04
2003.67,2.54,7.54,2.54,7.54,-7.56,-7.55,-9.11,-5.02,-5.02,-5.00
2023.71,2.65,7.62,2.65,7.62,-7.62,-7.63,-9.04,-4.97,-4.97,-4.97
2043.94,2.75,7.68,2.75,7.69,-7.68,-7.72,-8.95,-4.93,-4.93,-4.93
2064.38,2.84,7.74,2.84,7.74,-7.73,-7.80,-8.85,-4.89,-4.89,-4.90
2085.03,2.91,7.78,2.91,7.78,-7.77,-7.88,-8.73,-4.86,-4.86,-4.87
2105.88,2.98,7.81,2.98,7.81,-7.81,-7.95,-8.59,-4.83,-4.83,-4.83
2126.94,3.04,7.83,3.04,7.83,-7.84,-8.03,-8.43,-4.80,-4.80,-4.79
2148.20,3.08,7.84,3.09,7.85,-7.86,-8.09,-8.26,-4.78,-4.77,-4.76
2169.69,3.13,7.85,3.13,7.86,-7.87,-8.15,-8.08,-4.74,-4.74,-4.72
2191.38,3.17,7.86,3.17,7.87,-7.87,-8.20,-7.88,-4.70,-4.70,-4.69
2213.30,3.20,7.86,3.20,7.87,-7.87,-8.23,-7.67,-4.67,-4.67,-4.66
2235.43,3.23,7.87,3.22,7.86,-7.86,-8.26,-7.46,-4.63,-4.63,-4.64
2257.78,3.23,7.84,3.23,7.85,-7.84,-8.26,-7.23,-4.61,-4.61,-4.61
2280.36,3.23,7.81,3.23,7.82,-7.81,-8.26,-7.00,-4.58,-4.58,-4.58
2303.17,3.22,7.77,3.22,7.78,-7.77,-8.23,-6.76,-4.55,-4.55,-4.55
2326.20,3.20,7.73,3.20,7.73,-7.72,-8.19,-6.52,-4.52,-4.53,-4.53
2349.46,3.16,7.66,3.16,7.67,-7.67,-8.12,-6.28,-4.51,-4.51,-4.50
2372.95,3.10,7.59,3.11,7.60,-7.60,-8.04,-6.03,-4.50,-4.50,-4.49
2396.68,3.04,7.52,3.04,7.52,-7.53,-7.94,-5.78,-4.49,-4.49,-4.48
2420.65,2.98,7.45,2.97,7.45,-7.46,-7.82,-5.53,-4.48,-4.48,-4.47
2444.86,2.89,7.36,2.89,7.37,-7.38,-7.68,-5.27,-4.49,-4.48,-4.47
2469.31,2.80,7.28,2.80,7.28,-7.29,-7.53,-5.02,-4.49,-4.49,-4.48
2494.00,2.69,7.18,2.69,7.19,-7.20,-7.35,-4.77,-4.51,-4.50,-4.49
2518.94,2.57,7.09,2.57,7.09,-7.09,-7.17,-4.52,-4.52,-4.53,-4.52
2544.13,2.43,6.98,2.43,6.98,-6.98,-6.96,-4.27,-4.55,-4.55,-4.55
2569.57,2.27,6.85,2.28,6.86,-6.85,-6.75,-4.02,-4.58,-4.57,-4.58
2595.27,2.12,6.72,2.12,6.72,-6.70,-6.52,-3.77,-4.58,-4.59,-4.60
2621.22,1.95,6.55,1.95,6.55,-6.54,-6.29,-3.52,-4.59,-4.60,-4.60
2647.43,1.77,6.36,1.77,6.37,-6.37,-6.05,-3.27,-4.60,-4.60,-4.59
2673.90,1.59,6.17,1.59,6.18,-6.18,-5.80,-3.02,-4.59,-4.60,-4.58
2700.64,1.39,5.97,1.39,5.97,-5.98,-5.54,-2.78,-4.59,-4.59,-4.58
2727.65,1.18,5.76,1.18,5.76,-5.76,-5.28,-2.54,-4.58,-4.58,-4.58
2754.93,0.96,5.53,0.96,5.54,-5.54,-5.02,-2.29,-4.58,-4.58,-4.57
2782.48,0.73,5.30,0.73,5.30,-5.30,-4.76,-2.05,-4.57,-4.57,-4.57
2810.30,0.49,5.05,0.49,5.06,-5.05,-4.49,-1.81,-4.56,-4.56,-4.56
2838.40,0.25,4.80,0.24,4.80,-4.79,-4.22,-1.57,-4.54,-4.55,-4.55
2866.79,-0.02,4.51,-0.02,4.52,-4.53,-3.95,-1.33,-4.55,-4.54,-4.53
2895.46,-0.28,4.24,-0.28,4.25,-4.25,-3.68,-1.09,-4.53,-4.53,-4.52
2924.41,-0.54,3.96,-0.54,3.96,-3.97,-3.41,-0.86,-4.51,-4.51,-4.50
2953.65,-0.80,3.68,-0.80,3.68,-3.68,-3.15,-0.62,-4.48,-4.48,-4.48
2983.19,-1.07,3.38,-1.07,3.39,-3.38,-2.88,-0.38,-4.45,-4.45,-4.45
3013.02,-1.35,3.08,-1.35,3.08,-3.08,-2.61,-0.15,-4.43,-4.43,-4.43
3043.15,-1.63,2.77,-1.63,2.78,-2.78,-2.35,0.09,-4.41,-4.40,-4.40
3073.58,-1.91,2.47,-1.91,2.47,-2.47,-2.09,0.32,-4.38,-4.38,-4.38
3104.32,-2.19,2.16,-2.19,2.16,-2.16,-1.82,0.56,-4.35,-4.36,-4.35
3135.36,-2.48,1.84,-2.48,1.85,-1.86,-1.56,0.79,-4.34,-4.33,-4.32
3166.72,-2.75,1.54,-2.75,1.55,-1.56,-1.31,1.02,-4.31,-4.30,-4.29
3198.38,-3.01,1.25,-3.01,1.25,-1.26,-1.05,1.25,-4.27,-4.27,-4.26
3230.37,-3.26,0.96,-3.26,0.96,-0.96,-0.79,1.48,-4.22,-4.22,-4.22
3262.67,-3.51,0.66,-3.50,0.67,-0.67,-0.54,1.71,-4.18,-4.17,-4.17
3295.30,-3.73,0.38,-3.73,0.38,-0.38,-0.29,1.94,-4.11,-4.12,-4.11
3328.25,-3.95,0.09,-3.95,0.10,-0.10,-0.04,2.17,-4.05,-4.05,-4.04
3361.53,-4.15,-0.19,-4.15,-0.18,0.18,0.21,2.39,-3.97,-3.97,-3.96
3395.15,-4.33,-0.46,-4.33,-0.46,0.46,0.46,2.61,-3.87,-3.88,-3.87
3429.10,-4.50,-0.74,-4.50,-0.73,0.73,0.71,2.83,-3.77,-3.77,-3.76
3463.39,-4.65,-1.01,-4.65,-1.00,1.01,0.96,3.04,-3.64,-3.64,-3.64
3498.03,-4.78,-1.27,-4.78,-1.27,1.28,1.20,3.25,-3.50,-3.50,-3.51
3533.01,-4.91,-1.55,-4.91,-1.55,1.56,1.45,3.45,-3.35,-3.35,-3.36
3568.34,-5.03,-1.83,-5.03,-1.83,1.83,1.69,3.65,-3.20,-3.20,-3.20
3604.02,-5.15,-2.12,-5.15,-2.11,2.10,1.93,3.84,-3.05,-3.04,-3.03
3640.06,-5.25,-2.38,-5.25,-2.38,2.38,2.17,4.02,-2.87,-2.88,-2.87
3676.46,-5.35,-2.66,-5.35,-2.65,2.64,2.41,4.20,-2.71,-2.70,-2.69
3713.22,-5.44,-2.92,-5.44,-2.91,2.91,2.65,4.36,-2.53,-2.53,-2.52
3750.36,-5.52,-3.17,-5.52,-3.17,3.17,2.88,4.51,-2.35,-2.36,-2.35
3787.86,-5.61,-3.42,-5.61,-3.42,3.42,3.12,4.65,-2.19,-2.19,-2.19
3825.74,-5.70,-3.67,-5.70,-3.66,3.67,3.35,4.78,-2.03,-2.03,-2.03
3864.00,-5.79,-3.91,-5.79,-3.91,3.90,3.58,4.90,-1.89,-1.89,-1.88
3902.64,-5.89,-4.15,-5.89,-4.14,4.13,3.80,4.99,-1.76,-1.76,-1.74
3941.66,-6.00,-4.38,-5.99,-4.37,4.36,4.03,5.08,-1.64,-1.64,-1.62
3981.08,-6.10,-4.59,-6.10,-4.59,4.59,4.25,5.15,-1.51,-1.51,-1.51
4020.89,-6.21,-4.80,-6.21,-4.80,4.83,4.46,5.21,-1.38,-1.38,-1.41
4061.10,-6.34,-5.02,-6.34,-5.01,5.07,4.68,5.25,-1.27,-1.27,-1.32
4101.71,-6.48,-5.23,-6.48,-5.23,5.29,4.88,5.28,-1.19,-1.19,-1.25
4142.73,-6.65,-5.46,-6.65,-5.46,5.49,5.08,5.29,-1.16,-1.16,-1.19
4184.15,-6.85,-5.71,-6.85,-5.70,5.66,5.28,5.28,-1.19,-1.19,-1.14
4226.00,-7.07,-5.97,-7.07,-5.97,5.80,5.46,5.27,-1.27,-1.27,-1.10
4268.26,-7.33,-6.26,-7.32,-6.25,5.91,5.64,5.24,-1.42,-1.41,-1.07
4310.94,-7.60,-6.55,-7.60,-6.55,5.99,5.81,5.20,-1.61,-1.61,-1.05
4354.05,-7.90,-6.86,-7.90,-6.86,6.03,5.97,5.15,-1.87,-1.87,-1.04
4397.59,-8.23,-7.20,-8.23,-7.19,6.05,6.12,5.09,-2.18,-2.18,-1.03
4441.56,-8.58,-7.55,-8.58,-7.55,6.04,6.26,5.03,-2.54,-2.54,-1.03
