frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-9.56,-12.23,-9.56,-12.23,6.00,6.14,5.02,-3.56,-3.56,2.67
24.65,-9.44,-12.12,-9.43,-12.12,6.00,6.18,5.15,-3.44,-3.43,2.69
24.89,-9.30,-12.00,-9.31,-12.01,6.00,6.22,5.28,-3.30,-3.31,2.70
25.14,-9.18,-11.89,-9.18,-11.89,6.00,6.25,5.42,-3.18,-3.18,2.71
25.39,-9.05,-11.77,-9.05,-11.77,6.00,6.28,5.55,-3.05,-3.05,2.72
25.65,-8.93,-11.65,-8.93,-11.66,6.00,6.32,5.69,-2.93,-2.93,2.73
25.91,-8.80,-11.55,-8.79,-11.54,6.00,6.34,5.82,-2.80,-2.79,2.75
26.16,-8.66,-11.42,-8.66,-11.42,6.00,6.37,5.96,-2.66,-2.66,2.76
26.43,-8.53,-11.30,-8.53,-11.30,6.00,6.39,6.10,-2.53,-2.53,2.77
26.69,-8.39,-11.17,-8.40,-11.18,6.00,6.41,6.23,-2.39,-2.40,2.78
26.96,-8.27,-11.07,-8.27,-11.06,6.00,6.43,6.36,-2.27,-2.27,2.80
27.23,-8.14,-10.95,-8.13,-10.95,6.00,6.45,6.49,-2.14,-2.13,2.81
27.50,-8.01,-10.83,-8.01,-10.83,6.00,6.46,6.62,-2.01,-2.01,2.83
27.77,-7.87,-10.71,-7.88,-10.72,6.00,6.47,6.74,-1.87,-1.88,2.84
28.05,-7.75,-10.61,-7.75,-10.61,6.00,6.48,6.85,-1.75,-1.75,2.86
28.33,-7.62,-10.49,-7.62,-10.49,6.00,6.48,6.96,-1.62,-1.62,2.87
28.62,-7.50,-10.39,-7.49,-10.38,6.00,6.48,7.07,-1.50,-1.49,2.89
28.90,-7.35,-10.25,-7.36,-10.26,6.00,6.48,7.16,-1.35,-1.36,2.90
29.19,-7.23,-10.15,-7.23,-10.15,6.00,6.48,7.25,-1.23,-1.23,2.92
29.48,-7.10,-10.03,-7.10,-10.03,6.00,6.47,7.33,-1.10,-1.10,2.93
29.78,-6.98,-9.92,-6.98,-9.92,6.00,6.46,7.40,-0.98,-0.98,2.95
30.08,-6.85,-9.81,-6.85,-9.81,6.00,6.45,7.45,-0.85,-0.85,2.96
30.38,-6.73,-9.71,-6.73,-9.70,6.00,6.43,7.50,-0.73,-0.73,2.98
30.68,-6.60,-9.59,-6.61,-9.60,6.00,6.42,7.53,-0.60,-0.61,2.99
30.99,-6.49,-9.50,-6.49,-9.49,6.00,6.40,7.56,-0.49,-0.49,3.01
31.30,-6.37,-9.39,-6.37,-9.39,6.00,6.38,7.56,-0.37,-0.37,3.02
31.61,-6.24,-9.28,-6.25,-9.28,6.00,6.35,7.56,-0.24,-0.25,3.04
31.93,-6.13,-9.18,-6.12,-9.18,6.00,6.32,7.55,-0.13,-0.12,3.05
32.24,-6.00,-9.07,-6.00,-9.07,6.00,6.29,7.52,-0.00,-0.00,3.07
32.57,-5.88,-8.96,-5.88,-8.96,6.00,6.26,7.48,0.12,0.12,3.08
32.89,-5.75,-8.85,-5.75,-8.85,6.00,6.23,7.43,0.25,0.25,3.10
33.22,-5.63,-8.74,-5.63,-8.74,6.00,6.19,7.37,0.37,0.37,3.11
33.55,-5.51,-8.64,-5.52,-8.64,6.00,6.16,7.30,0.49,0.48,3.13
33.89,-5.40,-8.54,-5.40,-8.54,6.00,6.12,7.22,0.60,0.60,3.14
34.23,-5.29,-8.44,-5.28,-8.44,6.00,6.08,7.14,0.71,0.72,3.16
34.57,-5.16,-8.33,-5.17,-8.34,6.00,6.04,7.05,0.84,0.83,3.17
34.92,-5.05,-8.23,-5.05,-8.23,6.00,5.99,6.95,0.95,0.95,3.18
35.27,-4.93,-8.13,-4.93,-8.12,6.00,5.95,6.84,1.07,1.07,3.20
35.62,-4.81,-8.01,-4.80,-8.01,6.00,5.90,6.73,1.19,1.20,3.21
35.97,-4.68,-7.90,-4.68,-7.91,6.00,5.85,6.62,1.32,1.32,3.22
36.33,-4.56,-7.79,-4.57,-7.80,6.00,5.80,6.51,1.44,1.43,3.23
36.70,-4.46,-7.69,-4.45,-7.69,6.00,5.75,6.39,1.54,1.55,3.24
37.06,-4.33,-7.58,-4.33,-7.58,6.00,5.70,6.27,1.67,1.67,3.25
37.43,-4.21,-7.47,-4.22,-7.48,6.00,5.65,6.15,1.79,1.78,3.26
37.81,-4.10,-7.37,-4.10,-7.37,6.00,5.60,6.04,1.90,1.90,3.27
38.19,-3.99,-7.26,-3.99,-7.27,6.00,5.54,5.92,2.01,2.01,3.28
38.57,-3.87,-7.16,-3.87,-7.16,6.00,5.49,5.80,2.13,2.13,3.29
38.95,-3.75,-7.05,-3.75,-7.05,6.00,5.44,5.68,2.25,2.25,3.30
39.34,-3.63,-6.94,-3.63,-6.94,6.00,5.38,5.57,2.37,2.37,3.31
39.74,-3.51,-6.82,-3.51,-6.82,6.00,5.32,5.46,2.49,2.49,3.32
40.14,-3.39,-6.71,-3.39,-6.71,6.01,5.27,5.35,2.62,2.62,3.32
40.54,-3.27,-6.59,-3.26,-6.59,6.01,5.21,5.24,2.75,2.75,3.33
40.94,-3.14,-6.48,-3.14,-6.48,6.02,5.16,5.13,2.88,2.88,3.34
41.35,-3.01,-6.36,-3.02,-6.37,6.02,5.10,5.03,3.00,3.00,3.35
41.76,-2.89,-6.25,-2.89,-6.25,6.00,5.04,4.93,3.11,3.11,3.36
42.18,-2.77,-6.14,-2.77,-6.14,5.98,4.99,4.84,3.20,3.21,3.37
42.60,-2.65,-6.03,-2.65,-6.03,5.94,4.93,4.74,3.28,3.28,3.38
43.03,-2.53,-5.92,-2.53,-5.92,5.88,4.87,4.65,3.35,3.35,3.39
43.46,-2.41,-5.81,-2.41,-5.81,5.81,4.82,4.57,3.40,3.40,3.40
43.90,-2.30,-5.71,-2.30,-5.71,5.73,4.76,4.48,3.43,3.43,3.41
44.33,-2.18,-5.61,-2.18,-5.61,5.63,4.70,4.40,3.45,3.45,3.43
44.78,-2.08,-5.51,-2.07,-5.51,5.53,4.65,4.33,3.45,3.46,3.44
45.23,-1.96,-5.41,-1.96,-5.41,5.42,4.59,4.25,3.47,3.47,3.45
45.68,-1.85,-5.31,-1.85,-5.31,5.32,4.54,4.18,3.47,3.47,3.47
46.13,-1.73,-5.21,-1.74,-5.22,5.22,4.48,4.11,3.49,3.48,3.48
46.60,-1.64,-5.13,-1.63,-5.13,5.13,4.42,4.05,3.49,3.49,3.50
47.06,-1.53,-5.04,-1.53,-5.04,5.03,4.37,3.99,3.50,3.51,3.51
47.53,-1.41,-4.94,-1.42,-4.95,4.94,4.32,3.93,3.53,3.52,3.53
48.01,-1.31,-4.84,-1.31,-4.85,4.85,4.26,3.88,3.54,3.54,3.54
48.49,-1.20,-4.75,-1.19,-4.75,4.75,4.21,3.82,3.56,3.56,3.56
48.97,-1.08,-4.65,-1.09,-4.66,4.66,4.15,3.77,3.58,3.57,3.57
49.46,-0.98,-4.57,-0.98,-4.57,4.57,4.10,3.73,3.58,3.59,3.59
49.96,-0.89,-4.48,-0.88,-4.48,4.48,4.05,3.68,3.59,3.60,3.60
50.46,-0.78,-4.38,-0.78,-4.39,4.39,4.00,3.64,3.61,3.61,3.61
50.96,-0.67,-4.30,-0.67,-4.30,4.30,3.95,3.60,3.63,3.63,3.63
51.47,-0.57,-4.21,-0.58,-4.21,4.22,3.89,3.56,3.65,3.64,3.64
51.99,-0.49,-4.13,-0.49,-4.13,4.14,3.84,3.53,3.65,3.65,3.65
52.51,-0.40,-4.05,-0.40,-4.06,4.06,3.79,3.49,3.66,3.66,3.66
53.03,-0.31,-3.98,-0.31,-3.98,3.98,3.74,3.46,3.67,3.67,3.67
53.56,-0.22,-3.91,-0.22,-3.91,3.90,3.69,3.43,3.68,3.68,3.69
54.10,-0.14,-3.83,-0.14,-3.83,3.83,3.64,3.40,3.69,3.69,3.70
54.64,-0.05,-3.75,-0.05,-3.75,3.76,3.59,3.38,3.71,3.71,3.71
55.18,0.04,-3.67,0.04,-3.68,3.68,3.54,3.35,3.72,3.72,3.71
55.74,0.11,-3.60,0.11,-3.61,3.61,3.49,3.32,3.73,3.73,3.72
56.29,0.19,-3.54,0.18,-3.54,3.54,3.45,3.30,3.73,3.73,3.73
56.86,0.24,-3.48,0.25,-3.48,3.47,3.40,3.28,3.72,3.73,3.73
57.42,0.33,-3.41,0.33,-3.41,3.41,3.35,3.25,3.73,3.73,3.74
58.00,0.41,-3.33,0.40,-3.34,3.34,3.30,3.23,3.74,3.74,3.74
58.58,0.48,-3.27,0.48,-3.27,3.27,3.25,3.21,3.75,3.75,3.75
59.16,0.55,-3.20,0.54,-3.21,3.21,3.20,3.18,3.75,3.75,3.75
59.76,0.60,-3.14,0.61,-3.14,3.14,3.15,3.16,3.75,3.75,3.75
60.35,0.68,-3.07,0.68,-3.07,3.07,3.10,3.13,3.75,3.75,3.75
60.96,0.75,-3.00,0.74,-3.01,3.00,3.05,3.11,3.75,3.75,3.75
61.57,0.81,-2.94,0.81,-2.94,2.94,3.00,3.09,3.74,3.74,3.75
62.18,0.88,-2.87,0.88,-2.87,2.87,2.95,3.06,3.74,3.74,3.75
62.80,0.95,-2.80,0.95,-2.80,2.80,2.90,3.04,3.75,3.75,3.75
63.43,1.02,-2.73,1.02,-2.73,2.74,2.84,3.01,3.75,3.75,3.75
64.07,1.08,-2.65,1.08,-2.66,2.67,2.79,2.98,3.76,3.75,3.74
64.71,1.14,-2.60,1.14,-2.60,2.61,2.73,2.95,3.75,3.75,3.74
65.35,1.19,-2.55,1.19,-2.55,2.55,2.67,2.93,3.74,3.74,3.74
66.01,1.25,-2.49,1.24,-2.50,2.49,2.61,2.90,3.74,3.73,3.74
66.67,1.30,-2.44,1.29,-2.44,2.44,2.55,2.87,3.73,3.73,3.74
67.33,1.35,-2.39,1.35,-2.39,2.38,2.49,2.84,3.73,3.73,3.74
68.01,1.41,-2.32,1.41,-2.33,2.32,2.43,2.81,3.73,3.73,3.73
68.69,1.47,-2.26,1.46,-2.27,2.27,2.36,2.78,3.74,3.73,3.73
69.37,1.52,-2.21,1.52,-2.21,2.22,2.30,2.75,3.73,3.73,3.73
70.07,1.57,-2.16,1.57,-2.16,2.16,2.23,2.72,3.73,3.73,3.73
70.77,1.62,-2.11,1.62,-2.11,2.11,2.16,2.69,3.73,3.73,3.73
71.48,1.67,-2.06,1.66,-2.07,2.07,2.09,2.66,3.73,3.73,3.73
72.19,1.71,-2.02,1.71,-2.03,2.02,2.02,2.63,3.73,3.73,3.73
72.91,1.75,-1.99,1.75,-1.99,1.98,1.95,2.60,3.73,3.73,3.74
73.64,1.80,-1.94,1.79,-1.95,1.95,1.89,2.58,3.74,3.74,3.74
74.38,1.84,-1.91,1.83,-1.91,1.92,1.83,2.55,3.75,3.75,3.75
75.12,1.87,-1.88,1.87,-1.88,1.89,1.78,2.52,3.75,3.76,3.75
75.87,1.90,-1.86,1.90,-1.86,1.87,1.73,2.50,3.76,3.76,3.76
76.63,1.93,-1.84,1.92,-1.85,1.85,1.69,2.47,3.77,3.77,3.77
77.40,1.95,-1.83,1.95,-1.83,1.83,1.66,2.45,3.78,3.78,3.78
78.17,1.97,-1.82,1.97,-1.82,1.82,1.65,2.43,3.79,3.79,3.79
78.95,1.99,-1.81,1.98,-1.82,1.81,1.64,2.41,3.80,3.80,3.80
79.74,2.00,-1.81,2.00,-1.81,1.81,1.64,2.39,3.81,3.81,3.81
80.54,2.01,-1.81,2.01,-1.81,1.81,1.65,2.37,3.82,3.82,3.82
81.35,2.02,-1.81,2.02,-1.81,1.81,1.67,2.35,3.83,3.83,3.83
82.16,2.03,-1.81,2.02,-1.82,1.82,1.69,2.34,3.84,3.84,3.84
82.98,2.03,-1.82,2.03,-1.82,1.83,1.72,2.32,3.85,3.85,3.85
83.81,2.03,-1.83,2.02,-1.84,1.84,1.75,2.31,3.86,3.86,3.86
84.65,2.02,-1.85,2.02,-1.85,1.85,1.79,2.30,3.87,3.87,3.87
85.50,2.02,-1.86,2.01,-1.87,1.86,1.82,2.29,3.88,3.88,3.88
86.35,2.01,-1.88,2.01,-1.88,1.88,1.86,2.28,3.88,3.89,3.89
87.22,2.01,-1.89,2.01,-1.89,1.89,1.89,2.28,3.90,3.90,3.90
88.09,2.01,-1.90,2.00,-1.91,1.91,1.93,2.27,3.91,3.91,3.91
88.97,2.01,-1.92,2.01,-1.92,1.92,1.96,2.27,3.93,3.93,3.93
89.86,2.01,-1.93,2.01,-1.93,1.93,1.99,2.27,3.94,3.94,3.94
90.76,2.01,-1.94,2.01,-1.95,1.95,2.02,2.27,3.95,3.95,3.95
91.66,2.01,-1.96,2.01,-1.96,1.96,2.05,2.27,3.97,3.97,3.97
92.58,2.01,-1.97,2.01,-1.97,1.97,2.07,2.28,3.98,3.98,3.98
93.51,2.01,-1.98,2.01,-1.99,1.99,2.10,2.28,3.99,3.99,3.99
94.44,2.01,-2.00,2.01,-2.00,2.00,2.12,2.29,4.01,4.01,4.01
95.39,2.01,-2.01,2.01,-2.02,2.02,2.14,2.30,4.02,4.02,4.02
96.34,2.01,-2.03,2.01,-2.03,2.03,2.16,2.31,4.04,4.04,4.04
97.30,2.01,-2.04,2.01,-2.04,2.04,2.17,2.32,4.05,4.05,4.05
98.28,2.01,-2.05,2.01,-2.06,2.06,2.19,2.33,4.06,4.06,4.06
99.26,2.01,-2.06,2.01,-2.07,2.07,2.21,2.34,4.08,4.08,4.07
100.25,2.01,-2.08,2.01,-2.08,2.08,2.22,2.36,4.09,4.09,4.09
101.25,2.01,-2.09,2.01,-2.09,2.09,2.23,2.37,4.10,4.10,4.10
102.27,2.01,-2.10,2.00,-2.10,2.10,2.25,2.39,4.10,4.10,4.11
103.29,2.01,-2.10,2.00,-2.11,2.10,2.26,2.41,4.11,4.10,4.11
104.32,2.01,-2.11,2.01,-2.11,2.10,2.27,2.42,4.11,4.11,4.12
105.37,2.02,-2.11,2.02,-2.11,2.11,2.28,2.44,4.12,4.12,4.13
106.42,2.03,-2.10,2.02,-2.11,2.11,2.29,2.46,4.14,4.13,4.13
107.48,2.03,-2.10,2.02,-2.11,2.12,2.30,2.48,4.14,4.14,4.13
108.56,2.02,-2.11,2.02,-2.11,2.13,2.31,2.50,4.14,4.14,4.13
109.64,2.00,-2.13,2.00,-2.13,2.14,2.32,2.52,4.14,4.14,4.13
110.74,1.98,-2.15,1.97,-2.16,2.16,2.33,2.54,4.14,4.13,4.13
111.85,1.94,-2.19,1.94,-2.19,2.19,2.34,2.55,4.12,4.13,4.13
112.97,1.91,-2.21,1.91,-2.22,2.21,2.35,2.57,4.12,4.12,4.12
114.10,1.88,-2.24,1.87,-2.25,2.24,2.36,2.59,4.11,4.11,4.12
115.24,1.84,-2.27,1.84,-2.27,2.27,2.37,2.60,4.10,4.11,4.11
116.39,1.82,-2.29,1.81,-2.29,2.29,2.38,2.62,4.11,4.11,4.11
117.55,1.79,-2.31,1.78,-2.32,2.32,2.39,2.63,4.10,4.10,4.10
118.73,1.76,-2.34,1.75,-2.34,2.34,2.40,2.65,4.10,4.10,4.10
119.92,1.73,-2.36,1.73,-2.36,2.36,2.41,2.66,4.09,4.09,4.09
121.12,1.71,-2.38,1.71,-2.38,2.38,2.42,2.66,4.08,4.09,4.09
122.33,1.70,-2.39,1.69,-2.40,2.40,2.43,2.67,4.09,4.09,4.09
123.55,1.68,-2.41,1.67,-2.42,2.41,2.44,2.68,4.09,4.09,4.09
124.79,1.66,-2.43,1.66,-2.43,2.43,2.45,2.68,4.09,4.09,4.09
126.03,1.64,-2.45,1.64,-2.45,2.45,2.46,2.68,4.08,4.09,4.09
127.29,1.63,-2.46,1.63,-2.46,2.47,2.47,2.68,4.10,4.10,4.09
128.57,1.62,-2.47,1.60,-2.49,2.49,2.48,2.68,4.11,4.10,4.09
129.85,1.58,-2.51,1.58,-2.51,2.52,2.49,2.68,4.10,4.10,4.09
131.15,1.54,-2.55,1.54,-2.55,2.55,2.50,2.67,4.08,4.09,4.09
132.46,1.52,-2.57,1.51,-2.58,2.57,2.51,2.67,4.09,4.09,4.09
133.79,1.49,-2.61,1.48,-2.61,2.60,2.53,2.66,4.09,4.09,4.10
135.12,1.46,-2.64,1.46,-2.64,2.64,2.54,2.65,4.09,4.09,4.10
136.48,1.44,-2.66,1.43,-2.67,2.67,2.55,2.64,4.10,4.10,4.10
137.84,1.41,-2.69,1.41,-2.69,2.70,2.57,2.63,4.10,4.11,4.10
139.22,1.39,-2.71,1.38,-2.72,2.72,2.58,2.62,4.11,4.11,4.10
140.61,1.36,-2.74,1.35,-2.75,2.75,2.60,2.61,4.11,4.10,4.10
142.02,1.32,-2.79,1.32,-2.78,2.78,2.61,2.59,4.09,4.10,4.11
143.44,1.31,-2.80,1.30,-2.81,2.80,2.63,2.58,4.11,4.10,4.11
144.87,1.27,-2.84,1.27,-2.83,2.83,2.65,2.57,4.10,4.10,4.11
146.32,1.26,-2.84,1.25,-2.85,2.86,2.67,2.55,4.11,4.11,4.10
147.78,1.23,-2.87,1.22,-2.88,2.88,2.69,2.54,4.10,4.10,4.10
149.26,1.20,-2.90,1.20,-2.90,2.90,2.71,2.53,4.10,4.10,4.10
150.75,1.17,-2.93,1.17,-2.93,2.93,2.73,2.52,4.09,4.10,4.10
152.26,1.15,-2.95,1.14,-2.95,2.95,2.75,2.51,4.10,4.10,4.10
153.78,1.12,-2.97,1.12,-2.98,2.98,2.78,2.50,4.10,4.10,4.09
155.32,1.10,-2.99,1.09,-3.00,3.01,2.80,2.49,4.10,4.10,4.09
156.88,1.05,-3.04,1.05,-3.03,3.04,2.83,2.48,4.08,4.09,4.09
158.44,1.03,-3.06,1.02,-3.07,3.06,2.86,2.48,4.09,4.08,4.09
160.03,0.99,-3.09,0.99,-3.09,3.09,2.89,2.47,4.07,4.08,4.08
161.63,0.97,-3.11,0.96,-3.11,3.11,2.92,2.47,4.08,4.07,4.08
163.24,0.94,-3.13,0.93,-3.14,3.13,2.95,2.47,4.07,4.07,4.07
164.88,0.91,-3.16,0.91,-3.16,3.15,2.99,2.47,4.06,4.06,4.07
166.53,0.89,-3.17,0.89,-3.17,3.17,3.03,2.47,4.06,4.06,4.06
168.19,0.87,-3.18,0.86,-3.19,3.19,3.07,2.47,4.06,4.05,4.05
169.87,0.84,-3.20,0.84,-3.20,3.21,3.11,2.48,4.05,4.05,4.04
171.57,0.81,-3.22,0.81,-3.22,3.23,3.15,2.49,4.04,4.04,4.03
173.29,0.78,-3.24,0.77,-3.25,3.26,3.19,2.50,4.03,4.03,4.02
175.02,0.73,-3.28,0.73,-3.28,3.28,3.24,2.51,4.00,4.01,4.01
176.77,0.69,-3.30,0.69,-3.31,3.30,3.29,2.52,3.99,3.99,3.99
178.54,0.65,-3.33,0.65,-3.33,3.32,3.33,2.54,3.97,3.97,3.98
180.32,0.62,-3.34,0.61,-3.35,3.34,3.38,2.55,3.95,3.95,3.96
182.13,0.59,-3.36,0.58,-3.36,3.35,3.43,2.57,3.94,3.94,3.95
183.95,0.56,-3.37,0.56,-3.37,3.37,3.47,2.59,3.92,3.92,3.93
185.79,0.54,-3.37,0.54,-3.38,3.38,3.51,2.61,3.91,3.91,3.91
187.65,0.52,-3.38,0.52,-3.38,3.39,3.54,2.64,3.90,3.90,3.90
189.52,0.50,-3.38,0.49,-3.39,3.40,3.58,2.66,3.90,3.89,3.88
191.42,0.46,-3.40,0.46,-3.40,3.42,3.60,2.69,3.87,3.87,3.86
193.33,0.42,-3.42,0.42,-3.43,3.43,3.62,2.72,3.85,3.85,3.84
195.27,0.38,-3.45,0.38,-3.45,3.45,3.63,2.75,3.82,3.82,3.83
197.22,0.34,-3.47,0.33,-3.47,3.47,3.63,2.78,3.80,3.80,3.81
199.19,0.30,-3.49,0.29,-3.49,3.48,3.62,2.82,3.78,3.78,3.79
201.18,0.26,-3.50,0.26,-3.50,3.50,3.61,2.85,3.75,3.76,3.76
203.19,0.23,-3.51,0.23,-3.51,3.51,3.59,2.89,3.74,3.74,3.74
205.23,0.21,-3.51,0.20,-3.52,3.52,3.57,2.92,3.73,3.72,3.72
207.28,0.18,-3.52,0.18,-3.52,3.53,3.54,2.96,3.70,3.70,3.70
209.35,0.15,-3.53,0.15,-3.53,3.53,3.50,3.00,3.67,3.68,3.68
211.44,0.13,-3.52,0.12,-3.53,3.53,3.47,3.03,3.65,3.65,3.65
213.56,0.10,-3.53,0.10,-3.53,3.53,3.43,3.07,3.62,3.62,3.63
215.69,0.08,-3.52,0.08,-3.52,3.52,3.39,3.11,3.60,3.60,3.60
217.85,0.06,-3.51,0.05,-3.52,3.52,3.36,3.14,3.58,3.58,3.57
220.03,0.04,-3.51,0.03,-3.52,3.52,3.32,3.18,3.56,3.55,3.55
222.23,0.01,-3.52,0.01,-3.52,3.52,3.28,3.21,3.53,3.53,3.53
224.45,-0.01,-3.51,-0.02,-3.52,3.52,3.25,3.24,3.50,3.50,3.50
226.70,-0.04,-3.52,-0.04,-3.52,3.52,3.22,3.27,3.48,3.48,3.48
228.96,-0.05,-3.51,-0.06,-3.52,3.52,3.19,3.30,3.47,3.46,3.46
231.25,-0.07,-3.51,-0.08,-3.52,3.52,3.16,3.33,3.45,3.45,3.44
233.57,-0.09,-3.52,-0.09,-3.52,3.52,3.13,3.35,3.43,3.43,3.43
235.90,-0.10,-3.51,-0.11,-3.52,3.52,3.11,3.37,3.42,3.41,3.41
238.26,-0.11,-3.51,-0.11,-3.51,3.51,3.08,3.39,3.39,3.40,3.40
240.64,-0.10,-3.49,-0.11,-3.50,3.49,3.06,3.40,3.39,3.38,3.39
243.05,-0.09,-3.47,-0.09,-3.47,3.46,3.04,3.41,3.37,3.37,3.38
245.48,-0.07,-3.44,-0.07,-3.44,3.43,3.02,3.42,3.35,3.36,3.37
247.93,-0.02,-3.38,-0.03,-3.39,3.38,3.00,3.42,3.35,3.35,3.36
250.41,0.02,-3.33,0.03,-3.32,3.32,2.99,3.42,3.33,3.34,3.35
252.92,0.10,-3.24,0.09,-3.25,3.25,2.97,3.42,3.35,3.34,3.34
255.45,0.17,-3.16,0.16,-3.17,3.18,2.96,3.41,3.34,3.34,3.33
258.00,0.23,-3.09,0.23,-3.09,3.10,2.95,3.40,3.32,3.33,3.32
260.58,0.31,-3.01,0.30,-3.01,3.02,2.93,3.39,3.32,3.32,3.32
263.19,0.38,-2.93,0.38,-2.93,2.93,2.92,3.37,3.31,3.31,3.31
265.82,0.46,-2.84,0.45,-2.85,2.85,2.91,3.35,3.30,3.30,3.30
268.48,0.53,-2.76,0.52,-2.77,2.76,2.90,3.32,3.29,3.28,3.29
271.16,0.59,-2.69,0.60,-2.68,2.68,2.90,3.29,3.27,3.28,3.28
273.87,0.68,-2.59,0.67,-2.60,2.60,2.89,3.26,3.27,3.27,3.27
276.61,0.75,-2.51,0.74,-2.52,2.52,2.88,3.23,3.27,3.26,3.26
279.38,0.81,-2.44,0.80,-2.44,2.45,2.87,3.20,3.25,3.25,3.25
282.17,0.86,-2.38,0.86,-2.38,2.38,2.87,3.16,3.24,3.24,3.24
284.99,0.91,-2.32,0.91,-2.32,2.32,2.86,3.12,3.23,3.23,3.23
287.84,0.96,-2.26,0.95,-2.26,2.27,2.85,3.09,3.23,3.23,3.22
290.72,1.00,-2.21,0.99,-2.22,2.22,2.85,3.05,3.22,3.21,3.21
293.63,1.02,-2.18,1.01,-2.19,2.18,2.84,3.01,3.20,3.20,3.20
296.57,1.03,-2.16,1.03,-2.16,2.15,2.84,2.97,3.18,3.18,3.19
299.53,1.05,-2.13,1.05,-2.13,2.12,2.83,2.93,3.17,3.17,3.18
302.53,1.07,-2.10,1.06,-2.10,2.10,2.83,2.89,3.17,3.17,3.17
305.55,1.08,-2.07,1.07,-2.08,2.09,2.83,2.85,3.16,3.16,3.15
308.61,1.08,-2.06,1.07,-2.07,2.08,2.82,2.81,3.15,3.15,3.14
311.69,1.06,-2.07,1.06,-2.07,2.07,2.82,2.77,3.13,3.13,3.13
314.81,1.04,-2.07,1.04,-2.07,2.07,2.81,2.73,3.11,3.11,3.11
317.96,1.02,-2.08,1.02,-2.08,2.08,2.81,2.70,3.09,3.09,3.10
321.14,1.00,-2.08,0.99,-2.09,2.09,2.81,2.66,3.08,3.08,3.08
324.35,0.97,-2.10,0.96,-2.10,2.10,2.80,2.63,3.06,3.06,3.07
327.59,0.93,-2.12,0.94,-2.11,2.11,2.80,2.60,3.04,3.05,3.05
330.87,0.92,-2.12,0.91,-2.13,2.13,2.80,2.57,3.04,3.04,3.04
334.18,0.89,-2.13,0.88,-2.14,2.14,2.79,2.54,3.03,3.03,3.02
337.52,0.85,-2.16,0.85,-2.16,2.17,2.79,2.51,3.01,3.01,3.01
340.90,0.81,-2.18,0.81,-2.18,2.19,2.79,2.48,3.00,3.00,2.99
344.30,0.77,-2.21,0.76,-2.21,2.22,2.79,2.46,2.98,2.98,2.98
347.75,0.73,-2.23,0.72,-2.24,2.24,2.78,2.44,2.97,2.96,2.96
351.23,0.67,-2.27,0.67,-2.27,2.27,2.78,2.42,2.94,2.94,2.94
354.74,0.63,-2.30,0.62,-2.30,2.30,2.78,2.40,2.92,2.92,2.93
358.28,0.58,-2.33,0.58,-2.33,2.32,2.77,2.38,2.90,2.90,2.91
361.87,0.55,-2.34,0.54,-2.35,2.34,2.77,2.37,2.89,2.88,2.89
365.49,0.52,-2.36,0.51,-2.36,2.36,2.77,2.36,2.87,2.87,2.88
369.14,0.49,-2.37,0.49,-2.37,2.37,2.76,2.35,2.85,2.86,2.86
