frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.19,-1.13,-3.19,-1.13,1.13,0.54,0.62,-2.06,-2.06,-2.06
337.52,-3.28,-1.22,-3.28,-1.22,1.23,0.57,0.66,-2.06,-2.06,-2.07
340.90,-3.37,-1.31,-3.37,-1.31,1.31,0.61,0.70,-2.06,-2.06,-2.06
344.30,-3.45,-1.39,-3.45,-1.39,1.39,0.64,0.74,-2.07,-2.06,-2.06
347.75,-3.52,-1.46,-3.52,-1.46,1.45,0.66,0.79,-2.08,-2.07,-2.06
351.23,-3.56,-1.50,-3.57,-1.51,1.49,0.69,0.83,-2.07,-2.08,-2.06
354.74,-3.60,-1.54,-3.59,-1.53,1.51,0.72,0.87,-2.09,-2.08,-2.06
358.28,-3.60,-1.53,-3.60,-1.53,1.52,0.75,0.92,-2.09,-2.08,-2.07
361.87,-3.58,-1.51,-3.59,-1.51,1.50,0.78,0.96,-2.08,-2.09,-2.08
365.49,-3.55,-1.47,-3.55,-1.47,1.47,0.80,1.01,-2.09,-2.08,-2.08
369.14,-3.50,-1.42,-3.50,-1.42,1.42,0.83,1.06,-2.08,-2.08,-2.08
372.83,-3.43,-1.35,-3.44,-1.36,1.36,0.86,1.10,-2.07,-2.08,-2.08
376.56,-3.36,-1.29,-3.36,-1.29,1.30,0.88,1.15,-2.07,-2.07,-2.07
380.33,-3.30,-1.23,-3.29,-1.22,1.23,0.91,1.20,-2.07,-2.07,-2.07
384.13,-3.22,-1.15,-3.23,-1.16,1.16,0.93,1.25,-2.06,-2.06,-2.07
387.97,-3.16,-1.10,-3.16,-1.09,1.10,0.95,1.30,-2.06,-2.06,-2.06
391.85,-3.10,-1.04,-3.10,-1.04,1.05,0.97,1.35,-2.05,-2.05,-2.06
395.77,-3.05,-1.00,-3.05,-0.99,1.00,1.00,1.40,-2.05,-2.05,-2.06
399.73,-3.00,-0.95,-3.00,-0.95,0.96,1.02,1.45,-2.04,-2.04,-2.05
403.72,-2.96,-0.91,-2.97,-0.92,0.93,1.04,1.50,-2.03,-2.04,-2.05
407.76,-2.94,-0.90,-2.94,-0.90,0.90,1.06,1.55,-2.04,-2.04,-2.04
411.84,-2.92,-0.89,-2.92,-0.89,0.88,1.07,1.60,-2.04,-2.03,-2.03
415.96,-2.89,-0.87,-2.90,-0.87,0.87,1.09,1.65,-2.02,-2.03,-2.02
420.12,-2.88,-0.86,-2.88,-0.86,0.86,1.11,1.69,-2.02,-2.02,-2.02
424.32,-2.87,-0.86,-2.87,-0.86,0.86,1.12,1.74,-2.01,-2.01,-2.01
428.56,-2.86,-0.86,-2.86,-0.86,0.86,1.14,1.79,-2.00,-2.00,-2.00
432.85,-2.86,-0.87,-2.86,-0.87,0.86,1.15,1.83,-2.00,-1.99,-1.99
437.18,-2.86,-0.88,-2.86,-0.87,0.87,1.16,1.88,-1.99,-1.98,-1.98
441.55,-2.85,-0.88,-2.86,-0.88,0.88,1.18,1.92,-1.97,-1.97,-1.97
445.96,-2.86,-0.90,-2.86,-0.89,0.90,1.19,1.96,-1.96,-1.96,-1.96
450.42,-2.86,-0.91,-2.86,-0.91,0.91,1.20,2.00,-1.95,-1.95,-1.95
454.93,-2.88,-0.94,-2.88,-0.93,0.93,1.21,2.03,-1.95,-1.95,-1.95
459.48,-2.88,-0.95,-2.89,-0.95,0.95,1.22,2.06,-1.93,-1.94,-1.94
464.07,-2.90,-0.97,-2.90,-0.97,0.97,1.24,2.09,-1.93,-1.93,-1.93
468.71,-2.91,-0.99,-2.91,-0.99,0.99,1.25,2.12,-1.92,-1.92,-1.92
473.40,-2.92,-1.01,-2.92,-1.02,1.01,1.26,2.14,-1.91,-1.91,-1.91
478.13,-2.93,-1.03,-2.93,-1.04,1.04,1.28,2.16,-1.89,-1.89,-1.90
482.91,-2.95,-1.07,-2.95,-1.07,1.07,1.29,2.17,-1.89,-1.88,-1.88
487.74,-2.96,-1.09,-2.96,-1.09,1.09,1.31,2.18,-1.87,-1.87,-1.87
492.62,-2.97,-1.12,-2.97,-1.12,1.12,1.33,2.19,-1.85,-1.85,-1.85
497.55,-2.98,-1.14,-2.99,-1.15,1.15,1.35,2.19,-1.83,-1.83,-1.84
502.52,-3.01,-1.19,-3.00,-1.19,1.19,1.37,2.19,-1.82,-1.82,-1.82
507.55,-3.02,-1.22,-3.02,-1.22,1.22,1.40,2.18,-1.80,-1.80,-1.80
512.62,-3.04,-1.26,-3.04,-1.26,1.25,1.42,2.17,-1.79,-1.79,-1.78
517.75,-3.05,-1.28,-3.05,-1.29,1.29,1.45,2.15,-1.76,-1.77,-1.77
522.93,-3.07,-1.32,-3.07,-1.32,1.32,1.48,2.14,-1.75,-1.75,-1.75
528.16,-3.09,-1.36,-3.09,-1.35,1.35,1.50,2.11,-1.74,-1.74,-1.73
533.44,-3.10,-1.38,-3.10,-1.39,1.38,1.53,2.08,-1.72,-1.72,-1.72
538.77,-3.12,-1.42,-3.12,-1.41,1.41,1.56,2.05,-1.71,-1.71,-1.70
544.16,-3.13,-1.44,-3.13,-1.44,1.44,1.59,2.02,-1.70,-1.69,-1.69
549.60,-3.14,-1.46,-3.14,-1.46,1.46,1.62,1.98,-1.68,-1.68,-1.68
555.10,-3.15,-1.48,-3.16,-1.48,1.48,1.64,1.94,-1.67,-1.67,-1.67
560.65,-3.17,-1.51,-3.17,-1.51,1.51,1.67,1.90,-1.66,-1.66,-1.66
566.25,-3.18,-1.54,-3.18,-1.53,1.53,1.69,1.85,-1.65,-1.65,-1.64
571.92,-3.18,-1.55,-3.19,-1.55,1.55,1.72,1.81,-1.63,-1.64,-1.63
577.64,-3.20,-1.58,-3.20,-1.58,1.58,1.74,1.76,-1.63,-1.62,-1.62
583.41,-3.21,-1.60,-3.21,-1.60,1.60,1.76,1.70,-1.61,-1.61,-1.61
589.25,-3.22,-1.63,-3.22,-1.62,1.63,1.78,1.65,-1.60,-1.60,-1.59
595.14,-3.23,-1.65,-3.23,-1.65,1.65,1.80,1.60,-1.58,-1.58,-1.58
601.09,-3.25,-1.69,-3.25,-1.68,1.68,1.82,1.54,-1.57,-1.57,-1.57
607.10,-3.26,-1.71,-3.26,-1.71,1.71,1.83,1.49,-1.55,-1.55,-1.56
613.17,-3.28,-1.75,-3.28,-1.74,1.74,1.84,1.43,-1.54,-1.54,-1.54
619.30,-3.29,-1.77,-3.29,-1.77,1.77,1.86,1.37,-1.52,-1.52,-1.53
625.50,-3.31,-1.81,-3.31,-1.81,1.81,1.87,1.32,-1.51,-1.51,-1.51
631.75,-3.34,-1.84,-3.34,-1.84,1.84,1.88,1.26,-1.50,-1.50,-1.50
638.07,-3.36,-1.87,-3.36,-1.87,1.87,1.88,1.20,-1.49,-1.49,-1.49
644.45,-3.38,-1.90,-3.38,-1.91,1.91,1.89,1.15,-1.47,-1.47,-1.48
650.89,-3.41,-1.94,-3.41,-1.95,1.95,1.89,1.09,-1.46,-1.46,-1.47
657.40,-3.44,-1.99,-3.44,-1.99,1.99,1.89,1.03,-1.45,-1.45,-1.45
663.98,-3.47,-2.03,-3.47,-2.03,2.03,1.89,0.98,-1.45,-1.44,-1.44
670.62,-3.50,-2.06,-3.50,-2.07,2.07,1.89,0.92,-1.44,-1.44,-1.44
677.32,-3.53,-2.10,-3.53,-2.11,2.11,1.89,0.86,-1.42,-1.43,-1.43
684.10,-3.57,-2.15,-3.57,-2.15,2.15,1.88,0.81,-1.42,-1.42,-1.42
690.94,-3.61,-2.20,-3.60,-2.20,2.20,1.88,0.75,-1.41,-1.41,-1.41
697.85,-3.64,-2.24,-3.64,-2.25,2.25,1.87,0.70,-1.39,-1.40,-1.40
704.83,-3.68,-2.29,-3.69,-2.30,2.30,1.86,0.64,-1.38,-1.38,-1.39
711.87,-3.74,-2.36,-3.74,-2.36,2.36,1.84,0.59,-1.38,-1.37,-1.38
718.99,-3.79,-2.42,-3.79,-2.43,2.43,1.83,0.54,-1.36,-1.36,-1.37
726.18,-3.86,-2.50,-3.86,-2.50,2.50,1.81,0.48,-1.36,-1.35,-1.36
733.44,-3.92,-2.57,-3.92,-2.57,2.58,1.79,0.43,-1.34,-1.34,-1.35
740.78,-3.99,-2.65,-3.99,-2.65,2.66,1.77,0.38,-1.33,-1.33,-1.34
748.19,-4.06,-2.73,-4.06,-2.73,2.74,1.74,0.33,-1.32,-1.31,-1.33
755.67,-4.12,-2.81,-4.13,-2.82,2.83,1.71,0.28,-1.30,-1.30,-1.31
763.23,-4.19,-2.89,-4.19,-2.89,2.90,1.68,0.23,-1.29,-1.29,-1.30
770.86,-4.25,-2.96,-4.25,-2.96,2.97,1.65,0.18,-1.29,-1.28,-1.29
778.57,-4.29,-3.01,-4.29,-3.01,3.01,1.62,0.13,-1.28,-1.28,-1.28
786.35,-4.31,-3.04,-4.31,-3.05,3.04,1.58,0.08,-1.27,-1.28,-1.27
794.22,-4.31,-3.05,-4.30,-3.05,3.03,1.53,0.03,-1.28,-1.27,-1.26
802.16,-4.26,-3.01,-4.26,-3.01,2.99,1.49,-0.01,-1.27,-1.27,-1.25
810.18,-4.18,-2.93,-4.18,-2.94,2.91,1.44,-0.06,-1.27,-1.27,-1.25
818.28,-4.06,-2.82,-4.06,-2.81,2.79,1.39,-0.11,-1.27,-1.27,-1.24
826.46,-3.90,-2.65,-3.90,-2.65,2.63,1.33,-0.15,-1.27,-1.27,-1.25
834.73,-3.70,-2.45,-3.70,-2.45,2.44,1.27,-0.19,-1.27,-1.27,-1.25
843.08,-3.47,-2.22,-3.47,-2.22,2.21,1.21,-0.24,-1.26,-1.26,-1.25
851.51,-3.22,-1.96,-3.22,-1.96,1.96,1.14,-0.28,-1.27,-1.26,-1.26
860.02,-2.95,-1.68,-2.95,-1.68,1.69,1.06,-0.32,-1.27,-1.27,-1.27
868.62,-2.68,-1.40,-2.68,-1.40,1.41,0.98,-0.35,-1.27,-1.27,-1.28
877.31,-2.41,-1.12,-2.41,-1.12,1.14,0.90,-0.39,-1.28,-1.28,-1.29
886.08,-2.15,-0.85,-2.15,-0.85,0.87,0.81,-0.43,-1.28,-1.28,-1.30
894.94,-1.91,-0.59,-1.91,-0.60,0.62,0.72,-0.46,-1.29,-1.29,-1.32
903.89,-1.69,-0.36,-1.69,-0.36,0.39,0.61,-0.49,-1.30,-1.30,-1.33
912.93,-1.50,-0.16,-1.50,-0.16,0.18,0.51,-0.52,-1.32,-1.32,-1.34
922.06,-1.33,0.03,-1.33,0.02,-0.01,0.39,-0.55,-1.34,-1.34,-1.36
931.28,-1.18,0.19,-1.18,0.19,-0.18,0.27,-0.57,-1.36,-1.36,-1.37
940.59,-1.03,0.34,-1.03,0.34,-0.34,0.14,-0.60,-1.37,-1.37,-1.37
950.00,-0.89,0.49,-0.89,0.48,-0.49,0.01,-0.62,-1.39,-1.39,-1.38
959.50,-0.75,0.63,-0.75,0.63,-0.65,-0.13,-0.64,-1.40,-1.40,-1.38
969.09,-0.59,0.78,-0.59,0.79,-0.81,-0.28,-0.65,-1.40,-1.40,-1.37
978.78,-0.41,0.96,-0.41,0.95,-0.98,-0.43,-0.66,-1.39,-1.40,-1.37
988.57,-0.23,1.13,-0.23,1.14,-1.16,-0.59,-0.68,-1.39,-1.39,-1.36
998.46,-0.03,1.33,-0.03,1.33,-1.34,-0.76,-0.68,-1.37,-1.37,-1.36
1008.44,0.17,1.53,0.17,1.53,-1.53,-0.93,-0.69,-1.36,-1.36,-1.36
1018.53,0.37,1.72,0.37,1.72,-1.71,-1.11,-0.69,-1.34,-1.34,-1.35
1028.71,0.55,1.90,0.55,1.90,-1.88,-1.29,-0.69,-1.33,-1.33,-1.35
1039.00,0.71,2.05,0.71,2.05,-2.03,-1.48,-0.69,-1.32,-1.32,-1.34
1049.39,0.86,2.19,0.86,2.19,-2.17,-1.66,-0.68,-1.31,-1.31,-1.33
1059.88,0.98,2.30,0.97,2.29,-2.28,-1.85,-0.67,-1.30,-1.30,-1.32
1070.48,1.07,2.37,1.07,2.37,-2.37,-2.03,-0.66,-1.30,-1.29,-1.30
1081.19,1.15,2.43,1.15,2.44,-2.44,-2.20,-0.65,-1.29,-1.28,-1.28
1092.00,1.23,2.49,1.22,2.48,-2.49,-2.36,-0.63,-1.26,-1.26,-1.26
1102.92,1.29,2.52,1.29,2.52,-2.52,-2.51,-0.62,-1.23,-1.23,-1.23
1113.95,1.34,2.54,1.34,2.54,-2.55,-2.65,-0.60,-1.21,-1.20,-1.20
1125.09,1.39,2.55,1.39,2.55,-2.56,-2.75,-0.58,-1.17,-1.17,-1.16
1136.34,1.43,2.56,1.43,2.56,-2.57,-2.86,-0.56,-1.14,-1.14,-1.13
1147.70,1.47,2.56,1.47,2.56,-2.57,-2.91,-0.53,-1.10,-1.10,-1.09
1159.18,1.51,2.56,1.51,2.56,-2.56,-2.96,-0.51,-1.05,-1.05,-1.05
1170.77,1.54,2.55,1.54,2.55,-2.54,-2.96,-0.48,-1.00,-1.00,-1.01
1182.48,1.58,2.53,1.58,2.53,-2.52,-2.96,-0.45,-0.94,-0.94,-0.95
1194.30,1.61,2.50,1.61,2.49,-2.49,-2.90,-0.43,-0.88,-0.88,-0.89
1206.25,1.63,2.45,1.63,2.45,-2.45,-2.85,-0.40,-0.82,-0.82,-0.82
1218.31,1.65,2.39,1.65,2.40,-2.40,-2.75,-0.37,-0.75,-0.75,-0.74
1230.49,1.67,2.34,1.67,2.34,-2.35,-2.64,-0.34,-0.68,-0.68,-0.67
1242.80,1.69,2.28,1.69,2.28,-2.28,-2.51,-0.30,-0.59,-0.59,-0.59
1255.22,1.71,2.22,1.71,2.22,-2.21,-2.37,-0.27,-0.50,-0.51,-0.51
1267.78,1.72,2.14,1.72,2.14,-2.14,-2.22,-0.24,-0.42,-0.42,-0.42
1280.45,1.73,2.06,1.73,2.06,-2.05,-2.06,-0.21,-0.32,-0.33,-0.33
1293.26,1.73,1.97,1.73,1.97,-1.97,-1.90,-0.17,-0.24,-0.24,-0.24
1306.19,1.73,1.88,1.73,1.87,-1.87,-1.73,-0.14,-0.15,-0.15,-0.15
1319.25,1.72,1.77,1.72,1.78,-1.78,-1.57,-0.11,-0.06,-0.06,-0.05
1332.45,1.72,1.68,1.72,1.68,-1.68,-1.41,-0.07,0.04,0.03,0.04
1345.77,1.71,1.58,1.71,1.58,-1.59,-1.25,-0.04,0.12,0.12,0.13
1359.23,1.70,1.48,1.70,1.48,-1.49,-1.10,-0.01,0.21,0.22,0.22
1372.82,1.70,1.39,1.70,1.39,-1.39,-0.95,0.03,0.31,0.31,0.31
1386.55,1.69,1.29,1.69,1.29,-1.29,-0.81,0.06,0.40,0.40,0.40
1400.41,1.68,1.20,1.68,1.20,-1.20,-0.67,0.10,0.48,0.48,0.48
1414.42,1.67,1.10,1.67,1.10,-1.10,-0.54,0.13,0.57,0.57,0.57
1428.56,1.65,0.99,1.65,1.00,-1.00,-0.42,0.17,0.65,0.66,0.66
1442.85,1.64,0.89,1.64,0.89,-0.89,-0.30,0.20,0.75,0.75,0.75
1457.28,1.62,0.79,1.62,0.78,-0.78,-0.20,0.23,0.84,0.84,0.83
1471.85,1.59,0.67,1.59,0.67,-0.66,-0.09,0.27,0.93,0.93,0.92
1486.57,1.55,0.54,1.55,0.55,-0.54,0.00,0.30,1.01,1.01,1.01
1501.43,1.52,0.42,1.52,0.41,-0.41,0.09,0.34,1.11,1.10,1.10
1516.45,1.48,0.28,1.48,0.28,-0.28,0.18,0.37,1.20,1.20,1.20
1531.61,1.44,0.14,1.44,0.15,-0.14,0.26,0.41,1.30,1.30,1.30
1546.93,1.41,0.01,1.40,0.00,-0.00,0.33,0.44,1.41,1.40,1.40
1562.40,1.37,-0.14,1.37,-0.14,0.14,0.40,0.48,1.51,1.51,1.51
1578.02,1.34,-0.29,1.34,-0.28,0.28,0.46,0.51,1.62,1.62,1.63
1593.80,1.33,-0.42,1.33,-0.42,0.42,0.52,0.55,1.75,1.74,1.75
1609.74,1.32,-0.56,1.32,-0.56,0.55,0.57,0.58,1.87,1.87,1.88
1625.84,1.32,-0.68,1.32,-0.68,0.68,0.62,0.62,2.00,2.00,2.00
1642.10,1.32,-0.81,1.32,-0.81,0.81,0.67,0.65,2.13,2.12,2.13
1658.52,1.32,-0.93,1.32,-0.93,0.93,0.71,0.68,2.25,2.25,2.25
1675.10,1.34,-1.04,1.33,-1.04,1.05,0.75,0.72,2.39,2.38,2.38
1691.85,1.35,-1.16,1.35,-1.16,1.16,0.78,0.75,2.51,2.51,2.51
1708.77,1.37,-1.27,1.37,-1.27,1.28,0.81,0.78,2.65,2.65,2.64
1725.86,1.39,-1.38,1.39,-1.38,1.39,0.84,0.81,2.78,2.77,2.77
1743.12,1.41,-1.49,1.41,-1.49,1.50,0.87,0.84,2.90,2.90,2.90
1760.55,1.43,-1.60,1.43,-1.60,1.60,0.89,0.87,3.03,3.03,3.03
1778.15,1.46,-1.70,1.46,-1.70,1.70,0.91,0.89,3.16,3.16,3.16
1795.94,1.50,-1.79,1.50,-1.79,1.79,0.93,0.92,3.29,3.29,3.29
1813.90,1.55,-1.87,1.55,-1.87,1.87,0.95,0.94,3.42,3.42,3.42
1832.03,1.61,-1.95,1.61,-1.94,1.94,0.96,0.97,3.55,3.55,3.56
1850.36,1.69,-2.00,1.69,-2.00,2.00,0.98,0.99,3.69,3.69,3.69
1868.86,1.78,-2.05,1.78,-2.05,2.05,0.99,1.00,3.83,3.83,3.83
1887.55,1.88,-2.09,1.88,-2.08,2.08,0.99,1.02,3.96,3.97,3.97
1906.42,2.01,-2.10,2.01,-2.10,2.10,1.00,1.04,4.11,4.11,4.11
1925.49,2.15,-2.10,2.15,-2.10,2.10,1.01,1.05,4.25,4.25,4.25
1944.74,2.31,-2.09,2.31,-2.09,2.09,1.01,1.06,4.40,4.40,4.40
1964.19,2.48,-2.07,2.48,-2.07,2.05,1.01,1.07,4.53,4.54,4.55
1983.83,2.67,-2.03,2.67,-2.03,2.01,1.01,1.07,4.67,4.67,4.70
2003.67,2.87,-1.97,2.87,-1.97,1.94,1.01,1.07,4.81,4.81,4.84
2023.71,3.08,-1.88,3.08,-1.88,1.87,1.01,1.07,4.95,4.95,4.96
2043.94,3.29,-1.79,3.29,-1.79,1.80,1.01,1.07,5.09,5.09,5.08
2064.38,3.50,-1.69,3.49,-1.70,1.72,1.00,1.07,5.22,5.21,5.19
2085.03,3.68,-1.63,3.68,-1.63,1.65,1.00,1.06,5.33,5.33,5.31
2105.88,3.86,-1.57,3.86,-1.56,1.58,0.99,1.05,5.44,5.44,5.43
2126.94,4.03,-1.51,4.02,-1.52,1.53,0.98,1.04,5.56,5.55,5.54
2148.20,4.18,-1.47,4.18,-1.47,1.48,0.97,1.03,5.66,5.66,5.65
2169.69,4.32,-1.44,4.32,-1.44,1.44,0.96,1.01,5.76,5.76,5.76
2191.38,4.46,-1.41,4.46,-1.41,1.41,0.95,1.00,5.86,5.86,5.87
2213.30,4.59,-1.38,4.59,-1.38,1.37,0.93,0.98,5.96,5.96,5.97
2235.43,4.73,-1.35,4.73,-1.35,1.34,0.92,0.96,6.07,6.07,6.08
2257.78,4.88,-1.31,4.88,-1.31,1.30,0.90,0.94,6.18,6.18,6.19
2280.36,5.03,-1.27,5.03,-1.27,1.26,0.89,0.91,6.29,6.29,6.30
2303.17,5.19,-1.22,5.19,-1.22,1.22,0.87,0.89,6.41,6.41,6.41
2326.20,5.36,-1.16,5.35,-1.17,1.17,0.85,0.87,6.53,6.52,6.52
2349.46,5.51,-1.12,5.52,-1.11,1.12,0.83,0.84,6.63,6.64,6.63
2372.95,5.68,-1.06,5.68,-1.06,1.07,0.80,0.81,6.75,6.75,6.74
2396.68,5.84,-1.00,5.83,-1.01,1.02,0.78,0.79,6.85,6.85,6.84
2420.65,5.98,-0.96,5.98,-0.96,0.96,0.75,0.76,6.94,6.94,6.94
2444.86,6.13,-0.90,6.13,-0.90,0.90,0.72,0.73,7.03,7.03,7.03
2469.31,6.27,-0.85,6.27,-0.84,0.83,0.69,0.70,7.10,7.10,7.12
2494.00,6.42,-0.77,6.41,-0.77,0.76,0.66,0.67,7.18,7.17,7.19
2518.94,6.55,-0.70,6.55,-0.69,0.68,0.63,0.65,7.23,7.24,7.25
2544.13,6.70,-0.60,6.70,-0.60,0.60,0.59,0.62,7.30,7.30,7.30
2569.57,6.84,-0.51,6.84,-0.51,0.52,0.55,0.59,7.36,7.36,7.35
2595.27,6.99,-0.42,6.99,-0.42,0.43,0.51,0.56,7.42,7.42,7.41
2621.22,7.14,-0.33,7.14,-0.34,0.35,0.46,0.53,7.48,7.48,7.47
2647.43,7.28,-0.26,7.28,-0.26,0.26,0.41,0.50,7.54,7.54,7.54
2673.90,7.42,-0.18,7.42,-0.18,0.17,0.36,0.48,7.59,7.59,7.60
2700.64,7.56,-0.09,7.56,-0.09,0.08,0.30,0.45,7.64,7.64,7.65
2727.65,7.69,0.00,7.69,0.00,-0.01,0.24,0.42,7.68,7.68,7.69
2754.93,7.83,0.10,7.82,0.10,-0.10,0.17,0.39,7.73,7.73,7.73
2782.48,7.95,0.19,7.95,0.19,-0.18,0.10,0.37,7.77,7.77,7.76
2810.30,8.07,0.27,8.07,0.27,-0.27,0.03,0.34,7.80,7.80,7.80
2838.40,8.18,0.35,8.18,0.36,-0.35,-0.06,0.31,7.83,7.83,7.83
2866.79,8.30,0.44,8.29,0.43,-0.43,-0.15,0.29,7.87,7.86,7.86
2895.46,8.40,0.51,8.40,0.51,-0.50,-0.24,0.26,7.90,7.90,7.89
2924.41,8.49,0.57,8.50,0.58,-0.57,-0.34,0.24,7.92,7.93,7.92
2953.65,8.59,0.64,8.58,0.63,-0.63,-0.45,0.21,7.96,7.95,7.95
2983.19,8.67,0.69,8.67,0.69,-0.70,-0.56,0.18,7.97,7.98,7.98
3013.02,8.75,0.75,8.75,0.75,-0.76,-0.67,0.16,7.99,8.00,8.00
3043.15,8.84,0.82,8.83,0.81,-0.82,-0.78,0.14,8.02,8.01,8.02
3073.58,8.90,0.87,8.90,0.88,-0.89,-0.90,0.11,8.01,8.02,8.03
3104.32,8.97,0.94,8.97,0.94,-0.95,-1.00,0.09,8.01,8.01,8.03
3135.36,9.02,1.01,9.02,1.01,-1.02,-1.10,0.06,8.00,7.99,8.01
3166.72,9.06,1.08,9.06,1.08,-1.09,-1.18,0.04,7.97,7.97,7.98
3198.38,9.09,1.15,9.09,1.15,-1.16,-1.24,0.02,7.93,7.93,7.94
3230.37,9.10,1.22,9.10,1.21,-1.21,-1.28,-0.01,7.89,7.89,7.88
3262.67,9.09,1.26,9.09,1.26,-1.26,-1.29,-0.03,7.83,7.83,7.83
3295.30,9.05,1.28,9.05,1.29,-1.28,-1.27,-0.05,7.77,7.77,7.77
3328.25,9.00,1.29,9.00,1.29,-1.29,-1.22,-0.07,7.71,7.71,7.71
3361.53,8.91,1.27,8.91,1.27,-1.26,-1.15,-0.10,7.65,7.65,7.64
3395.15,8.79,1.22,8.79,1.22,-1.20,-1.06,-0.12,7.59,7.59,7.57
3429.10,8.64,1.14,8.63,1.14,-1.11,-0.94,-0.14,7.53,7.53,7.50
3463.39,8.44,1.02,8.44,1.01,-0.98,-0.81,-0.16,7.46,7.46,7.42
3498.03,8.20,0.85,8.20,0.85,-0.82,-0.67,-0.18,7.38,7.38,7.35
3533.01,7.92,0.64,7.92,0.65,-0.63,-0.53,-0.20,7.29,7.29,7.28
3568.34,7.63,0.43,7.63,0.43,-0.43,-0.37,-0.22,7.20,7.20,7.20
3604.02,7.32,0.20,7.32,0.20,-0.21,-0.21,-0.24,7.11,7.11,7.12
3640.06,7.01,-0.02,7.01,-0.02,0.01,-0.06,-0.25,7.02,7.01,7.03
3676.46,6.70,-0.24,6.70,-0.24,0.21,0.10,-0.27,6.91,6.91,6.94
3713.22,6.41,-0.44,6.41,-0.43,0.40,0.26,-0.29,6.81,6.81,6.85
3750.36,6.14,-0.60,6.14,-0.60,0.56,0.42,-0.31,6.70,6.70,6.74
3787.86,5.88,-0.74,5.88,-0.74,0.71,0.58,-0.32,6.58,6.59,6.62
3825.74,5.64,-0.85,5.64,-0.84,0.83,0.74,-0.34,6.47,6.47,6.49
3864.00,5.42,-0.93,5.41,-0.94,0.94,0.89,-0.35,6.36,6.35,6.35
3902.64,5.19,-1.02,5.19,-1.02,1.04,1.03,-0.36,6.22,6.23,6.21
3941.66,4.96,-1.10,4.96,-1.10,1.13,1.17,-0.38,6.09,6.09,6.06
3981.08,4.72,-1.19,4.71,-1.20,1.23,1.29,-0.39,5.95,5.94,5.91
4020.89,4.45,-1.31,4.45,-1.30,1.33,1.40,-0.40,5.78,5.79,5.76
4061.10,4.20,-1.41,4.19,-1.42,1.44,1.49,-0.41,5.64,5.63,5.61
4101.71,3.92,-1.55,3.93,-1.54,1.54,1.57,-0.42,5.46,5.47,5.47
4142.73,3.68,-1.65,3.68,-1.65,1.64,1.63,-0.43,5.32,5.32,5.33
4184.15,3.44,-1.75,3.44,-1.75,1.73,1.69,-0.44,5.17,5.16,5.19
4226.00,3.22,-1.84,3.23,-1.83,1.80,1.74,-0.45,5.02,5.03,5.06
4268.26,3.04,-1.88,3.04,-1.88,1.85,1.78,-0.45,4.89,4.89,4.92
4310.94,2.88,-1.90,2.88,-1.90,1.89,1.82,-0.46,4.77,4.77,4.78
4354.05,2.74,-1.90,2.73,-1.91,1.91,1.86,-0.47,4.65,4.64,4.64
4397.59,2.60,-1.91,2.60,-1.90,1.92,1.89,-0.47,4.52,4.52,4.51
4441.56,2.47,-1.90,2.47,-1.90,1.91,1.91,-0.48,4.38,4.38,4.37
4485.98,2.35,-1.88,2.34,-1.89,1.90,1.91,-0.49,4.25,4.24,4.23
4530.84,2.21,-1.87,2.21,-1.87,1.88,1.90,-0.49,4.09,4.09,4.08
4576.15,2.08,-1.86,2.08,-1.86,1.86,1.85,-0.50,3.94,3.94,3.94
4621.91,1.95,-1.84,1.95,-1.84,1.83,1.79,-0.50,3.78,3.78,3.79
4668.13,1.83,-1.81,1.83,-1.81,1.80,1.68,-0.51,3.63,3.63,3.64
4714.81,1.73,-1.76,1.73,-1.76,1.76,1.57,-0.51,3.49,3.49,3.49
4761.96,1.64,-1.69,1.64,-1.70,1.71,1.42,-0.52,3.35,3.35,3.33
4809.58,1.56,-1.63,1.56,-1.63,1.65,1.25,-0.53,3.21,3.21,3.19
4857.67,1.50,-1.55,1.50,-1.55,1.58,1.06,-0.53,3.08,3.07,3.05
4906.25,1.45,-1.46,1.45,-1.46,1.48,0.87,-0.54,2.93,2.93,2.91
4955.31,1.42,-1.34,1.42,-1.34,1.36,0.66,-0.54,2.78,2.78,2.76
5004.87,1.43,-1.18,1.42,-1.19,1.19,0.44,-0.55,2.62,2.61,2.61
5054.91,1.46,-0.99,1.47,-0.98,0.97,0.21,-0.56,2.43,2.43,2.45
5105.46,1.57,-0.72,1.57,-0.72,0.68,-0.02,-0.57,2.24,2.25,2.29
5156.52,1.76,-0.37,1.76,-0.37,0.30,-0.27,-0.58,2.06,2.06,2.13
5208.08,2.03,0.06,2.04,0.07,-0.15,-0.53,-0.58,1.88,1.89,1.97
5260.16,2.40,0.60,2.41,0.61,-0.69,-0.82,-0.59,1.71,1.72,1.80
5312.77,2.89,1.24,2.89,1.24,-1.31,-1.12,-0.61,1.58,1.58,1.65
5365.89,3.44,1.94,3.44,1.94,-1.99,-1.46,-0.62,1.45,1.46,1.50
5419.55,4.05,2.69,4.06,2.69,-2.71,-1.82,-0.63,1.34,1.35,1.36
5473.75,4.70,3.46,4.69,3.46,-3.45,-2.25,-0.64,1.25,1.24,1.24
5528.49,5.34,4.21,5.34,4.20,-4.18,-2.69,-0.65,1.16,1.15,1.13
