frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.36,-1.81,0.36,-1.82,1.82,1.81,1.97,2.18,2.18,2.18
391.85,0.32,-1.84,0.32,-1.85,1.84,1.81,1.98,2.17,2.17,2.17
395.77,0.28,-1.87,0.29,-1.87,1.86,1.81,1.99,2.15,2.15,2.16
399.73,0.25,-1.89,0.25,-1.89,1.88,1.82,2.00,2.14,2.14,2.15
403.72,0.22,-1.91,0.23,-1.91,1.90,1.82,2.01,2.12,2.13,2.13
407.76,0.20,-1.92,0.20,-1.92,1.92,1.82,2.02,2.12,2.12,2.12
411.84,0.18,-1.92,0.18,-1.93,1.94,1.82,2.04,2.12,2.12,2.10
415.96,0.15,-1.94,0.15,-1.94,1.96,1.83,2.05,2.11,2.11,2.09
420.12,0.11,-1.97,0.11,-1.97,1.98,1.83,2.06,2.09,2.09,2.08
424.32,0.07,-2.00,0.08,-2.00,2.00,1.83,2.08,2.07,2.07,2.07
428.56,0.03,-2.03,0.04,-2.02,2.02,1.84,2.09,2.05,2.05,2.06
432.85,0.00,-2.04,-0.00,-2.05,2.03,1.84,2.11,2.04,2.03,2.04
437.18,-0.04,-2.07,-0.03,-2.06,2.05,1.85,2.12,2.02,2.02,2.03
441.55,-0.06,-2.08,-0.06,-2.07,2.07,1.85,2.13,2.01,2.01,2.02
445.96,-0.08,-2.08,-0.08,-2.08,2.08,1.86,2.15,2.00,2.00,2.00
450.42,-0.10,-2.07,-0.10,-2.08,2.09,1.87,2.16,2.00,1.99,1.98
454.93,-0.13,-2.09,-0.13,-2.09,2.10,1.87,2.17,1.97,1.97,1.97
459.48,-0.16,-2.10,-0.16,-2.10,2.11,1.88,2.18,1.95,1.95,1.95
464.07,-0.19,-2.11,-0.18,-2.11,2.11,1.89,2.19,1.92,1.93,1.93
468.71,-0.21,-2.11,-0.21,-2.12,2.11,1.89,2.19,1.90,1.90,1.91
473.40,-0.23,-2.12,-0.22,-2.12,2.11,1.90,2.20,1.88,1.88,1.90
478.13,-0.24,-2.11,-0.23,-2.11,2.10,1.91,2.20,1.86,1.87,1.88
482.91,-0.23,-2.09,-0.23,-2.09,2.09,1.91,2.20,1.86,1.86,1.87
487.74,-0.23,-2.07,-0.22,-2.07,2.07,1.92,2.20,1.85,1.85,1.85
492.62,-0.22,-2.05,-0.22,-2.05,2.06,1.93,2.20,1.85,1.85,1.84
497.55,-0.22,-2.04,-0.22,-2.04,2.05,1.93,2.19,1.84,1.84,1.82
502.52,-0.22,-2.03,-0.22,-2.04,2.04,1.94,2.18,1.83,1.82,1.81
507.55,-0.24,-2.04,-0.23,-2.04,2.04,1.95,2.17,1.81,1.81,1.80
512.62,-0.26,-2.04,-0.25,-2.04,2.04,1.96,2.16,1.79,1.79,1.78
517.75,-0.28,-2.05,-0.28,-2.05,2.05,1.96,2.15,1.77,1.77,1.77
522.93,-0.31,-2.06,-0.31,-2.06,2.06,1.97,2.13,1.75,1.75,1.75
528.16,-0.34,-2.07,-0.34,-2.07,2.07,1.98,2.11,1.73,1.73,1.73
533.44,-0.37,-2.08,-0.37,-2.08,2.08,1.98,2.09,1.71,1.71,1.71
538.77,-0.40,-2.09,-0.40,-2.09,2.09,1.99,2.07,1.69,1.69,1.69
544.16,-0.43,-2.10,-0.43,-2.10,2.10,1.99,2.04,1.67,1.67,1.67
549.60,-0.46,-2.10,-0.46,-2.10,2.10,2.00,2.02,1.65,1.65,1.64
555.10,-0.49,-2.11,-0.49,-2.11,2.11,2.01,1.99,1.62,1.62,1.62
560.65,-0.52,-2.11,-0.51,-2.11,2.10,2.01,1.96,1.59,1.59,1.59
566.25,-0.54,-2.10,-0.54,-2.10,2.10,2.01,1.93,1.56,1.56,1.56
571.92,-0.56,-2.10,-0.55,-2.09,2.09,2.02,1.90,1.53,1.53,1.54
577.64,-0.57,-2.08,-0.56,-2.08,2.07,2.02,1.87,1.51,1.51,1.51
583.41,-0.57,-2.06,-0.57,-2.06,2.05,2.02,1.84,1.49,1.49,1.49
589.25,-0.57,-2.04,-0.56,-2.04,2.03,2.03,1.81,1.47,1.47,1.47
595.14,-0.56,-2.01,-0.56,-2.01,2.01,2.03,1.77,1.46,1.45,1.45
601.09,-0.56,-1.99,-0.55,-1.98,1.99,2.03,1.74,1.43,1.44,1.43
607.10,-0.55,-1.96,-0.55,-1.96,1.97,2.03,1.71,1.42,1.42,1.41
613.17,-0.55,-1.95,-0.55,-1.95,1.95,2.03,1.68,1.40,1.40,1.40
619.30,-0.55,-1.94,-0.55,-1.93,1.93,2.03,1.65,1.39,1.39,1.39
625.50,-0.55,-1.92,-0.55,-1.92,1.92,2.03,1.62,1.37,1.37,1.37
631.75,-0.55,-1.91,-0.55,-1.91,1.90,2.02,1.59,1.36,1.36,1.36
638.07,-0.55,-1.90,-0.55,-1.90,1.90,2.02,1.56,1.35,1.35,1.35
644.45,-0.55,-1.89,-0.55,-1.89,1.89,2.02,1.53,1.34,1.34,1.34
650.89,-0.55,-1.89,-0.55,-1.88,1.89,2.01,1.50,1.34,1.34,1.34
657.40,-0.55,-1.88,-0.55,-1.88,1.88,2.00,1.48,1.34,1.34,1.33
663.98,-0.55,-1.88,-0.55,-1.88,1.89,2.00,1.45,1.34,1.34,1.33
670.62,-0.56,-1.89,-0.55,-1.88,1.89,1.99,1.43,1.33,1.33,1.33
677.32,-0.56,-1.89,-0.56,-1.89,1.89,1.98,1.40,1.33,1.33,1.33
684.10,-0.57,-1.90,-0.56,-1.89,1.89,1.97,1.38,1.32,1.33,1.33
690.94,-0.57,-1.90,-0.56,-1.89,1.89,1.96,1.36,1.32,1.33,1.33
697.85,-0.56,-1.89,-0.56,-1.89,1.88,1.94,1.34,1.33,1.32,1.33
704.83,-0.55,-1.88,-0.55,-1.87,1.87,1.93,1.32,1.32,1.32,1.33
711.87,-0.54,-1.86,-0.53,-1.85,1.85,1.92,1.30,1.31,1.32,1.32
718.99,-0.51,-1.83,-0.51,-1.83,1.83,1.90,1.28,1.32,1.31,1.32
726.18,-0.49,-1.80,-0.48,-1.79,1.79,1.88,1.27,1.31,1.31,1.31
733.44,-0.46,-1.76,-0.46,-1.76,1.76,1.86,1.25,1.30,1.30,1.30
740.78,-0.43,-1.72,-0.43,-1.72,1.72,1.84,1.24,1.29,1.29,1.29
748.19,-0.40,-1.68,-0.40,-1.67,1.67,1.82,1.23,1.27,1.27,1.28
755.67,-0.37,-1.63,-0.37,-1.63,1.62,1.80,1.21,1.26,1.26,1.26
763.23,-0.34,-1.58,-0.34,-1.58,1.58,1.77,1.20,1.24,1.24,1.24
770.86,-0.31,-1.53,-0.31,-1.53,1.53,1.75,1.19,1.22,1.22,1.22
778.57,-0.28,-1.48,-0.28,-1.48,1.48,1.72,1.18,1.20,1.20,1.20
786.35,-0.26,-1.44,-0.25,-1.43,1.43,1.69,1.17,1.18,1.18,1.18
794.22,-0.24,-1.39,-0.23,-1.39,1.39,1.66,1.16,1.15,1.16,1.15
802.16,-0.22,-1.34,-0.22,-1.34,1.35,1.63,1.16,1.13,1.13,1.13
810.18,-0.21,-1.30,-0.21,-1.31,1.32,1.60,1.15,1.11,1.11,1.10
818.28,-0.21,-1.28,-0.20,-1.28,1.29,1.56,1.14,1.08,1.08,1.08
826.46,-0.21,-1.26,-0.21,-1.26,1.26,1.53,1.13,1.06,1.06,1.06
834.73,-0.21,-1.23,-0.21,-1.24,1.24,1.49,1.13,1.03,1.03,1.03
843.08,-0.22,-1.22,-0.21,-1.22,1.22,1.45,1.12,1.00,1.00,1.01
851.51,-0.22,-1.20,-0.22,-1.20,1.20,1.41,1.11,0.98,0.98,0.99
860.02,-0.23,-1.18,-0.22,-1.18,1.18,1.37,1.10,0.96,0.96,0.96
868.62,-0.23,-1.16,-0.23,-1.16,1.17,1.33,1.10,0.94,0.94,0.94
877.31,-0.23,-1.13,-0.23,-1.14,1.15,1.28,1.09,0.92,0.92,0.91
886.08,-0.24,-1.12,-0.24,-1.13,1.13,1.24,1.08,0.89,0.89,0.89
894.94,-0.25,-1.11,-0.24,-1.11,1.10,1.19,1.06,0.86,0.86,0.87
903.89,-0.25,-1.08,-0.24,-1.09,1.08,1.14,1.05,0.83,0.83,0.84
912.93,-0.24,-1.05,-0.24,-1.06,1.05,1.09,1.04,0.81,0.81,0.82
922.06,-0.23,-1.02,-0.22,-1.02,1.02,1.04,1.02,0.79,0.80,0.80
931.28,-0.21,-0.98,-0.20,-0.98,0.99,0.99,1.00,0.78,0.78,0.78
940.59,-0.18,-0.93,-0.18,-0.94,0.95,0.93,0.98,0.77,0.76,0.76
950.00,-0.17,-0.90,-0.16,-0.90,0.91,0.88,0.96,0.74,0.75,0.74
959.50,-0.15,-0.86,-0.14,-0.86,0.87,0.82,0.94,0.72,0.72,0.72
969.09,-0.12,-0.82,-0.12,-0.83,0.82,0.77,0.91,0.70,0.70,0.71
978.78,-0.09,-0.78,-0.08,-0.78,0.77,0.71,0.88,0.69,0.69,0.70
988.57,-0.05,-0.72,-0.05,-0.73,0.72,0.65,0.85,0.68,0.68,0.68
998.46,-0.01,-0.66,-0.01,-0.67,0.67,0.59,0.82,0.66,0.66,0.66
1008.44,0.03,-0.61,0.03,-0.61,0.61,0.53,0.78,0.64,0.64,0.65
1018.53,0.07,-0.55,0.08,-0.55,0.55,0.47,0.74,0.62,0.63,0.63
1028.71,0.12,-0.48,0.12,-0.49,0.49,0.40,0.70,0.61,0.61,0.61
1039.00,0.17,-0.41,0.17,-0.42,0.42,0.34,0.66,0.60,0.60,0.59
1049.39,0.22,-0.35,0.22,-0.35,0.36,0.27,0.61,0.58,0.58,0.58
1059.88,0.26,-0.29,0.27,-0.29,0.30,0.21,0.56,0.56,0.56,0.56
1070.48,0.31,-0.23,0.31,-0.23,0.24,0.14,0.50,0.55,0.55,0.55
1081.19,0.36,-0.17,0.37,-0.17,0.17,0.08,0.45,0.54,0.54,0.54
1092.00,0.42,-0.10,0.42,-0.11,0.11,0.01,0.39,0.53,0.53,0.53
1102.92,0.48,-0.04,0.48,-0.05,0.04,-0.06,0.33,0.53,0.52,0.53
1113.95,0.54,0.02,0.54,0.02,-0.03,-0.13,0.27,0.52,0.52,0.53
1125.09,0.60,0.09,0.61,0.09,-0.10,-0.20,0.20,0.51,0.51,0.52
1136.34,0.68,0.17,0.68,0.17,-0.17,-0.27,0.14,0.52,0.51,0.52
1147.70,0.75,0.25,0.75,0.24,-0.24,-0.34,0.07,0.52,0.51,0.51
1159.18,0.82,0.33,0.82,0.32,-0.31,-0.41,-0.00,0.51,0.51,0.50
1170.77,0.88,0.39,0.88,0.39,-0.38,-0.48,-0.08,0.50,0.50,0.50
1182.48,0.94,0.46,0.95,0.45,-0.45,-0.56,-0.15,0.49,0.49,0.49
1194.30,1.01,0.52,1.01,0.52,-0.52,-0.63,-0.23,0.49,0.49,0.50
1206.25,1.08,0.59,1.09,0.59,-0.59,-0.70,-0.30,0.49,0.50,0.50
1218.31,1.16,0.67,1.16,0.66,-0.66,-0.78,-0.38,0.51,0.50,0.50
1230.49,1.23,0.73,1.23,0.73,-0.73,-0.85,-0.46,0.51,0.51,0.51
1242.80,1.30,0.80,1.30,0.79,-0.79,-0.92,-0.54,0.51,0.51,0.51
1255.22,1.37,0.87,1.37,0.86,-0.86,-1.00,-0.63,0.51,0.51,0.51
1267.78,1.44,0.93,1.45,0.93,-0.94,-1.07,-0.71,0.51,0.51,0.52
1280.45,1.53,1.02,1.53,1.01,-1.01,-1.15,-0.80,0.52,0.52,0.52
1293.26,1.61,1.09,1.62,1.09,-1.09,-1.22,-0.88,0.53,0.53,0.53
1306.19,1.70,1.17,1.70,1.17,-1.17,-1.29,-0.97,0.54,0.54,0.54
1319.25,1.79,1.25,1.79,1.24,-1.25,-1.37,-1.06,0.54,0.54,0.55
1332.45,1.88,1.33,1.89,1.33,-1.34,-1.44,-1.15,0.55,0.55,0.56
1345.77,1.98,1.42,1.98,1.42,-1.42,-1.52,-1.25,0.56,0.56,0.57
1359.23,2.08,1.52,2.09,1.52,-1.51,-1.59,-1.34,0.57,0.57,0.57
1372.82,2.19,1.62,2.19,1.61,-1.60,-1.66,-1.43,0.59,0.58,0.58
1386.55,2.28,1.70,2.28,1.70,-1.69,-1.74,-1.53,0.59,0.59,0.59
1400.41,2.37,1.78,2.38,1.78,-1.78,-1.81,-1.63,0.59,0.60,0.60
1414.42,2.47,1.87,2.47,1.87,-1.87,-1.88,-1.73,0.60,0.61,0.61
1428.56,2.57,1.96,2.57,1.95,-1.95,-1.96,-1.83,0.62,0.61,0.62
1442.85,2.66,2.05,2.66,2.04,-2.04,-2.03,-1.93,0.63,0.62,0.62
1457.28,2.74,2.12,2.75,2.12,-2.12,-2.10,-2.03,0.62,0.63,0.63
1471.85,2.83,2.21,2.83,2.20,-2.20,-2.17,-2.14,0.63,0.63,0.63
1486.57,2.90,2.28,2.91,2.28,-2.28,-2.25,-2.24,0.62,0.63,0.63
1501.43,2.98,2.36,2.98,2.36,-2.36,-2.32,-2.35,0.63,0.63,0.63
1516.45,3.06,2.44,3.06,2.43,-2.43,-2.39,-2.46,0.63,0.63,0.63
1531.61,3.13,2.51,3.14,2.51,-2.51,-2.46,-2.57,0.63,0.63,0.63
1546.93,3.21,2.59,3.21,2.58,-2.58,-2.53,-2.68,0.63,0.63,0.63
1562.40,3.29,2.66,3.29,2.66,-2.66,-2.60,-2.79,0.64,0.64,0.64
1578.02,3.37,2.74,3.37,2.73,-2.73,-2.66,-2.90,0.64,0.64,0.64
1593.80,3.45,2.81,3.45,2.81,-2.81,-2.73,-3.01,0.65,0.65,0.65
1609.74,3.53,2.89,3.53,2.88,-2.88,-2.80,-3.13,0.65,0.65,0.65
1625.84,3.61,2.96,3.61,2.96,-2.96,-2.87,-3.24,0.65,0.65,0.66
1642.10,3.69,3.04,3.70,3.04,-3.04,-2.93,-3.35,0.65,0.65,0.66
1658.52,3.78,3.13,3.78,3.12,-3.13,-3.00,-3.47,0.66,0.66,0.66
1675.10,3.87,3.22,3.87,3.22,-3.21,-3.06,-3.58,0.66,0.66,0.66
1691.85,3.96,3.31,3.96,3.31,-3.30,-3.13,-3.69,0.66,0.66,0.66
1708.77,4.05,3.41,4.05,3.39,-3.39,-3.19,-3.80,0.66,0.65,0.65
1725.86,4.12,3.48,4.13,3.49,-3.49,-3.25,-3.91,0.64,0.65,0.65
1743.12,4.22,3.58,4.23,3.58,-3.58,-3.31,-4.01,0.64,0.64,0.65
1760.55,4.32,3.69,4.32,3.68,-3.68,-3.37,-4.12,0.64,0.64,0.64
1778.15,4.42,3.79,4.42,3.78,-3.78,-3.43,-4.22,0.64,0.63,0.64
1795.94,4.50,3.87,4.51,3.88,-3.88,-3.49,-4.31,0.62,0.63,0.64
1813.90,4.60,3.98,4.61,3.98,-3.98,-3.55,-4.41,0.62,0.63,0.63
1832.03,4.71,4.09,4.71,4.08,-4.08,-3.60,-4.49,0.64,0.63,0.63
1850.36,4.80,4.18,4.81,4.18,-4.17,-3.66,-4.57,0.63,0.63,0.63
1868.86,4.90,4.27,4.90,4.26,-4.26,-3.71,-4.65,0.64,0.64,0.64
1887.55,4.99,4.35,5.00,4.35,-4.34,-3.77,-4.72,0.65,0.65,0.65
1906.42,5.09,4.43,5.09,4.43,-4.42,-3.82,-4.78,0.67,0.67,0.67
1925.49,5.19,4.51,5.19,4.50,-4.50,-3.87,-4.83,0.70,0.69,0.69
1944.74,5.28,4.57,5.29,4.57,-4.57,-3.92,-4.88,0.72,0.72,0.72
1964.19,5.38,4.63,5.38,4.62,-4.63,-3.97,-4.92,0.75,0.75,0.76
1983.83,5.47,4.68,5.47,4.68,-4.70,-4.01,-4.95,0.78,0.78,0.80
2003.67,5.56,4.74,5.57,4.74,-4.75,-4.06,-4.97,0.81,0.81,0.83
2023.71,5.65,4.81,5.65,4.80,-4.80,-4.10,-4.99,0.85,0.85,0.85
2043.94,5.73,4.87,5.73,4.86,-4.85,-4.15,-4.99,0.89,0.88,0.87
2064.38,5.79,4.90,5.79,4.90,-4.88,-4.19,-4.99,0.91,0.91,0.90
2085.03,5.83,4.92,5.84,4.92,-4.91,-4.23,-4.98,0.92,0.93,0.92
2105.88,5.87,4.94,5.87,4.93,-4.93,-4.27,-4.97,0.95,0.94,0.94
2126.94,5.89,4.93,5.89,4.93,-4.94,-4.31,-4.94,0.96,0.96,0.97
2148.20,5.90,4.93,5.91,4.93,-4.93,-4.34,-4.91,0.97,0.97,0.98
2169.69,5.90,4.92,5.90,4.91,-4.92,-4.38,-4.87,0.98,0.98,0.99
2191.38,5.88,4.90,5.88,4.90,-4.90,-4.41,-4.83,0.99,0.99,0.99
2213.30,5.85,4.87,5.85,4.87,-4.86,-4.44,-4.79,0.99,0.99,0.99
2235.43,5.80,4.83,5.80,4.83,-4.82,-4.47,-4.73,0.98,0.98,0.98
2257.78,5.74,4.78,5.74,4.77,-4.77,-4.50,-4.68,0.98,0.98,0.97
2280.36,5.66,4.71,5.67,4.71,-4.70,-4.52,-4.62,0.96,0.97,0.96
2303.17,5.58,4.63,5.58,4.63,-4.62,-4.55,-4.56,0.96,0.96,0.96
2326.20,5.48,4.54,5.48,4.54,-4.53,-4.57,-4.50,0.95,0.95,0.95
2349.46,5.37,4.44,5.38,4.44,-4.43,-4.59,-4.43,0.94,0.94,0.94
2372.95,5.26,4.34,5.26,4.33,-4.33,-4.61,-4.37,0.93,0.93,0.93
2396.68,5.14,4.23,5.14,4.22,-4.22,-4.63,-4.30,0.92,0.92,0.92
2420.65,5.02,4.11,5.03,4.11,-4.12,-4.65,-4.24,0.91,0.91,0.92
2444.86,4.91,4.00,4.91,4.00,-4.01,-4.66,-4.17,0.91,0.91,0.92
2469.31,4.80,3.90,4.81,3.90,-3.90,-4.67,-4.11,0.90,0.90,0.91
2494.00,4.70,3.81,4.70,3.80,-3.80,-4.68,-4.04,0.90,0.90,0.90
2518.94,4.59,3.71,4.59,3.71,-3.70,-4.69,-3.98,0.89,0.89,0.89
2544.13,4.49,3.63,4.49,3.62,-3.61,-4.70,-3.92,0.89,0.89,0.87
2569.57,4.40,3.54,4.41,3.54,-3.53,-4.70,-3.86,0.88,0.88,0.87
2595.27,4.34,3.47,4.34,3.46,-3.46,-4.70,-3.81,0.89,0.89,0.88
2621.22,4.30,3.40,4.30,3.39,-3.40,-4.71,-3.75,0.90,0.90,0.91
2647.43,4.28,3.35,4.29,3.35,-3.37,-4.70,-3.70,0.91,0.92,0.94
2673.90,4.31,3.33,4.31,3.33,-3.36,-4.70,-3.65,0.96,0.96,0.99
2700.64,4.37,3.36,4.37,3.35,-3.37,-4.70,-3.60,1.01,1.00,1.02
2727.65,4.44,3.39,4.45,3.39,-3.40,-4.69,-3.56,1.04,1.05,1.06
2754.93,4.55,3.46,4.56,3.46,-3.46,-4.68,-3.52,1.09,1.09,1.10
2782.48,4.68,3.55,4.68,3.54,-3.54,-4.67,-3.48,1.14,1.14,1.14
2810.30,4.82,3.65,4.82,3.65,-3.64,-4.66,-3.45,1.18,1.18,1.18
2838.40,4.97,3.76,4.97,3.75,-3.75,-4.64,-3.41,1.22,1.22,1.22
2866.79,5.13,3.87,5.13,3.87,-3.87,-4.62,-3.38,1.27,1.27,1.27
2895.46,5.30,3.98,5.31,3.98,-3.98,-4.60,-3.36,1.32,1.32,1.33
2924.41,5.48,4.11,5.48,4.10,-4.10,-4.58,-3.33,1.39,1.38,1.38
2953.65,5.66,4.22,5.66,4.21,-4.21,-4.56,-3.31,1.46,1.46,1.45
2983.19,5.84,4.32,5.85,4.32,-4.31,-4.53,-3.29,1.54,1.54,1.53
3013.02,6.02,4.42,6.02,4.41,-4.40,-4.51,-3.28,1.63,1.62,1.61
3043.15,6.19,4.49,6.19,4.49,-4.48,-4.48,-3.27,1.72,1.72,1.71
3073.58,6.35,4.55,6.36,4.55,-4.54,-4.44,-3.26,1.81,1.82,1.81
3104.32,6.51,4.60,6.52,4.60,-4.59,-4.41,-3.25,1.92,1.92,1.92
3135.36,6.67,4.64,6.67,4.63,-4.63,-4.37,-3.24,2.04,2.04,2.04
3166.72,6.82,4.67,6.82,4.66,-4.66,-4.34,-3.24,2.16,2.15,2.16
3198.38,6.96,4.69,6.97,4.69,-4.69,-4.30,-3.24,2.27,2.28,2.28
3230.37,7.12,4.71,7.13,4.71,-4.71,-4.25,-3.24,2.41,2.41,2.42
3262.67,7.29,4.73,7.29,4.72,-4.73,-4.21,-3.24,2.57,2.56,2.57
3295.30,7.45,4.73,7.46,4.73,-4.74,-4.16,-3.25,2.71,2.72,2.73
3328.25,7.63,4.75,7.64,4.75,-4.76,-4.11,-3.25,2.88,2.88,2.89
3361.53,7.82,4.77,7.82,4.76,-4.77,-4.06,-3.26,3.06,3.05,3.06
3395.15,7.99,4.78,8.00,4.78,-4.77,-4.01,-3.27,3.22,3.23,3.22
3429.10,8.17,4.79,8.17,4.78,-4.77,-3.96,-3.27,3.40,3.40,3.39
3463.39,8.33,4.78,8.33,4.78,-4.77,-3.90,-3.28,3.57,3.56,3.56
3498.03,8.48,4.77,8.48,4.76,-4.76,-3.84,-3.29,3.72,3.72,3.72
3533.01,8.61,4.73,8.62,4.73,-4.74,-3.78,-3.30,3.87,3.87,3.89
3568.34,8.74,4.71,8.75,4.71,-4.72,-3.72,-3.30,4.03,4.03,4.04
3604.02,8.86,4.69,8.87,4.69,-4.69,-3.66,-3.31,4.18,4.18,4.18
3640.06,8.98,4.67,8.97,4.65,-4.65,-3.59,-3.31,4.34,4.33,4.32
3676.46,9.06,4.61,9.06,4.61,-4.60,-3.52,-3.32,4.46,4.46,4.46
3713.22,9.12,4.55,9.13,4.55,-4.55,-3.46,-3.31,4.57,4.58,4.58
3750.36,9.18,4.49,9.18,4.49,-4.50,-3.38,-3.31,4.69,4.69,4.70
3787.86,9.22,4.43,9.22,4.42,-4.43,-3.31,-3.31,4.79,4.79,4.80
3825.74,9.24,4.35,9.25,4.35,-4.35,-3.24,-3.30,4.89,4.90,4.90
3864.00,9.25,4.28,9.25,4.27,-4.26,-3.16,-3.29,4.99,4.99,4.98
3902.64,9.22,4.17,9.22,4.16,-4.16,-3.08,-3.27,5.07,5.06,5.06
3941.66,9.17,4.04,9.18,4.05,-4.04,-3.00,-3.25,5.13,5.14,5.14
3981.08,9.11,3.92,9.12,3.91,-3.91,-2.92,-3.23,5.20,5.21,5.20
4020.89,9.04,3.78,9.04,3.77,-3.77,-2.84,-3.20,5.28,5.27,5.27
4061.10,8.93,3.61,8.93,3.60,-3.61,-2.76,-3.17,5.33,5.32,5.33
4101.71,8.79,3.42,8.80,3.42,-3.43,-2.67,-3.13,5.37,5.37,5.38
4142.73,8.64,3.23,8.65,3.23,-3.23,-2.59,-3.09,5.41,5.41,5.42
4184.15,8.47,3.03,8.47,3.02,-3.02,-2.50,-3.04,5.45,5.45,5.45
4226.00,8.27,2.80,8.27,2.80,-2.78,-2.41,-3.00,5.49,5.49,5.48
4268.26,8.04,2.56,8.05,2.56,-2.53,-2.32,-2.94,5.51,5.51,5.49
4310.94,7.79,2.30,7.79,2.29,-2.26,-2.23,-2.89,5.53,5.53,5.50
4354.05,7.50,2.00,7.50,2.00,-1.97,-2.14,-2.83,5.53,5.53,5.51
4397.59,7.20,1.69,7.20,1.69,-1.68,-2.05,-2.77,5.53,5.53,5.52
4441.56,6.89,1.38,6.90,1.38,-1.38,-1.96,-2.70,5.51,5.52,5.52
4485.98,6.59,1.08,6.59,1.07,-1.08,-1.86,-2.64,5.51,5.51,5.52
4530.84,6.30,0.79,6.30,0.78,-0.80,-1.77,-2.57,5.50,5.50,5.52
4576.15,6.03,0.52,6.04,0.52,-0.53,-1.68,-2.50,5.50,5.50,5.52
4621.91,5.80,0.28,5.81,0.28,-0.29,-1.58,-2.43,5.51,5.51,5.53
4668.13,5.62,0.09,5.62,0.08,-0.09,-1.49,-2.35,5.54,5.53,5.54
4714.81,5.47,-0.08,5.47,-0.09,0.08,-1.40,-2.28,5.56,5.56,5.56
4761.96,5.37,-0.21,5.37,-0.22,0.21,-1.30,-2.20,5.59,5.58,5.59
4809.58,5.31,-0.32,5.32,-0.32,0.30,-1.21,-2.13,5.61,5.62,5.64
4857.67,5.32,-0.37,5.33,-0.37,0.34,-1.12,-2.05,5.67,5.67,5.70
4906.25,5.38,-0.36,5.38,-0.37,0.35,-1.03,-1.98,5.73,5.73,5.75
4955.31,5.48,-0.32,5.48,-0.33,0.31,-0.94,-1.90,5.79,5.79,5.81
5004.87,5.60,-0.25,5.61,-0.25,0.24,-0.85,-1.83,5.84,5.84,5.86
5054.91,5.75,-0.14,5.76,-0.14,0.13,-0.76,-1.75,5.89,5.89,5.90
5105.46,5.93,-0.00,5.93,-0.01,0.00,-0.68,-1.68,5.94,5.94,5.94
5156.52,6.12,0.15,6.12,0.14,-0.14,-0.59,-1.60,5.98,5.98,5.98
5208.08,6.31,0.30,6.31,0.30,-0.29,-0.51,-1.53,6.03,6.02,6.02
5260.16,6.49,0.45,6.50,0.45,-0.43,-0.43,-1.45,6.06,6.06,6.05
5312.77,6.66,0.59,6.67,0.59,-0.57,-0.35,-1.38,6.10,6.10,6.08
5365.89,6.82,0.72,6.82,0.71,-0.69,-0.28,-1.31,6.13,6.13,6.11
5419.55,6.94,0.81,6.94,0.81,-0.79,-0.21,-1.24,6.15,6.15,6.14
5473.75,7.04,0.88,7.04,0.87,-0.87,-0.14,-1.17,6.17,6.17,6.17
5528.49,7.12,0.92,7.12,0.92,-0.93,-0.07,-1.10,6.20,6.20,6.21
5583.77,7.18,0.95,7.18,0.95,-0.95,-0.01,-1.03,6.23,6.23,6.24
5639.61,7.22,0.96,7.22,0.95,-0.95,0.05,-0.96,6.27,6.27,6.27
5696.00,7.24,0.94,7.24,0.93,-0.92,0.11,-0.90,6.32,6.32,6.31
5752.96,7.24,0.89,7.23,0.88,-0.86,0.17,-0.83,6.38,6.37,6.36
5810.49,7.20,0.80,7.19,0.79,-0.77,0.22,-0.77,6.43,6.42,6.41
5868.60,7.14,0.67,7.12,0.66,-0.65,0.26,-0.70,6.49,6.47,6.48
5927.28,7.06,0.53,7.04,0.51,-0.50,0.31,-0.64,6.56,6.53,6.54
5986.56,6.96,0.35,6.93,0.34,-0.33,0.35,-0.57,6.63,6.60,6.62
6046.42,6.84,0.17,6.79,0.15,-0.14,0.39,-0.51,6.71,6.65,6.68
6106.89,6.69,-0.04,6.62,-0.06,0.07,0.42,-0.45,6.76,6.69,6.74
6167.96,6.50,-0.27,6.42,-0.27,0.28,0.45,-0.38,6.79,6.71,6.78
6229.64,6.31,-0.50,6.21,-0.50,0.49,0.47,-0.32,6.81,6.70,6.82
6291.93,6.11,-0.72,5.98,-0.70,0.69,0.50,-0.26,6.81,6.68,6.84
6354.85,5.92,-0.93,5.75,-0.89,0.88,0.52,-0.20,6.80,6.63,6.86
6418.40,5.72,-1.11,5.52,-1.04,1.03,0.53,-0.14,6.75,6.55,6.84
6482.58,5.52,-1.27,5.27,-1.16,1.15,0.55,-0.08,6.67,6.42,6.80
6547.41,5.31,-1.41,5.01,-1.25,1.22,0.56,-0.02,6.54,6.24,6.73
6612.88,5.10,-1.50,4.75,-1.28,1.25,0.56,0.04,6.36,6.00,6.61
6679.01,4.88,-1.57,4.49,-1.27,1.23,0.57,0.10,6.12,5.72,6.46
6745.80,4.66,-1.58,4.23,-1.21,1.17,0.57,0.16,5.84,5.40,6.25
6813.26,4.44,-1.55,3.97,-1.10,1.07,0.57,0.21,5.52,5.05,6.00
6881.39,4.22,-1.46,3.74,-0.96,0.95,0.57,0.27,5.17,4.68,5.69
6950.21,4.00,-1.32,3.52,-0.79,0.80,0.56,0.32,4.80,4.32,5.33
