frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.85,-1.64,-2.85,-1.64,1.65,1.67,1.68,-1.21,-1.21,-1.21
296.57,-2.86,-1.66,-2.86,-1.66,1.66,1.68,1.69,-1.20,-1.20,-1.20
299.53,-2.87,-1.67,-2.87,-1.68,1.68,1.69,1.70,-1.19,-1.20,-1.20
302.53,-2.88,-1.69,-2.88,-1.69,1.70,1.70,1.71,-1.19,-1.19,-1.19
305.55,-2.90,-1.72,-2.90,-1.71,1.72,1.71,1.72,-1.19,-1.18,-1.18
308.61,-2.90,-1.73,-2.91,-1.74,1.74,1.72,1.73,-1.17,-1.17,-1.17
311.69,-2.92,-1.76,-2.92,-1.76,1.76,1.73,1.74,-1.16,-1.16,-1.16
314.81,-2.93,-1.78,-2.93,-1.78,1.78,1.74,1.76,-1.15,-1.15,-1.15
317.96,-2.94,-1.80,-2.94,-1.80,1.80,1.75,1.77,-1.14,-1.14,-1.14
321.14,-2.95,-1.82,-2.95,-1.83,1.83,1.76,1.79,-1.13,-1.13,-1.13
324.35,-2.97,-1.85,-2.97,-1.85,1.85,1.78,1.81,-1.12,-1.12,-1.12
327.59,-2.98,-1.87,-2.98,-1.87,1.87,1.79,1.83,-1.11,-1.11,-1.11
330.87,-3.00,-1.89,-3.00,-1.89,1.89,1.80,1.85,-1.11,-1.11,-1.11
334.18,-3.01,-1.91,-3.01,-1.91,1.91,1.81,1.87,-1.10,-1.10,-1.10
337.52,-3.02,-1.92,-3.03,-1.93,1.93,1.83,1.89,-1.09,-1.10,-1.10
340.90,-3.04,-1.95,-3.04,-1.95,1.95,1.84,1.92,-1.10,-1.09,-1.09
344.30,-3.05,-1.96,-3.05,-1.96,1.96,1.86,1.94,-1.09,-1.09,-1.09
347.75,-3.07,-1.98,-3.07,-1.98,1.98,1.87,1.97,-1.10,-1.09,-1.09
351.23,-3.08,-1.99,-3.08,-1.99,1.99,1.89,2.00,-1.09,-1.09,-1.09
354.74,-3.09,-2.00,-3.10,-2.00,2.01,1.91,2.03,-1.09,-1.09,-1.09
358.28,-3.11,-2.01,-3.11,-2.01,2.02,1.92,2.06,-1.09,-1.09,-1.10
361.87,-3.13,-2.03,-3.13,-2.03,2.04,1.94,2.10,-1.10,-1.10,-1.10
365.49,-3.15,-2.05,-3.15,-2.05,2.05,1.96,2.13,-1.10,-1.10,-1.10
369.14,-3.17,-2.07,-3.17,-2.07,2.07,1.98,2.17,-1.10,-1.10,-1.10
372.83,-3.18,-2.08,-3.18,-2.09,2.08,2.00,2.21,-1.10,-1.10,-1.10
376.56,-3.19,-2.10,-3.20,-2.10,2.10,2.02,2.25,-1.09,-1.10,-1.09
380.33,-3.21,-2.12,-3.21,-2.12,2.12,2.04,2.29,-1.09,-1.09,-1.09
384.13,-3.22,-2.13,-3.22,-2.13,2.13,2.06,2.34,-1.09,-1.09,-1.09
387.97,-3.23,-2.15,-3.23,-2.15,2.15,2.08,2.38,-1.08,-1.08,-1.08
391.85,-3.24,-2.16,-3.24,-2.17,2.17,2.10,2.43,-1.07,-1.07,-1.08
395.77,-3.25,-2.18,-3.25,-2.18,2.18,2.12,2.47,-1.07,-1.07,-1.07
399.73,-3.26,-2.20,-3.26,-2.20,2.20,2.15,2.52,-1.06,-1.06,-1.06
403.72,-3.27,-2.21,-3.27,-2.22,2.22,2.17,2.57,-1.06,-1.06,-1.06
407.76,-3.28,-2.23,-3.28,-2.23,2.23,2.19,2.62,-1.05,-1.05,-1.05
411.84,-3.29,-2.25,-3.29,-2.25,2.25,2.21,2.66,-1.05,-1.04,-1.04
415.96,-3.29,-2.26,-3.30,-2.26,2.26,2.24,2.71,-1.03,-1.03,-1.03
420.12,-3.30,-2.27,-3.30,-2.28,2.28,2.26,2.76,-1.03,-1.03,-1.03
424.32,-3.31,-2.29,-3.31,-2.29,2.29,2.29,2.81,-1.02,-1.02,-1.02
428.56,-3.31,-2.30,-3.32,-2.30,2.30,2.31,2.86,-1.01,-1.01,-1.01
432.85,-3.32,-2.32,-3.32,-2.32,2.32,2.34,2.90,-1.00,-1.00,-1.00
437.18,-3.32,-2.33,-3.32,-2.33,2.33,2.36,2.95,-0.99,-0.99,-0.99
441.55,-3.32,-2.34,-3.33,-2.35,2.35,2.38,2.99,-0.98,-0.98,-0.98
445.96,-3.33,-2.36,-3.33,-2.36,2.36,2.41,3.03,-0.97,-0.97,-0.97
450.42,-3.33,-2.37,-3.33,-2.37,2.37,2.43,3.07,-0.96,-0.96,-0.96
454.93,-3.34,-2.39,-3.34,-2.39,2.38,2.46,3.10,-0.96,-0.95,-0.95
459.48,-3.33,-2.39,-3.34,-2.40,2.40,2.48,3.13,-0.93,-0.94,-0.94
464.07,-3.34,-2.41,-3.34,-2.41,2.41,2.51,3.16,-0.93,-0.93,-0.93
468.71,-3.34,-2.42,-3.34,-2.42,2.42,2.53,3.19,-0.92,-0.92,-0.92
473.40,-3.34,-2.43,-3.35,-2.44,2.44,2.56,3.21,-0.90,-0.91,-0.91
478.13,-3.35,-2.45,-3.35,-2.45,2.45,2.58,3.22,-0.90,-0.90,-0.90
482.91,-3.35,-2.47,-3.35,-2.47,2.47,2.61,3.23,-0.88,-0.88,-0.88
487.74,-3.35,-2.48,-3.36,-2.49,2.49,2.63,3.24,-0.86,-0.87,-0.87
492.62,-3.36,-2.51,-3.36,-2.51,2.51,2.65,3.24,-0.85,-0.85,-0.85
497.55,-3.36,-2.52,-3.36,-2.53,2.53,2.68,3.23,-0.83,-0.83,-0.84
502.52,-3.37,-2.55,-3.37,-2.55,2.56,2.70,3.22,-0.82,-0.82,-0.82
507.55,-3.38,-2.58,-3.38,-2.58,2.58,2.72,3.21,-0.80,-0.80,-0.80
512.62,-3.39,-2.61,-3.39,-2.61,2.60,2.74,3.19,-0.79,-0.79,-0.78
517.75,-3.39,-2.62,-3.40,-2.63,2.63,2.76,3.16,-0.76,-0.77,-0.77
522.93,-3.40,-2.65,-3.40,-2.65,2.65,2.78,3.13,-0.75,-0.75,-0.75
528.16,-3.40,-2.67,-3.40,-2.67,2.67,2.80,3.10,-0.73,-0.73,-0.73
533.44,-3.40,-2.68,-3.40,-2.69,2.68,2.82,3.06,-0.72,-0.72,-0.72
538.77,-3.40,-2.70,-3.40,-2.70,2.70,2.83,3.01,-0.70,-0.70,-0.70
544.16,-3.40,-2.71,-3.40,-2.71,2.71,2.85,2.97,-0.69,-0.69,-0.69
549.60,-3.39,-2.71,-3.40,-2.72,2.72,2.86,2.91,-0.68,-0.68,-0.68
555.10,-3.39,-2.72,-3.39,-2.72,2.72,2.88,2.86,-0.67,-0.67,-0.67
560.65,-3.38,-2.72,-3.38,-2.72,2.72,2.89,2.80,-0.66,-0.66,-0.66
566.25,-3.37,-2.73,-3.37,-2.73,2.72,2.90,2.74,-0.65,-0.65,-0.64
571.92,-3.35,-2.72,-3.36,-2.72,2.72,2.91,2.67,-0.63,-0.63,-0.63
577.64,-3.34,-2.72,-3.34,-2.72,2.72,2.91,2.61,-0.62,-0.62,-0.62
583.41,-3.32,-2.71,-3.32,-2.71,2.72,2.92,2.54,-0.60,-0.60,-0.61
589.25,-3.30,-2.71,-3.31,-2.71,2.72,2.92,2.47,-0.59,-0.59,-0.59
595.14,-3.29,-2.71,-3.29,-2.71,2.71,2.92,2.40,-0.58,-0.58,-0.58
601.09,-3.27,-2.71,-3.27,-2.71,2.71,2.92,2.33,-0.56,-0.56,-0.56
607.10,-3.25,-2.70,-3.25,-2.70,2.70,2.92,2.26,-0.55,-0.55,-0.55
613.17,-3.23,-2.70,-3.23,-2.70,2.70,2.91,2.19,-0.53,-0.53,-0.53
619.30,-3.21,-2.69,-3.21,-2.70,2.70,2.91,2.12,-0.51,-0.51,-0.52
625.50,-3.19,-2.69,-3.20,-2.69,2.69,2.90,2.04,-0.50,-0.50,-0.50
631.75,-3.18,-2.69,-3.18,-2.69,2.69,2.88,1.97,-0.49,-0.49,-0.49
638.07,-3.16,-2.68,-3.16,-2.68,2.68,2.87,1.90,-0.48,-0.48,-0.48
644.45,-3.14,-2.67,-3.14,-2.67,2.67,2.85,1.83,-0.47,-0.47,-0.47
650.89,-3.12,-2.66,-3.12,-2.66,2.66,2.83,1.76,-0.46,-0.46,-0.46
657.40,-3.09,-2.65,-3.10,-2.65,2.65,2.81,1.69,-0.44,-0.45,-0.44
663.98,-3.07,-2.64,-3.07,-2.64,2.63,2.79,1.62,-0.44,-0.44,-0.43
670.62,-3.04,-2.61,-3.04,-2.61,2.61,2.76,1.56,-0.43,-0.43,-0.43
677.32,-3.00,-2.58,-3.00,-2.58,2.58,2.73,1.49,-0.42,-0.42,-0.42
684.10,-2.96,-2.55,-2.96,-2.55,2.55,2.69,1.42,-0.41,-0.41,-0.41
690.94,-2.92,-2.52,-2.92,-2.52,2.52,2.65,1.36,-0.40,-0.40,-0.40
697.85,-2.87,-2.48,-2.87,-2.48,2.49,2.61,1.30,-0.39,-0.39,-0.39
704.83,-2.82,-2.44,-2.82,-2.44,2.45,2.57,1.23,-0.37,-0.37,-0.38
711.87,-2.78,-2.41,-2.78,-2.41,2.41,2.53,1.17,-0.37,-0.36,-0.37
718.99,-2.73,-2.37,-2.74,-2.38,2.38,2.48,1.11,-0.35,-0.36,-0.36
726.18,-2.70,-2.35,-2.70,-2.35,2.34,2.42,1.05,-0.36,-0.35,-0.35
733.44,-2.65,-2.31,-2.65,-2.31,2.31,2.37,0.99,-0.34,-0.34,-0.34
740.78,-2.60,-2.27,-2.61,-2.28,2.28,2.31,0.93,-0.33,-0.33,-0.33
748.19,-2.56,-2.24,-2.56,-2.24,2.24,2.25,0.88,-0.32,-0.31,-0.32
755.67,-2.50,-2.20,-2.51,-2.20,2.21,2.18,0.82,-0.29,-0.30,-0.30
763.23,-2.46,-2.17,-2.46,-2.17,2.17,2.11,0.77,-0.29,-0.29,-0.29
770.86,-2.41,-2.13,-2.41,-2.13,2.13,2.04,0.71,-0.28,-0.28,-0.28
778.57,-2.36,-2.09,-2.36,-2.09,2.09,1.97,0.66,-0.27,-0.27,-0.27
786.35,-2.31,-2.05,-2.31,-2.05,2.05,1.89,0.61,-0.26,-0.26,-0.26
794.22,-2.25,-2.00,-2.25,-2.00,2.00,1.81,0.56,-0.25,-0.25,-0.25
802.16,-2.19,-1.95,-2.19,-1.95,1.95,1.73,0.51,-0.24,-0.24,-0.24
810.18,-2.13,-1.89,-2.13,-1.89,1.89,1.64,0.45,-0.24,-0.24,-0.24
818.28,-2.06,-1.83,-2.06,-1.83,1.83,1.55,0.40,-0.24,-0.24,-0.23
826.46,-1.99,-1.75,-1.99,-1.76,1.76,1.46,0.36,-0.24,-0.24,-0.24
834.73,-1.92,-1.68,-1.92,-1.68,1.68,1.37,0.31,-0.24,-0.24,-0.24
843.08,-1.84,-1.60,-1.84,-1.60,1.60,1.27,0.26,-0.24,-0.24,-0.24
851.51,-1.76,-1.51,-1.76,-1.51,1.51,1.17,0.21,-0.25,-0.25,-0.25
860.02,-1.68,-1.42,-1.68,-1.42,1.42,1.07,0.16,-0.26,-0.26,-0.26
868.62,-1.59,-1.32,-1.60,-1.33,1.33,0.97,0.12,-0.26,-0.27,-0.27
877.31,-1.51,-1.23,-1.51,-1.23,1.23,0.86,0.07,-0.28,-0.28,-0.28
886.08,-1.42,-1.13,-1.42,-1.13,1.13,0.75,0.02,-0.30,-0.29,-0.29
894.94,-1.32,-1.01,-1.33,-1.02,1.02,0.64,-0.03,-0.30,-0.31,-0.31
903.89,-1.23,-0.91,-1.23,-0.91,0.91,0.53,-0.07,-0.33,-0.32,-0.32
912.93,-1.13,-0.80,-1.13,-0.79,0.79,0.42,-0.12,-0.34,-0.34,-0.33
922.06,-1.01,-0.66,-1.02,-0.67,0.67,0.31,-0.17,-0.34,-0.35,-0.35
931.28,-0.91,-0.55,-0.91,-0.55,0.55,0.19,-0.21,-0.36,-0.35,-0.36
940.59,-0.79,-0.43,-0.79,-0.43,0.43,0.08,-0.26,-0.36,-0.36,-0.36
950.00,-0.67,-0.30,-0.68,-0.31,0.31,-0.04,-0.31,-0.36,-0.36,-0.37
959.50,-0.55,-0.18,-0.55,-0.18,0.19,-0.16,-0.36,-0.36,-0.36,-0.37
969.09,-0.43,-0.07,-0.43,-0.06,0.06,-0.28,-0.40,-0.37,-0.36,-0.36
978.78,-0.29,0.07,-0.30,0.06,-0.07,-0.40,-0.45,-0.36,-0.36,-0.36
988.57,-0.16,0.19,-0.16,0.19,-0.20,-0.52,-0.50,-0.36,-0.36,-0.35
998.46,-0.02,0.33,-0.02,0.33,-0.33,-0.65,-0.55,-0.35,-0.35,-0.35
1008.44,0.12,0.47,0.12,0.46,-0.46,-0.77,-0.60,-0.35,-0.35,-0.35
1018.53,0.26,0.60,0.26,0.60,-0.60,-0.89,-0.65,-0.35,-0.34,-0.34
1028.71,0.41,0.75,0.41,0.74,-0.75,-1.01,-0.70,-0.34,-0.34,-0.34
1039.00,0.56,0.89,0.56,0.89,-0.89,-1.14,-0.75,-0.33,-0.33,-0.33
1049.39,0.72,1.04,0.72,1.04,-1.04,-1.26,-0.81,-0.32,-0.32,-0.32
1059.88,0.88,1.19,0.88,1.18,-1.18,-1.38,-0.86,-0.30,-0.31,-0.31
1070.48,1.04,1.33,1.04,1.33,-1.33,-1.51,-0.91,-0.29,-0.29,-0.29
1081.19,1.21,1.48,1.21,1.48,-1.48,-1.63,-0.97,-0.27,-0.27,-0.27
1092.00,1.38,1.63,1.38,1.63,-1.63,-1.75,-1.02,-0.25,-0.25,-0.25
1102.92,1.56,1.78,1.56,1.78,-1.78,-1.87,-1.08,-0.22,-0.22,-0.22
1113.95,1.74,1.93,1.74,1.92,-1.92,-1.99,-1.14,-0.19,-0.19,-0.19
1125.09,1.92,2.07,1.92,2.07,-2.08,-2.11,-1.20,-0.16,-0.16,-0.15
1136.34,2.10,2.22,2.10,2.22,-2.23,-2.23,-1.26,-0.13,-0.12,-0.12
1147.70,2.30,2.38,2.29,2.37,-2.38,-2.35,-1.32,-0.08,-0.08,-0.08
1159.18,2.48,2.52,2.48,2.52,-2.52,-2.47,-1.38,-0.05,-0.04,-0.04
1170.77,2.68,2.68,2.68,2.67,-2.67,-2.58,-1.45,0.01,0.01,0.00
1182.48,2.88,2.82,2.88,2.82,-2.81,-2.70,-1.51,0.06,0.06,0.06
1194.30,3.09,2.97,3.09,2.96,-2.96,-2.81,-1.58,0.13,0.13,0.12
1206.25,3.29,3.10,3.29,3.10,-3.10,-2.92,-1.65,0.19,0.19,0.19
1218.31,3.50,3.23,3.49,3.23,-3.23,-3.03,-1.72,0.27,0.26,0.27
1230.49,3.70,3.36,3.70,3.36,-3.36,-3.14,-1.79,0.33,0.34,0.34
1242.80,3.91,3.49,3.91,3.49,-3.49,-3.25,-1.86,0.41,0.42,0.42
1255.22,4.13,3.63,4.12,3.62,-3.62,-3.35,-1.94,0.51,0.50,0.50
1267.78,4.34,3.75,4.34,3.75,-3.75,-3.45,-2.01,0.59,0.59,0.59
1280.45,4.55,3.87,4.55,3.87,-3.87,-3.55,-2.09,0.68,0.68,0.68
1293.26,4.77,4.00,4.77,3.99,-3.99,-3.65,-2.17,0.77,0.77,0.77
1306.19,4.98,4.12,4.98,4.12,-4.11,-3.74,-2.25,0.86,0.86,0.86
1319.25,5.19,4.23,5.19,4.23,-4.23,-3.84,-2.34,0.96,0.96,0.96
1332.45,5.40,4.35,5.39,4.34,-4.35,-3.93,-2.43,1.05,1.05,1.05
1345.77,5.60,4.46,5.60,4.46,-4.46,-4.02,-2.52,1.14,1.14,1.14
1359.23,5.80,4.57,5.80,4.57,-4.57,-4.10,-2.61,1.23,1.23,1.23
1372.82,6.01,4.69,6.00,4.68,-4.68,-4.18,-2.70,1.33,1.32,1.32
1386.55,6.19,4.78,6.20,4.79,-4.79,-4.26,-2.80,1.40,1.41,1.41
1400.41,6.39,4.90,6.38,4.89,-4.89,-4.34,-2.89,1.50,1.49,1.49
1414.42,6.57,4.99,6.57,4.99,-4.99,-4.41,-2.99,1.58,1.58,1.58
1428.56,6.75,5.08,6.75,5.08,-5.09,-4.48,-3.10,1.66,1.66,1.67
1442.85,6.93,5.17,6.93,5.17,-5.18,-4.55,-3.20,1.75,1.74,1.76
1457.28,7.10,5.26,7.10,5.26,-5.27,-4.61,-3.31,1.83,1.83,1.84
1471.85,7.27,5.34,7.27,5.34,-5.35,-4.67,-3.42,1.92,1.92,1.93
1486.57,7.43,5.41,7.43,5.41,-5.42,-4.73,-3.53,2.01,2.01,2.02
1501.43,7.58,5.47,7.58,5.46,-5.46,-4.78,-3.65,2.12,2.11,2.11
1516.45,7.71,5.50,7.71,5.50,-5.48,-4.83,-3.76,2.22,2.22,2.21
1531.61,7.81,5.50,7.81,5.51,-5.48,-4.88,-3.88,2.33,2.34,2.31
1546.93,7.90,5.49,7.89,5.47,-5.43,-4.93,-4.00,2.46,2.45,2.41
1562.40,7.93,5.41,7.93,5.41,-5.36,-4.97,-4.13,2.57,2.57,2.52
1578.02,7.93,5.29,7.93,5.29,-5.26,-5.00,-4.25,2.67,2.67,2.64
1593.80,7.92,5.16,7.91,5.15,-5.13,-5.04,-4.38,2.79,2.78,2.76
1609.74,7.88,4.99,7.88,5.00,-5.00,-5.07,-4.50,2.88,2.89,2.89
1625.84,7.86,4.85,7.85,4.84,-4.86,-5.09,-4.63,3.00,2.99,3.01
1642.10,7.84,4.70,7.84,4.70,-4.74,-5.12,-4.76,3.10,3.10,3.14
1658.52,7.85,4.59,7.86,4.59,-4.64,-5.14,-4.89,3.21,3.22,3.26
1675.10,7.91,4.52,7.91,4.52,-4.57,-5.15,-5.01,3.34,3.34,3.39
1691.85,8.01,4.49,8.01,4.49,-4.53,-5.17,-5.14,3.48,3.48,3.52
1708.77,8.14,4.49,8.15,4.50,-4.53,-5.18,-5.27,3.61,3.62,3.65
1725.86,8.32,4.54,8.32,4.54,-4.55,-5.19,-5.39,3.77,3.77,3.78
1743.12,8.51,4.60,8.50,4.59,-4.58,-5.19,-5.51,3.92,3.92,3.91
1760.55,8.70,4.66,8.70,4.66,-4.63,-5.19,-5.62,4.07,4.06,4.04
1778.15,8.88,4.71,8.88,4.71,-4.68,-5.19,-5.73,4.20,4.20,4.17
1795.94,9.05,4.75,9.05,4.75,-4.72,-5.18,-5.84,4.33,4.33,4.30
1813.90,9.21,4.78,9.21,4.77,-4.75,-5.17,-5.94,4.45,4.45,4.43
1832.03,9.35,4.78,9.35,4.78,-4.77,-5.16,-6.03,4.58,4.58,4.57
1850.36,9.48,4.78,9.48,4.78,-4.77,-5.15,-6.11,4.70,4.70,4.70
1868.86,9.60,4.76,9.60,4.76,-4.76,-5.13,-6.18,4.83,4.84,4.84
1887.55,9.72,4.74,9.72,4.74,-4.74,-5.11,-6.24,4.98,4.98,4.98
1906.42,9.83,4.71,9.83,4.71,-4.71,-5.09,-6.30,5.12,5.12,5.12
1925.49,9.95,4.69,9.94,4.68,-4.67,-5.06,-6.33,5.27,5.27,5.26
1944.74,10.05,4.64,10.05,4.64,-4.63,-5.04,-6.36,5.41,5.41,5.41
1964.19,10.15,4.59,10.15,4.59,-4.59,-5.01,-6.37,5.56,5.55,5.56
1983.83,10.24,4.53,10.24,4.53,-4.55,-4.97,-6.37,5.69,5.69,5.71
2003.67,10.34,4.49,10.34,4.49,-4.51,-4.94,-6.36,5.83,5.83,5.85
2023.71,10.43,4.46,10.43,4.45,-4.46,-4.90,-6.33,5.97,5.97,5.97
2043.94,10.51,4.42,10.51,4.42,-4.41,-4.86,-6.28,6.10,6.10,6.09
2064.38,10.58,4.38,10.58,4.37,-4.36,-4.82,-6.22,6.22,6.22,6.20
2085.03,10.64,4.32,10.64,4.32,-4.31,-4.78,-6.15,6.33,6.33,6.32
2105.88,10.70,4.26,10.70,4.26,-4.25,-4.73,-6.07,6.45,6.45,6.44
2126.94,10.75,4.20,10.75,4.20,-4.20,-4.69,-5.97,6.55,6.55,6.55
2148.20,10.80,4.14,10.80,4.14,-4.14,-4.64,-5.87,6.66,6.66,6.66
2169.69,10.85,4.08,10.85,4.08,-4.09,-4.58,-5.75,6.76,6.76,6.77
2191.38,10.91,4.03,10.91,4.03,-4.04,-4.53,-5.62,6.87,6.87,6.88
2213.30,10.98,4.00,10.98,3.99,-4.00,-4.48,-5.48,6.98,6.98,6.98
2235.43,11.05,3.96,11.05,3.96,-3.97,-4.42,-5.34,7.08,7.08,7.09
2257.78,11.15,3.95,11.14,3.94,-3.95,-4.36,-5.19,7.20,7.19,7.20
2280.36,11.23,3.92,11.24,3.93,-3.93,-4.30,-5.03,7.30,7.30,7.31
2303.17,11.34,3.92,11.34,3.92,-3.92,-4.24,-4.87,7.42,7.42,7.42
2326.20,11.45,3.92,11.44,3.91,-3.91,-4.17,-4.70,7.54,7.53,7.53
2349.46,11.55,3.91,11.55,3.91,-3.90,-4.11,-4.53,7.65,7.65,7.64
2372.95,11.65,3.90,11.65,3.90,-3.88,-4.04,-4.36,7.76,7.76,7.75
2396.68,11.74,3.89,11.73,3.88,-3.87,-3.97,-4.18,7.87,7.86,7.85
2420.65,11.81,3.86,11.81,3.86,-3.86,-3.90,-4.01,7.95,7.95,7.95
2444.86,11.88,3.84,11.87,3.83,-3.84,-3.83,-3.83,8.04,8.03,8.04
2469.31,11.93,3.80,11.93,3.81,-3.83,-3.76,-3.65,8.10,8.11,8.13
2494.00,11.99,3.79,11.99,3.79,-3.81,-3.68,-3.47,8.18,8.18,8.20
2518.94,12.04,3.78,12.04,3.78,-3.79,-3.61,-3.29,8.25,8.25,8.26
2544.13,12.09,3.78,12.08,3.77,-3.77,-3.53,-3.11,8.32,8.32,8.31
2569.57,12.11,3.75,12.12,3.76,-3.74,-3.45,-2.92,8.37,8.38,8.36
2595.27,12.15,3.73,12.15,3.73,-3.70,-3.36,-2.74,8.44,8.44,8.42
2621.22,12.17,3.69,12.16,3.68,-3.66,-3.28,-2.57,8.50,8.50,8.48
2647.43,12.17,3.62,12.17,3.62,-3.61,-3.20,-2.39,8.55,8.55,8.55
2673.90,12.16,3.55,12.16,3.55,-3.56,-3.11,-2.21,8.60,8.60,8.61
2700.64,12.14,3.48,12.14,3.48,-3.49,-3.02,-2.03,8.65,8.65,8.66
2727.65,12.12,3.42,12.12,3.42,-3.42,-2.93,-1.85,8.69,8.69,8.70
2754.93,12.09,3.35,12.09,3.35,-3.35,-2.83,-1.68,8.74,8.74,8.74
2782.48,12.05,3.28,12.05,3.28,-3.28,-2.74,-1.50,8.77,8.77,8.77
2810.30,12.01,3.20,12.01,3.20,-3.20,-2.64,-1.33,8.81,8.81,8.81
2838.40,11.96,3.12,11.96,3.12,-3.13,-2.54,-1.16,8.83,8.84,8.84
2866.79,11.92,3.05,11.91,3.04,-3.05,-2.44,-0.98,8.87,8.87,8.87
2895.46,11.86,2.96,11.86,2.96,-2.96,-2.33,-0.81,8.90,8.90,8.90
2924.41,11.80,2.87,11.80,2.87,-2.87,-2.22,-0.64,8.93,8.94,8.93
2953.65,11.74,2.78,11.73,2.77,-2.77,-2.11,-0.47,8.97,8.97,8.96
2983.19,11.66,2.67,11.66,2.67,-2.66,-2.00,-0.30,9.00,9.00,8.99
3013.02,11.56,2.55,11.56,2.55,-2.55,-1.88,-0.13,9.01,9.02,9.01
3043.15,11.46,2.43,11.45,2.42,-2.42,-1.76,0.04,9.03,9.03,9.03
3073.58,11.33,2.29,11.33,2.29,-2.30,-1.64,0.20,9.03,9.03,9.04
3104.32,11.19,2.15,11.19,2.15,-2.17,-1.51,0.37,9.02,9.03,9.04
3135.36,11.04,2.02,11.03,2.01,-2.03,-1.38,0.54,9.01,9.01,9.02
3166.72,10.86,1.87,10.86,1.87,-1.88,-1.24,0.70,8.98,8.98,8.99
3198.38,10.67,1.72,10.67,1.72,-1.72,-1.10,0.87,8.95,8.95,8.95
3230.37,10.46,1.57,10.45,1.56,-1.55,-0.96,1.03,8.91,8.91,8.89
3262.67,10.22,1.38,10.22,1.38,-1.36,-0.81,1.19,8.86,8.86,8.84
3295.30,9.96,1.18,9.96,1.18,-1.16,-0.65,1.35,8.80,8.80,8.78
3328.25,9.68,0.96,9.68,0.96,-0.94,-0.49,1.51,8.73,8.73,8.72
3361.53,9.37,0.72,9.37,0.72,-0.71,-0.32,1.66,8.66,8.66,8.65
3395.15,9.05,0.47,9.05,0.47,-0.47,-0.15,1.81,8.58,8.58,8.58
3429.10,8.70,0.19,8.70,0.19,-0.22,0.03,1.96,8.48,8.48,8.51
3463.39,8.34,-0.09,8.33,-0.10,0.04,0.21,2.11,8.38,8.37,8.43
3498.03,7.94,-0.42,7.94,-0.42,0.30,0.40,2.25,8.24,8.24,8.36
3533.01,7.54,-0.75,7.54,-0.75,0.56,0.60,2.39,8.10,8.10,8.29
3568.34,7.12,-1.09,7.12,-1.09,0.82,0.81,2.52,7.94,7.94,8.21
3604.02,6.69,-1.44,6.69,-1.44,1.08,1.02,2.64,7.77,7.77,8.13
3640.06,6.25,-1.79,6.25,-1.80,1.34,1.24,2.76,7.59,7.59,8.04
3676.46,5.80,-2.15,5.80,-2.16,1.60,1.47,2.87,7.40,7.40,7.95
3713.22,5.34,-2.52,5.34,-2.51,1.86,1.70,2.98,7.20,7.20,7.86
3750.36,4.88,-2.87,4.88,-2.87,2.12,1.95,3.07,7.00,7.00,7.75
3787.86,4.43,-3.20,4.42,-3.21,2.38,2.19,3.16,6.80,6.80,7.63
3825.74,3.96,-3.54,3.97,-3.53,2.63,2.45,3.23,6.59,6.60,7.50
3864.00,3.52,-3.84,3.51,-3.85,2.89,2.70,3.30,6.41,6.41,7.36
3902.64,3.06,-4.16,3.06,-4.16,3.15,2.96,3.35,6.21,6.21,7.22
3941.66,2.61,-4.46,2.61,-4.46,3.41,3.22,3.40,6.02,6.02,7.07
3981.08,2.16,-4.76,2.16,-4.76,3.67,3.48,3.43,5.83,5.82,6.92
4020.89,1.71,-5.06,1.71,-5.06,3.93,3.74,3.45,5.63,5.64,6.77
4061.10,1.27,-5.35,1.27,-5.36,4.18,3.98,3.46,5.45,5.45,6.62
4101.71,0.83,-5.65,0.83,-5.65,4.48,4.22,3.46,5.31,5.31,6.48
4142.73,0.41,-5.93,0.41,-5.93,4.78,4.44,3.45,5.19,5.18,6.34
4184.15,-0.00,-6.20,-0.00,-6.21,5.06,4.65,3.43,5.06,5.06,6.20
4226.00,-0.39,-6.46,-0.39,-6.46,5.30,4.83,3.40,4.91,4.91,6.07
4268.26,-0.74,-6.67,-0.75,-6.68,5.49,4.98,3.35,4.75,4.74,5.93
4310.94,-1.06,-6.85,-1.06,-6.85,5.61,5.09,3.30,4.54,4.55,5.79
4354.05,-1.32,-6.97,-1.32,-6.97,5.65,5.18,3.24,4.33,4.33,5.65
4397.59,-1.50,-7.02,-1.51,-7.03,5.61,5.22,3.17,4.11,4.10,5.52
4441.56,-1.63,-7.01,-1.62,-7.00,5.50,5.23,3.10,3.87,3.87,5.38
4485.98,-1.66,-6.90,-1.65,-6.89,5.32,5.20,3.02,3.66,3.66,5.24
4530.84,-1.59,-6.68,-1.60,-6.69,5.08,5.14,2.93,3.49,3.48,5.09
4576.15,-1.45,-6.40,-1.45,-6.39,4.80,5.04,2.83,3.35,3.35,4.95
4621.91,-1.22,-6.02,-1.21,-6.01,4.50,4.92,2.74,3.28,3.29,4.80
4668.13,-0.90,-5.55,-0.90,-5.55,4.20,4.77,2.64,3.30,3.30,4.65
4714.81,-0.54,-5.04,-0.54,-5.04,3.94,4.60,2.53,3.40,3.40,4.50
4761.96,-0.15,-4.49,-0.15,-4.50,3.67,4.42,2.42,3.52,3.52,4.34
