frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-17.16,-19.97,-17.16,-19.97,6.00,6.16,5.82,-11.16,-11.16,2.81
26.69,-17.00,-19.80,-17.00,-19.81,6.00,6.22,5.95,-11.00,-11.00,2.81
26.96,-16.85,-19.65,-16.85,-19.66,6.00,6.27,6.08,-10.85,-10.85,2.81
27.23,-16.71,-19.51,-16.70,-19.51,6.00,6.32,6.21,-10.71,-10.70,2.81
27.50,-16.57,-19.37,-16.57,-19.37,6.00,6.38,6.34,-10.57,-10.57,2.81
27.77,-16.42,-19.23,-16.43,-19.23,6.00,6.43,6.46,-10.42,-10.43,2.81
28.05,-16.28,-19.09,-16.28,-19.08,6.00,6.47,6.58,-10.28,-10.28,2.80
28.33,-16.11,-18.92,-16.11,-18.92,6.00,6.52,6.69,-10.11,-10.11,2.80
28.62,-15.95,-18.75,-15.95,-18.75,6.00,6.56,6.80,-9.95,-9.95,2.80
28.90,-15.77,-18.59,-15.78,-18.59,6.00,6.61,6.90,-9.77,-9.78,2.81
29.19,-15.64,-18.45,-15.64,-18.45,6.00,6.65,6.99,-9.64,-9.64,2.81
29.48,-15.50,-18.32,-15.50,-18.32,6.00,6.69,7.08,-9.50,-9.50,2.81
29.78,-15.38,-18.20,-15.38,-18.20,6.00,6.72,7.16,-9.38,-9.38,2.82
30.08,-15.26,-18.08,-15.25,-18.07,6.00,6.75,7.22,-9.26,-9.25,2.82
30.38,-15.13,-17.94,-15.13,-17.95,6.00,6.78,7.28,-9.13,-9.13,2.82
30.68,-15.00,-17.81,-15.00,-17.81,6.00,6.81,7.33,-9.00,-9.00,2.82
30.99,-14.87,-17.68,-14.87,-17.68,6.00,6.84,7.37,-8.87,-8.87,2.82
31.30,-14.74,-17.55,-14.74,-17.55,6.00,6.86,7.40,-8.74,-8.74,2.81
31.61,-14.61,-17.42,-14.61,-17.42,6.00,6.88,7.41,-8.61,-8.61,2.81
31.93,-14.48,-17.29,-14.48,-17.28,6.00,6.90,7.42,-8.48,-8.48,2.81
32.24,-14.34,-17.14,-14.35,-17.15,6.00,6.91,7.42,-8.34,-8.35,2.80
32.57,-14.23,-17.03,-14.22,-17.02,6.00,6.93,7.41,-8.23,-8.22,2.80
32.89,-14.09,-16.89,-14.09,-16.89,6.00,6.93,7.38,-8.09,-8.09,2.80
33.22,-13.95,-16.74,-13.95,-16.74,6.00,6.94,7.35,-7.95,-7.95,2.79
33.55,-13.80,-16.59,-13.81,-16.59,6.00,6.94,7.31,-7.80,-7.81,2.78
33.89,-13.66,-16.43,-13.65,-16.43,6.00,6.95,7.27,-7.66,-7.65,2.77
34.23,-13.50,-16.27,-13.49,-16.27,6.00,6.94,7.21,-7.50,-7.49,2.77
34.57,-13.34,-16.10,-13.34,-16.10,6.00,6.94,7.16,-7.34,-7.34,2.77
34.92,-13.18,-15.94,-13.18,-15.95,6.00,6.93,7.09,-7.18,-7.18,2.77
35.27,-13.04,-15.80,-13.03,-15.80,6.00,6.92,7.03,-7.04,-7.03,2.77
35.62,-12.90,-15.66,-12.89,-15.66,6.00,6.91,6.96,-6.90,-6.89,2.76
35.97,-12.75,-15.52,-12.76,-15.53,6.00,6.89,6.88,-6.75,-6.76,2.76
36.33,-12.64,-15.40,-12.65,-15.41,6.00,6.87,6.81,-6.64,-6.65,2.76
36.70,-12.53,-15.28,-12.52,-15.28,6.00,6.85,6.73,-6.53,-6.52,2.76
37.06,-12.40,-15.16,-12.39,-15.14,6.00,6.83,6.65,-6.40,-6.39,2.75
37.43,-12.22,-14.98,-12.23,-14.98,6.00,6.81,6.58,-6.22,-6.23,2.75
37.81,-12.06,-14.82,-12.07,-14.82,6.00,6.78,6.50,-6.06,-6.07,2.76
38.19,-11.91,-14.66,-11.92,-14.67,6.00,6.75,6.43,-5.91,-5.92,2.76
38.57,-11.79,-14.54,-11.78,-14.54,6.00,6.72,6.35,-5.79,-5.78,2.75
38.95,-11.65,-14.41,-11.64,-14.40,6.00,6.68,6.28,-5.65,-5.64,2.76
39.34,-11.48,-14.24,-11.48,-14.24,6.00,6.65,6.21,-5.48,-5.48,2.76
39.74,-11.31,-14.06,-11.31,-14.07,6.00,6.61,6.15,-5.31,-5.31,2.75
40.14,-11.14,-13.89,-11.14,-13.90,6.00,6.58,6.08,-5.14,-5.14,2.75
40.54,-11.00,-13.75,-10.99,-13.74,6.00,6.54,6.02,-5.00,-4.99,2.75
40.94,-10.85,-13.60,-10.85,-13.60,6.00,6.50,5.97,-4.85,-4.85,2.74
41.35,-10.73,-13.47,-10.72,-13.46,6.00,6.46,5.92,-4.73,-4.72,2.74
41.76,-10.59,-13.32,-10.60,-13.33,6.00,6.41,5.87,-4.59,-4.60,2.73
42.18,-10.47,-13.20,-10.48,-13.21,6.00,6.37,5.82,-4.47,-4.48,2.72
42.60,-10.36,-13.08,-10.37,-13.08,6.00,6.33,5.78,-4.36,-4.37,2.72
43.03,-10.26,-12.97,-10.23,-12.95,6.00,6.29,5.74,-4.26,-4.23,2.72
43.46,-10.08,-12.79,-10.08,-12.79,6.00,6.24,5.71,-4.08,-4.08,2.71
43.90,-9.91,-12.60,-9.92,-12.62,6.00,6.20,5.68,-3.91,-3.92,2.70
44.33,-9.75,-12.45,-9.76,-12.45,6.00,6.15,5.66,-3.75,-3.76,2.69
44.78,-9.61,-12.29,-9.60,-12.28,6.00,6.11,5.64,-3.61,-3.60,2.69
45.23,-9.45,-12.13,-9.44,-12.12,6.00,6.07,5.63,-3.45,-3.44,2.68
45.68,-9.27,-11.94,-9.28,-11.95,6.00,6.03,5.62,-3.27,-3.28,2.68
46.13,-9.11,-11.80,-9.13,-11.81,6.00,5.99,5.61,-3.11,-3.13,2.68
46.60,-9.01,-11.68,-9.00,-11.68,6.00,5.95,5.61,-3.01,-3.00,2.68
47.06,-8.89,-11.56,-8.89,-11.57,6.00,5.91,5.61,-2.89,-2.89,2.68
47.53,-8.76,-11.45,-8.77,-11.45,6.00,5.87,5.61,-2.76,-2.77,2.68
48.01,-8.64,-11.32,-8.62,-11.30,6.00,5.84,5.62,-2.64,-2.62,2.69
48.49,-8.45,-11.14,-8.45,-11.14,6.00,5.81,5.63,-2.45,-2.45,2.69
48.97,-8.26,-10.96,-8.27,-10.96,6.00,5.78,5.65,-2.26,-2.27,2.69
49.46,-8.09,-10.79,-8.09,-10.79,6.00,5.75,5.67,-2.09,-2.09,2.70
49.96,-7.93,-10.64,-7.94,-10.65,6.00,5.73,5.69,-1.93,-1.94,2.71
50.46,-7.81,-10.52,-7.81,-10.52,6.00,5.71,5.71,-1.81,-1.81,2.71
50.96,-7.69,-10.41,-7.66,-10.39,6.00,5.69,5.74,-1.69,-1.66,2.72
51.47,-7.51,-10.23,-7.51,-10.23,6.00,5.68,5.76,-1.51,-1.51,2.73
51.99,-7.33,-10.05,-7.32,-10.05,6.00,5.67,5.79,-1.33,-1.32,2.73
52.51,-7.14,-9.87,-7.13,-9.86,6.00,5.67,5.82,-1.14,-1.13,2.73
53.03,-6.95,-9.67,-6.97,-9.70,6.00,5.67,5.85,-0.95,-0.97,2.73
53.56,-6.84,-9.56,-6.83,-9.56,6.00,5.68,5.88,-0.84,-0.83,2.73
54.10,-6.72,-9.46,-6.70,-9.44,6.00,5.69,5.91,-0.72,-0.70,2.74
54.64,-6.58,-9.32,-6.58,-9.32,6.00,5.71,5.94,-0.58,-0.58,2.74
55.18,-6.44,-9.18,-6.46,-9.20,6.00,5.74,5.97,-0.44,-0.46,2.74
55.74,-6.35,-9.07,-6.33,-9.06,6.00,5.77,5.99,-0.35,-0.33,2.73
56.29,-6.19,-8.92,-6.19,-8.92,6.00,5.80,6.01,-0.19,-0.19,2.73
56.86,-6.02,-8.74,-6.02,-8.74,6.00,5.85,6.03,-0.02,-0.02,2.73
57.42,-5.82,-8.54,-5.83,-8.54,6.00,5.89,6.04,0.18,0.17,2.71
58.00,-5.64,-8.34,-5.63,-8.33,6.00,5.94,6.05,0.36,0.37,2.70
58.58,-5.44,-8.12,-5.45,-8.14,6.00,6.00,6.05,0.56,0.55,2.69
59.16,-5.27,-7.95,-5.30,-7.97,6.00,6.05,6.05,0.73,0.70,2.68
59.76,-5.19,-7.85,-5.18,-7.84,6.00,6.11,6.04,0.81,0.82,2.66
60.35,-5.06,-7.70,-5.06,-7.70,6.00,6.16,6.02,0.94,0.94,2.64
60.96,-4.94,-7.55,-4.91,-7.53,6.00,6.21,5.99,1.06,1.09,2.61
61.57,-4.74,-7.32,-4.74,-7.33,6.00,6.24,5.96,1.26,1.26,2.59
62.18,-4.55,-7.11,-4.57,-7.12,6.01,6.26,5.92,1.46,1.44,2.55
62.80,-4.41,-6.93,-4.42,-6.93,6.03,6.27,5.87,1.61,1.61,2.52
63.43,-4.30,-6.77,-4.30,-6.77,6.04,6.25,5.81,1.74,1.74,2.47
64.07,-4.19,-6.62,-4.18,-6.61,6.03,6.22,5.74,1.85,1.86,2.43
64.71,-4.05,-6.43,-4.03,-6.42,6.01,6.16,5.67,1.96,1.97,2.39
65.35,-3.87,-6.22,-3.87,-6.22,5.95,6.07,5.59,2.08,2.08,2.35
66.01,-3.69,-6.00,-3.71,-6.02,5.87,5.96,5.50,2.18,2.16,2.31
66.67,-3.56,-5.83,-3.54,-5.82,5.76,5.83,5.40,2.20,2.21,2.27
67.33,-3.39,-5.63,-3.38,-5.62,5.61,5.67,5.30,2.22,2.23,2.24
68.01,-3.21,-5.41,-3.22,-5.42,5.44,5.50,5.18,2.24,2.23,2.20
68.69,-3.05,-5.22,-3.05,-5.22,5.25,5.31,5.07,2.21,2.21,2.17
69.37,-2.88,-5.02,-2.88,-5.02,5.05,5.12,4.95,2.17,2.17,2.14
70.07,-2.73,-4.83,-2.72,-4.82,4.84,4.91,4.82,2.12,2.13,2.11
70.77,-2.55,-4.62,-2.55,-4.63,4.64,4.70,4.69,2.09,2.09,2.07
71.48,-2.40,-4.45,-2.40,-4.45,4.46,4.49,4.56,2.06,2.06,2.05
72.19,-2.27,-4.28,-2.27,-4.28,4.29,4.28,4.42,2.03,2.03,2.02
72.91,-2.15,-4.14,-2.14,-4.12,4.13,4.08,4.28,1.98,1.99,1.98
73.64,-2.01,-3.95,-2.00,-3.95,3.97,3.87,4.14,1.97,1.97,1.95
74.38,-1.88,-3.79,-1.90,-3.81,3.82,3.67,3.99,1.94,1.92,1.91
75.12,-1.78,-3.65,-1.80,-3.67,3.66,3.48,3.85,1.88,1.86,1.88
75.87,-1.73,-3.57,-1.69,-3.53,3.49,3.29,3.70,1.76,1.80,1.83
76.63,-1.57,-3.37,-1.57,-3.36,3.32,3.11,3.55,1.75,1.76,1.79
77.40,-1.41,-3.15,-1.42,-3.16,3.15,2.93,3.41,1.75,1.74,1.75
78.17,-1.24,-2.95,-1.26,-2.96,2.98,2.76,3.26,1.73,1.72,1.71
78.95,-1.11,-2.77,-1.12,-2.78,2.80,2.60,3.11,1.69,1.68,1.66
79.74,-1.00,-2.62,-0.99,-2.61,2.62,2.44,2.96,1.62,1.63,1.62
80.54,-0.88,-2.44,-0.87,-2.44,2.45,2.28,2.82,1.57,1.58,1.57
81.35,-0.74,-2.26,-0.74,-2.27,2.27,2.13,2.67,1.54,1.53,1.53
82.16,-0.61,-2.09,-0.63,-2.11,2.11,1.98,2.53,1.50,1.48,1.49
82.98,-0.53,-1.97,-0.51,-1.96,1.95,1.84,2.38,1.43,1.44,1.44
83.81,-0.42,-1.82,-0.39,-1.80,1.80,1.70,2.24,1.38,1.40,1.40
84.65,-0.27,-1.64,-0.27,-1.64,1.64,1.57,2.10,1.38,1.37,1.37
85.50,-0.14,-1.46,-0.16,-1.48,1.49,1.44,1.96,1.35,1.33,1.33
86.35,-0.06,-1.34,-0.05,-1.34,1.33,1.31,1.82,1.28,1.28,1.28
87.22,0.01,-1.22,0.04,-1.20,1.18,1.18,1.68,1.20,1.22,1.24
88.09,0.15,-1.04,0.15,-1.05,1.04,1.06,1.54,1.19,1.18,1.19
88.97,0.26,-0.89,0.27,-0.88,0.89,0.94,1.40,1.15,1.16,1.16
89.86,0.40,-0.71,0.39,-0.72,0.74,0.82,1.26,1.15,1.14,1.11
90.76,0.49,-0.57,0.48,-0.59,0.60,0.70,1.13,1.10,1.08,1.07
91.66,0.55,-0.47,0.56,-0.47,0.46,0.58,1.00,1.01,1.02,1.03
92.58,0.62,-0.37,0.64,-0.34,0.32,0.47,0.86,0.95,0.97,0.99
93.51,0.74,-0.20,0.74,-0.20,0.19,0.36,0.73,0.93,0.93,0.95
94.44,0.86,-0.04,0.85,-0.05,0.06,0.25,0.60,0.93,0.92,0.91
95.39,0.95,0.08,0.95,0.08,-0.06,0.14,0.47,0.89,0.88,0.87
96.34,1.02,0.19,1.02,0.19,-0.18,0.03,0.34,0.84,0.84,0.83
97.30,1.06,0.27,1.09,0.30,-0.30,-0.08,0.21,0.76,0.78,0.79
98.28,1.16,0.42,1.14,0.40,-0.42,-0.18,0.09,0.75,0.73,0.74
99.26,1.21,0.51,1.22,0.51,-0.52,-0.28,-0.04,0.70,0.70,0.71
100.25,1.26,0.60,1.29,0.63,-0.61,-0.38,-0.16,0.66,0.68,0.67
101.25,1.37,0.75,1.34,0.71,-0.69,-0.48,-0.28,0.68,0.64,0.63
102.27,1.36,0.79,1.36,0.78,-0.77,-0.58,-0.40,0.59,0.59,0.58
103.29,1.35,0.83,1.37,0.84,-0.85,-0.68,-0.52,0.51,0.53,0.53
104.32,1.36,0.89,1.37,0.89,-0.91,-0.77,-0.64,0.45,0.46,0.48
105.37,1.40,0.96,1.39,0.95,-0.98,-0.86,-0.75,0.43,0.42,0.44
106.42,1.40,1.01,1.42,1.03,-1.03,-0.95,-0.86,0.38,0.39,0.39
107.48,1.43,1.09,1.43,1.09,-1.07,-1.03,-0.97,0.36,0.36,0.34
108.56,1.43,1.14,1.43,1.14,-1.12,-1.12,-1.08,0.32,0.31,0.29
109.64,1.41,1.17,1.42,1.17,-1.15,-1.20,-1.18,0.26,0.26,0.24
110.74,1.39,1.19,1.39,1.19,-1.19,-1.27,-1.28,0.21,0.21,0.20
111.85,1.37,1.21,1.38,1.21,-1.22,-1.34,-1.37,0.15,0.16,0.16
112.97,1.36,1.24,1.37,1.24,-1.25,-1.41,-1.47,0.11,0.12,0.13
114.10,1.36,1.28,1.36,1.27,-1.28,-1.48,-1.55,0.08,0.08,0.09
115.24,1.36,1.31,1.36,1.30,-1.32,-1.54,-1.63,0.04,0.04,0.06
116.39,1.36,1.34,1.37,1.34,-1.36,-1.59,-1.71,0.00,0.01,0.02
117.55,1.37,1.37,1.40,1.40,-1.40,-1.65,-1.78,-0.03,-0.01,0.00
118.73,1.44,1.47,1.43,1.45,-1.45,-1.69,-1.85,-0.00,-0.02,-0.02
119.92,1.47,1.52,1.46,1.51,-1.49,-1.74,-1.90,-0.01,-0.02,-0.04
121.12,1.48,1.54,1.49,1.55,-1.53,-1.77,-1.96,-0.04,-0.04,-0.06
122.33,1.49,1.57,1.50,1.57,-1.56,-1.81,-2.00,-0.07,-0.07,-0.07
123.55,1.50,1.59,1.50,1.59,-1.59,-1.83,-2.05,-0.09,-0.09,-0.09
124.79,1.50,1.61,1.51,1.61,-1.62,-1.86,-2.08,-0.12,-0.11,-0.11
126.03,1.51,1.63,1.51,1.63,-1.65,-1.88,-2.11,-0.13,-0.13,-0.12
127.29,1.52,1.66,1.52,1.66,-1.67,-1.89,-2.13,-0.14,-0.15,-0.13
128.57,1.52,1.67,1.53,1.68,-1.69,-1.90,-2.14,-0.16,-0.16,-0.15
129.85,1.53,1.70,1.53,1.70,-1.70,-1.90,-2.15,-0.17,-0.17,-0.16
131.15,1.53,1.71,1.54,1.72,-1.71,-1.90,-2.16,-0.18,-0.17,-0.18
132.46,1.54,1.74,1.55,1.74,-1.71,-1.90,-2.15,-0.17,-0.16,-0.20
133.79,1.54,1.75,1.53,1.74,-1.71,-1.89,-2.14,-0.16,-0.17,-0.21
135.12,1.49,1.73,1.49,1.72,-1.70,-1.88,-2.13,-0.21,-0.21,-0.23
136.48,1.43,1.68,1.43,1.68,-1.70,-1.86,-2.11,-0.26,-0.26,-0.24
137.84,1.36,1.63,1.38,1.65,-1.69,-1.85,-2.09,-0.33,-0.31,-0.26
139.22,1.35,1.64,1.36,1.64,-1.68,-1.82,-2.06,-0.33,-0.32,-0.28
140.61,1.36,1.67,1.36,1.66,-1.67,-1.80,-2.03,-0.31,-0.31,-0.30
142.02,1.36,1.68,1.36,1.69,-1.66,-1.77,-2.00,-0.30,-0.30,-0.32
143.44,1.36,1.71,1.35,1.70,-1.66,-1.75,-1.96,-0.29,-0.31,-0.35
144.87,1.30,1.68,1.31,1.68,-1.66,-1.72,-1.92,-0.35,-0.35,-0.38
146.32,1.26,1.67,1.26,1.66,-1.66,-1.68,-1.88,-0.40,-0.41,-0.40
147.78,1.19,1.63,1.21,1.64,-1.67,-1.65,-1.84,-0.48,-0.47,-0.44
149.26,1.16,1.64,1.17,1.65,-1.68,-1.62,-1.79,-0.51,-0.50,-0.47
150.75,1.15,1.67,1.14,1.66,-1.68,-1.58,-1.75,-0.53,-0.54,-0.52
152.26,1.12,1.70,1.12,1.69,-1.69,-1.55,-1.70,-0.56,-0.57,-0.57
153.78,1.06,1.69,1.09,1.72,-1.70,-1.51,-1.65,-0.64,-0.61,-0.63
155.32,1.06,1.75,1.05,1.74,-1.72,-1.47,-1.60,-0.65,-0.67,-0.69
156.88,1.02,1.77,0.99,1.74,-1.73,-1.44,-1.56,-0.71,-0.74,-0.74
158.44,0.90,1.71,0.93,1.73,-1.75,-1.40,-1.51,-0.84,-0.82,-0.80
160.03,0.85,1.71,0.88,1.73,-1.75,-1.36,-1.46,-0.90,-0.87,-0.86
161.63,0.85,1.75,0.85,1.75,-1.76,-1.33,-1.41,-0.90,-0.91,-0.90
163.24,0.84,1.79,0.82,1.76,-1.75,-1.29,-1.36,-0.90,-0.93,-0.95
164.88,0.77,1.75,0.76,1.74,-1.73,-1.25,-1.31,-0.96,-0.97,-0.98
166.53,0.67,1.68,0.71,1.72,-1.70,-1.22,-1.27,-1.03,-0.99,-1.01
168.19,0.64,1.67,0.65,1.68,-1.67,-1.18,-1.22,-1.02,-1.02,-1.03
169.87,0.63,1.67,0.60,1.64,-1.62,-1.15,-1.17,-0.99,-1.02,-1.03
171.57,0.53,1.58,0.54,1.58,-1.57,-1.11,-1.13,-1.03,-1.02,-1.04
173.29,0.45,1.49,0.46,1.50,-1.50,-1.08,-1.09,-1.04,-1.04,-1.04
175.02,0.38,1.41,0.39,1.42,-1.42,-1.05,-1.04,-1.04,-1.04,-1.02
176.77,0.32,1.34,0.34,1.35,-1.35,-1.02,-1.00,-1.03,-1.01,-1.01
178.54,0.31,1.31,0.29,1.29,-1.28,-0.99,-0.96,-0.97,-0.99,-1.00
180.32,0.24,1.22,0.24,1.21,-1.22,-0.96,-0.92,-0.97,-0.98,-0.97
182.13,0.18,1.14,0.19,1.14,-1.16,-0.93,-0.88,-0.98,-0.98,-0.96
183.95,0.12,1.05,0.15,1.09,-1.12,-0.90,-0.84,-0.99,-0.97,-0.93
185.79,0.14,1.07,0.14,1.06,-1.08,-0.87,-0.80,-0.94,-0.95,-0.92
187.65,0.15,1.07,0.13,1.04,-1.05,-0.84,-0.76,-0.90,-0.93,-0.92
189.52,0.10,1.01,0.12,1.04,-1.02,-0.82,-0.73,-0.92,-0.90,-0.91
191.42,0.08,1.00,0.10,1.00,-0.99,-0.79,-0.69,-0.90,-0.89,-0.91
193.33,0.08,0.99,0.05,0.96,-0.94,-0.77,-0.66,-0.86,-0.89,-0.90
195.27,-0.01,0.90,0.01,0.92,-0.88,-0.74,-0.62,-0.89,-0.87,-0.91
197.22,-0.07,0.85,-0.05,0.86,-0.82,-0.72,-0.59,-0.89,-0.87,-0.92
199.19,-0.12,0.80,-0.15,0.77,-0.76,-0.70,-0.56,-0.87,-0.91,-0.92
201.18,-0.25,0.68,-0.26,0.67,-0.69,-0.67,-0.53,-0.94,-0.95,-0.93
203.19,-0.40,0.54,-0.36,0.57,-0.63,-0.65,-0.50,-1.03,-0.99,-0.94
205.23,-0.46,0.49,-0.44,0.51,-0.57,-0.63,-0.47,-1.03,-1.01,-0.95
207.28,-0.46,0.50,-0.46,0.50,-0.52,-0.61,-0.44,-0.98,-0.98,-0.96
209.35,-0.46,0.51,-0.46,0.51,-0.48,-0.59,-0.41,-0.94,-0.94,-0.97
211.44,-0.47,0.52,-0.50,0.48,-0.45,-0.58,-0.39,-0.91,-0.95,-0.99
213.56,-0.59,0.41,-0.56,0.43,-0.42,-0.56,-0.36,-1.00,-0.98,-1.00
215.69,-0.66,0.36,-0.63,0.39,-0.38,-0.54,-0.33,-1.04,-1.01,-1.01
217.85,-0.67,0.36,-0.69,0.34,-0.34,-0.53,-0.31,-1.01,-1.03,-1.02
220.03,-0.73,0.31,-0.73,0.31,-0.29,-0.51,-0.29,-1.02,-1.03,-1.04
222.23,-0.80,0.25,-0.79,0.26,-0.24,-0.49,-0.26,-1.04,-1.03,-1.05
224.45,-0.87,0.19,-0.87,0.19,-0.19,-0.48,-0.24,-1.06,-1.06,-1.05
226.70,-0.94,0.13,-0.95,0.11,-0.14,-0.47,-0.22,-1.07,-1.08,-1.06
228.96,-1.03,0.04,-1.01,0.06,-0.08,-0.45,-0.20,-1.11,-1.09,-1.07
231.25,-1.06,0.01,-1.04,0.02,-0.03,-0.44,-0.18,-1.08,-1.07,-1.06
233.57,-1.07,0.00,-1.07,0.00,0.03,-0.43,-0.16,-1.04,-1.04,-1.07
235.90,-1.09,-0.02,-1.11,-0.05,0.08,-0.41,-0.14,-1.00,-1.03,-1.07
238.26,-1.17,-0.10,-1.18,-0.12,0.13,-0.40,-0.13,-1.04,-1.06,-1.06
240.64,-1.30,-0.25,-1.25,-0.20,0.17,-0.39,-0.11,-1.13,-1.09,-1.05
243.05,-1.31,-0.26,-1.29,-0.25,0.21,-0.38,-0.09,-1.10,-1.08,-1.04
245.48,-1.29,-0.25,-1.30,-0.27,0.25,-0.37,-0.08,-1.04,-1.05,-1.04
247.93,-1.28,-0.24,-1.30,-0.27,0.30,-0.36,-0.06,-0.98,-1.01,-1.03
250.41,-1.36,-0.33,-1.32,-0.30,0.34,-0.35,-0.05,-1.02,-0.99,-1.03
252.92,-1.36,-0.33,-1.37,-0.34,0.37,-0.34,-0.04,-0.98,-0.99,-1.02
255.45,-1.42,-0.39,-1.43,-0.40,0.40,-0.33,-0.03,-1.01,-1.03,-1.03
258.00,-1.48,-0.44,-1.49,-0.46,0.44,-0.32,-0.02,-1.04,-1.05,-1.03
260.58,-1.57,-0.53,-1.53,-0.49,0.48,-0.31,-0.01,-1.08,-1.05,-1.04
263.19,-1.55,-0.51,-1.53,-0.49,0.52,-0.31,0.00,-1.03,-1.01,-1.04
265.82,-1.50,-0.45,-1.53,-0.48,0.53,-0.30,0.01,-0.97,-1.00,-1.04
268.48,-1.50,-0.45,-1.53,-0.49,0.50,-0.29,0.02,-1.00,-1.04,-1.05
271.16,-1.57,-0.52,-1.55,-0.50,0.42,-0.28,0.03,-1.14,-1.13,-1.05
273.87,-1.56,-0.50,-1.52,-0.47,0.31,-0.28,0.03,-1.24,-1.21,-1.05
276.61,-1.40,-0.34,-1.38,-0.32,0.18,-0.27,0.04,-1.21,-1.20,-1.06
279.38,-1.17,-0.11,-1.13,-0.07,0.04,-0.26,0.05,-1.12,-1.09,-1.06
282.17,-0.83,0.23,-0.86,0.19,-0.10,-0.26,0.05,-0.93,-0.96,-1.05
284.99,-0.63,0.42,-0.68,0.37,-0.23,-0.25,0.06,-0.86,-0.91,-1.05
287.84,-0.59,0.46,-0.57,0.47,-0.34,-0.25,0.06,-0.93,-0.92,-1.05
290.72,-0.60,0.45,-0.56,0.48,-0.42,-0.24,0.07,-1.02,-0.98,-1.04
293.63,-0.56,0.48,-0.57,0.46,-0.46,-0.24,0.07,-1.02,-1.04,-1.03
296.57,-0.59,0.44,-0.59,0.44,-0.46,-0.23,0.08,-1.05,-1.05,-1.03
299.53,-0.63,0.40,-0.63,0.40,-0.43,-0.23,0.08,-1.06,-1.06,-1.03
302.53,-0.69,0.34,-0.68,0.35,-0.38,-0.22,0.08,-1.07,-1.06,-1.02
305.55,-0.73,0.30,-0.72,0.30,-0.33,-0.22,0.09,-1.06,-1.05,-1.02
308.61,-0.76,0.27,-0.76,0.26,-0.28,-0.21,0.09,-1.04,-1.04,-1.03
311.69,-0.80,0.23,-0.79,0.24,-0.23,-0.21,0.10,-1.02,-1.02,-1.03
314.81,-0.83,0.21,-0.82,0.22,-0.18,-0.20,0.10,-1.01,-1.00,-1.04
317.96,-0.86,0.19,-0.88,0.16,-0.14,-0.20,0.10,-0.99,-1.02,-1.04
