frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-11.09,-13.02,-11.09,-13.02,6.00,6.18,6.68,-5.09,-5.09,1.93
26.96,-10.94,-12.86,-10.94,-12.86,6.00,6.20,6.83,-4.94,-4.94,1.92
27.23,-10.78,-12.70,-10.78,-12.70,6.00,6.22,6.97,-4.78,-4.78,1.92
27.50,-10.62,-12.54,-10.62,-12.54,6.00,6.24,7.11,-4.62,-4.62,1.92
27.77,-10.44,-12.35,-10.45,-12.36,6.00,6.25,7.24,-4.44,-4.45,1.91
28.05,-10.27,-12.18,-10.26,-12.16,6.00,6.27,7.37,-4.27,-4.26,1.91
28.33,-10.04,-11.94,-10.04,-11.94,6.00,6.28,7.49,-4.04,-4.04,1.90
28.62,-9.82,-11.71,-9.82,-11.71,6.00,6.30,7.61,-3.82,-3.82,1.90
28.90,-9.60,-11.49,-9.62,-11.51,6.00,6.31,7.71,-3.60,-3.62,1.89
29.19,-9.46,-11.35,-9.46,-11.36,6.00,6.32,7.80,-3.46,-3.46,1.89
29.48,-9.36,-11.26,-9.35,-11.25,6.00,6.33,7.88,-3.36,-3.35,1.90
29.78,-9.26,-11.15,-9.25,-11.15,6.00,6.33,7.95,-3.26,-3.25,1.89
30.08,-9.16,-11.06,-9.15,-11.04,6.00,6.34,8.00,-3.16,-3.15,1.90
30.38,-9.03,-10.91,-9.03,-10.92,6.00,6.34,8.05,-3.03,-3.03,1.88
30.68,-8.90,-10.77,-8.90,-10.78,6.00,6.34,8.07,-2.90,-2.90,1.88
30.99,-8.77,-10.63,-8.76,-10.63,6.00,6.34,8.08,-2.77,-2.76,1.87
31.30,-8.61,-10.47,-8.61,-10.47,6.00,6.34,8.07,-2.61,-2.61,1.86
31.61,-8.45,-10.31,-8.45,-10.30,6.00,6.33,8.04,-2.45,-2.45,1.86
31.93,-8.29,-10.13,-8.29,-10.14,6.00,6.32,8.00,-2.29,-2.29,1.84
32.24,-8.14,-9.97,-8.16,-9.99,6.00,6.31,7.95,-2.14,-2.16,1.83
32.57,-8.03,-9.86,-8.03,-9.85,6.00,6.30,7.87,-2.03,-2.03,1.83
32.89,-7.89,-9.71,-7.88,-9.69,6.00,6.29,7.79,-1.89,-1.88,1.82
33.22,-7.71,-9.50,-7.69,-9.49,6.00,6.27,7.68,-1.71,-1.69,1.79
33.55,-7.48,-9.28,-7.48,-9.27,6.00,6.25,7.57,-1.48,-1.48,1.79
33.89,-7.26,-9.03,-7.28,-9.05,6.00,6.22,7.44,-1.26,-1.28,1.77
34.23,-7.10,-8.87,-7.10,-8.86,6.00,6.20,7.31,-1.10,-1.10,1.77
34.57,-6.97,-8.71,-6.96,-8.71,6.00,6.17,7.16,-0.97,-0.96,1.75
34.92,-6.84,-8.57,-6.84,-8.58,6.00,6.14,7.01,-0.84,-0.84,1.74
35.27,-6.72,-8.45,-6.71,-8.44,6.00,6.10,6.85,-0.72,-0.71,1.73
35.62,-6.59,-8.30,-6.59,-8.30,6.00,6.06,6.68,-0.59,-0.59,1.71
35.97,-6.46,-8.16,-6.47,-8.17,6.00,6.02,6.51,-0.46,-0.47,1.70
36.33,-6.34,-8.04,-6.35,-8.04,6.00,5.97,6.34,-0.34,-0.35,1.70
36.70,-6.22,-7.90,-6.22,-7.90,6.00,5.92,6.16,-0.22,-0.22,1.68
37.06,-6.07,-7.74,-6.05,-7.73,6.00,5.87,5.98,-0.07,-0.05,1.67
37.43,-5.87,-7.55,-5.87,-7.54,6.00,5.81,5.79,0.13,0.13,1.68
37.81,-5.67,-7.33,-5.69,-7.35,6.00,5.75,5.61,0.33,0.31,1.67
38.19,-5.51,-7.16,-5.51,-7.17,6.00,5.68,5.43,0.49,0.49,1.65
38.57,-5.39,-7.05,-5.38,-7.03,6.02,5.62,5.24,0.64,0.65,1.66
38.95,-5.25,-6.90,-5.27,-6.91,6.04,5.54,5.06,0.79,0.78,1.65
39.34,-5.15,-6.80,-5.16,-6.81,6.04,5.47,4.88,0.89,0.88,1.64
39.74,-5.05,-6.68,-5.03,-6.67,6.02,5.39,4.70,0.97,0.98,1.63
40.14,-4.89,-6.51,-4.86,-6.49,5.97,5.31,4.52,1.08,1.10,1.63
40.54,-4.63,-6.25,-4.64,-6.26,5.89,5.22,4.34,1.26,1.25,1.62
40.94,-4.37,-5.99,-4.37,-5.98,5.80,5.13,4.16,1.43,1.43,1.62
41.35,-4.11,-5.71,-4.09,-5.69,5.69,5.04,3.99,1.59,1.61,1.61
41.76,-3.83,-5.43,-3.86,-5.46,5.57,4.94,3.82,1.73,1.71,1.59
42.18,-3.68,-5.26,-3.72,-5.30,5.43,4.84,3.65,1.75,1.71,1.59
42.60,-3.65,-5.22,-3.64,-5.21,5.28,4.74,3.48,1.63,1.64,1.57
43.03,-3.62,-5.18,-3.57,-5.13,5.12,4.63,3.31,1.51,1.55,1.57
43.46,-3.48,-5.02,-3.48,-5.02,4.96,4.52,3.15,1.49,1.48,1.54
43.90,-3.33,-4.85,-3.34,-4.86,4.81,4.41,2.99,1.48,1.47,1.52
44.33,-3.17,-4.68,-3.18,-4.68,4.66,4.29,2.83,1.49,1.49,1.50
44.78,-3.02,-4.50,-3.02,-4.50,4.50,4.17,2.67,1.48,1.48,1.48
45.23,-2.86,-4.32,-2.86,-4.32,4.31,4.05,2.51,1.45,1.45,1.46
45.68,-2.69,-4.13,-2.68,-4.13,4.11,3.92,2.36,1.42,1.43,1.45
46.13,-2.49,-3.93,-2.48,-3.92,3.91,3.79,2.21,1.42,1.43,1.43
46.60,-2.28,-3.70,-2.27,-3.70,3.73,3.66,2.06,1.45,1.45,1.43
47.06,-2.06,-3.48,-2.08,-3.50,3.56,3.53,1.91,1.50,1.48,1.42
47.53,-1.93,-3.34,-1.92,-3.33,3.40,3.39,1.77,1.48,1.48,1.41
48.01,-1.80,-3.20,-1.79,-3.19,3.24,3.26,1.62,1.44,1.45,1.41
48.49,-1.68,-3.07,-1.68,-3.07,3.07,3.11,1.48,1.39,1.39,1.39
48.97,-1.57,-2.94,-1.59,-2.97,2.89,2.97,1.34,1.32,1.29,1.37
49.46,-1.47,-2.83,-1.48,-2.84,2.70,2.83,1.20,1.24,1.22,1.36
49.96,-1.37,-2.71,-1.26,-2.62,2.52,2.68,1.07,1.15,1.26,1.35
50.46,-1.00,-2.36,-0.99,-2.34,2.34,2.53,0.93,1.34,1.35,1.36
50.96,-0.61,-1.96,-0.72,-2.06,2.17,2.38,0.80,1.56,1.45,1.35
51.47,-0.51,-1.85,-0.50,-1.84,1.99,2.23,0.67,1.49,1.49,1.34
51.99,-0.43,-1.76,-0.40,-1.73,1.83,2.08,0.54,1.40,1.43,1.33
52.51,-0.35,-1.68,-0.35,-1.68,1.68,1.92,0.42,1.33,1.33,1.33
53.03,-0.27,-1.60,-0.28,-1.62,1.54,1.76,0.29,1.28,1.26,1.34
53.56,-0.20,-1.52,-0.19,-1.51,1.43,1.61,0.17,1.24,1.25,1.33
54.10,-0.10,-1.41,-0.03,-1.35,1.33,1.45,0.05,1.23,1.29,1.32
54.64,0.15,-1.16,0.11,-1.20,1.22,1.29,-0.07,1.37,1.33,1.32
55.18,0.31,-0.99,0.24,-1.07,1.10,1.13,-0.18,1.41,1.33,1.30
55.74,0.30,-0.99,0.36,-0.94,0.96,0.97,-0.30,1.26,1.32,1.29
56.29,0.42,-0.88,0.47,-0.82,0.81,0.80,-0.41,1.23,1.28,1.29
56.86,0.65,-0.62,0.61,-0.66,0.64,0.64,-0.51,1.30,1.26,1.27
57.42,0.80,-0.45,0.78,-0.47,0.46,0.48,-0.62,1.27,1.25,1.26
58.00,0.93,-0.31,0.93,-0.32,0.27,0.31,-0.72,1.20,1.20,1.25
58.58,1.06,-0.17,1.08,-0.15,0.08,0.15,-0.82,1.14,1.16,1.23
59.16,1.25,0.03,1.29,0.07,-0.10,-0.01,-0.91,1.14,1.19,1.22
59.76,1.55,0.36,1.53,0.33,-0.27,-0.18,-1.00,1.28,1.26,1.20
60.35,1.76,0.59,1.74,0.57,-0.43,-0.34,-1.09,1.33,1.31,1.17
60.96,1.89,0.75,1.87,0.73,-0.60,-0.50,-1.17,1.30,1.27,1.15
61.57,1.89,0.79,1.89,0.78,-0.77,-0.67,-1.26,1.13,1.12,1.10
62.18,1.88,0.82,1.88,0.82,-0.93,-0.83,-1.33,0.95,0.95,1.07
62.80,1.90,0.87,1.95,0.93,-1.09,-0.99,-1.41,0.80,0.86,1.03
63.43,2.10,1.11,2.13,1.14,-1.23,-1.15,-1.48,0.87,0.90,0.99
64.07,2.40,1.45,2.37,1.42,-1.37,-1.32,-1.55,1.03,1.00,0.96
64.71,2.62,1.70,2.59,1.67,-1.52,-1.48,-1.61,1.11,1.07,0.92
65.35,2.72,1.83,2.69,1.81,-1.69,-1.63,-1.68,1.04,1.00,0.89
66.01,2.71,1.86,2.72,1.87,-1.88,-1.79,-1.74,0.84,0.84,0.85
66.67,2.72,1.91,2.78,1.96,-2.06,-1.95,-1.79,0.66,0.72,0.81
67.33,2.87,2.08,2.89,2.11,-2.23,-2.10,-1.85,0.64,0.66,0.78
68.01,3.13,2.39,3.06,2.32,-2.37,-2.26,-1.90,0.76,0.69,0.74
68.69,3.23,2.53,3.30,2.60,-2.52,-2.41,-1.95,0.72,0.78,0.70
69.37,3.44,2.77,3.44,2.78,-2.67,-2.56,-2.00,0.76,0.77,0.66
70.07,3.66,3.04,3.50,2.87,-2.84,-2.71,-2.05,0.82,0.66,0.62
70.77,3.44,2.86,3.56,2.97,-3.00,-2.85,-2.10,0.44,0.55,0.59
71.48,3.55,3.01,3.64,3.10,-3.16,-2.99,-2.14,0.40,0.48,0.54
72.19,3.79,3.29,3.74,3.24,-3.29,-3.14,-2.19,0.50,0.45,0.50
72.91,3.97,3.53,3.90,3.45,-3.41,-3.27,-2.24,0.56,0.49,0.45
73.64,3.96,3.56,4.00,3.60,-3.54,-3.41,-2.28,0.43,0.47,0.40
74.38,4.02,3.67,4.05,3.69,-3.67,-3.54,-2.33,0.35,0.37,0.36
75.12,4.13,3.82,4.09,3.78,-3.82,-3.67,-2.37,0.31,0.27,0.31
75.87,4.15,3.88,4.19,3.91,-3.97,-3.80,-2.42,0.19,0.22,0.28
76.63,4.28,4.05,4.28,4.05,-4.10,-3.92,-2.47,0.18,0.18,0.24
77.40,4.41,4.21,4.42,4.22,-4.23,-4.04,-2.52,0.19,0.19,0.20
78.17,4.53,4.37,4.56,4.39,-4.34,-4.15,-2.57,0.20,0.22,0.16
78.95,4.71,4.58,4.65,4.51,-4.44,-4.26,-2.62,0.27,0.20,0.13
79.74,4.68,4.58,4.70,4.60,-4.54,-4.37,-2.67,0.14,0.16,0.11
80.54,4.70,4.63,4.73,4.65,-4.64,-4.48,-2.73,0.07,0.09,0.08
81.35,4.74,4.70,4.73,4.68,-4.72,-4.58,-2.79,0.03,0.01,0.05
82.16,4.76,4.75,4.76,4.75,-4.79,-4.67,-2.85,-0.03,-0.03,0.01
82.98,4.79,4.80,4.81,4.82,-4.86,-4.77,-2.91,-0.07,-0.05,-0.01
83.81,4.86,4.91,4.86,4.91,-4.93,-4.85,-2.97,-0.07,-0.07,-0.05
84.65,4.94,5.02,4.93,5.01,-5.01,-4.94,-3.04,-0.07,-0.08,-0.08
85.50,5.00,5.11,5.01,5.12,-5.10,-5.02,-3.11,-0.09,-0.09,-0.10
86.35,5.06,5.20,5.06,5.20,-5.18,-5.09,-3.18,-0.12,-0.12,-0.14
87.22,5.12,5.29,5.10,5.27,-5.26,-5.16,-3.25,-0.14,-0.16,-0.17
88.09,5.11,5.32,5.15,5.35,-5.33,-5.23,-3.33,-0.22,-0.18,-0.20
88.97,5.18,5.41,5.17,5.41,-5.40,-5.29,-3.41,-0.21,-0.22,-0.23
89.86,5.21,5.48,5.18,5.45,-5.45,-5.35,-3.49,-0.24,-0.27,-0.26
90.76,5.17,5.47,5.20,5.49,-5.50,-5.40,-3.58,-0.32,-0.30,-0.30
91.66,5.19,5.52,5.20,5.53,-5.54,-5.45,-3.67,-0.35,-0.34,-0.32
92.58,5.22,5.58,5.21,5.57,-5.58,-5.49,-3.76,-0.36,-0.37,-0.36
93.51,5.23,5.62,5.23,5.62,-5.62,-5.54,-3.85,-0.39,-0.39,-0.39
94.44,5.23,5.65,5.23,5.65,-5.66,-5.57,-3.95,-0.42,-0.42,-0.41
95.39,5.23,5.67,5.24,5.69,-5.69,-5.61,-4.04,-0.45,-0.44,-0.44
96.34,5.24,5.72,5.25,5.72,-5.71,-5.63,-4.14,-0.47,-0.47,-0.48
97.30,5.26,5.77,5.24,5.74,-5.73,-5.66,-4.25,-0.46,-0.49,-0.50
98.28,5.21,5.75,5.23,5.76,-5.74,-5.68,-4.35,-0.52,-0.51,-0.53
99.26,5.19,5.74,5.20,5.76,-5.74,-5.70,-4.46,-0.55,-0.54,-0.55
100.25,5.17,5.75,5.15,5.73,-5.74,-5.71,-4.56,-0.57,-0.59,-0.58
101.25,5.11,5.72,5.11,5.72,-5.74,-5.73,-4.67,-0.62,-0.63,-0.61
102.27,5.04,5.68,5.07,5.71,-5.72,-5.73,-4.78,-0.68,-0.66,-0.63
103.29,5.03,5.72,5.03,5.71,-5.71,-5.74,-4.89,-0.68,-0.68,-0.68
104.32,5.01,5.71,5.00,5.70,-5.70,-5.74,-5.01,-0.68,-0.70,-0.70
105.37,4.96,5.70,4.95,5.69,-5.68,-5.74,-5.12,-0.71,-0.72,-0.74
106.42,4.87,5.64,4.90,5.67,-5.66,-5.74,-5.23,-0.78,-0.76,-0.77
107.48,4.84,5.65,4.83,5.64,-5.64,-5.73,-5.34,-0.79,-0.81,-0.81
108.56,4.78,5.63,4.77,5.61,-5.62,-5.72,-5.44,-0.84,-0.85,-0.84
109.64,4.69,5.58,4.73,5.60,-5.60,-5.71,-5.55,-0.91,-0.88,-0.88
110.74,4.66,5.57,4.66,5.57,-5.58,-5.70,-5.65,-0.92,-0.93,-0.91
111.85,4.64,5.58,4.60,5.54,-5.57,-5.68,-5.75,-0.92,-0.97,-0.94
112.97,4.51,5.50,4.57,5.54,-5.55,-5.66,-5.84,-1.04,-0.98,-0.99
114.10,4.52,5.53,4.54,5.55,-5.54,-5.65,-5.93,-1.01,-0.99,-1.00
115.24,4.55,5.59,4.50,5.54,-5.53,-5.62,-6.01,-0.97,-1.03,-1.04
116.39,4.47,5.54,4.45,5.52,-5.52,-5.60,-6.08,-1.04,-1.07,-1.07
117.55,4.35,5.45,4.40,5.49,-5.50,-5.58,-6.15,-1.15,-1.11,-1.09
118.73,4.31,5.44,4.35,5.47,-5.48,-5.55,-6.21,-1.17,-1.13,-1.12
119.92,4.38,5.51,4.33,5.46,-5.46,-5.52,-6.26,-1.08,-1.13,-1.13
121.12,4.31,5.47,4.30,5.45,-5.43,-5.49,-6.31,-1.11,-1.13,-1.15
122.33,4.21,5.38,4.26,5.43,-5.39,-5.46,-6.34,-1.18,-1.13,-1.17
123.55,4.18,5.36,4.16,5.34,-5.35,-5.43,-6.36,-1.17,-1.19,-1.17
124.79,4.13,5.33,4.09,5.29,-5.31,-5.40,-6.37,-1.18,-1.22,-1.20
126.03,3.96,5.18,4.05,5.26,-5.27,-5.36,-6.38,-1.30,-1.21,-1.21
127.29,4.01,5.24,3.98,5.21,-5.22,-5.33,-6.37,-1.20,-1.24,-1.23
128.57,3.97,5.22,3.91,5.16,-5.17,-5.29,-6.36,-1.19,-1.25,-1.25
129.85,3.80,5.07,3.88,5.14,-5.12,-5.25,-6.33,-1.32,-1.24,-1.26
131.15,3.80,5.08,3.80,5.07,-5.07,-5.22,-6.29,-1.27,-1.28,-1.27
132.46,3.77,5.06,3.73,5.02,-5.03,-5.18,-6.25,-1.25,-1.30,-1.29
133.79,3.65,4.94,3.69,4.99,-4.98,-5.14,-6.20,-1.32,-1.28,-1.29
135.12,3.62,4.94,3.63,4.94,-4.93,-5.10,-6.14,-1.30,-1.30,-1.32
136.48,3.58,4.90,3.55,4.88,-4.88,-5.06,-6.07,-1.30,-1.33,-1.32
137.84,3.48,4.82,3.48,4.82,-4.83,-5.02,-6.00,-1.35,-1.35,-1.34
139.22,3.38,4.75,3.41,4.77,-4.78,-4.97,-5.92,-1.40,-1.37,-1.37
140.61,3.33,4.72,3.36,4.74,-4.74,-4.93,-5.84,-1.41,-1.38,-1.39
142.02,3.35,4.74,3.31,4.70,-4.70,-4.89,-5.75,-1.34,-1.39,-1.38
143.44,3.26,4.67,3.26,4.67,-4.65,-4.84,-5.66,-1.39,-1.39,-1.40
144.87,3.16,4.59,3.20,4.63,-4.61,-4.80,-5.57,-1.45,-1.41,-1.43
146.32,3.14,4.60,3.11,4.56,-4.57,-4.75,-5.48,-1.43,-1.46,-1.46
147.78,3.04,4.53,3.05,4.53,-4.54,-4.71,-5.38,-1.50,-1.49,-1.48
149.26,2.96,4.48,2.99,4.51,-4.52,-4.66,-5.28,-1.55,-1.52,-1.52
150.75,2.94,4.52,2.91,4.47,-4.50,-4.62,-5.19,-1.55,-1.59,-1.57
152.26,2.84,4.46,2.84,4.45,-4.48,-4.57,-5.09,-1.63,-1.64,-1.62
153.78,2.73,4.40,2.79,4.46,-4.46,-4.53,-5.00,-1.73,-1.68,-1.67
155.32,2.74,4.48,2.73,4.46,-4.46,-4.48,-4.90,-1.71,-1.72,-1.73
156.88,2.71,4.50,2.68,4.47,-4.45,-4.43,-4.81,-1.73,-1.77,-1.78
158.44,2.60,4.46,2.60,4.46,-4.43,-4.39,-4.72,-1.83,-1.83,-1.86
160.03,2.48,4.40,2.50,4.42,-4.42,-4.34,-4.63,-1.93,-1.91,-1.92
161.63,2.40,4.37,2.41,4.38,-4.40,-4.29,-4.54,-1.99,-1.99,-1.97
163.24,2.34,4.37,2.34,4.36,-4.36,-4.24,-4.45,-2.02,-2.02,-2.03
164.88,2.26,4.32,2.27,4.33,-4.32,-4.20,-4.37,-2.06,-2.05,-2.06
166.53,2.20,4.30,2.18,4.28,-4.27,-4.15,-4.29,-2.07,-2.09,-2.10
168.19,2.08,4.21,2.10,4.23,-4.22,-4.10,-4.22,-2.13,-2.12,-2.13
169.87,2.00,4.16,2.01,4.16,-4.16,-4.05,-4.14,-2.16,-2.15,-2.16
171.57,1.93,4.11,1.92,4.09,-4.10,-4.01,-4.07,-2.17,-2.18,-2.17
173.29,1.83,4.01,1.86,4.04,-4.04,-3.96,-4.00,-2.20,-2.18,-2.18
175.02,1.78,3.97,1.78,3.97,-3.97,-3.91,-3.94,-2.19,-2.19,-2.19
176.77,1.74,3.94,1.71,3.90,-3.91,-3.86,-3.87,-2.16,-2.20,-2.19
178.54,1.62,3.82,1.65,3.84,-3.84,-3.81,-3.82,-2.22,-2.19,-2.20
180.32,1.58,3.77,1.60,3.78,-3.78,-3.77,-3.76,-2.20,-2.18,-2.18
182.13,1.55,3.73,1.54,3.72,-3.72,-3.72,-3.71,-2.17,-2.18,-2.18
183.95,1.50,3.69,1.48,3.66,-3.67,-3.67,-3.66,-2.16,-2.19,-2.18
185.79,1.40,3.59,1.42,3.61,-3.62,-3.62,-3.61,-2.21,-2.20,-2.19
187.65,1.33,3.53,1.37,3.56,-3.57,-3.58,-3.56,-2.24,-2.21,-2.20
189.52,1.34,3.55,1.31,3.52,-3.53,-3.53,-3.52,-2.19,-2.22,-2.20
191.42,1.28,3.50,1.27,3.49,-3.50,-3.48,-3.48,-2.21,-2.22,-2.22
193.33,1.20,3.43,1.24,3.46,-3.46,-3.44,-3.45,-2.25,-2.22,-2.23
195.27,1.18,3.42,1.18,3.43,-3.42,-3.39,-3.41,-2.23,-2.23,-2.24
197.22,1.16,3.43,1.14,3.40,-3.37,-3.34,-3.38,-2.21,-2.24,-2.26
199.19,1.06,3.35,1.08,3.36,-3.33,-3.30,-3.35,-2.27,-2.25,-2.28
201.18,1.00,3.30,1.00,3.29,-3.29,-3.25,-3.32,-2.29,-2.29,-2.29
203.19,0.92,3.23,0.92,3.23,-3.25,-3.20,-3.30,-2.33,-2.33,-2.30
205.23,0.83,3.17,0.86,3.18,-3.21,-3.16,-3.27,-2.37,-2.35,-2.34
207.28,0.81,3.15,0.80,3.14,-3.17,-3.11,-3.25,-2.35,-2.37,-2.33
209.35,0.76,3.13,0.76,3.13,-3.13,-3.07,-3.23,-2.37,-2.37,-2.36
211.44,0.72,3.11,0.74,3.12,-3.10,-3.02,-3.21,-2.37,-2.36,-2.38
213.56,0.71,3.11,0.70,3.09,-3.07,-2.97,-3.19,-2.36,-2.37,-2.39
215.69,0.66,3.06,0.65,3.05,-3.05,-2.93,-3.17,-2.39,-2.40,-2.40
217.85,0.60,3.01,0.60,3.02,-3.03,-2.88,-3.15,-2.43,-2.43,-2.41
220.03,0.54,2.97,0.58,3.00,-3.01,-2.84,-3.13,-2.47,-2.44,-2.43
222.23,0.56,3.00,0.56,2.99,-2.99,-2.80,-3.11,-2.43,-2.43,-2.43
224.45,0.59,3.02,0.56,2.98,-2.98,-2.75,-3.09,-2.38,-2.42,-2.42
226.70,0.53,2.95,0.54,2.96,-2.96,-2.71,-3.07,-2.43,-2.42,-2.42
228.96,0.50,2.92,0.52,2.94,-2.95,-2.66,-3.05,-2.45,-2.43,-2.42
231.25,0.50,2.91,0.52,2.92,-2.94,-2.62,-3.02,-2.43,-2.42,-2.40
233.57,0.55,2.94,0.53,2.92,-2.92,-2.58,-3.00,-2.37,-2.39,-2.39
235.90,0.53,2.91,0.53,2.91,-2.89,-2.54,-2.97,-2.36,-2.36,-2.38
238.26,0.51,2.87,0.53,2.88,-2.85,-2.49,-2.94,-2.34,-2.32,-2.35
240.64,0.51,2.84,0.50,2.83,-2.81,-2.45,-2.91,-2.29,-2.30,-2.33
243.05,0.48,2.78,0.48,2.78,-2.76,-2.41,-2.88,-2.28,-2.28,-2.29
245.48,0.43,2.70,0.43,2.70,-2.72,-2.37,-2.84,-2.28,-2.28,-2.27
247.93,0.39,2.64,0.38,2.62,-2.66,-2.32,-2.80,-2.27,-2.29,-2.24
250.41,0.30,2.53,0.34,2.56,-2.60,-2.28,-2.76,-2.30,-2.26,-2.23
252.92,0.32,2.52,0.33,2.52,-2.53,-2.24,-2.71,-2.21,-2.20,-2.19
255.45,0.34,2.51,0.31,2.49,-2.46,-2.20,-2.67,-2.11,-2.14,-2.17
258.00,0.29,2.45,0.30,2.45,-2.39,-2.16,-2.62,-2.10,-2.09,-2.15
260.58,0.23,2.37,0.23,2.37,-2.33,-2.12,-2.56,-2.10,-2.10,-2.14
263.19,0.17,2.29,0.14,2.25,-2.28,-2.08,-2.51,-2.11,-2.14,-2.11
265.82,0.02,2.12,0.07,2.16,-2.23,-2.04,-2.45,-2.21,-2.16,-2.10
268.48,0.02,2.09,0.04,2.11,-2.17,-2.00,-2.38,-2.15,-2.13,-2.07
271.16,0.06,2.11,0.07,2.12,-2.11,-1.96,-2.32,-2.05,-2.04,-2.04
273.87,0.13,2.16,0.10,2.12,-2.05,-1.92,-2.25,-1.92,-1.96,-2.03
276.61,0.10,2.10,0.08,2.08,-2.00,-1.88,-2.19,-1.90,-1.93,-2.00
279.38,-0.01,1.97,0.03,2.01,-1.97,-1.84,-2.12,-1.98,-1.94,-1.97
282.17,-0.03,1.93,-0.03,1.92,-1.95,-1.80,-2.04,-1.98,-1.98,-1.96
284.99,-0.04,1.88,-0.04,1.88,-1.95,-1.76,-1.97,-1.99,-1.99,-1.92
287.84,-0.03,1.87,-0.01,1.89,-1.96,-1.72,-1.89,-1.99,-1.97,-1.89
290.72,0.08,1.94,0.06,1.92,-1.98,-1.68,-1.82,-1.90,-1.92,-1.86
293.63,0.14,1.97,0.17,2.00,-2.01,-1.65,-1.74,-1.87,-1.84,-1.83
296.57,0.29,2.09,0.29,2.09,-2.06,-1.61,-1.66,-1.76,-1.77,-1.79
299.53,0.40,2.18,0.38,2.15,-2.10,-1.57,-1.58,-1.70,-1.72,-1.78
302.53,0.44,2.19,0.44,2.19,-2.14,-1.53,-1.50,-1.69,-1.69,-1.75
305.55,0.45,2.16,0.47,2.19,-2.16,-1.49,-1.42,-1.70,-1.69,-1.71
308.61,0.46,2.16,0.46,2.15,-2.15,-1.45,-1.34,-1.68,-1.69,-1.69
311.69,0.45,2.13,0.44,2.11,-2.11,-1.41,-1.26,-1.66,-1.67,-1.67
314.81,0.39,2.03,0.41,2.06,-2.06,-1.38,-1.18,-1.66,-1.65,-1.64
317.96,0.36,1.99,0.35,1.98,-1.98,-1.34,-1.09,-1.62,-1.63,-1.63
321.14,0.27,1.88,0.27,1.88,-1.89,-1.30,-1.01,-1.62,-1.62,-1.61
324.35,0.18,1.79,0.17,1.77,-1.79,-1.26,-0.93,-1.60,-1.62,-1.60
