frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.62,-0.64,-0.62,-0.64,0.64,0.56,0.40,0.02,0.02,0.02
369.14,-0.62,-0.62,-0.62,-0.63,0.62,0.54,0.39,0.00,0.00,0.00
372.83,-0.62,-0.61,-0.62,-0.61,0.61,0.53,0.38,-0.01,-0.01,-0.01
376.56,-0.62,-0.59,-0.62,-0.59,0.59,0.52,0.37,-0.03,-0.03,-0.03
380.33,-0.62,-0.57,-0.62,-0.58,0.58,0.51,0.36,-0.04,-0.04,-0.05
384.13,-0.62,-0.56,-0.62,-0.56,0.56,0.50,0.36,-0.06,-0.06,-0.06
387.97,-0.62,-0.54,-0.62,-0.55,0.55,0.48,0.35,-0.07,-0.07,-0.08
391.85,-0.62,-0.53,-0.62,-0.53,0.54,0.47,0.34,-0.09,-0.09,-0.09
395.77,-0.62,-0.52,-0.62,-0.52,0.52,0.46,0.34,-0.10,-0.10,-0.10
399.73,-0.62,-0.51,-0.62,-0.51,0.51,0.45,0.33,-0.11,-0.11,-0.11
403.72,-0.62,-0.50,-0.62,-0.50,0.50,0.43,0.33,-0.12,-0.12,-0.12
407.76,-0.62,-0.49,-0.62,-0.49,0.49,0.42,0.32,-0.13,-0.13,-0.13
411.84,-0.62,-0.47,-0.62,-0.48,0.48,0.41,0.31,-0.14,-0.14,-0.15
415.96,-0.62,-0.46,-0.62,-0.46,0.47,0.39,0.31,-0.16,-0.16,-0.16
420.12,-0.62,-0.45,-0.62,-0.45,0.45,0.38,0.30,-0.17,-0.17,-0.17
424.32,-0.62,-0.44,-0.62,-0.44,0.44,0.37,0.30,-0.18,-0.18,-0.18
428.56,-0.62,-0.43,-0.62,-0.43,0.43,0.35,0.29,-0.19,-0.19,-0.19
432.85,-0.62,-0.41,-0.62,-0.42,0.42,0.34,0.29,-0.21,-0.21,-0.21
437.18,-0.62,-0.40,-0.62,-0.40,0.40,0.33,0.28,-0.22,-0.22,-0.22
441.55,-0.62,-0.39,-0.62,-0.39,0.39,0.31,0.27,-0.23,-0.23,-0.23
445.96,-0.62,-0.37,-0.62,-0.37,0.37,0.30,0.27,-0.25,-0.25,-0.25
450.42,-0.62,-0.35,-0.62,-0.36,0.36,0.29,0.26,-0.27,-0.27,-0.27
454.93,-0.62,-0.34,-0.62,-0.34,0.34,0.27,0.25,-0.28,-0.28,-0.28
459.48,-0.62,-0.32,-0.62,-0.32,0.32,0.26,0.25,-0.30,-0.30,-0.30
464.07,-0.62,-0.30,-0.62,-0.30,0.30,0.24,0.24,-0.32,-0.32,-0.32
468.71,-0.62,-0.28,-0.62,-0.29,0.29,0.23,0.23,-0.33,-0.33,-0.34
473.40,-0.62,-0.27,-0.62,-0.27,0.27,0.22,0.22,-0.35,-0.35,-0.35
478.13,-0.62,-0.25,-0.62,-0.25,0.26,0.20,0.21,-0.37,-0.37,-0.37
482.91,-0.62,-0.24,-0.62,-0.24,0.24,0.19,0.20,-0.38,-0.38,-0.38
487.74,-0.62,-0.22,-0.62,-0.23,0.23,0.17,0.19,-0.39,-0.39,-0.40
492.62,-0.62,-0.21,-0.62,-0.21,0.22,0.16,0.18,-0.41,-0.41,-0.41
497.55,-0.62,-0.20,-0.62,-0.20,0.20,0.15,0.17,-0.42,-0.42,-0.42
502.52,-0.62,-0.19,-0.62,-0.19,0.19,0.13,0.16,-0.43,-0.43,-0.43
507.55,-0.62,-0.18,-0.62,-0.18,0.18,0.12,0.14,-0.44,-0.44,-0.44
512.62,-0.62,-0.16,-0.62,-0.17,0.16,0.10,0.13,-0.46,-0.46,-0.46
517.75,-0.62,-0.15,-0.62,-0.15,0.15,0.09,0.11,-0.47,-0.47,-0.47
522.93,-0.62,-0.13,-0.62,-0.13,0.13,0.07,0.10,-0.49,-0.49,-0.49
528.16,-0.62,-0.11,-0.62,-0.11,0.11,0.06,0.08,-0.51,-0.51,-0.51
533.44,-0.62,-0.09,-0.62,-0.09,0.09,0.04,0.07,-0.53,-0.53,-0.53
538.77,-0.62,-0.07,-0.62,-0.07,0.07,0.03,0.05,-0.55,-0.55,-0.55
544.16,-0.62,-0.05,-0.62,-0.05,0.05,0.01,0.03,-0.57,-0.57,-0.57
549.60,-0.62,-0.02,-0.62,-0.03,0.02,-0.00,0.01,-0.60,-0.60,-0.60
555.10,-0.62,-0.00,-0.62,0.00,-0.00,-0.02,-0.01,-0.62,-0.62,-0.62
560.65,-0.62,0.03,-0.62,0.03,-0.03,-0.03,-0.03,-0.65,-0.65,-0.65
566.25,-0.62,0.06,-0.62,0.05,-0.05,-0.05,-0.05,-0.67,-0.67,-0.68
571.92,-0.62,0.08,-0.62,0.08,-0.08,-0.06,-0.07,-0.70,-0.70,-0.70
577.64,-0.62,0.11,-0.62,0.10,-0.10,-0.08,-0.09,-0.72,-0.72,-0.73
583.41,-0.62,0.13,-0.62,0.13,-0.13,-0.09,-0.11,-0.75,-0.75,-0.75
589.25,-0.62,0.15,-0.62,0.15,-0.15,-0.11,-0.13,-0.77,-0.77,-0.77
595.14,-0.62,0.17,-0.62,0.17,-0.17,-0.12,-0.16,-0.79,-0.79,-0.79
601.09,-0.62,0.19,-0.62,0.19,-0.19,-0.14,-0.18,-0.81,-0.81,-0.81
607.10,-0.62,0.21,-0.62,0.20,-0.20,-0.15,-0.21,-0.82,-0.82,-0.83
613.17,-0.62,0.22,-0.62,0.22,-0.22,-0.17,-0.23,-0.84,-0.84,-0.84
619.30,-0.62,0.23,-0.62,0.23,-0.23,-0.19,-0.26,-0.85,-0.85,-0.85
625.50,-0.62,0.25,-0.63,0.24,-0.24,-0.20,-0.28,-0.86,-0.86,-0.87
631.75,-0.63,0.25,-0.63,0.25,-0.24,-0.22,-0.31,-0.87,-0.87,-0.88
638.07,-0.64,0.25,-0.64,0.25,-0.25,-0.23,-0.33,-0.89,-0.89,-0.89
644.45,-0.64,0.26,-0.64,0.25,-0.26,-0.25,-0.36,-0.90,-0.90,-0.90
650.89,-0.64,0.26,-0.64,0.26,-0.27,-0.27,-0.39,-0.91,-0.91,-0.90
657.40,-0.63,0.28,-0.63,0.27,-0.28,-0.28,-0.41,-0.91,-0.91,-0.91
663.98,-0.62,0.29,-0.62,0.29,-0.29,-0.30,-0.44,-0.91,-0.91,-0.91
670.62,-0.60,0.31,-0.60,0.31,-0.31,-0.32,-0.47,-0.91,-0.91,-0.91
677.32,-0.57,0.34,-0.58,0.33,-0.33,-0.33,-0.50,-0.90,-0.91,-0.91
684.10,-0.55,0.36,-0.55,0.36,-0.36,-0.35,-0.53,-0.91,-0.91,-0.91
690.94,-0.52,0.39,-0.52,0.39,-0.39,-0.37,-0.56,-0.91,-0.91,-0.91
697.85,-0.49,0.42,-0.49,0.42,-0.42,-0.39,-0.59,-0.91,-0.91,-0.91
704.83,-0.45,0.46,-0.45,0.46,-0.46,-0.40,-0.62,-0.91,-0.91,-0.91
711.87,-0.42,0.50,-0.42,0.49,-0.49,-0.42,-0.65,-0.91,-0.91,-0.92
718.99,-0.39,0.53,-0.39,0.53,-0.53,-0.44,-0.68,-0.92,-0.92,-0.92
726.18,-0.36,0.57,-0.36,0.57,-0.57,-0.46,-0.72,-0.93,-0.93,-0.93
733.44,-0.34,0.60,-0.34,0.60,-0.60,-0.47,-0.75,-0.94,-0.94,-0.94
740.78,-0.31,0.64,-0.31,0.63,-0.63,-0.49,-0.78,-0.95,-0.95,-0.95
748.19,-0.29,0.67,-0.29,0.67,-0.66,-0.51,-0.82,-0.96,-0.96,-0.96
755.67,-0.28,0.70,-0.28,0.70,-0.69,-0.53,-0.85,-0.97,-0.97,-0.98
763.23,-0.27,0.73,-0.27,0.72,-0.72,-0.55,-0.88,-0.99,-0.99,-1.00
770.86,-0.27,0.75,-0.27,0.74,-0.74,-0.57,-0.92,-1.01,-1.01,-1.02
778.57,-0.28,0.76,-0.28,0.76,-0.76,-0.59,-0.95,-1.04,-1.04,-1.04
786.35,-0.28,0.78,-0.28,0.78,-0.78,-0.60,-0.99,-1.06,-1.07,-1.06
794.22,-0.29,0.80,-0.29,0.80,-0.80,-0.62,-1.03,-1.10,-1.09,-1.09
802.16,-0.29,0.82,-0.29,0.82,-0.82,-0.64,-1.06,-1.12,-1.12,-1.11
810.18,-0.29,0.85,-0.29,0.84,-0.84,-0.66,-1.10,-1.14,-1.14,-1.14
818.28,-0.29,0.87,-0.29,0.87,-0.87,-0.68,-1.13,-1.16,-1.16,-1.16
826.46,-0.29,0.89,-0.29,0.89,-0.89,-0.70,-1.17,-1.18,-1.18,-1.18
834.73,-0.29,0.92,-0.29,0.91,-0.91,-0.72,-1.21,-1.20,-1.20,-1.21
843.08,-0.30,0.93,-0.30,0.93,-0.92,-0.74,-1.24,-1.23,-1.22,-1.23
851.51,-0.30,0.95,-0.30,0.95,-0.94,-0.76,-1.28,-1.25,-1.25,-1.25
860.02,-0.31,0.97,-0.31,0.96,-0.96,-0.78,-1.32,-1.28,-1.28,-1.28
868.62,-0.32,0.98,-0.32,0.98,-0.99,-0.80,-1.35,-1.31,-1.30,-1.30
877.31,-0.32,1.01,-0.32,1.01,-1.01,-0.82,-1.39,-1.33,-1.33,-1.33
886.08,-0.31,1.04,-0.31,1.04,-1.04,-0.85,-1.42,-1.35,-1.36,-1.35
894.94,-0.30,1.07,-0.30,1.07,-1.08,-0.87,-1.45,-1.38,-1.38,-1.37
903.89,-0.28,1.12,-0.28,1.11,-1.12,-0.89,-1.48,-1.40,-1.40,-1.40
912.93,-0.26,1.16,-0.26,1.16,-1.16,-0.91,-1.51,-1.42,-1.42,-1.42
922.06,-0.23,1.21,-0.23,1.21,-1.21,-0.93,-1.54,-1.44,-1.44,-1.44
931.28,-0.20,1.26,-0.20,1.26,-1.26,-0.95,-1.57,-1.46,-1.46,-1.46
940.59,-0.17,1.31,-0.17,1.31,-1.31,-0.98,-1.60,-1.48,-1.48,-1.48
950.00,-0.14,1.36,-0.14,1.36,-1.35,-1.00,-1.63,-1.50,-1.50,-1.50
959.50,-0.11,1.41,-0.11,1.40,-1.40,-1.02,-1.65,-1.51,-1.51,-1.52
969.09,-0.08,1.45,-0.08,1.45,-1.45,-1.04,-1.67,-1.53,-1.53,-1.53
978.78,-0.05,1.49,-0.05,1.49,-1.49,-1.07,-1.69,-1.54,-1.54,-1.54
988.57,-0.02,1.54,-0.02,1.53,-1.53,-1.09,-1.71,-1.55,-1.55,-1.56
998.46,-0.00,1.58,-0.00,1.57,-1.57,-1.11,-1.73,-1.57,-1.57,-1.58
1008.44,0.01,1.60,0.01,1.60,-1.60,-1.14,-1.74,-1.59,-1.59,-1.59
1018.53,0.02,1.63,0.02,1.63,-1.63,-1.16,-1.76,-1.61,-1.61,-1.61
1028.71,0.03,1.66,0.03,1.66,-1.65,-1.19,-1.77,-1.63,-1.63,-1.63
1039.00,0.04,1.69,0.04,1.68,-1.68,-1.21,-1.78,-1.64,-1.64,-1.65
1049.39,0.04,1.70,0.04,1.70,-1.70,-1.23,-1.79,-1.67,-1.66,-1.66
1059.88,0.05,1.73,0.05,1.72,-1.73,-1.26,-1.79,-1.68,-1.68,-1.68
1070.48,0.06,1.75,0.06,1.75,-1.76,-1.28,-1.80,-1.70,-1.70,-1.69
1081.19,0.08,1.78,0.08,1.78,-1.78,-1.31,-1.80,-1.71,-1.70,-1.70
1092.00,0.11,1.82,0.11,1.81,-1.82,-1.33,-1.81,-1.71,-1.71,-1.71
1102.92,0.14,1.85,0.14,1.85,-1.85,-1.36,-1.81,-1.71,-1.71,-1.71
1113.95,0.17,1.88,0.17,1.88,-1.88,-1.39,-1.81,-1.71,-1.71,-1.71
1125.09,0.20,1.92,0.20,1.91,-1.91,-1.41,-1.81,-1.71,-1.71,-1.72
1136.34,0.23,1.95,0.23,1.95,-1.94,-1.44,-1.81,-1.72,-1.72,-1.72
1147.70,0.25,1.98,0.25,1.98,-1.97,-1.46,-1.82,-1.73,-1.73,-1.73
1159.18,0.27,2.01,0.27,2.00,-2.00,-1.49,-1.82,-1.73,-1.73,-1.74
1170.77,0.29,2.03,0.29,2.03,-2.03,-1.52,-1.82,-1.74,-1.74,-1.74
1182.48,0.31,2.06,0.31,2.05,-2.05,-1.54,-1.82,-1.75,-1.74,-1.75
1194.30,0.34,2.08,0.33,2.08,-2.08,-1.57,-1.82,-1.74,-1.74,-1.74
1206.25,0.36,2.10,0.36,2.10,-2.10,-1.60,-1.82,-1.74,-1.74,-1.74
1218.31,0.38,2.12,0.38,2.12,-2.12,-1.62,-1.82,-1.74,-1.73,-1.74
1230.49,0.41,2.14,0.41,2.14,-2.14,-1.65,-1.82,-1.73,-1.73,-1.73
1242.80,0.43,2.16,0.43,2.16,-2.16,-1.68,-1.83,-1.73,-1.73,-1.73
1255.22,0.45,2.18,0.45,2.17,-2.18,-1.70,-1.83,-1.73,-1.73,-1.73
1267.78,0.47,2.19,0.47,2.19,-2.20,-1.73,-1.84,-1.73,-1.72,-1.72
1280.45,0.50,2.22,0.50,2.21,-2.22,-1.76,-1.84,-1.72,-1.72,-1.72
1293.26,0.53,2.24,0.53,2.24,-2.24,-1.78,-1.85,-1.71,-1.71,-1.71
1306.19,0.56,2.26,0.56,2.26,-2.26,-1.81,-1.86,-1.70,-1.70,-1.70
1319.25,0.59,2.28,0.59,2.28,-2.28,-1.84,-1.87,-1.69,-1.69,-1.69
1332.45,0.62,2.30,0.62,2.30,-2.30,-1.87,-1.88,-1.68,-1.68,-1.68
1345.77,0.65,2.32,0.65,2.32,-2.32,-1.89,-1.90,-1.67,-1.67,-1.67
1359.23,0.67,2.34,0.67,2.33,-2.33,-1.92,-1.91,-1.66,-1.66,-1.67
1372.82,0.68,2.34,0.68,2.34,-2.33,-1.95,-1.93,-1.65,-1.65,-1.66
1386.55,0.70,2.35,0.69,2.34,-2.33,-1.97,-1.95,-1.63,-1.64,-1.65
1400.41,0.70,2.34,0.70,2.34,-2.33,-2.00,-1.97,-1.63,-1.63,-1.64
1414.42,0.70,2.33,0.70,2.33,-2.32,-2.03,-1.99,-1.63,-1.63,-1.63
1428.56,0.69,2.31,0.69,2.31,-2.32,-2.05,-2.01,-1.63,-1.63,-1.62
1442.85,0.68,2.30,0.68,2.30,-2.31,-2.08,-2.04,-1.63,-1.62,-1.62
1457.28,0.68,2.29,0.68,2.29,-2.30,-2.10,-2.06,-1.62,-1.62,-1.61
1471.85,0.68,2.29,0.68,2.29,-2.29,-2.13,-2.09,-1.61,-1.61,-1.61
1486.57,0.68,2.29,0.68,2.29,-2.29,-2.15,-2.12,-1.61,-1.61,-1.61
1501.43,0.68,2.29,0.68,2.29,-2.29,-2.17,-2.15,-1.61,-1.61,-1.61
1516.45,0.68,2.29,0.68,2.29,-2.28,-2.20,-2.18,-1.61,-1.61,-1.61
1531.61,0.68,2.29,0.68,2.29,-2.28,-2.22,-2.22,-1.60,-1.60,-1.61
1546.93,0.68,2.29,0.68,2.28,-2.28,-2.24,-2.25,-1.60,-1.60,-1.61
1562.40,0.68,2.28,0.68,2.28,-2.28,-2.26,-2.29,-1.60,-1.60,-1.60
1578.02,0.68,2.28,0.68,2.28,-2.27,-2.28,-2.33,-1.60,-1.60,-1.60
1593.80,0.68,2.27,0.68,2.27,-2.27,-2.30,-2.37,-1.59,-1.59,-1.59
1609.74,0.68,2.27,0.68,2.26,-2.27,-2.32,-2.40,-1.59,-1.59,-1.59
1625.84,0.68,2.26,0.68,2.26,-2.26,-2.33,-2.44,-1.58,-1.58,-1.58
1642.10,0.68,2.26,0.68,2.26,-2.26,-2.35,-2.49,-1.58,-1.58,-1.58
1658.52,0.68,2.26,0.68,2.26,-2.26,-2.36,-2.53,-1.58,-1.58,-1.58
1675.10,0.68,2.26,0.68,2.26,-2.26,-2.37,-2.57,-1.58,-1.58,-1.58
1691.85,0.68,2.26,0.68,2.26,-2.26,-2.38,-2.61,-1.58,-1.58,-1.58
1708.77,0.68,2.27,0.68,2.26,-2.26,-2.38,-2.65,-1.58,-1.58,-1.59
1725.86,0.68,2.27,0.68,2.27,-2.27,-2.39,-2.69,-1.59,-1.59,-1.59
1743.12,0.68,2.27,0.68,2.27,-2.27,-2.39,-2.72,-1.59,-1.59,-1.59
1760.55,0.68,2.28,0.68,2.27,-2.28,-2.39,-2.76,-1.60,-1.60,-1.60
1778.15,0.68,2.28,0.68,2.28,-2.28,-2.38,-2.80,-1.60,-1.60,-1.60
1795.94,0.68,2.28,0.68,2.28,-2.28,-2.37,-2.83,-1.60,-1.60,-1.60
1813.90,0.68,2.29,0.68,2.29,-2.28,-2.36,-2.86,-1.60,-1.60,-1.61
1832.03,0.68,2.29,0.67,2.28,-2.28,-2.35,-2.89,-1.60,-1.60,-1.61
1850.36,0.67,2.28,0.67,2.28,-2.27,-2.33,-2.92,-1.60,-1.60,-1.61
1868.86,0.66,2.26,0.66,2.26,-2.26,-2.31,-2.94,-1.60,-1.60,-1.60
1887.55,0.66,2.25,0.66,2.24,-2.24,-2.29,-2.96,-1.59,-1.59,-1.59
1906.42,0.66,2.23,0.66,2.23,-2.22,-2.26,-2.97,-1.57,-1.57,-1.57
1925.49,0.66,2.21,0.66,2.21,-2.20,-2.24,-2.99,-1.54,-1.54,-1.55
1944.74,0.68,2.20,0.67,2.19,-2.18,-2.22,-2.99,-1.50,-1.51,-1.52
1964.19,0.69,2.17,0.69,2.16,-2.17,-2.19,-3.00,-1.48,-1.48,-1.48
1983.83,0.70,2.14,0.70,2.14,-2.15,-2.18,-3.00,-1.45,-1.45,-1.44
2003.67,0.72,2.13,0.72,2.13,-2.15,-2.17,-2.99,-1.43,-1.43,-1.41
2023.71,0.75,2.14,0.75,2.14,-2.14,-2.16,-2.98,-1.40,-1.39,-1.39
2043.94,0.79,2.16,0.79,2.15,-2.15,-2.17,-2.97,-1.36,-1.36,-1.37
2064.38,0.83,2.17,0.83,2.17,-2.16,-2.19,-2.95,-1.33,-1.34,-1.34
2085.03,0.87,2.19,0.87,2.19,-2.18,-2.22,-2.92,-1.32,-1.31,-1.32
2105.88,0.92,2.22,0.92,2.21,-2.22,-2.25,-2.90,-1.30,-1.29,-1.30
2126.94,0.98,2.25,0.98,2.25,-2.26,-2.30,-2.87,-1.28,-1.28,-1.27
2148.20,1.04,2.30,1.04,2.29,-2.30,-2.35,-2.83,-1.26,-1.27,-1.26
2169.69,1.10,2.35,1.10,2.35,-2.36,-2.41,-2.79,-1.26,-1.26,-1.25
2191.38,1.16,2.41,1.16,2.41,-2.42,-2.48,-2.75,-1.26,-1.25,-1.25
2213.30,1.23,2.48,1.23,2.48,-2.48,-2.54,-2.71,-1.25,-1.25,-1.25
2235.43,1.30,2.56,1.30,2.56,-2.55,-2.61,-2.66,-1.25,-1.25,-1.26
2257.78,1.37,2.64,1.37,2.63,-2.62,-2.67,-2.61,-1.25,-1.25,-1.27
2280.36,1.43,2.71,1.42,2.70,-2.69,-2.74,-2.56,-1.26,-1.27,-1.28
2303.17,1.48,2.76,1.48,2.76,-2.77,-2.80,-2.51,-1.29,-1.28,-1.28
2326.20,1.54,2.83,1.54,2.83,-2.84,-2.86,-2.45,-1.30,-1.29,-1.29
2349.46,1.61,2.91,1.61,2.91,-2.91,-2.91,-2.40,-1.30,-1.30,-1.30
2372.95,1.68,2.99,1.67,2.98,-2.98,-2.97,-2.34,-1.30,-1.30,-1.31
2396.68,1.74,3.06,1.74,3.05,-3.05,-3.02,-2.29,-1.31,-1.31,-1.32
2420.65,1.80,3.12,1.80,3.12,-3.12,-3.07,-2.23,-1.32,-1.32,-1.32
2444.86,1.87,3.19,1.87,3.19,-3.20,-3.12,-2.17,-1.33,-1.33,-1.32
2469.31,1.94,3.27,1.94,3.26,-3.28,-3.17,-2.12,-1.34,-1.34,-1.33
2494.00,2.01,3.35,2.01,3.34,-3.35,-3.22,-2.06,-1.34,-1.35,-1.34
2518.94,2.07,3.42,2.07,3.43,-3.43,-3.27,-2.00,-1.36,-1.35,-1.35
2544.13,2.14,3.51,2.14,3.50,-3.50,-3.32,-1.95,-1.36,-1.36,-1.37
2569.57,2.21,3.58,2.21,3.57,-3.56,-3.38,-1.89,-1.35,-1.35,-1.37
2595.27,2.28,3.64,2.28,3.64,-3.62,-3.43,-1.84,-1.34,-1.34,-1.36
2621.22,2.36,3.69,2.35,3.68,-3.67,-3.49,-1.78,-1.32,-1.32,-1.33
2647.43,2.43,3.73,2.43,3.72,-3.72,-3.55,-1.73,-1.29,-1.29,-1.30
2673.90,2.50,3.75,2.50,3.76,-3.77,-3.62,-1.68,-1.27,-1.26,-1.25
2700.64,2.58,3.80,2.57,3.79,-3.81,-3.69,-1.63,-1.23,-1.23,-1.22
2727.65,2.65,3.83,2.65,3.83,-3.84,-3.76,-1.58,-1.19,-1.19,-1.18
2754.93,2.73,3.87,2.73,3.87,-3.88,-3.84,-1.53,-1.15,-1.15,-1.14
2782.48,2.81,3.91,2.81,3.91,-3.91,-3.91,-1.48,-1.10,-1.10,-1.10
2810.30,2.89,3.95,2.88,3.94,-3.94,-3.98,-1.44,-1.05,-1.05,-1.06
2838.40,2.95,3.97,2.95,3.97,-3.96,-4.05,-1.39,-1.01,-1.01,-1.02
2866.79,3.01,3.98,3.01,3.98,-3.98,-4.11,-1.35,-0.97,-0.97,-0.97
2895.46,3.07,3.98,3.07,3.98,-3.98,-4.15,-1.31,-0.92,-0.92,-0.91
2924.41,3.12,3.98,3.12,3.97,-3.98,-4.17,-1.27,-0.86,-0.86,-0.86
2953.65,3.17,3.96,3.17,3.96,-3.96,-4.17,-1.23,-0.79,-0.78,-0.79
2983.19,3.22,3.93,3.22,3.93,-3.92,-4.13,-1.19,-0.70,-0.70,-0.71
3013.02,3.26,3.89,3.25,3.88,-3.87,-4.07,-1.15,-0.61,-0.62,-0.63
3043.15,3.28,3.81,3.28,3.81,-3.81,-3.97,-1.12,-0.53,-0.53,-0.53
3073.58,3.29,3.72,3.29,3.72,-3.73,-3.84,-1.08,-0.44,-0.43,-0.43
3104.32,3.30,3.62,3.30,3.62,-3.63,-3.69,-1.05,-0.33,-0.33,-0.32
3135.36,3.30,3.50,3.30,3.50,-3.51,-3.51,-1.02,-0.21,-0.21,-0.20
3166.72,3.30,3.38,3.29,3.37,-3.37,-3.32,-0.98,-0.07,-0.08,-0.08
3198.38,3.27,3.23,3.27,3.22,-3.21,-3.11,-0.95,0.06,0.06,0.04
3230.37,3.23,3.05,3.23,3.05,-3.03,-2.90,-0.92,0.20,0.20,0.18
3262.67,3.18,2.85,3.18,2.84,-2.84,-2.68,-0.89,0.34,0.34,0.33
3295.30,3.11,2.62,3.11,2.62,-2.62,-2.46,-0.86,0.49,0.49,0.49
3328.25,3.04,2.39,3.04,2.39,-2.39,-2.23,-0.83,0.65,0.65,0.65
3361.53,2.96,2.14,2.96,2.14,-2.14,-2.00,-0.81,0.82,0.82,0.82
3395.15,2.86,1.88,2.86,1.88,-1.87,-1.78,-0.78,0.99,0.99,0.98
3429.10,2.76,1.61,2.76,1.60,-1.59,-1.54,-0.75,1.16,1.16,1.15
3463.39,2.64,1.32,2.64,1.32,-1.31,-1.30,-0.72,1.33,1.33,1.32
3498.03,2.51,1.03,2.51,1.02,-1.01,-1.06,-0.70,1.49,1.49,1.48
3533.01,2.37,0.72,2.37,0.72,-0.72,-0.81,-0.67,1.65,1.65,1.65
3568.34,2.23,0.43,2.22,0.42,-0.43,-0.55,-0.64,1.80,1.80,1.80
3604.02,2.08,0.14,2.08,0.13,-0.14,-0.28,-0.62,1.94,1.94,1.94
3640.06,1.94,-0.14,1.95,-0.14,0.13,-0.00,-0.59,2.07,2.08,2.08
3676.46,1.83,-0.39,1.82,-0.39,0.39,0.28,-0.56,2.22,2.21,2.22
3713.22,1.72,-0.62,1.71,-0.63,0.62,0.55,-0.53,2.34,2.33,2.34
3750.36,1.62,-0.84,1.62,-0.84,0.83,0.80,-0.51,2.45,2.45,2.46
3787.86,1.54,-1.02,1.54,-1.02,1.01,1.03,-0.48,2.55,2.55,2.56
3825.74,1.49,-1.17,1.49,-1.17,1.16,1.20,-0.45,2.65,2.65,2.66
3864.00,1.46,-1.28,1.46,-1.29,1.28,1.33,-0.42,2.74,2.74,2.74
3902.64,1.45,-1.37,1.45,-1.38,1.38,1.38,-0.39,2.83,2.83,2.82
3941.66,1.46,-1.44,1.45,-1.44,1.44,1.40,-0.35,2.90,2.90,2.90
3981.08,1.48,-1.48,1.48,-1.48,1.48,1.37,-0.32,2.96,2.96,2.96
4020.89,1.53,-1.50,1.53,-1.50,1.49,1.31,-0.29,3.01,3.02,3.03
4061.10,1.61,-1.48,1.61,-1.48,1.47,1.25,-0.25,3.07,3.07,3.09
4101.71,1.70,-1.44,1.70,-1.44,1.43,1.18,-0.21,3.12,3.13,3.14
4142.73,1.81,-1.37,1.81,-1.37,1.37,1.12,-0.18,3.17,3.18,3.18
4184.15,1.93,-1.28,1.92,-1.29,1.29,1.07,-0.14,3.22,3.22,3.21
4226.00,2.04,-1.20,2.04,-1.20,1.21,1.03,-0.10,3.25,3.25,3.24
4268.26,2.15,-1.10,2.15,-1.10,1.12,1.01,-0.06,3.27,3.27,3.25
4310.94,2.25,-1.01,2.25,-1.02,1.03,1.00,-0.01,3.28,3.27,3.26
4354.05,2.34,-0.93,2.34,-0.93,0.94,0.99,0.03,3.28,3.28,3.27
4397.59,2.42,-0.86,2.42,-0.86,0.86,1.00,0.07,3.28,3.28,3.28
4441.56,2.49,-0.79,2.49,-0.79,0.78,1.02,0.12,3.27,3.27,3.28
4485.98,2.55,-0.73,2.55,-0.73,0.72,1.05,0.17,3.27,3.28,3.28
4530.84,2.60,-0.68,2.60,-0.68,0.68,1.08,0.21,3.28,3.28,3.28
4576.15,2.65,-0.63,2.64,-0.65,0.65,1.11,0.26,3.30,3.29,3.28
4621.91,2.66,-0.63,2.66,-0.63,0.64,1.15,0.31,3.30,3.30,3.29
4668.13,2.65,-0.65,2.66,-0.64,0.66,1.20,0.36,3.31,3.32,3.30
4714.81,2.65,-0.67,2.64,-0.68,0.70,1.24,0.42,3.35,3.34,3.32
4761.96,2.61,-0.74,2.61,-0.75,0.77,1.29,0.47,3.38,3.38,3.35
4809.58,2.56,-0.84,2.56,-0.84,0.86,1.34,0.52,3.42,3.42,3.40
4857.67,2.49,-0.97,2.49,-0.97,0.97,1.40,0.58,3.46,3.46,3.46
4906.25,2.41,-1.10,2.41,-1.11,1.10,1.45,0.64,3.51,3.51,3.51
4955.31,2.32,-1.25,2.32,-1.25,1.23,1.50,0.69,3.55,3.55,3.57
5004.87,2.24,-1.38,2.24,-1.38,1.37,1.56,0.75,3.61,3.60,3.62
5054.91,2.15,-1.51,2.15,-1.52,1.51,1.62,0.81,3.65,3.65,3.66
5105.46,2.06,-1.64,2.06,-1.64,1.64,1.67,0.88,3.70,3.70,3.70
5156.52,1.98,-1.76,1.98,-1.76,1.76,1.73,0.94,3.74,3.74,3.74
5208.08,1.90,-1.88,1.90,-1.88,1.88,1.78,1.00,3.78,3.78,3.78
5260.16,1.83,-1.98,1.83,-1.99,1.99,1.84,1.07,3.82,3.81,3.81
5312.77,1.76,-2.08,1.76,-2.09,2.09,1.90,1.14,3.84,3.84,3.84
5365.89,1.69,-2.18,1.69,-2.18,2.17,1.95,1.21,3.86,3.87,3.87
5419.55,1.65,-2.25,1.65,-2.25,2.24,2.01,1.28,3.89,3.89,3.90
5473.75,1.62,-2.31,1.62,-2.32,2.30,2.06,1.35,3.92,3.92,3.93
5528.49,1.61,-2.36,1.61,-2.36,2.34,2.12,1.42,3.95,3.95,3.97
5583.77,1.61,-2.39,1.61,-2.39,2.38,2.17,1.50,3.98,3.99,4.00
5639.61,1.63,-2.40,1.63,-2.40,2.40,2.22,1.58,4.03,4.03,4.03
