frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.26,0.08,-0.26,0.09,-0.08,-0.25,-0.50,-0.34,-0.34,-0.34
358.28,-0.23,0.11,-0.23,0.11,-0.11,-0.25,-0.50,-0.34,-0.34,-0.34
361.87,-0.21,0.14,-0.21,0.13,-0.13,-0.26,-0.51,-0.34,-0.35,-0.35
365.49,-0.19,0.16,-0.19,0.16,-0.16,-0.26,-0.52,-0.35,-0.35,-0.35
369.14,-0.16,0.19,-0.16,0.19,-0.20,-0.27,-0.53,-0.36,-0.35,-0.35
372.83,-0.12,0.23,-0.12,0.23,-0.23,-0.27,-0.54,-0.35,-0.36,-0.35
376.56,-0.08,0.26,-0.08,0.27,-0.27,-0.28,-0.55,-0.35,-0.35,-0.34
380.33,-0.04,0.31,-0.04,0.31,-0.31,-0.28,-0.57,-0.35,-0.35,-0.35
384.13,0.01,0.36,0.01,0.35,-0.35,-0.29,-0.58,-0.34,-0.35,-0.35
387.97,0.05,0.40,0.05,0.40,-0.39,-0.30,-0.59,-0.34,-0.34,-0.35
391.85,0.10,0.44,0.10,0.44,-0.43,-0.30,-0.60,-0.33,-0.33,-0.34
395.77,0.14,0.48,0.14,0.48,-0.47,-0.31,-0.61,-0.33,-0.33,-0.34
399.73,0.17,0.50,0.17,0.51,-0.50,-0.32,-0.62,-0.33,-0.33,-0.33
403.72,0.20,0.53,0.20,0.53,-0.53,-0.33,-0.64,-0.33,-0.33,-0.33
407.76,0.22,0.55,0.22,0.55,-0.55,-0.34,-0.65,-0.33,-0.33,-0.33
411.84,0.24,0.57,0.24,0.57,-0.57,-0.35,-0.66,-0.33,-0.33,-0.33
415.96,0.27,0.59,0.27,0.59,-0.59,-0.36,-0.67,-0.32,-0.33,-0.32
420.12,0.29,0.61,0.29,0.61,-0.61,-0.37,-0.68,-0.32,-0.32,-0.32
424.32,0.31,0.63,0.31,0.63,-0.63,-0.38,-0.70,-0.32,-0.32,-0.32
428.56,0.33,0.64,0.33,0.64,-0.64,-0.39,-0.71,-0.31,-0.31,-0.31
432.85,0.34,0.65,0.34,0.65,-0.65,-0.40,-0.72,-0.31,-0.31,-0.31
437.18,0.35,0.66,0.35,0.66,-0.65,-0.41,-0.73,-0.30,-0.30,-0.31
441.55,0.35,0.66,0.35,0.66,-0.66,-0.43,-0.74,-0.31,-0.31,-0.31
445.96,0.34,0.66,0.34,0.66,-0.66,-0.44,-0.75,-0.32,-0.32,-0.32
450.42,0.33,0.65,0.33,0.65,-0.66,-0.46,-0.76,-0.33,-0.32,-0.32
454.93,0.33,0.65,0.33,0.65,-0.65,-0.47,-0.77,-0.32,-0.33,-0.32
459.48,0.33,0.65,0.33,0.65,-0.65,-0.49,-0.78,-0.32,-0.32,-0.32
464.07,0.33,0.65,0.33,0.65,-0.65,-0.50,-0.78,-0.32,-0.32,-0.32
468.71,0.33,0.65,0.33,0.65,-0.65,-0.52,-0.79,-0.32,-0.31,-0.32
473.40,0.33,0.65,0.33,0.65,-0.64,-0.54,-0.79,-0.31,-0.31,-0.32
478.13,0.33,0.64,0.33,0.64,-0.64,-0.56,-0.80,-0.31,-0.31,-0.31
482.91,0.32,0.63,0.32,0.64,-0.63,-0.58,-0.80,-0.31,-0.31,-0.31
487.74,0.32,0.63,0.32,0.63,-0.62,-0.60,-0.81,-0.30,-0.31,-0.31
492.62,0.31,0.62,0.31,0.62,-0.62,-0.62,-0.81,-0.31,-0.31,-0.31
497.55,0.30,0.60,0.31,0.61,-0.62,-0.64,-0.81,-0.32,-0.31,-0.30
502.52,0.31,0.61,0.31,0.61,-0.62,-0.66,-0.81,-0.31,-0.31,-0.30
507.55,0.31,0.61,0.31,0.62,-0.62,-0.69,-0.80,-0.31,-0.31,-0.30
512.62,0.33,0.64,0.33,0.63,-0.63,-0.71,-0.80,-0.30,-0.31,-0.31
517.75,0.35,0.65,0.35,0.65,-0.65,-0.73,-0.80,-0.30,-0.30,-0.30
522.93,0.37,0.67,0.37,0.67,-0.67,-0.76,-0.79,-0.30,-0.30,-0.30
528.16,0.40,0.70,0.40,0.69,-0.69,-0.78,-0.78,-0.29,-0.29,-0.30
533.44,0.43,0.73,0.43,0.72,-0.72,-0.81,-0.78,-0.29,-0.29,-0.30
538.77,0.46,0.75,0.46,0.75,-0.75,-0.83,-0.77,-0.29,-0.29,-0.29
544.16,0.49,0.78,0.49,0.78,-0.78,-0.85,-0.76,-0.29,-0.29,-0.29
549.60,0.52,0.81,0.52,0.81,-0.81,-0.88,-0.75,-0.29,-0.29,-0.29
555.10,0.55,0.84,0.55,0.84,-0.84,-0.90,-0.74,-0.29,-0.29,-0.29
560.65,0.58,0.87,0.58,0.87,-0.87,-0.92,-0.73,-0.29,-0.29,-0.29
566.25,0.61,0.90,0.61,0.89,-0.89,-0.95,-0.71,-0.28,-0.28,-0.29
571.92,0.63,0.91,0.63,0.91,-0.91,-0.97,-0.70,-0.28,-0.28,-0.28
577.64,0.65,0.93,0.65,0.93,-0.93,-0.99,-0.69,-0.28,-0.28,-0.28
583.41,0.66,0.94,0.66,0.94,-0.94,-1.00,-0.68,-0.28,-0.28,-0.28
589.25,0.67,0.95,0.67,0.95,-0.94,-1.02,-0.66,-0.27,-0.27,-0.28
595.14,0.67,0.94,0.67,0.95,-0.94,-1.03,-0.65,-0.27,-0.27,-0.27
601.09,0.67,0.94,0.67,0.94,-0.94,-1.04,-0.63,-0.27,-0.27,-0.27
607.10,0.66,0.93,0.66,0.93,-0.93,-1.05,-0.62,-0.27,-0.27,-0.27
613.17,0.65,0.91,0.65,0.92,-0.93,-1.06,-0.61,-0.28,-0.27,-0.26
619.30,0.65,0.91,0.65,0.91,-0.92,-1.06,-0.59,-0.27,-0.27,-0.26
625.50,0.65,0.91,0.65,0.91,-0.91,-1.06,-0.58,-0.26,-0.26,-0.26
631.75,0.65,0.91,0.65,0.91,-0.91,-1.06,-0.56,-0.26,-0.26,-0.26
638.07,0.65,0.90,0.65,0.91,-0.91,-1.05,-0.55,-0.26,-0.26,-0.25
644.45,0.65,0.90,0.65,0.90,-0.91,-1.05,-0.54,-0.26,-0.26,-0.25
650.89,0.65,0.90,0.65,0.91,-0.91,-1.04,-0.52,-0.26,-0.26,-0.25
657.40,0.66,0.91,0.66,0.91,-0.91,-1.02,-0.51,-0.25,-0.25,-0.25
663.98,0.67,0.91,0.67,0.91,-0.92,-1.01,-0.50,-0.25,-0.25,-0.24
670.62,0.67,0.91,0.67,0.92,-0.92,-0.99,-0.48,-0.25,-0.24,-0.24
677.32,0.67,0.92,0.67,0.92,-0.91,-0.97,-0.47,-0.24,-0.24,-0.25
684.10,0.67,0.92,0.67,0.91,-0.90,-0.95,-0.46,-0.23,-0.24,-0.25
690.94,0.65,0.90,0.65,0.90,-0.89,-0.93,-0.45,-0.24,-0.24,-0.25
697.85,0.64,0.89,0.64,0.88,-0.87,-0.90,-0.44,-0.23,-0.24,-0.25
704.83,0.61,0.85,0.61,0.85,-0.85,-0.88,-0.43,-0.24,-0.24,-0.24
711.87,0.59,0.83,0.59,0.83,-0.83,-0.85,-0.41,-0.24,-0.24,-0.24
718.99,0.56,0.80,0.56,0.79,-0.80,-0.82,-0.40,-0.24,-0.24,-0.24
726.18,0.53,0.77,0.53,0.77,-0.77,-0.80,-0.39,-0.24,-0.24,-0.24
733.44,0.50,0.74,0.50,0.74,-0.74,-0.77,-0.38,-0.24,-0.24,-0.24
740.78,0.47,0.71,0.47,0.71,-0.70,-0.74,-0.37,-0.23,-0.23,-0.24
748.19,0.44,0.68,0.44,0.68,-0.67,-0.71,-0.37,-0.23,-0.23,-0.24
755.67,0.41,0.65,0.41,0.64,-0.64,-0.69,-0.36,-0.23,-0.23,-0.24
763.23,0.38,0.61,0.38,0.61,-0.61,-0.66,-0.35,-0.23,-0.23,-0.23
770.86,0.35,0.58,0.35,0.58,-0.59,-0.63,-0.34,-0.24,-0.24,-0.23
778.57,0.33,0.56,0.33,0.56,-0.57,-0.61,-0.33,-0.24,-0.24,-0.23
786.35,0.32,0.55,0.32,0.55,-0.56,-0.58,-0.32,-0.24,-0.24,-0.23
794.22,0.32,0.56,0.32,0.55,-0.56,-0.55,-0.32,-0.24,-0.24,-0.24
802.16,0.32,0.56,0.32,0.56,-0.56,-0.53,-0.31,-0.24,-0.24,-0.24
810.18,0.33,0.57,0.33,0.57,-0.56,-0.51,-0.30,-0.23,-0.23,-0.24
818.28,0.34,0.58,0.34,0.58,-0.57,-0.48,-0.30,-0.23,-0.23,-0.24
826.46,0.34,0.59,0.34,0.58,-0.57,-0.46,-0.29,-0.23,-0.23,-0.25
834.73,0.33,0.58,0.33,0.58,-0.57,-0.44,-0.29,-0.24,-0.24,-0.25
843.08,0.31,0.57,0.31,0.57,-0.57,-0.42,-0.28,-0.26,-0.26,-0.26
851.51,0.28,0.55,0.28,0.55,-0.56,-0.40,-0.27,-0.28,-0.27,-0.27
860.02,0.26,0.54,0.26,0.54,-0.54,-0.38,-0.27,-0.28,-0.28,-0.28
868.62,0.23,0.52,0.23,0.52,-0.52,-0.36,-0.26,-0.29,-0.29,-0.29
877.31,0.20,0.50,0.20,0.51,-0.49,-0.34,-0.26,-0.29,-0.29,-0.30
886.08,0.17,0.49,0.17,0.47,-0.46,-0.32,-0.25,-0.29,-0.29,-0.32
894.94,0.13,0.44,0.13,0.43,-0.43,-0.30,-0.25,-0.30,-0.29,-0.31
903.89,0.10,0.37,0.10,0.39,-0.39,-0.29,-0.24,-0.29,-0.29,-0.27
912.93,0.07,0.35,0.07,0.34,-0.36,-0.27,-0.24,-0.29,-0.28,-0.28
922.06,0.05,0.33,0.05,0.31,-0.32,-0.25,-0.24,-0.27,-0.27,-0.28
931.28,0.02,0.26,0.02,0.29,-0.29,-0.24,-0.23,-0.27,-0.27,-0.24
940.59,-0.00,0.27,0.00,0.26,-0.26,-0.22,-0.23,-0.26,-0.26,-0.27
950.00,-0.01,0.26,-0.01,0.24,-0.24,-0.21,-0.23,-0.25,-0.25,-0.27
959.50,-0.02,0.22,-0.02,0.22,-0.23,-0.20,-0.22,-0.25,-0.25,-0.24
969.09,-0.02,0.19,-0.02,0.21,-0.23,-0.18,-0.22,-0.25,-0.25,-0.21
978.78,-0.02,0.20,-0.02,0.21,-0.22,-0.17,-0.21,-0.24,-0.24,-0.22
988.57,-0.01,0.25,-0.01,0.23,-0.22,-0.16,-0.21,-0.23,-0.23,-0.26
998.46,-0.00,0.24,-0.00,0.23,-0.22,-0.14,-0.21,-0.22,-0.22,-0.24
1008.44,0.00,0.22,0.00,0.23,-0.21,-0.13,-0.21,-0.21,-0.21,-0.22
1018.53,0.00,0.21,0.00,0.21,-0.20,-0.12,-0.20,-0.20,-0.20,-0.21
1028.71,0.00,0.21,0.00,0.20,-0.19,-0.11,-0.20,-0.19,-0.19,-0.21
1039.00,0.00,0.17,0.00,0.17,-0.17,-0.10,-0.20,-0.17,-0.17,-0.17
1049.39,0.00,0.14,0.00,0.14,-0.15,-0.09,-0.19,-0.15,-0.15,-0.14
1059.88,0.00,0.11,0.00,0.12,-0.12,-0.08,-0.19,-0.12,-0.12,-0.11
1070.48,0.00,0.11,0.00,0.09,-0.09,-0.07,-0.19,-0.09,-0.09,-0.11
1081.19,0.00,0.08,0.00,0.07,-0.07,-0.06,-0.19,-0.07,-0.07,-0.08
1092.00,0.00,0.02,0.00,0.05,-0.05,-0.05,-0.18,-0.05,-0.05,-0.02
1102.92,0.00,0.04,0.00,0.02,-0.04,-0.04,-0.18,-0.04,-0.04,-0.04
1113.95,0.00,0.02,0.00,0.01,-0.03,-0.03,-0.18,-0.03,-0.03,-0.02
1125.09,0.00,-0.02,0.00,0.01,-0.02,-0.03,-0.18,-0.02,-0.02,0.02
1136.34,0.00,0.01,0.00,0.00,-0.00,-0.02,-0.18,-0.00,0.00,-0.01
1147.70,0.00,0.01,0.00,0.00,0.02,-0.01,-0.18,0.02,0.02,-0.01
1159.18,0.00,-0.01,-0.00,-0.00,0.04,-0.00,-0.17,0.04,0.04,0.01
1170.77,-0.01,-0.03,-0.01,-0.04,0.07,0.00,-0.17,0.06,0.06,0.02
1182.48,-0.02,-0.09,-0.02,-0.09,0.09,0.01,-0.17,0.07,0.07,0.07
1194.30,-0.02,-0.14,-0.02,-0.14,0.12,0.02,-0.17,0.10,0.10,0.12
1206.25,-0.02,-0.20,-0.02,-0.17,0.15,0.02,-0.17,0.13,0.13,0.18
1218.31,-0.01,-0.18,-0.01,-0.20,0.17,0.03,-0.17,0.16,0.16,0.17
1230.49,0.00,-0.19,0.00,-0.20,0.19,0.04,-0.17,0.19,0.20,0.19
1242.80,0.02,-0.22,0.02,-0.19,0.21,0.04,-0.17,0.23,0.23,0.24
1255.22,0.05,-0.19,0.04,-0.21,0.22,0.05,-0.17,0.27,0.26,0.24
1267.78,0.06,-0.21,0.06,-0.22,0.23,0.05,-0.17,0.29,0.29,0.27
1280.45,0.08,-0.25,0.08,-0.22,0.24,0.06,-0.17,0.32,0.32,0.33
1293.26,0.11,-0.23,0.11,-0.25,0.24,0.06,-0.17,0.35,0.35,0.34
1306.19,0.14,-0.25,0.14,-0.26,0.25,0.06,-0.17,0.39,0.39,0.39
1319.25,0.18,-0.28,0.18,-0.26,0.25,0.07,-0.17,0.43,0.43,0.46
1332.45,0.23,-0.25,0.22,-0.26,0.24,0.07,-0.17,0.47,0.46,0.48
1345.77,0.26,-0.24,0.26,-0.24,0.23,0.07,-0.17,0.49,0.49,0.50
1359.23,0.30,-0.22,0.30,-0.21,0.21,0.08,-0.17,0.51,0.52,0.52
1372.82,0.35,-0.19,0.35,-0.19,0.19,0.08,-0.17,0.54,0.54,0.54
1386.55,0.40,-0.16,0.40,-0.16,0.17,0.08,-0.18,0.57,0.57,0.56
1400.41,0.45,-0.14,0.45,-0.14,0.15,0.08,-0.18,0.60,0.60,0.59
1414.42,0.49,-0.13,0.49,-0.13,0.13,0.08,-0.18,0.62,0.63,0.62
1428.56,0.54,-0.12,0.54,-0.11,0.12,0.08,-0.18,0.66,0.66,0.66
1442.85,0.60,-0.10,0.59,-0.10,0.11,0.08,-0.18,0.71,0.70,0.70
1457.28,0.65,-0.09,0.65,-0.09,0.09,0.08,-0.19,0.74,0.74,0.74
1471.85,0.70,-0.09,0.70,-0.09,0.08,0.08,-0.19,0.78,0.79,0.79
1486.57,0.76,-0.08,0.76,-0.08,0.07,0.07,-0.19,0.83,0.83,0.84
1501.43,0.83,-0.06,0.83,-0.06,0.06,0.07,-0.19,0.89,0.88,0.89
1516.45,0.90,-0.04,0.90,-0.04,0.04,0.06,-0.20,0.94,0.94,0.94
1531.61,0.97,-0.02,0.97,-0.02,0.02,0.06,-0.20,0.99,0.99,0.99
1546.93,1.05,0.00,1.05,0.00,-0.00,0.05,-0.20,1.05,1.05,1.05
1562.40,1.13,0.03,1.12,0.02,-0.03,0.04,-0.21,1.10,1.10,1.10
1578.02,1.20,0.05,1.20,0.05,-0.05,0.03,-0.21,1.15,1.15,1.15
1593.80,1.28,0.07,1.29,0.08,-0.08,0.02,-0.21,1.20,1.20,1.21
1609.74,1.38,0.12,1.38,0.11,-0.11,0.00,-0.22,1.27,1.26,1.26
1625.84,1.47,0.15,1.47,0.15,-0.14,-0.01,-0.22,1.33,1.33,1.32
1642.10,1.56,0.18,1.56,0.18,-0.17,-0.03,-0.22,1.39,1.38,1.38
1658.52,1.64,0.20,1.64,0.21,-0.21,-0.05,-0.22,1.43,1.43,1.44
1675.10,1.73,0.24,1.73,0.24,-0.25,-0.07,-0.23,1.48,1.49,1.49
1691.85,1.83,0.28,1.83,0.28,-0.29,-0.09,-0.23,1.55,1.54,1.55
1708.77,1.93,0.32,1.93,0.32,-0.33,-0.12,-0.23,1.60,1.60,1.61
1725.86,2.03,0.37,2.03,0.37,-0.37,-0.15,-0.23,1.66,1.66,1.66
1743.12,2.13,0.41,2.13,0.41,-0.41,-0.19,-0.23,1.72,1.72,1.72
1760.55,2.23,0.46,2.23,0.46,-0.46,-0.22,-0.23,1.77,1.77,1.77
1778.15,2.33,0.50,2.33,0.50,-0.50,-0.26,-0.23,1.83,1.83,1.83
1795.94,2.44,0.55,2.44,0.55,-0.55,-0.30,-0.23,1.89,1.89,1.89
1813.90,2.55,0.60,2.55,0.60,-0.59,-0.35,-0.23,1.96,1.95,1.95
1832.03,2.65,0.64,2.65,0.64,-0.64,-0.40,-0.23,2.01,2.01,2.01
1850.36,2.75,0.68,2.75,0.68,-0.69,-0.46,-0.22,2.06,2.06,2.07
1868.86,2.86,0.73,2.86,0.73,-0.74,-0.52,-0.22,2.12,2.12,2.13
1887.55,2.97,0.78,2.97,0.78,-0.79,-0.58,-0.21,2.18,2.18,2.19
1906.42,3.09,0.84,3.09,0.84,-0.84,-0.65,-0.20,2.25,2.25,2.25
1925.49,3.20,0.89,3.20,0.89,-0.89,-0.72,-0.20,2.31,2.31,2.31
1944.74,3.31,0.94,3.31,0.94,-0.93,-0.79,-0.19,2.38,2.38,2.37
1964.19,3.41,0.98,3.41,0.99,-0.97,-0.87,-0.17,2.44,2.44,2.43
1983.83,3.51,1.03,3.51,1.02,-1.01,-0.94,-0.16,2.50,2.50,2.48
2003.67,3.59,1.05,3.59,1.05,-1.05,-1.02,-0.15,2.54,2.54,2.54
2023.71,3.66,1.06,3.66,1.06,-1.08,-1.09,-0.13,2.58,2.58,2.60
2043.94,3.72,1.07,3.72,1.07,-1.10,-1.16,-0.12,2.62,2.62,2.65
2064.38,3.78,1.08,3.78,1.11,-1.12,-1.22,-0.10,2.66,2.66,2.70
2085.03,3.84,1.15,3.84,1.14,-1.13,-1.27,-0.08,2.71,2.71,2.69
2105.88,3.89,1.17,3.88,1.15,-1.13,-1.32,-0.06,2.76,2.75,2.72
2126.94,3.91,1.14,3.92,1.15,-1.12,-1.34,-0.04,2.79,2.80,2.77
2148.20,3.93,1.11,3.94,1.12,-1.10,-1.35,-0.01,2.83,2.83,2.82
2169.69,3.95,1.08,3.94,1.07,-1.08,-1.34,0.01,2.87,2.86,2.87
2191.38,3.94,1.02,3.94,1.02,-1.04,-1.31,0.04,2.90,2.90,2.92
2213.30,3.92,0.95,3.92,0.98,-1.00,-1.25,0.06,2.92,2.93,2.97
2235.43,3.90,0.94,3.90,0.93,-0.94,-1.18,0.09,2.96,2.96,2.96
2257.78,3.87,0.90,3.87,0.88,-0.88,-1.08,0.12,2.99,2.99,2.97
2280.36,3.83,0.81,3.83,0.81,-0.80,-0.96,0.15,3.03,3.03,3.02
2303.17,3.78,0.71,3.78,0.73,-0.72,-0.82,0.18,3.06,3.06,3.07
2326.20,3.71,0.62,3.71,0.64,-0.63,-0.67,0.22,3.08,3.08,3.09
2349.46,3.63,0.56,3.63,0.53,-0.52,-0.50,0.25,3.11,3.11,3.07
2372.95,3.53,0.41,3.53,0.41,-0.40,-0.32,0.28,3.13,3.13,3.12
2396.68,3.43,0.25,3.43,0.27,-0.27,-0.13,0.32,3.16,3.16,3.18
2420.65,3.32,0.10,3.32,0.12,-0.13,0.06,0.36,3.19,3.19,3.22
2444.86,3.19,-0.01,3.19,-0.03,0.03,0.26,0.39,3.22,3.22,3.20
2469.31,3.05,-0.18,3.05,-0.18,0.19,0.45,0.43,3.24,3.24,3.23
2494.00,2.90,-0.37,2.90,-0.35,0.36,0.65,0.47,3.26,3.26,3.27
2518.94,2.74,-0.51,2.73,-0.54,0.54,0.85,0.51,3.28,3.27,3.25
2544.13,2.55,-0.74,2.56,-0.73,0.72,1.04,0.55,3.27,3.28,3.29
2569.57,2.38,-0.93,2.38,-0.91,0.91,1.23,0.59,3.29,3.29,3.31
2595.27,2.20,-1.10,2.20,-1.10,1.10,1.41,0.63,3.30,3.29,3.30
2621.22,2.01,-1.27,2.01,-1.28,1.29,1.59,0.68,3.30,3.30,3.28
2647.43,1.82,-1.47,1.82,-1.48,1.48,1.76,0.72,3.30,3.30,3.29
2673.90,1.63,-1.70,1.63,-1.67,1.67,1.92,0.77,3.30,3.30,3.33
2700.64,1.44,-1.86,1.44,-1.86,1.86,2.08,0.81,3.30,3.30,3.30
2727.65,1.25,-2.03,1.25,-2.03,2.04,2.23,0.86,3.29,3.29,3.28
2754.93,1.06,-2.19,1.06,-2.21,2.22,2.38,0.91,3.28,3.28,3.25
2782.48,0.88,-2.41,0.88,-2.39,2.39,2.51,0.95,3.27,3.27,3.29
2810.30,0.71,-2.57,0.70,-2.56,2.55,2.64,1.00,3.26,3.26,3.28
2838.40,0.53,-2.71,0.53,-2.72,2.70,2.76,1.05,3.23,3.23,3.24
2866.79,0.35,-2.85,0.35,-2.85,2.84,2.88,1.10,3.19,3.19,3.20
2895.46,0.18,-2.98,0.18,-2.97,2.97,2.98,1.16,3.15,3.15,3.16
2924.41,0.02,-3.09,0.02,-3.09,3.09,3.08,1.21,3.11,3.11,3.11
2953.65,-0.13,-3.19,-0.13,-3.19,3.19,3.17,1.26,3.06,3.06,3.06
2983.19,-0.27,-3.28,-0.27,-3.28,3.28,3.25,1.32,3.01,3.01,3.01
3013.02,-0.40,-3.36,-0.40,-3.36,3.36,3.32,1.37,2.96,2.96,2.96
3043.15,-0.53,-3.44,-0.53,-3.44,3.43,3.38,1.43,2.90,2.90,2.91
3073.58,-0.66,-3.52,-0.66,-3.50,3.50,3.43,1.49,2.84,2.84,2.86
3104.32,-0.79,-3.56,-0.79,-3.55,3.56,3.48,1.54,2.77,2.77,2.77
3135.36,-0.92,-3.57,-0.92,-3.59,3.61,3.51,1.60,2.69,2.69,2.65
3166.72,-1.04,-3.64,-1.04,-3.63,3.65,3.54,1.66,2.61,2.61,2.60
3198.38,-1.14,-3.68,-1.14,-3.68,3.68,3.56,1.72,2.54,2.54,2.54
3230.37,-1.23,-3.72,-1.23,-3.72,3.70,3.57,1.78,2.47,2.47,2.49
3262.67,-1.31,-3.74,-1.31,-3.72,3.71,3.57,1.84,2.40,2.40,2.43
3295.30,-1.39,-3.72,-1.39,-3.72,3.71,3.56,1.90,2.32,2.32,2.33
3328.25,-1.45,-3.68,-1.45,-3.70,3.69,3.55,1.96,2.24,2.24,2.23
3361.53,-1.51,-3.69,-1.51,-3.66,3.67,3.53,2.02,2.16,2.16,2.18
3395.15,-1.55,-3.62,-1.55,-3.63,3.63,3.50,2.08,2.08,2.08,2.07
3429.10,-1.59,-3.58,-1.59,-3.59,3.59,3.47,2.14,2.00,2.00,1.99
3463.39,-1.61,-3.55,-1.61,-3.53,3.54,3.43,2.19,1.93,1.93,1.94
3498.03,-1.63,-3.48,-1.63,-3.48,3.49,3.39,2.25,1.86,1.86,1.85
3533.01,-1.64,-3.41,-1.64,-3.43,3.44,3.34,2.30,1.80,1.79,1.77
3568.34,-1.65,-3.40,-1.65,-3.37,3.38,3.28,2.36,1.73,1.73,1.75
3604.02,-1.66,-3.32,-1.66,-3.33,3.33,3.22,2.41,1.67,1.67,1.66
3640.06,-1.67,-3.28,-1.66,-3.29,3.28,3.16,2.45,1.61,1.62,1.61
3676.46,-1.66,-3.26,-1.66,-3.23,3.23,3.10,2.50,1.57,1.57,1.60
3713.22,-1.65,-3.18,-1.65,-3.18,3.19,3.03,2.54,1.54,1.53,1.53
3750.36,-1.64,-3.12,-1.64,-3.13,3.14,2.96,2.58,1.50,1.50,1.48
3787.86,-1.63,-3.09,-1.63,-3.08,3.09,2.89,2.61,1.46,1.46,1.46
3825.74,-1.61,-3.05,-1.61,-3.05,3.05,2.82,2.64,1.44,1.44,1.44
3864.00,-1.58,-3.01,-1.58,-3.01,3.00,2.74,2.67,1.42,1.42,1.43
3902.64,-1.54,-2.96,-1.54,-2.95,2.96,2.66,2.69,1.42,1.41,1.42
3941.66,-1.50,-2.90,-1.50,-2.89,2.91,2.59,2.71,1.41,1.41,1.40
3981.08,-1.44,-2.83,-1.44,-2.84,2.86,2.51,2.72,1.42,1.42,1.39
4020.89,-1.37,-2.78,-1.37,-2.79,2.79,2.43,2.73,1.42,1.43,1.41
4061.10,-1.28,-2.76,-1.28,-2.73,2.72,2.34,2.73,1.44,1.44,1.48
4101.71,-1.17,-2.66,-1.17,-2.66,2.63,2.26,2.73,1.46,1.46,1.49
4142.73,-1.05,-2.55,-1.05,-2.56,2.53,2.17,2.72,1.48,1.48,1.50
4184.15,-0.92,-2.43,-0.92,-2.42,2.41,2.09,2.71,1.49,1.50,1.51
4226.00,-0.77,-2.29,-0.77,-2.29,2.29,2.00,2.70,1.52,1.52,1.52
4268.26,-0.62,-2.14,-0.62,-2.14,2.16,1.90,2.68,1.54,1.54,1.52
4310.94,-0.47,-2.00,-0.46,-1.98,2.01,1.81,2.65,1.54,1.55,1.53
4354.05,-0.30,-1.82,-0.30,-1.84,1.86,1.71,2.63,1.56,1.56,1.52
4397.59,-0.14,-1.70,-0.14,-1.70,1.70,1.60,2.60,1.56,1.56,1.56
4441.56,0.01,-1.58,0.01,-1.56,1.54,1.49,2.57,1.55,1.55,1.59
4485.98,0.17,-1.40,0.17,-1.40,1.37,1.37,2.53,1.54,1.54,1.57
4530.84,0.32,-1.21,0.32,-1.21,1.19,1.25,2.50,1.51,1.51,1.53
4576.15,0.47,-1.01,0.47,-1.01,1.01,1.11,2.46,1.48,1.48,1.48
4621.91,0.60,-0.83,0.60,-0.83,0.83,0.96,2.42,1.43,1.43,1.43
4668.13,0.71,-0.65,0.71,-0.65,0.66,0.81,2.38,1.37,1.37,1.36
4714.81,0.81,-0.48,0.81,-0.48,0.49,0.64,2.33,1.30,1.30,1.29
4761.96,0.89,-0.32,0.89,-0.32,0.33,0.47,2.29,1.22,1.22,1.21
4809.58,0.95,-0.18,0.95,-0.18,0.19,0.30,2.25,1.14,1.13,1.13
4857.67,0.98,-0.05,0.98,-0.06,0.07,0.15,2.21,1.05,1.04,1.03
4906.25,0.97,0.03,0.97,0.04,-0.04,0.01,2.16,0.93,0.94,0.94
4955.31,0.95,0.11,0.95,0.11,-0.12,-0.08,2.12,0.83,0.83,0.84
5004.87,0.90,0.17,0.90,0.17,-0.18,-0.15,2.08,0.72,0.73,0.73
5054.91,0.84,0.21,0.84,0.21,-0.21,-0.15,2.04,0.63,0.63,0.63
5105.46,0.75,0.23,0.75,0.23,-0.22,-0.12,2.00,0.53,0.53,0.52
5156.52,0.64,0.22,0.64,0.22,-0.21,-0.05,1.96,0.43,0.43,0.42
5208.08,0.50,0.18,0.50,0.18,-0.17,0.04,1.92,0.33,0.33,0.32
5260.16,0.33,0.11,0.33,0.11,-0.10,0.14,1.89,0.23,0.23,0.22
5312.77,0.13,0.01,0.13,0.02,-0.01,0.25,1.85,0.12,0.12,0.12
5365.89,-0.08,-0.09,-0.09,-0.10,0.11,0.34,1.82,0.03,0.02,0.01
5419.55,-0.33,-0.24,-0.34,-0.24,0.25,0.44,1.78,-0.08,-0.08,-0.09
5473.75,-0.61,-0.41,-0.61,-0.40,0.42,0.51,1.75,-0.19,-0.19,-0.20
5528.49,-0.90,-0.59,-0.90,-0.59,0.59,0.59,1.73,-0.31,-0.31,-0.31
5583.77,-1.21,-0.78,-1.21,-0.78,0.78,0.64,1.70,-0.43,-0.43,-0.43
5639.61,-1.53,-0.97,-1.53,-0.97,0.97,0.70,1.67,-0.56,-0.56,-0.56
5696.00,-1.86,-1.17,-1.86,-1.16,1.16,0.74,1.65,-0.70,-0.70,-0.69
5752.96,-2.19,-1.35,-2.20,-1.34,1.34,0.78,1.63,-0.85,-0.85,-0.84
5810.49,-2.52,-1.52,-2.52,-1.50,1.50,0.81,1.61,-1.02,-1.03,-1.00
5868.60,-2.84,-1.66,-2.84,-1.64,1.63,0.84,1.59,-1.21,-1.22,-1.18
