frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,-0.13,1.32,-0.13,0.13,0.18,0.19,1.45,1.45,1.44
380.33,1.28,-0.18,1.27,-0.18,0.19,0.24,0.26,1.46,1.46,1.45
384.13,1.24,-0.23,1.23,-0.23,0.24,0.29,0.33,1.47,1.47,1.46
387.97,1.19,-0.28,1.19,-0.29,0.29,0.34,0.39,1.48,1.48,1.47
391.85,1.14,-0.35,1.14,-0.34,0.34,0.39,0.46,1.48,1.48,1.49
395.77,1.10,-0.39,1.09,-0.40,0.39,0.43,0.53,1.49,1.48,1.49
399.73,1.05,-0.45,1.05,-0.45,0.44,0.46,0.60,1.48,1.49,1.50
403.72,1.02,-0.50,1.02,-0.49,0.48,0.49,0.66,1.50,1.50,1.51
407.76,0.99,-0.54,0.99,-0.54,0.53,0.52,0.73,1.52,1.52,1.52
411.84,0.97,-0.57,0.96,-0.57,0.58,0.55,0.79,1.54,1.54,1.53
415.96,0.94,-0.61,0.93,-0.61,0.62,0.59,0.86,1.56,1.55,1.54
420.12,0.90,-0.65,0.89,-0.65,0.67,0.62,0.92,1.56,1.56,1.54
424.32,0.85,-0.70,0.85,-0.71,0.71,0.65,0.98,1.56,1.56,1.55
428.56,0.81,-0.76,0.80,-0.77,0.76,0.69,1.04,1.56,1.56,1.57
432.85,0.76,-0.83,0.76,-0.82,0.80,0.72,1.10,1.56,1.56,1.59
437.18,0.73,-0.85,0.72,-0.86,0.84,0.76,1.16,1.57,1.57,1.58
441.55,0.70,-0.89,0.70,-0.89,0.88,0.80,1.22,1.58,1.58,1.59
445.96,0.68,-0.92,0.68,-0.92,0.92,0.84,1.28,1.60,1.60,1.60
450.42,0.66,-0.95,0.66,-0.95,0.96,0.89,1.33,1.62,1.62,1.61
454.93,0.64,-0.98,0.63,-0.99,1.00,0.93,1.38,1.64,1.63,1.61
459.48,0.60,-1.03,0.60,-1.03,1.04,0.98,1.43,1.64,1.64,1.62
464.07,0.56,-1.09,0.56,-1.08,1.08,1.02,1.48,1.64,1.64,1.64
468.71,0.52,-1.13,0.51,-1.13,1.13,1.07,1.52,1.64,1.64,1.64
473.40,0.48,-1.18,0.47,-1.18,1.17,1.12,1.57,1.65,1.64,1.65
478.13,0.44,-1.23,0.44,-1.22,1.21,1.16,1.61,1.65,1.65,1.66
482.91,0.41,-1.27,0.41,-1.27,1.26,1.21,1.64,1.67,1.67,1.67
487.74,0.38,-1.31,0.38,-1.30,1.30,1.26,1.68,1.68,1.68,1.68
492.62,0.36,-1.33,0.35,-1.34,1.35,1.31,1.71,1.70,1.70,1.69
497.55,0.33,-1.37,0.32,-1.38,1.39,1.36,1.74,1.72,1.71,1.70
502.52,0.29,-1.42,0.29,-1.42,1.43,1.41,1.77,1.71,1.72,1.71
507.55,0.26,-1.47,0.26,-1.47,1.46,1.46,1.79,1.72,1.72,1.73
512.62,0.24,-1.50,0.23,-1.51,1.50,1.51,1.81,1.73,1.73,1.74
517.75,0.21,-1.55,0.21,-1.54,1.53,1.56,1.83,1.73,1.74,1.76
522.93,0.21,-1.56,0.20,-1.56,1.55,1.61,1.84,1.76,1.75,1.77
528.16,0.21,-1.57,0.20,-1.58,1.57,1.66,1.85,1.78,1.77,1.78
533.44,0.20,-1.59,0.20,-1.59,1.59,1.71,1.86,1.79,1.79,1.79
538.77,0.20,-1.60,0.20,-1.60,1.61,1.76,1.87,1.81,1.81,1.80
544.16,0.20,-1.62,0.19,-1.62,1.63,1.81,1.88,1.83,1.82,1.82
549.60,0.18,-1.65,0.18,-1.65,1.66,1.86,1.88,1.84,1.84,1.83
555.10,0.16,-1.69,0.16,-1.69,1.69,1.91,1.88,1.85,1.85,1.85
560.65,0.14,-1.72,0.13,-1.73,1.73,1.96,1.89,1.86,1.85,1.85
566.25,0.10,-1.77,0.10,-1.77,1.76,2.00,1.89,1.86,1.87,1.86
571.92,0.07,-1.81,0.07,-1.81,1.81,2.05,1.89,1.87,1.87,1.87
577.64,0.04,-1.85,0.03,-1.85,1.85,2.10,1.88,1.89,1.88,1.88
583.41,-0.00,-1.90,-0.00,-1.90,1.89,2.14,1.88,1.89,1.89,1.89
589.25,-0.03,-1.94,-0.03,-1.94,1.94,2.19,1.88,1.90,1.90,1.90
595.14,-0.06,-1.98,-0.06,-1.98,1.98,2.23,1.88,1.91,1.91,1.91
601.09,-0.08,-2.02,-0.08,-2.02,2.02,2.28,1.88,1.93,1.93,1.93
607.10,-0.10,-2.06,-0.10,-2.05,2.05,2.32,1.87,1.95,1.95,1.95
613.17,-0.11,-2.09,-0.12,-2.09,2.09,2.36,1.87,1.97,1.97,1.97
619.30,-0.13,-2.13,-0.14,-2.13,2.12,2.40,1.87,1.99,1.99,1.99
625.50,-0.15,-2.17,-0.15,-2.16,2.16,2.44,1.87,2.01,2.01,2.01
631.75,-0.17,-2.20,-0.17,-2.20,2.20,2.48,1.87,2.02,2.03,2.02
638.07,-0.18,-2.23,-0.19,-2.23,2.24,2.52,1.87,2.05,2.05,2.04
644.45,-0.20,-2.27,-0.21,-2.27,2.28,2.55,1.87,2.08,2.07,2.06
650.89,-0.23,-2.32,-0.23,-2.32,2.33,2.58,1.88,2.09,2.09,2.08
657.40,-0.26,-2.38,-0.27,-2.37,2.37,2.62,1.88,2.11,2.11,2.11
663.98,-0.30,-2.43,-0.30,-2.43,2.42,2.65,1.89,2.12,2.12,2.12
670.62,-0.33,-2.48,-0.33,-2.48,2.48,2.68,1.90,2.14,2.14,2.14
677.32,-0.36,-2.53,-0.37,-2.53,2.53,2.70,1.91,2.16,2.16,2.16
684.10,-0.39,-2.58,-0.40,-2.58,2.58,2.73,1.92,2.18,2.18,2.18
690.94,-0.42,-2.63,-0.42,-2.62,2.62,2.75,1.93,2.20,2.20,2.20
697.85,-0.44,-2.67,-0.45,-2.67,2.66,2.77,1.94,2.22,2.21,2.22
704.83,-0.46,-2.71,-0.46,-2.70,2.69,2.79,1.96,2.23,2.23,2.24
711.87,-0.46,-2.73,-0.47,-2.73,2.72,2.81,1.98,2.26,2.25,2.26
718.99,-0.46,-2.75,-0.47,-2.75,2.74,2.82,1.99,2.28,2.28,2.28
726.18,-0.46,-2.77,-0.46,-2.76,2.76,2.83,2.02,2.30,2.30,2.30
733.44,-0.45,-2.78,-0.46,-2.78,2.78,2.85,2.04,2.32,2.32,2.32
740.78,-0.45,-2.80,-0.45,-2.79,2.79,2.85,2.06,2.34,2.34,2.34
748.19,-0.44,-2.79,-0.45,-2.80,2.80,2.86,2.09,2.36,2.36,2.35
755.67,-0.44,-2.81,-0.45,-2.82,2.82,2.86,2.11,2.37,2.37,2.37
763.23,-0.44,-2.83,-0.44,-2.83,2.84,2.87,2.14,2.39,2.39,2.39
770.86,-0.44,-2.85,-0.45,-2.85,2.86,2.87,2.17,2.41,2.41,2.41
778.57,-0.44,-2.86,-0.45,-2.87,2.88,2.87,2.20,2.43,2.43,2.42
786.35,-0.45,-2.89,-0.45,-2.90,2.90,2.86,2.23,2.45,2.45,2.44
794.22,-0.45,-2.92,-0.46,-2.92,2.92,2.86,2.26,2.47,2.46,2.47
802.16,-0.46,-2.94,-0.46,-2.95,2.94,2.85,2.30,2.48,2.48,2.48
810.18,-0.46,-2.96,-0.46,-2.97,2.96,2.84,2.33,2.50,2.50,2.50
818.28,-0.46,-2.98,-0.46,-2.98,2.97,2.83,2.36,2.51,2.51,2.52
826.46,-0.45,-2.98,-0.46,-2.99,2.98,2.81,2.40,2.53,2.53,2.53
834.73,-0.44,-2.99,-0.44,-2.99,2.99,2.80,2.43,2.54,2.55,2.55
843.08,-0.41,-2.98,-0.42,-2.98,2.99,2.78,2.47,2.57,2.57,2.57
851.51,-0.39,-2.97,-0.39,-2.98,2.98,2.76,2.50,2.58,2.58,2.58
860.02,-0.36,-2.96,-0.37,-2.97,2.96,2.74,2.54,2.60,2.60,2.60
868.62,-0.33,-2.95,-0.34,-2.95,2.95,2.72,2.57,2.61,2.61,2.62
877.31,-0.30,-2.93,-0.30,-2.93,2.93,2.70,2.60,2.62,2.62,2.63
886.08,-0.26,-2.90,-0.27,-2.91,2.91,2.67,2.63,2.64,2.64,2.64
894.94,-0.23,-2.87,-0.23,-2.87,2.88,2.65,2.66,2.65,2.65,2.64
903.89,-0.20,-2.85,-0.20,-2.85,2.86,2.62,2.69,2.66,2.66,2.65
912.93,-0.17,-2.82,-0.18,-2.84,2.84,2.60,2.71,2.67,2.66,2.65
922.06,-0.16,-2.83,-0.16,-2.83,2.82,2.57,2.74,2.66,2.66,2.67
931.28,-0.14,-2.81,-0.14,-2.81,2.81,2.54,2.75,2.66,2.66,2.67
940.59,-0.12,-2.79,-0.13,-2.79,2.79,2.51,2.77,2.66,2.66,2.67
950.00,-0.10,-2.76,-0.11,-2.77,2.77,2.48,2.78,2.67,2.66,2.66
959.50,-0.09,-2.74,-0.09,-2.75,2.75,2.44,2.79,2.66,2.66,2.65
969.09,-0.07,-2.73,-0.07,-2.73,2.73,2.41,2.80,2.65,2.65,2.66
978.78,-0.05,-2.70,-0.05,-2.70,2.70,2.38,2.80,2.64,2.64,2.65
988.57,-0.02,-2.66,-0.03,-2.67,2.66,2.35,2.80,2.64,2.64,2.64
998.46,-0.00,-2.62,-0.00,-2.62,2.63,2.31,2.79,2.62,2.62,2.62
1008.44,0.03,-2.58,0.02,-2.58,2.58,2.28,2.78,2.61,2.61,2.61
1018.53,0.06,-2.53,0.05,-2.54,2.53,2.24,2.77,2.59,2.58,2.59
1028.71,0.08,-2.49,0.08,-2.48,2.47,2.21,2.75,2.55,2.56,2.57
1039.00,0.12,-2.41,0.12,-2.42,2.41,2.17,2.72,2.53,2.53,2.53
1049.39,0.16,-2.34,0.15,-2.35,2.35,2.14,2.70,2.50,2.50,2.50
1059.88,0.20,-2.27,0.20,-2.28,2.28,2.10,2.67,2.48,2.48,2.47
1070.48,0.24,-2.21,0.24,-2.21,2.21,2.07,2.63,2.45,2.45,2.45
1081.19,0.28,-2.14,0.28,-2.14,2.15,2.03,2.59,2.42,2.42,2.42
1092.00,0.32,-2.07,0.31,-2.07,2.08,2.00,2.55,2.39,2.39,2.39
1102.92,0.35,-2.00,0.34,-2.01,2.01,1.96,2.51,2.36,2.36,2.35
1113.95,0.37,-1.94,0.37,-1.95,1.95,1.93,2.46,2.31,2.31,2.31
1125.09,0.39,-1.89,0.38,-1.89,1.88,1.89,2.41,2.27,2.27,2.28
1136.34,0.41,-1.82,0.41,-1.83,1.82,1.86,2.36,2.22,2.23,2.23
1147.70,0.44,-1.76,0.44,-1.76,1.75,1.82,2.31,2.19,2.19,2.20
1159.18,0.48,-1.70,0.47,-1.69,1.69,1.79,2.26,2.17,2.17,2.18
1170.77,0.52,-1.62,0.51,-1.63,1.63,1.76,2.20,2.15,2.15,2.14
1182.48,0.56,-1.55,0.55,-1.56,1.57,1.72,2.15,2.13,2.12,2.11
1194.30,0.59,-1.50,0.59,-1.50,1.51,1.69,2.09,2.10,2.10,2.09
1206.25,0.62,-1.46,0.61,-1.46,1.46,1.66,2.03,2.07,2.07,2.08
1218.31,0.65,-1.41,0.64,-1.41,1.41,1.62,1.97,2.05,2.05,2.06
1230.49,0.67,-1.36,0.67,-1.36,1.36,1.59,1.91,2.02,2.03,2.03
1242.80,0.71,-1.30,0.70,-1.31,1.31,1.56,1.86,2.01,2.01,2.01
1255.22,0.75,-1.25,0.74,-1.26,1.26,1.53,1.80,2.00,2.00,2.00
1267.78,0.79,-1.22,0.79,-1.22,1.21,1.50,1.74,2.00,2.00,2.01
1280.45,0.84,-1.17,0.84,-1.17,1.17,1.46,1.68,2.00,2.01,2.01
1293.26,0.90,-1.12,0.89,-1.13,1.13,1.43,1.62,2.02,2.02,2.02
1306.19,0.96,-1.07,0.95,-1.08,1.09,1.40,1.57,2.04,2.04,2.03
1319.25,1.01,-1.05,1.01,-1.04,1.05,1.37,1.51,2.06,2.06,2.06
1332.45,1.07,-1.00,1.06,-1.01,1.02,1.35,1.46,2.08,2.08,2.07
1345.77,1.12,-0.98,1.11,-0.99,0.99,1.32,1.40,2.10,2.10,2.10
1359.23,1.17,-0.96,1.17,-0.96,0.96,1.29,1.35,2.12,2.13,2.13
1372.82,1.23,-0.94,1.23,-0.94,0.93,1.26,1.30,2.15,2.15,2.17
1386.55,1.30,-0.90,1.29,-0.91,0.90,1.23,1.24,2.20,2.19,2.20
1400.41,1.36,-0.88,1.36,-0.88,0.88,1.20,1.19,2.23,2.24,2.24
1414.42,1.43,-0.85,1.43,-0.85,0.86,1.18,1.14,2.28,2.28,2.28
1428.56,1.50,-0.82,1.49,-0.83,0.84,1.15,1.09,2.33,2.33,2.32
1442.85,1.56,-0.81,1.56,-0.81,0.82,1.13,1.04,2.37,2.38,2.37
1457.28,1.63,-0.80,1.62,-0.80,0.81,1.10,1.00,2.43,2.43,2.43
1471.85,1.69,-0.79,1.68,-0.79,0.80,1.07,0.95,2.48,2.48,2.48
1486.57,1.75,-0.79,1.75,-0.79,0.79,1.05,0.90,2.54,2.54,2.54
1501.43,1.82,-0.78,1.81,-0.79,0.79,1.02,0.86,2.61,2.61,2.60
1516.45,1.89,-0.79,1.88,-0.79,0.79,1.00,0.82,2.68,2.67,2.68
1531.61,1.96,-0.79,1.95,-0.80,0.79,0.98,0.77,2.75,2.74,2.75
1546.93,2.03,-0.80,2.03,-0.80,0.79,0.95,0.73,2.81,2.82,2.83
1562.40,2.11,-0.80,2.11,-0.80,0.79,0.93,0.69,2.89,2.90,2.91
1578.02,2.20,-0.78,2.19,-0.79,0.79,0.91,0.65,2.98,2.98,2.98
1593.80,2.28,-0.77,2.28,-0.78,0.79,0.88,0.61,3.06,3.06,3.05
1609.74,2.37,-0.77,2.37,-0.77,0.78,0.86,0.57,3.15,3.15,3.14
1625.84,2.47,-0.77,2.46,-0.78,0.78,0.84,0.53,3.25,3.24,3.24
1642.10,2.56,-0.78,2.56,-0.78,0.77,0.82,0.50,3.33,3.33,3.34
1658.52,2.66,-0.77,2.66,-0.78,0.77,0.79,0.46,3.42,3.42,3.43
1675.10,2.76,-0.77,2.76,-0.77,0.76,0.77,0.42,3.52,3.52,3.53
1691.85,2.87,-0.75,2.86,-0.76,0.75,0.75,0.39,3.62,3.62,3.62
1708.77,2.98,-0.74,2.98,-0.75,0.74,0.73,0.36,3.72,3.72,3.72
1725.86,3.10,-0.74,3.10,-0.73,0.73,0.71,0.32,3.83,3.83,3.84
1743.12,3.23,-0.71,3.22,-0.72,0.72,0.69,0.29,3.95,3.94,3.94
1760.55,3.36,-0.69,3.35,-0.70,0.71,0.67,0.26,4.06,4.05,4.05
1778.15,3.47,-0.70,3.47,-0.69,0.70,0.65,0.23,4.16,4.17,4.17
1795.94,3.60,-0.68,3.60,-0.68,0.69,0.62,0.20,4.28,4.29,4.28
1813.90,3.74,-0.67,3.73,-0.68,0.68,0.60,0.17,4.41,4.41,4.41
1832.03,3.87,-0.66,3.86,-0.67,0.67,0.58,0.15,4.53,4.53,4.53
1850.36,4.00,-0.66,4.00,-0.66,0.66,0.56,0.12,4.66,4.66,4.66
1868.86,4.13,-0.66,4.13,-0.66,0.65,0.54,0.10,4.78,4.78,4.79
1887.55,4.27,-0.65,4.27,-0.65,0.65,0.52,0.08,4.91,4.91,4.92
1906.42,4.41,-0.63,4.41,-0.64,0.64,0.50,0.05,5.05,5.05,5.04
1925.49,4.56,-0.61,4.55,-0.62,0.63,0.48,0.03,5.19,5.18,5.17
1944.74,4.69,-0.62,4.69,-0.61,0.62,0.45,0.01,5.30,5.31,5.31
1964.19,4.83,-0.60,4.83,-0.60,0.60,0.43,-0.00,5.42,5.43,5.43
1983.83,4.99,-0.58,4.98,-0.59,0.57,0.41,-0.02,5.56,5.55,5.57
2003.67,5.13,-0.56,5.13,-0.56,0.55,0.39,-0.04,5.67,5.67,5.69
2023.71,5.28,-0.52,5.28,-0.52,0.52,0.36,-0.05,5.79,5.80,5.80
2043.94,5.44,-0.48,5.43,-0.48,0.48,0.34,-0.06,5.92,5.92,5.92
2064.38,5.59,-0.43,5.58,-0.44,0.45,0.31,-0.08,6.03,6.03,6.02
2085.03,5.73,-0.40,5.73,-0.40,0.41,0.28,-0.09,6.14,6.14,6.13
2105.88,5.87,-0.36,5.87,-0.37,0.37,0.26,-0.10,6.24,6.24,6.23
2126.94,6.01,-0.33,6.00,-0.33,0.33,0.23,-0.11,6.34,6.34,6.34
2148.20,6.15,-0.30,6.14,-0.30,0.30,0.20,-0.11,6.44,6.44,6.45
2169.69,6.29,-0.26,6.29,-0.26,0.26,0.17,-0.12,6.55,6.55,6.55
2191.38,6.44,-0.22,6.43,-0.22,0.23,0.13,-0.13,6.66,6.66,6.66
2213.30,6.59,-0.17,6.58,-0.18,0.19,0.10,-0.13,6.77,6.76,6.76
2235.43,6.72,-0.14,6.72,-0.14,0.15,0.06,-0.14,6.86,6.86,6.86
2257.78,6.86,-0.10,6.86,-0.10,0.10,0.02,-0.14,6.95,6.96,6.96
2280.36,7.01,-0.05,7.01,-0.05,0.05,-0.03,-0.14,7.05,7.05,7.06
2303.17,7.17,0.02,7.17,0.01,-0.02,-0.07,-0.14,7.15,7.15,7.15
2326.20,7.34,0.08,7.33,0.07,-0.09,-0.12,-0.15,7.25,7.25,7.26
2349.46,7.51,0.15,7.51,0.15,-0.17,-0.18,-0.15,7.34,7.34,7.36
2372.95,7.69,0.24,7.69,0.24,-0.25,-0.24,-0.15,7.43,7.43,7.45
2396.68,7.88,0.36,7.87,0.34,-0.35,-0.30,-0.15,7.53,7.52,7.52
2420.65,8.06,0.45,8.06,0.45,-0.45,-0.37,-0.15,7.61,7.61,7.61
2444.86,8.24,0.56,8.24,0.56,-0.55,-0.45,-0.15,7.68,7.69,7.68
2469.31,8.43,0.67,8.42,0.66,-0.66,-0.53,-0.15,7.77,7.76,7.76
2494.00,8.60,0.76,8.59,0.76,-0.76,-0.62,-0.15,7.84,7.84,7.84
2518.94,8.76,0.85,8.76,0.85,-0.85,-0.71,-0.15,7.90,7.90,7.91
2544.13,8.91,0.95,8.91,0.95,-0.95,-0.81,-0.15,7.96,7.96,7.96
2569.57,9.06,1.04,9.05,1.03,-1.03,-0.92,-0.15,8.03,8.03,8.02
2595.27,9.19,1.11,9.19,1.11,-1.10,-1.02,-0.15,8.09,8.09,8.08
2621.22,9.31,1.17,9.30,1.17,-1.16,-1.13,-0.15,8.14,8.14,8.14
2647.43,9.41,1.22,9.40,1.22,-1.21,-1.22,-0.16,8.19,8.19,8.19
2673.90,9.48,1.26,9.48,1.26,-1.25,-1.31,-0.16,8.22,8.23,8.22
2700.64,9.55,1.30,9.54,1.29,-1.28,-1.38,-0.16,8.26,8.26,8.25
2727.65,9.59,1.31,9.58,1.31,-1.31,-1.43,-0.16,8.28,8.28,8.28
2754.93,9.62,1.31,9.62,1.31,-1.32,-1.46,-0.16,8.30,8.30,8.31
2782.48,9.65,1.32,9.65,1.31,-1.33,-1.46,-0.16,8.32,8.32,8.33
2810.30,9.67,1.32,9.66,1.32,-1.33,-1.44,-0.16,8.34,8.33,8.35
2838.40,9.66,1.32,9.66,1.32,-1.32,-1.39,-0.16,8.33,8.33,8.34
2866.79,9.64,1.32,9.64,1.31,-1.31,-1.32,-0.17,8.32,8.33,8.32
2895.46,9.61,1.29,9.61,1.29,-1.29,-1.24,-0.17,8.31,8.32,8.32
2924.41,9.57,1.27,9.56,1.27,-1.26,-1.15,-0.17,8.30,8.30,8.30
2953.65,9.51,1.23,9.51,1.22,-1.22,-1.05,-0.17,8.29,8.29,8.28
2983.19,9.44,1.18,9.43,1.17,-1.16,-0.95,-0.18,8.27,8.27,8.26
3013.02,9.34,1.10,9.34,1.11,-1.10,-0.86,-0.18,8.24,8.24,8.24
3043.15,9.24,1.04,9.23,1.03,-1.02,-0.77,-0.18,8.22,8.21,8.20
3073.58,9.11,0.94,9.10,0.93,-0.93,-0.68,-0.19,8.18,8.18,8.17
3104.32,8.97,0.82,8.97,0.83,-0.83,-0.60,-0.19,8.14,8.14,8.15
3135.36,8.83,0.72,8.82,0.71,-0.73,-0.52,-0.19,8.10,8.10,8.11
3166.72,8.68,0.61,8.67,0.61,-0.62,-0.45,-0.20,8.06,8.06,8.07
3198.38,8.52,0.51,8.52,0.51,-0.51,-0.39,-0.20,8.01,8.01,8.01
3230.37,8.37,0.41,8.36,0.40,-0.40,-0.33,-0.21,7.96,7.96,7.96
3262.67,8.21,0.31,8.21,0.30,-0.30,-0.28,-0.21,7.91,7.91,7.90
3295.30,8.05,0.20,8.05,0.20,-0.20,-0.23,-0.21,7.85,7.85,7.85
3328.25,7.91,0.11,7.90,0.10,-0.10,-0.18,-0.22,7.80,7.79,7.80
3361.53,7.75,0.01,7.75,0.01,-0.02,-0.14,-0.22,7.73,7.74,7.74
3395.15,7.62,-0.07,7.61,-0.07,0.06,-0.09,-0.22,7.68,7.68,7.69
3429.10,7.50,-0.12,7.49,-0.13,0.12,-0.05,-0.23,7.62,7.61,7.62
3463.39,7.38,-0.18,7.39,-0.18,0.17,-0.01,-0.23,7.55,7.56,7.56
3498.03,7.30,-0.22,7.29,-0.22,0.21,0.02,-0.23,7.50,7.50,7.52
3533.01,7.23,-0.23,7.22,-0.24,0.23,0.06,-0.24,7.45,7.44,7.46
3568.34,7.16,-0.24,7.16,-0.24,0.23,0.09,-0.24,7.39,7.39,7.40
3604.02,7.11,-0.23,7.11,-0.23,0.23,0.13,-0.24,7.33,7.34,7.34
3640.06,7.08,-0.21,7.07,-0.21,0.22,0.16,-0.24,7.29,7.29,7.29
3676.46,7.05,-0.19,7.04,-0.20,0.21,0.20,-0.24,7.25,7.25,7.24
3713.22,7.02,-0.18,7.02,-0.18,0.19,0.23,-0.24,7.21,7.21,7.20
3750.36,7.00,-0.18,6.99,-0.17,0.18,0.26,-0.24,7.18,7.17,7.18
3787.86,6.98,-0.16,6.97,-0.17,0.17,0.29,-0.24,7.15,7.15,7.14
3825.74,6.96,-0.17,6.96,-0.17,0.18,0.31,-0.24,7.13,7.13,7.13
3864.00,6.94,-0.18,6.94,-0.18,0.19,0.33,-0.23,7.12,7.12,7.12
3902.64,6.92,-0.20,6.92,-0.20,0.21,0.34,-0.23,7.12,7.12,7.12
3941.66,6.90,-0.22,6.90,-0.23,0.24,0.35,-0.23,7.13,7.13,7.12
3981.08,6.88,-0.26,6.87,-0.27,0.28,0.35,-0.22,7.15,7.15,7.14
4020.89,6.84,-0.32,6.84,-0.32,0.33,0.35,-0.21,7.16,7.17,7.16
4061.10,6.81,-0.37,6.80,-0.38,0.38,0.34,-0.20,7.19,7.19,7.18
4101.71,6.77,-0.43,6.76,-0.44,0.45,0.33,-0.20,7.21,7.21,7.20
4142.73,6.73,-0.50,6.73,-0.50,0.51,0.32,-0.18,7.23,7.24,7.23
4184.15,6.70,-0.56,6.69,-0.57,0.57,0.31,-0.17,7.26,7.26,7.26
4226.00,6.67,-0.62,6.66,-0.63,0.62,0.30,-0.16,7.28,7.28,7.29
4268.26,6.65,-0.67,6.65,-0.67,0.65,0.28,-0.15,7.30,7.30,7.32
4310.94,6.65,-0.69,6.65,-0.69,0.67,0.27,-0.13,7.32,7.32,7.34
4354.05,6.67,-0.68,6.66,-0.69,0.67,0.26,-0.12,7.34,7.33,7.35
4397.59,6.70,-0.66,6.70,-0.66,0.65,0.25,-0.10,7.34,7.35,7.36
4441.56,6.75,-0.61,6.75,-0.61,0.60,0.24,-0.09,7.35,7.35,7.36
4485.98,6.81,-0.53,6.80,-0.54,0.54,0.23,-0.07,7.34,7.34,7.34
4530.84,6.87,-0.44,6.86,-0.45,0.45,0.22,-0.05,7.32,7.32,7.31
4576.15,6.93,-0.35,6.92,-0.35,0.35,0.22,-0.03,7.28,7.27,7.28
4621.91,6.99,-0.23,6.98,-0.24,0.23,0.21,-0.01,7.22,7.22,7.22
4668.13,7.05,-0.12,7.05,-0.12,0.10,0.21,0.01,7.15,7.15,7.17
4714.81,7.12,0.02,7.12,0.02,-0.03,0.21,0.03,7.08,7.09,7.10
4761.96,7.20,0.18,7.19,0.17,-0.17,0.21,0.05,7.02,7.02,7.02
4809.58,7.26,0.32,7.25,0.32,-0.31,0.21,0.07,6.94,6.94,6.94
4857.67,7.31,0.46,7.31,0.46,-0.45,0.22,0.10,6.86,6.86,6.85
4906.25,7.35,0.59,7.35,0.59,-0.58,0.22,0.12,6.77,6.77,6.76
4955.31,7.38,0.72,7.37,0.71,-0.69,0.23,0.14,6.68,6.67,6.66
5004.87,7.37,0.81,7.37,0.80,-0.79,0.24,0.17,6.57,6.58,6.56
5054.91,7.35,0.87,7.35,0.88,-0.87,0.25,0.19,6.47,6.48,6.48
5105.46,7.33,0.93,7.32,0.93,-0.93,0.26,0.22,6.39,6.39,6.40
5156.52,7.29,0.98,7.28,0.97,-0.97,0.27,0.25,6.31,6.31,6.31
5208.08,7.22,0.99,7.22,0.99,-0.99,0.29,0.27,6.22,6.22,6.23
5260.16,7.13,0.99,7.13,0.99,-0.99,0.30,0.30,6.14,6.14,6.14
5312.77,7.03,0.97,7.02,0.96,-0.97,0.32,0.33,6.06,6.05,6.06
5365.89,6.89,0.92,6.88,0.92,-0.92,0.35,0.36,5.96,5.96,5.97
5419.55,6.73,0.87,6.72,0.85,-0.85,0.37,0.38,5.88,5.87,5.86
5473.75,6.53,0.76,6.52,0.76,-0.75,0.40,0.41,5.77,5.77,5.77
5528.49,6.30,0.64,6.29,0.64,-0.63,0.44,0.44,5.67,5.66,5.66
5583.77,6.04,0.49,6.02,0.48,-0.47,0.48,0.48,5.56,5.55,5.55
5639.61,5.74,0.32,5.72,0.31,-0.29,0.52,0.51,5.44,5.43,5.42
5696.00,5.40,0.10,5.38,0.10,-0.08,0.57,0.54,5.32,5.31,5.30
5752.96,5.03,-0.13,5.01,-0.14,0.16,0.63,0.57,5.18,5.17,5.16
5810.49,4.62,-0.39,4.60,-0.40,0.41,0.70,0.61,5.03,5.01,5.01
5868.60,4.18,-0.66,4.15,-0.67,0.68,0.77,0.64,4.85,4.83,4.84
5927.28,3.70,-0.96,3.68,-0.96,0.95,0.86,0.68,4.64,4.63,4.66
5986.56,3.22,-1.25,3.19,-1.24,1.22,0.95,0.71,4.44,4.41,4.47
6046.42,2.73,-1.52,2.70,-1.50,1.49,1.06,0.75,4.21,4.19,4.25
6106.89,2.24,-1.76,2.21,-1.74,1.74,1.18,0.79,3.97,3.95,4.00
6167.96,1.75,-2.00,1.73,-1.96,1.97,1.32,0.83,3.71,3.70,3.75
6229.64,1.26,-2.24,1.26,-2.17,2.17,1.47,0.87,3.43,3.43,3.50
6291.93,0.79,-2.45,0.80,-2.35,2.34,1.62,0.91,3.12,3.14,3.24
6354.85,0.32,-2.65,0.38,-2.49,2.47,1.79,0.95,2.79,2.85,2.97
6418.40,-0.11,-2.80,-0.01,-2.59,2.57,1.96,0.99,2.45,2.55,2.69
6482.58,-0.52,-2.92,-0.36,-2.64,2.62,2.11,1.03,2.09,2.26,2.40
6547.41,-0.91,-3.01,-0.66,-2.65,2.63,2.25,1.07,1.71,1.97,2.10
6612.88,-1.28,-3.07,-0.92,-2.62,2.60,2.35,1.12,1.32,1.68,1.79
6679.01,-1.65,-3.12,-1.13,-2.55,2.53,2.40,1.16,0.88,1.40,1.47
6745.80,-2.01,-3.13,-1.30,-2.44,2.44,2.40,1.20,0.42,1.14,1.12
6813.26,-2.36,-3.10,-1.41,-2.32,2.32,2.34,1.25,-0.05,0.90,0.74
6881.39,-2.70,-3.06,-1.48,-2.17,2.18,2.23,1.29,-0.52,0.70,0.36
6950.21,-3.03,-3.01,-1.51,-2.03,2.04,2.08,1.33,-0.99,0.53,-0.02
