frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.26,-0.32,2.28,-0.31,0.31,0.17,0.34,2.57,2.58,2.59
380.33,2.12,-0.49,2.13,-0.48,0.47,0.33,0.53,2.60,2.60,2.62
384.13,1.98,-0.64,1.98,-0.65,0.64,0.50,0.72,2.62,2.62,2.63
387.97,1.84,-0.79,1.84,-0.79,0.80,0.66,0.92,2.64,2.64,2.63
391.85,1.69,-0.95,1.70,-0.95,0.96,0.82,1.11,2.65,2.66,2.64
395.77,1.55,-1.11,1.55,-1.11,1.12,0.98,1.30,2.67,2.67,2.66
399.73,1.39,-1.28,1.40,-1.27,1.28,1.14,1.49,2.67,2.68,2.67
403.72,1.24,-1.44,1.25,-1.43,1.44,1.30,1.67,2.68,2.69,2.68
407.76,1.10,-1.59,1.10,-1.59,1.60,1.45,1.86,2.70,2.70,2.69
411.84,0.95,-1.76,0.95,-1.75,1.75,1.61,2.04,2.71,2.70,2.71
415.96,0.79,-1.92,0.79,-1.92,1.91,1.76,2.23,2.70,2.70,2.71
420.12,0.63,-2.08,0.64,-2.07,2.06,1.91,2.41,2.70,2.70,2.71
424.32,0.48,-2.22,0.49,-2.21,2.21,2.06,2.58,2.70,2.71,2.71
428.56,0.36,-2.34,0.35,-2.36,2.36,2.21,2.76,2.72,2.71,2.71
432.85,0.21,-2.49,0.21,-2.50,2.50,2.35,2.93,2.72,2.71,2.71
437.18,0.05,-2.65,0.07,-2.64,2.64,2.49,3.10,2.70,2.71,2.71
441.55,-0.07,-2.77,-0.07,-2.78,2.78,2.63,3.26,2.71,2.71,2.71
445.96,-0.21,-2.91,-0.21,-2.91,2.91,2.77,3.41,2.70,2.70,2.71
450.42,-0.35,-3.04,-0.35,-3.04,3.04,2.90,3.56,2.69,2.69,2.69
454.93,-0.48,-3.17,-0.48,-3.17,3.17,3.03,3.71,2.69,2.69,2.69
459.48,-0.61,-3.30,-0.59,-3.29,3.29,3.15,3.85,2.68,2.69,2.69
464.07,-0.70,-3.39,-0.70,-3.40,3.40,3.27,3.97,2.71,2.70,2.69
468.71,-0.80,-3.50,-0.81,-3.51,3.51,3.39,4.10,2.72,2.70,2.70
473.40,-0.93,-3.62,-0.92,-3.62,3.62,3.50,4.21,2.69,2.70,2.69
478.13,-1.03,-3.73,-1.02,-3.72,3.72,3.61,4.31,2.69,2.69,2.70
482.91,-1.12,-3.81,-1.12,-3.82,3.81,3.72,4.40,2.69,2.69,2.69
487.74,-1.20,-3.90,-1.20,-3.90,3.89,3.82,4.49,2.70,2.69,2.70
492.62,-1.28,-3.99,-1.27,-3.98,3.97,3.91,4.56,2.70,2.70,2.71
497.55,-1.34,-4.05,-1.34,-4.05,4.05,4.00,4.62,2.71,2.71,2.71
502.52,-1.40,-4.12,-1.40,-4.11,4.12,4.08,4.67,2.72,2.72,2.72
507.55,-1.45,-4.17,-1.45,-4.17,4.18,4.16,4.71,2.74,2.73,2.72
512.62,-1.51,-4.24,-1.51,-4.24,4.25,4.23,4.74,2.74,2.74,2.73
517.75,-1.57,-4.31,-1.57,-4.31,4.31,4.30,4.76,2.74,2.74,2.74
522.93,-1.63,-4.38,-1.63,-4.37,4.37,4.36,4.77,2.75,2.74,2.75
528.16,-1.69,-4.44,-1.68,-4.44,4.44,4.42,4.78,2.75,2.75,2.75
533.44,-1.73,-4.50,-1.73,-4.49,4.50,4.47,4.77,2.77,2.77,2.77
538.77,-1.77,-4.55,-1.77,-4.55,4.56,4.52,4.75,2.79,2.79,2.78
544.16,-1.81,-4.61,-1.81,-4.61,4.62,4.56,4.73,2.81,2.80,2.80
549.60,-1.86,-4.68,-1.85,-4.67,4.67,4.59,4.70,2.81,2.81,2.82
555.10,-1.89,-4.72,-1.89,-4.72,4.71,4.62,4.66,2.83,2.83,2.83
560.65,-1.92,-4.76,-1.92,-4.76,4.75,4.65,4.62,2.83,2.83,2.84
566.25,-1.93,-4.79,-1.93,-4.79,4.78,4.67,4.57,2.85,2.85,2.86
571.92,-1.95,-4.81,-1.94,-4.80,4.80,4.68,4.52,2.86,2.86,2.87
577.64,-1.94,-4.80,-1.94,-4.81,4.81,4.69,4.47,2.88,2.87,2.87
583.41,-1.93,-4.81,-1.93,-4.82,4.81,4.70,4.41,2.89,2.88,2.89
589.25,-1.92,-4.81,-1.91,-4.81,4.80,4.70,4.35,2.89,2.89,2.90
595.14,-1.89,-4.79,-1.88,-4.79,4.79,4.70,4.29,2.90,2.90,2.91
601.09,-1.85,-4.76,-1.85,-4.76,4.76,4.69,4.23,2.91,2.91,2.92
607.10,-1.81,-4.72,-1.81,-4.73,4.73,4.68,4.17,2.92,2.92,2.92
613.17,-1.77,-4.69,-1.76,-4.69,4.70,4.67,4.11,2.93,2.93,2.93
619.30,-1.72,-4.65,-1.72,-4.65,4.66,4.65,4.05,2.94,2.94,2.94
625.50,-1.67,-4.61,-1.67,-4.61,4.62,4.63,3.99,2.95,2.94,2.95
631.75,-1.63,-4.57,-1.62,-4.57,4.57,4.61,3.93,2.95,2.95,2.95
638.07,-1.58,-4.53,-1.58,-4.53,4.53,4.59,3.87,2.96,2.96,2.96
644.45,-1.53,-4.49,-1.53,-4.49,4.50,4.56,3.81,2.97,2.97,2.97
650.89,-1.48,-4.46,-1.47,-4.46,4.46,4.53,3.76,2.99,2.99,2.99
657.40,-1.42,-4.41,-1.42,-4.42,4.43,4.49,3.70,3.02,3.01,3.00
663.98,-1.37,-4.39,-1.37,-4.39,4.40,4.46,3.65,3.03,3.03,3.03
670.62,-1.34,-4.37,-1.33,-4.37,4.37,4.42,3.60,3.03,3.04,3.04
677.32,-1.30,-4.35,-1.29,-4.35,4.34,4.39,3.56,3.04,3.05,3.06
684.10,-1.25,-4.32,-1.24,-4.32,4.31,4.35,3.51,3.06,3.07,3.08
690.94,-1.18,-4.28,-1.18,-4.28,4.28,4.31,3.47,3.10,3.10,3.11
697.85,-1.12,-4.24,-1.12,-4.24,4.25,4.27,3.43,3.13,3.13,3.13
704.83,-1.06,-4.19,-1.06,-4.20,4.21,4.23,3.40,3.16,3.15,3.14
711.87,-1.01,-4.16,-1.01,-4.16,4.17,4.18,3.37,3.17,3.16,3.16
718.99,-0.97,-4.13,-0.97,-4.13,4.13,4.14,3.33,3.17,3.17,3.17
726.18,-0.93,-4.10,-0.92,-4.10,4.09,4.10,3.31,3.16,3.17,3.18
733.44,-0.87,-4.05,-0.87,-4.06,4.04,4.05,3.28,3.17,3.17,3.19
740.78,-0.81,-4.00,-0.81,-4.00,3.99,4.01,3.26,3.19,3.19,3.20
748.19,-0.75,-3.94,-0.75,-3.94,3.94,3.96,3.24,3.19,3.19,3.20
755.67,-0.69,-3.86,-0.69,-3.87,3.88,3.92,3.22,3.19,3.19,3.18
763.23,-0.65,-3.81,-0.65,-3.81,3.82,3.87,3.21,3.17,3.17,3.17
770.86,-0.60,-3.75,-0.60,-3.75,3.75,3.83,3.20,3.15,3.15,3.16
778.57,-0.55,-3.69,-0.54,-3.69,3.68,3.78,3.19,3.13,3.14,3.15
786.35,-0.48,-3.61,-0.48,-3.61,3.61,3.74,3.18,3.13,3.12,3.14
794.22,-0.42,-3.52,-0.42,-3.53,3.53,3.70,3.18,3.12,3.12,3.11
802.16,-0.36,-3.45,-0.36,-3.45,3.46,3.65,3.17,3.10,3.10,3.10
810.18,-0.30,-3.38,-0.30,-3.38,3.38,3.61,3.17,3.09,3.08,3.09
818.28,-0.26,-3.31,-0.25,-3.31,3.31,3.57,3.17,3.05,3.05,3.06
826.46,-0.21,-3.24,-0.20,-3.24,3.23,3.53,3.18,3.02,3.03,3.04
834.73,-0.16,-3.16,-0.16,-3.16,3.16,3.49,3.18,3.00,3.00,3.00
843.08,-0.12,-3.09,-0.11,-3.09,3.09,3.45,3.19,2.98,2.98,2.97
851.51,-0.08,-3.02,-0.08,-3.02,3.03,3.41,3.19,2.95,2.95,2.94
860.02,-0.05,-2.96,-0.05,-2.97,2.97,3.37,3.20,2.93,2.92,2.91
868.62,-0.04,-2.92,-0.03,-2.92,2.92,3.33,3.21,2.88,2.89,2.88
877.31,-0.02,-2.88,-0.01,-2.88,2.88,3.29,3.21,2.86,2.86,2.86
886.08,0.00,-2.84,0.00,-2.84,2.84,3.26,3.22,2.84,2.84,2.84
894.94,0.02,-2.80,0.02,-2.81,2.81,3.22,3.23,2.84,2.83,2.82
903.89,0.02,-2.78,0.02,-2.78,2.79,3.19,3.24,2.81,2.81,2.80
912.93,0.02,-2.76,0.02,-2.77,2.77,3.15,3.25,2.79,2.79,2.78
922.06,0.01,-2.76,0.01,-2.76,2.75,3.12,3.26,2.77,2.77,2.77
931.28,0.00,-2.75,0.01,-2.75,2.74,3.09,3.26,2.74,2.75,2.75
940.59,0.00,-2.74,0.01,-2.74,2.72,3.06,3.27,2.73,2.73,2.74
950.00,0.01,-2.72,0.01,-2.72,2.71,3.03,3.27,2.73,2.72,2.73
959.50,0.02,-2.69,0.02,-2.70,2.70,3.00,3.28,2.72,2.72,2.71
969.09,0.02,-2.69,0.02,-2.69,2.69,2.97,3.28,2.72,2.72,2.71
978.78,0.02,-2.68,0.02,-2.68,2.68,2.95,3.28,2.71,2.71,2.70
988.57,0.01,-2.67,0.02,-2.67,2.68,2.92,3.28,2.69,2.69,2.68
998.46,0.00,-2.67,0.00,-2.67,2.68,2.90,3.27,2.68,2.68,2.67
1008.44,-0.02,-2.68,-0.02,-2.68,2.68,2.87,3.27,2.66,2.66,2.66
1018.53,-0.05,-2.70,-0.04,-2.70,2.69,2.85,3.26,2.64,2.65,2.65
1028.71,-0.07,-2.71,-0.07,-2.71,2.70,2.83,3.25,2.64,2.63,2.64
1039.00,-0.10,-2.72,-0.10,-2.72,2.72,2.81,3.24,2.63,2.63,2.62
1049.39,-0.13,-2.74,-0.13,-2.74,2.75,2.79,3.23,2.62,2.62,2.61
1059.88,-0.17,-2.76,-0.17,-2.77,2.78,2.77,3.22,2.61,2.61,2.59
1070.48,-0.22,-2.81,-0.21,-2.81,2.82,2.75,3.21,2.60,2.60,2.59
1081.19,-0.27,-2.85,-0.27,-2.86,2.86,2.74,3.19,2.59,2.59,2.58
1092.00,-0.33,-2.91,-0.33,-2.91,2.91,2.72,3.18,2.58,2.58,2.58
1102.92,-0.39,-2.97,-0.38,-2.96,2.96,2.71,3.16,2.57,2.58,2.58
1113.95,-0.44,-3.01,-0.43,-3.02,3.01,2.70,3.14,2.57,2.58,2.57
1125.09,-0.48,-3.06,-0.48,-3.06,3.06,2.68,3.12,2.59,2.58,2.58
1136.34,-0.52,-3.11,-0.52,-3.11,3.11,2.67,3.11,2.59,2.59,2.59
1147.70,-0.56,-3.16,-0.55,-3.16,3.16,2.67,3.09,2.60,2.60,2.60
1159.18,-0.59,-3.20,-0.58,-3.20,3.19,2.66,3.07,2.61,2.61,2.61
1170.77,-0.61,-3.22,-0.61,-3.23,3.23,2.65,3.05,2.62,2.62,2.61
1182.48,-0.63,-3.25,-0.63,-3.25,3.25,2.64,3.04,2.63,2.62,2.62
1194.30,-0.65,-3.27,-0.65,-3.27,3.27,2.64,3.02,2.62,2.62,2.62
1206.25,-0.67,-3.29,-0.66,-3.29,3.28,2.64,3.00,2.61,2.62,2.62
1218.31,-0.67,-3.29,-0.67,-3.29,3.28,2.63,2.99,2.61,2.61,2.62
1230.49,-0.67,-3.28,-0.67,-3.28,3.27,2.63,2.98,2.60,2.60,2.61
1242.80,-0.66,-3.25,-0.66,-3.26,3.26,2.63,2.97,2.60,2.60,2.59
1255.22,-0.66,-3.24,-0.65,-3.24,3.25,2.63,2.96,2.59,2.59,2.58
1267.78,-0.65,-3.22,-0.65,-3.22,3.23,2.64,2.95,2.58,2.58,2.57
1280.45,-0.65,-3.20,-0.65,-3.20,3.21,2.64,2.94,2.56,2.56,2.55
1293.26,-0.65,-3.19,-0.65,-3.19,3.19,2.64,2.94,2.54,2.55,2.54
1306.19,-0.65,-3.17,-0.65,-3.18,3.18,2.65,2.94,2.53,2.53,2.52
1319.25,-0.65,-3.17,-0.65,-3.17,3.16,2.66,2.94,2.52,2.51,2.52
1332.45,-0.65,-3.16,-0.64,-3.15,3.15,2.66,2.94,2.50,2.51,2.51
1345.77,-0.64,-3.14,-0.64,-3.15,3.14,2.67,2.95,2.51,2.51,2.50
1359.23,-0.63,-3.13,-0.63,-3.14,3.14,2.68,2.95,2.51,2.51,2.50
1372.82,-0.63,-3.14,-0.63,-3.14,3.14,2.69,2.96,2.51,2.51,2.51
1386.55,-0.64,-3.14,-0.63,-3.14,3.15,2.71,2.97,2.51,2.51,2.50
1400.41,-0.65,-3.15,-0.65,-3.15,3.15,2.72,2.99,2.51,2.51,2.50
1414.42,-0.66,-3.16,-0.66,-3.17,3.17,2.73,3.00,2.51,2.51,2.50
1428.56,-0.69,-3.20,-0.68,-3.19,3.19,2.75,3.02,2.50,2.51,2.51
1442.85,-0.71,-3.21,-0.71,-3.22,3.21,2.76,3.04,2.51,2.51,2.50
1457.28,-0.74,-3.24,-0.74,-3.24,3.24,2.78,3.07,2.51,2.50,2.50
1471.85,-0.78,-3.28,-0.77,-3.27,3.28,2.80,3.09,2.50,2.50,2.50
1486.57,-0.81,-3.30,-0.81,-3.31,3.31,2.82,3.12,2.51,2.50,2.49
1501.43,-0.85,-3.35,-0.84,-3.35,3.35,2.84,3.15,2.51,2.51,2.50
1516.45,-0.88,-3.39,-0.88,-3.39,3.39,2.86,3.18,2.52,2.52,2.51
1531.61,-0.91,-3.43,-0.91,-3.43,3.43,2.88,3.21,2.53,2.53,2.52
1546.93,-0.94,-3.47,-0.94,-3.48,3.47,2.90,3.25,2.54,2.54,2.53
1562.40,-0.97,-3.52,-0.97,-3.52,3.51,2.93,3.29,2.54,2.54,2.55
1578.02,-0.99,-3.56,-0.99,-3.56,3.54,2.95,3.33,2.56,2.56,2.57
1593.80,-1.00,-3.58,-1.00,-3.58,3.57,2.97,3.37,2.58,2.58,2.58
1609.74,-1.00,-3.60,-0.99,-3.60,3.60,3.00,3.41,2.60,2.61,2.60
1625.84,-0.99,-3.62,-0.99,-3.62,3.63,3.03,3.45,2.64,2.64,2.63
1642.10,-0.98,-3.63,-0.98,-3.64,3.65,3.05,3.50,2.67,2.67,2.65
1658.52,-0.98,-3.66,-0.98,-3.66,3.67,3.08,3.54,2.69,2.69,2.68
1675.10,-0.98,-3.68,-0.98,-3.68,3.69,3.10,3.59,2.71,2.71,2.70
1691.85,-0.99,-3.70,-0.99,-3.71,3.71,3.13,3.63,2.72,2.72,2.71
1708.77,-1.00,-3.73,-0.99,-3.72,3.72,3.16,3.68,2.72,2.73,2.73
1725.86,-1.00,-3.73,-1.00,-3.74,3.73,3.18,3.72,2.73,2.73,2.73
1743.12,-0.99,-3.74,-0.99,-3.74,3.73,3.21,3.77,2.74,2.74,2.75
1760.55,-0.98,-3.72,-0.97,-3.73,3.72,3.23,3.81,2.74,2.74,2.74
1778.15,-0.96,-3.71,-0.96,-3.71,3.70,3.26,3.85,2.74,2.74,2.75
1795.94,-0.94,-3.67,-0.94,-3.68,3.67,3.28,3.89,2.74,2.74,2.73
1813.90,-0.92,-3.64,-0.91,-3.64,3.64,3.31,3.92,2.72,2.73,2.72
1832.03,-0.89,-3.60,-0.89,-3.60,3.60,3.33,3.96,2.71,2.71,2.71
1850.36,-0.86,-3.56,-0.86,-3.56,3.56,3.35,3.99,2.70,2.70,2.70
1868.86,-0.83,-3.51,-0.83,-3.51,3.52,3.37,4.01,2.69,2.69,2.68
1887.55,-0.80,-3.46,-0.80,-3.47,3.47,3.39,4.03,2.67,2.67,2.66
1906.42,-0.77,-3.42,-0.77,-3.42,3.43,3.41,4.05,2.66,2.66,2.65
1925.49,-0.74,-3.38,-0.73,-3.38,3.38,3.42,4.06,2.65,2.65,2.64
1944.74,-0.70,-3.34,-0.70,-3.34,3.34,3.43,4.07,2.64,2.64,2.64
1964.19,-0.66,-3.30,-0.66,-3.30,3.29,3.44,4.07,2.64,2.64,2.64
1983.83,-0.62,-3.25,-0.62,-3.26,3.25,3.45,4.07,2.63,2.64,2.63
2003.67,-0.58,-3.22,-0.58,-3.21,3.21,3.46,4.06,2.63,2.63,2.64
2023.71,-0.54,-3.16,-0.54,-3.17,3.17,3.46,4.05,2.63,2.63,2.62
2043.94,-0.51,-3.12,-0.51,-3.13,3.13,3.46,4.03,2.62,2.62,2.61
2064.38,-0.48,-3.09,-0.48,-3.09,3.09,3.45,4.00,2.62,2.61,2.61
2085.03,-0.46,-3.06,-0.45,-3.06,3.06,3.44,3.97,2.60,2.60,2.60
2105.88,-0.43,-3.03,-0.43,-3.03,3.03,3.43,3.94,2.60,2.60,2.60
2126.94,-0.40,-3.00,-0.40,-3.00,3.01,3.41,3.90,2.61,2.61,2.60
2148.20,-0.37,-2.98,-0.37,-2.98,2.99,3.38,3.86,2.62,2.62,2.61
2169.69,-0.35,-2.96,-0.35,-2.96,2.97,3.35,3.81,2.63,2.62,2.61
2191.38,-0.34,-2.95,-0.34,-2.96,2.96,3.32,3.75,2.62,2.63,2.61
2213.30,-0.33,-2.95,-0.33,-2.95,2.95,3.28,3.70,2.62,2.63,2.62
2235.43,-0.32,-2.95,-0.31,-2.95,2.94,3.23,3.64,2.62,2.62,2.63
2257.78,-0.30,-2.93,-0.30,-2.93,2.92,3.18,3.58,2.63,2.62,2.63
2280.36,-0.29,-2.90,-0.29,-2.91,2.90,3.12,3.52,2.62,2.62,2.61
2303.17,-0.27,-2.87,-0.27,-2.88,2.87,3.05,3.45,2.61,2.61,2.60
2326.20,-0.25,-2.85,-0.25,-2.84,2.83,2.98,3.38,2.59,2.59,2.60
2349.46,-0.22,-2.80,-0.22,-2.80,2.79,2.90,3.31,2.57,2.57,2.58
2372.95,-0.19,-2.74,-0.18,-2.74,2.73,2.81,3.24,2.54,2.54,2.55
2396.68,-0.15,-2.66,-0.15,-2.66,2.66,2.72,3.17,2.51,2.51,2.51
2420.65,-0.12,-2.58,-0.12,-2.59,2.59,2.62,3.10,2.47,2.47,2.46
2444.86,-0.09,-2.51,-0.09,-2.51,2.51,2.52,3.03,2.42,2.42,2.42
2469.31,-0.06,-2.44,-0.05,-2.44,2.43,2.42,2.96,2.38,2.38,2.38
2494.00,-0.02,-2.36,-0.02,-2.36,2.36,2.32,2.89,2.34,2.34,2.34
2518.94,0.01,-2.29,0.01,-2.29,2.29,2.23,2.83,2.31,2.31,2.30
2544.13,0.04,-2.22,0.04,-2.23,2.24,2.15,2.76,2.28,2.27,2.26
2569.57,0.04,-2.18,0.05,-2.18,2.19,2.08,2.69,2.24,2.24,2.22
2595.27,0.04,-2.16,0.04,-2.16,2.17,2.04,2.63,2.21,2.21,2.20
2621.22,0.03,-2.15,0.03,-2.15,2.15,2.01,2.56,2.19,2.19,2.18
2647.43,0.01,-2.15,0.01,-2.16,2.16,2.01,2.50,2.17,2.17,2.16
2673.90,-0.02,-2.18,-0.02,-2.18,2.18,2.05,2.44,2.17,2.17,2.16
2700.64,-0.06,-2.22,-0.06,-2.22,2.22,2.11,2.38,2.16,2.16,2.16
2727.65,-0.11,-2.28,-0.11,-2.28,2.28,2.19,2.32,2.17,2.17,2.17
2754.93,-0.17,-2.35,-0.17,-2.35,2.35,2.31,2.26,2.18,2.18,2.18
2782.48,-0.24,-2.43,-0.24,-2.44,2.43,2.44,2.21,2.19,2.19,2.19
2810.30,-0.33,-2.54,-0.32,-2.53,2.53,2.60,2.15,2.20,2.21,2.21
2838.40,-0.43,-2.65,-0.43,-2.65,2.65,2.76,2.10,2.22,2.22,2.22
2866.79,-0.55,-2.77,-0.55,-2.78,2.78,2.94,2.05,2.23,2.23,2.22
2895.46,-0.69,-2.93,-0.68,-2.92,2.93,3.13,2.00,2.25,2.25,2.24
2924.41,-0.84,-3.09,-0.84,-3.09,3.11,3.32,1.95,2.27,2.26,2.25
2953.65,-1.02,-3.28,-1.01,-3.28,3.30,3.51,1.91,2.28,2.28,2.26
2983.19,-1.21,-3.50,-1.20,-3.49,3.51,3.71,1.86,2.30,2.30,2.29
3013.02,-1.41,-3.72,-1.41,-3.73,3.74,3.91,1.82,2.33,2.32,2.31
3043.15,-1.64,-3.98,-1.63,-3.98,3.98,4.11,1.78,2.34,2.34,2.34
3073.58,-1.88,-4.25,-1.88,-4.25,4.23,4.31,1.74,2.35,2.35,2.37
3104.32,-2.14,-4.55,-2.14,-4.55,4.51,4.51,1.71,2.37,2.37,2.41
3135.36,-2.42,-4.87,-2.41,-4.86,4.79,4.71,1.67,2.37,2.38,2.45
3166.72,-2.70,-5.19,-2.70,-5.19,5.06,4.91,1.64,2.36,2.36,2.49
3198.38,-3.01,-5.53,-3.01,-5.54,5.30,5.10,1.60,2.30,2.29,2.52
3230.37,-3.34,-5.90,-3.34,-5.91,5.52,5.28,1.57,2.18,2.18,2.56
3262.67,-3.69,-6.30,-3.68,-6.30,5.70,5.46,1.54,2.01,2.02,2.61
3295.30,-4.03,-6.71,-4.03,-6.71,5.84,5.62,1.51,1.82,1.81,2.68
3328.25,-4.37,-7.12,-4.37,-7.13,5.95,5.76,1.49,1.58,1.57,2.75
3361.53,-4.71,-7.54,-4.70,-7.53,6.02,5.89,1.46,1.31,1.32,2.83
3395.15,-5.00,-7.92,-5.00,-7.92,6.07,5.98,1.43,1.08,1.07,2.92
3429.10,-5.26,-8.28,-5.26,-8.28,6.09,6.05,1.41,0.84,0.83,3.02
3463.39,-5.48,-8.60,-5.47,-8.60,6.08,6.08,1.39,0.61,0.62,3.12
3498.03,-5.62,-8.87,-5.62,-8.87,6.04,6.08,1.37,0.42,0.42,3.25
3533.01,-5.70,-9.08,-5.70,-9.09,5.97,6.03,1.35,0.27,0.27,3.38
3568.34,-5.72,-9.24,-5.71,-9.23,5.88,5.94,1.33,0.16,0.17,3.52
3604.02,-5.63,-9.28,-5.63,-9.28,5.75,5.81,1.31,0.13,0.13,3.65
3640.06,-5.45,-9.24,-5.45,-9.24,5.59,5.65,1.29,0.14,0.14,3.79
3676.46,-5.18,-9.11,-5.17,-9.10,5.38,5.45,1.27,0.21,0.21,3.93
3713.22,-4.81,-8.86,-4.81,-8.87,5.15,5.22,1.26,0.34,0.34,4.05
3750.36,-4.37,-8.56,-4.36,-8.55,4.89,4.96,1.24,0.52,0.53,4.19
3787.86,-3.84,-8.14,-3.84,-8.14,4.62,4.69,1.23,0.78,0.78,4.30
3825.74,-3.25,-7.66,-3.25,-7.67,4.34,4.40,1.22,1.09,1.09,4.41
3864.00,-2.61,-7.13,-2.61,-7.13,4.07,4.10,1.20,1.46,1.46,4.52
3902.64,-1.93,-6.54,-1.93,-6.55,3.81,3.79,1.19,1.88,1.89,4.61
3941.66,-1.22,-5.94,-1.22,-5.94,3.55,3.48,1.18,2.34,2.33,4.72
3981.08,-0.51,-5.31,-0.51,-5.31,3.31,3.16,1.17,2.80,2.80,4.80
4020.89,0.20,-4.68,0.20,-4.68,3.07,2.85,1.16,3.27,3.27,4.88
4061.10,0.90,-4.05,0.90,-4.05,2.82,2.54,1.15,3.72,3.72,4.95
4101.71,1.58,-3.44,1.59,-3.44,2.54,2.23,1.15,4.13,4.14,5.02
4142.73,2.27,-2.83,2.27,-2.84,2.25,1.93,1.14,4.52,4.51,5.10
4184.15,2.92,-2.27,2.92,-2.27,1.92,1.63,1.13,4.85,4.84,5.19
4226.00,3.54,-1.74,3.54,-1.74,1.57,1.33,1.13,5.12,5.11,5.28
4268.26,4.12,-1.25,4.12,-1.25,1.20,1.04,1.12,5.32,5.32,5.37
4310.94,4.66,-0.79,4.67,-0.79,0.81,0.75,1.12,5.48,5.48,5.45
4354.05,5.18,-0.35,5.19,-0.35,0.41,0.47,1.12,5.60,5.60,5.53
4397.59,5.68,0.05,5.68,0.05,0.02,0.20,1.11,5.70,5.69,5.63
4441.56,6.13,0.42,6.13,0.42,-0.37,-0.08,1.11,5.76,5.76,5.71
4485.98,6.55,0.76,6.55,0.76,-0.74,-0.35,1.11,5.81,5.81,5.79
4530.84,6.93,1.07,6.94,1.08,-1.07,-0.61,1.11,5.86,5.86,5.86
4576.15,7.29,1.38,7.28,1.37,-1.36,-0.88,1.11,5.93,5.92,5.91
4621.91,7.59,1.63,7.59,1.63,-1.63,-1.14,1.11,5.97,5.97,5.96
4668.13,7.86,1.87,7.87,1.87,-1.87,-1.40,1.11,5.99,6.00,5.99
4714.81,8.10,2.09,8.10,2.09,-2.09,-1.65,1.12,6.01,6.01,6.01
4761.96,8.30,2.29,8.30,2.29,-2.29,-1.90,1.12,6.01,6.01,6.01
4809.58,8.46,2.48,8.46,2.47,-2.48,-2.15,1.13,5.99,5.99,5.98
4857.67,8.58,2.64,8.58,2.64,-2.64,-2.39,1.13,5.94,5.94,5.94
4906.25,8.67,2.80,8.67,2.80,-2.80,-2.63,1.14,5.87,5.87,5.87
4955.31,8.72,2.95,8.73,2.95,-2.94,-2.86,1.15,5.78,5.78,5.77
5004.87,8.75,3.09,8.75,3.08,-3.07,-3.08,1.16,5.68,5.67,5.66
5054.91,8.75,3.21,8.75,3.21,-3.20,-3.30,1.17,5.55,5.55,5.54
5105.46,8.73,3.33,8.74,3.33,-3.33,-3.51,1.18,5.40,5.40,5.40
5156.52,8.71,3.45,8.71,3.45,-3.46,-3.70,1.20,5.25,5.24,5.26
5208.08,8.66,3.57,8.67,3.57,-3.60,-3.89,1.21,5.07,5.07,5.09
5260.16,8.62,3.71,8.62,3.71,-3.74,-4.06,1.23,4.88,4.88,4.91
5312.77,8.58,3.87,8.58,3.86,-3.88,-4.21,1.24,4.70,4.69,4.71
5365.89,8.53,4.01,8.54,4.02,-4.03,-4.34,1.26,4.50,4.51,4.52
5419.55,8.50,4.18,8.50,4.17,-4.17,-4.45,1.28,4.33,4.33,4.32
5473.75,8.47,4.32,8.47,4.32,-4.31,-4.53,1.30,4.16,4.16,4.15
5528.49,8.44,4.46,8.44,4.45,-4.43,-4.60,1.33,4.01,4.01,3.98
5583.77,8.41,4.57,8.41,4.55,-4.53,-4.63,1.35,3.88,3.88,3.84
5639.61,8.38,4.62,8.38,4.62,-4.60,-4.65,1.38,3.78,3.78,3.76
5696.00,8.37,4.67,8.37,4.66,-4.65,-4.63,1.40,3.73,3.73,3.70
5752.96,8.38,4.69,8.38,4.66,-4.66,-4.59,1.43,3.72,3.72,3.69
5810.49,8.40,4.67,8.40,4.65,-4.64,-4.52,1.46,3.76,3.76,3.73
5868.60,8.43,4.62,8.43,4.59,-4.60,-4.43,1.49,3.84,3.84,3.81
5927.28,8.48,4.56,8.48,4.51,-4.52,-4.31,1.53,3.96,3.96,3.92
5986.56,8.53,4.46,8.53,4.41,-4.42,-4.18,1.56,4.12,4.11,4.07
6046.42,8.59,4.35,8.59,4.29,-4.29,-4.02,1.60,4.31,4.30,4.24
6106.89,8.65,4.22,8.64,4.13,-4.13,-3.85,1.64,4.53,4.52,4.43
6167.96,8.71,4.05,8.70,3.95,-3.94,-3.66,1.68,4.77,4.76,4.66
6229.64,8.78,3.87,8.76,3.74,-3.73,-3.46,1.72,5.06,5.03,4.91
6291.93,8.84,3.66,8.82,3.50,-3.49,-3.24,1.76,5.36,5.33,5.18
6354.85,8.91,3.43,8.87,3.23,-3.22,-3.02,1.81,5.69,5.65,5.48
6418.40,8.97,3.18,8.91,2.93,-2.93,-2.79,1.85,6.05,5.99,5.79
6482.58,9.03,2.90,8.94,2.62,-2.61,-2.54,1.90,6.42,6.33,6.13
6547.41,9.08,2.63,8.95,2.29,-2.28,-2.29,1.95,6.80,6.67,6.45
6612.88,9.11,2.33,8.94,1.94,-1.94,-2.04,1.99,7.18,7.00,6.78
6679.01,9.14,2.04,8.90,1.59,-1.59,-1.77,2.04,7.56,7.31,7.10
