frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.44,-0.67,-1.43,-0.65,0.63,0.49,0.46,-0.81,-0.80,-0.78
311.69,-1.44,-0.67,-1.44,-0.66,0.65,0.52,0.47,-0.79,-0.78,-0.78
314.81,-1.43,-0.65,-1.44,-0.65,0.67,0.54,0.48,-0.76,-0.77,-0.79
317.96,-1.43,-0.65,-1.45,-0.67,0.69,0.56,0.49,-0.75,-0.77,-0.79
321.14,-1.49,-0.70,-1.48,-0.68,0.70,0.59,0.49,-0.79,-0.77,-0.80
324.35,-1.53,-0.74,-1.52,-0.72,0.72,0.62,0.50,-0.81,-0.80,-0.80
327.59,-1.53,-0.73,-1.56,-0.75,0.74,0.64,0.51,-0.79,-0.82,-0.81
330.87,-1.60,-0.79,-1.59,-0.77,0.77,0.67,0.52,-0.83,-0.82,-0.82
334.18,-1.63,-0.81,-1.61,-0.79,0.79,0.69,0.53,-0.84,-0.82,-0.83
337.52,-1.63,-0.80,-1.64,-0.81,0.81,0.72,0.54,-0.82,-0.83,-0.84
340.90,-1.65,-0.82,-1.67,-0.83,0.82,0.75,0.55,-0.83,-0.84,-0.84
344.30,-1.71,-0.87,-1.70,-0.85,0.83,0.77,0.56,-0.88,-0.87,-0.85
347.75,-1.73,-0.87,-1.72,-0.86,0.84,0.80,0.57,-0.89,-0.88,-0.87
351.23,-1.73,-0.86,-1.73,-0.85,0.85,0.83,0.58,-0.88,-0.88,-0.88
354.74,-1.72,-0.84,-1.73,-0.84,0.86,0.85,0.59,-0.86,-0.86,-0.89
358.28,-1.72,-0.83,-1.74,-0.84,0.87,0.88,0.61,-0.85,-0.86,-0.90
361.87,-1.77,-0.87,-1.77,-0.86,0.88,0.90,0.62,-0.89,-0.89,-0.91
365.49,-1.81,-0.89,-1.82,-0.90,0.89,0.93,0.63,-0.92,-0.93,-0.93
369.14,-1.87,-0.94,-1.86,-0.93,0.89,0.95,0.65,-0.98,-0.97,-0.94
372.83,-1.89,-0.95,-1.88,-0.94,0.90,0.97,0.66,-0.99,-0.98,-0.95
376.56,-1.88,-0.93,-1.89,-0.93,0.91,0.99,0.68,-0.97,-0.97,-0.96
380.33,-1.87,-0.91,-1.87,-0.90,0.92,1.01,0.69,-0.95,-0.95,-0.97
384.13,-1.86,-0.89,-1.87,-0.89,0.93,1.02,0.71,-0.94,-0.94,-0.98
387.97,-1.87,-0.89,-1.89,-0.90,0.92,1.04,0.72,-0.95,-0.96,-0.99
391.85,-1.93,-0.94,-1.92,-0.92,0.92,1.05,0.74,-1.01,-1.00,-1.00
395.77,-1.95,-0.95,-1.94,-0.94,0.91,1.06,0.76,-1.04,-1.03,-1.01
399.73,-1.95,-0.94,-1.96,-0.94,0.91,1.07,0.77,-1.04,-1.05,-1.02
403.72,-1.95,-0.93,-1.96,-0.93,0.91,1.07,0.79,-1.04,-1.05,-1.03
407.76,-1.96,-0.92,-1.96,-0.91,0.92,1.07,0.81,-1.04,-1.04,-1.05
411.84,-1.96,-0.91,-1.96,-0.90,0.93,1.07,0.83,-1.03,-1.03,-1.06
415.96,-1.96,-0.90,-1.97,-0.90,0.95,1.07,0.84,-1.02,-1.02,-1.07
420.12,-1.99,-0.93,-2.00,-0.93,0.96,1.07,0.86,-1.03,-1.04,-1.07
424.32,-2.04,-0.97,-2.05,-0.97,0.98,1.06,0.88,-1.07,-1.07,-1.08
428.56,-2.10,-1.03,-2.09,-1.02,0.99,1.05,0.90,-1.11,-1.10,-1.08
432.85,-2.12,-1.06,-2.11,-1.04,1.01,1.04,0.91,-1.11,-1.10,-1.07
437.18,-2.10,-1.05,-2.10,-1.05,1.02,1.02,0.93,-1.08,-1.09,-1.06
441.55,-2.06,-1.03,-2.07,-1.03,1.02,1.00,0.94,-1.04,-1.05,-1.04
445.96,-2.02,-1.01,-2.02,-1.00,1.01,0.99,0.96,-1.01,-1.01,-1.02
450.42,-1.96,-0.98,-1.97,-0.98,0.99,0.97,0.97,-0.97,-0.98,-0.99
454.93,-1.91,-0.97,-1.91,-0.96,0.96,0.95,0.98,-0.95,-0.95,-0.95
459.48,-1.85,-0.95,-1.85,-0.94,0.94,0.93,0.99,-0.91,-0.91,-0.91
464.07,-1.78,-0.91,-1.79,-0.91,0.92,0.90,1.00,-0.86,-0.87,-0.88
468.71,-1.73,-0.90,-1.72,-0.89,0.91,0.88,1.01,-0.82,-0.81,-0.84
473.40,-1.67,-0.88,-1.68,-0.88,0.90,0.86,1.02,-0.77,-0.77,-0.80
478.13,-1.63,-0.88,-1.65,-0.89,0.90,0.83,1.03,-0.73,-0.75,-0.76
482.91,-1.64,-0.92,-1.63,-0.90,0.90,0.81,1.03,-0.74,-0.73,-0.73
487.74,-1.62,-0.93,-1.61,-0.92,0.90,0.78,1.03,-0.72,-0.71,-0.70
492.62,-1.59,-0.92,-1.59,-0.92,0.90,0.76,1.03,-0.69,-0.69,-0.68
497.55,-1.56,-0.91,-1.57,-0.91,0.90,0.73,1.03,-0.67,-0.67,-0.66
502.52,-1.54,-0.90,-1.54,-0.89,0.89,0.71,1.03,-0.65,-0.65,-0.65
507.55,-1.52,-0.88,-1.52,-0.87,0.87,0.68,1.03,-0.65,-0.65,-0.65
512.62,-1.50,-0.85,-1.50,-0.85,0.85,0.66,1.02,-0.65,-0.65,-0.66
517.75,-1.49,-0.82,-1.49,-0.82,0.82,0.64,1.01,-0.67,-0.67,-0.68
522.93,-1.49,-0.80,-1.49,-0.79,0.80,0.61,1.00,-0.70,-0.70,-0.70
528.16,-1.50,-0.77,-1.50,-0.76,0.77,0.59,0.99,-0.73,-0.73,-0.74
533.44,-1.52,-0.74,-1.52,-0.74,0.74,0.57,0.98,-0.78,-0.78,-0.79
538.77,-1.55,-0.72,-1.55,-0.72,0.72,0.55,0.97,-0.83,-0.83,-0.84
544.16,-1.59,-0.70,-1.59,-0.69,0.70,0.53,0.95,-0.89,-0.89,-0.90
549.60,-1.63,-0.68,-1.63,-0.68,0.68,0.50,0.93,-0.95,-0.95,-0.96
555.10,-1.68,-0.66,-1.68,-0.65,0.66,0.48,0.92,-1.02,-1.02,-1.03
560.65,-1.73,-0.64,-1.73,-0.64,0.64,0.46,0.90,-1.10,-1.10,-1.10
566.25,-1.78,-0.62,-1.79,-0.63,0.61,0.45,0.88,-1.18,-1.18,-1.17
571.92,-1.83,-0.61,-1.83,-0.60,0.57,0.43,0.86,-1.26,-1.26,-1.23
577.64,-1.86,-0.58,-1.84,-0.55,0.53,0.41,0.84,-1.33,-1.31,-1.29
583.41,-1.82,-0.48,-1.84,-0.49,0.49,0.39,0.81,-1.33,-1.34,-1.35
589.25,-1.81,-0.43,-1.83,-0.44,0.45,0.37,0.79,-1.36,-1.37,-1.39
595.14,-1.82,-0.40,-1.82,-0.39,0.42,0.35,0.77,-1.41,-1.40,-1.43
601.09,-1.82,-0.37,-1.81,-0.36,0.38,0.34,0.74,-1.45,-1.44,-1.46
607.10,-1.80,-0.33,-1.81,-0.33,0.34,0.32,0.72,-1.46,-1.47,-1.48
613.17,-1.79,-0.31,-1.80,-0.32,0.31,0.30,0.70,-1.49,-1.50,-1.49
619.30,-1.78,-0.31,-1.77,-0.30,0.28,0.29,0.67,-1.50,-1.49,-1.48
625.50,-1.75,-0.30,-1.73,-0.27,0.26,0.27,0.65,-1.49,-1.46,-1.46
631.75,-1.64,-0.21,-1.67,-0.23,0.24,0.26,0.62,-1.40,-1.42,-1.44
638.07,-1.59,-0.19,-1.60,-0.20,0.22,0.24,0.60,-1.37,-1.38,-1.41
644.45,-1.56,-0.20,-1.55,-0.18,0.20,0.22,0.57,-1.37,-1.36,-1.37
650.89,-1.51,-0.18,-1.52,-0.18,0.17,0.21,0.55,-1.35,-1.35,-1.34
657.40,-1.47,-0.18,-1.46,-0.16,0.13,0.19,0.52,-1.34,-1.33,-1.30
663.98,-1.37,-0.12,-1.38,-0.12,0.09,0.17,0.50,-1.28,-1.29,-1.26
670.62,-1.28,-0.06,-1.28,-0.05,0.05,0.16,0.48,-1.24,-1.23,-1.23
677.32,-1.17,0.01,-1.18,0.01,0.00,0.14,0.45,-1.17,-1.17,-1.19
684.10,-1.08,0.08,-1.10,0.06,-0.05,0.12,0.43,-1.13,-1.15,-1.17
690.94,-1.04,0.09,-1.03,0.11,-0.09,0.11,0.41,-1.13,-1.13,-1.14
697.85,-1.00,0.12,-0.98,0.15,-0.14,0.09,0.38,-1.14,-1.12,-1.13
704.83,-0.91,0.21,-0.93,0.19,-0.18,0.07,0.36,-1.10,-1.11,-1.13
711.87,-0.88,0.24,-0.90,0.22,-0.22,0.05,0.34,-1.11,-1.13,-1.13
718.99,-0.89,0.24,-0.88,0.26,-0.26,0.03,0.32,-1.16,-1.15,-1.14
726.18,-0.90,0.25,-0.88,0.28,-0.30,0.01,0.29,-1.20,-1.18,-1.16
733.44,-0.84,0.34,-0.86,0.33,-0.34,-0.01,0.27,-1.19,-1.21,-1.19
740.78,-0.84,0.38,-0.83,0.40,-0.39,-0.04,0.25,-1.23,-1.21,-1.23
748.19,-0.80,0.45,-0.81,0.45,-0.43,-0.06,0.23,-1.23,-1.24,-1.26
755.67,-0.79,0.50,-0.82,0.48,-0.47,-0.09,0.21,-1.27,-1.29,-1.30
763.23,-0.84,0.48,-0.80,0.53,-0.52,-0.12,0.19,-1.36,-1.32,-1.33
770.86,-0.79,0.56,-0.79,0.56,-0.56,-0.14,0.17,-1.35,-1.35,-1.36
778.57,-0.73,0.64,-0.77,0.61,-0.60,-0.17,0.15,-1.33,-1.37,-1.38
786.35,-0.76,0.62,-0.74,0.65,-0.65,-0.21,0.13,-1.41,-1.39,-1.39
794.22,-0.71,0.69,-0.71,0.69,-0.70,-0.24,0.11,-1.41,-1.41,-1.41
802.16,-0.69,0.71,-0.69,0.72,-0.76,-0.28,0.09,-1.45,-1.45,-1.41
810.18,-0.60,0.81,-0.62,0.79,-0.82,-0.32,0.08,-1.42,-1.44,-1.42
818.28,-0.58,0.82,-0.55,0.86,-0.87,-0.36,0.06,-1.45,-1.42,-1.41
826.46,-0.45,0.94,-0.45,0.95,-0.91,-0.40,0.04,-1.37,-1.37,-1.40
834.73,-0.36,1.02,-0.38,1.01,-0.96,-0.45,0.03,-1.32,-1.34,-1.39
843.08,-0.30,1.07,-0.32,1.06,-1.00,-0.50,0.01,-1.31,-1.32,-1.38
851.51,-0.31,1.04,-0.31,1.05,-1.05,-0.55,-0.01,-1.36,-1.35,-1.36
860.02,-0.30,1.03,-0.31,1.03,-1.08,-0.60,-0.02,-1.39,-1.40,-1.34
868.62,-0.30,1.02,-0.27,1.05,-1.11,-0.66,-0.03,-1.41,-1.38,-1.33
877.31,-0.23,1.08,-0.18,1.13,-1.13,-0.72,-0.05,-1.36,-1.31,-1.32
886.08,-0.05,1.24,-0.11,1.19,-1.15,-0.78,-0.06,-1.20,-1.26,-1.30
894.94,-0.02,1.26,-0.08,1.21,-1.18,-0.84,-0.07,-1.20,-1.26,-1.29
903.89,-0.11,1.16,-0.07,1.21,-1.22,-0.90,-0.08,-1.33,-1.28,-1.28
912.93,-0.13,1.14,-0.07,1.20,-1.25,-0.96,-0.09,-1.38,-1.32,-1.28
922.06,0.03,1.29,-0.03,1.24,-1.28,-1.02,-0.10,-1.25,-1.31,-1.27
931.28,0.05,1.29,0.07,1.32,-1.30,-1.08,-0.11,-1.25,-1.23,-1.25
940.59,0.12,1.35,0.12,1.36,-1.31,-1.12,-0.11,-1.20,-1.19,-1.24
950.00,0.17,1.38,0.12,1.34,-1.32,-1.17,-0.12,-1.15,-1.20,-1.22
959.50,0.08,1.28,0.11,1.31,-1.30,-1.20,-0.12,-1.22,-1.20,-1.21
969.09,0.06,1.25,0.08,1.28,-1.27,-1.23,-0.12,-1.21,-1.19,-1.20
978.78,0.07,1.25,0.08,1.26,-1.23,-1.23,-0.12,-1.16,-1.16,-1.19
988.57,0.08,1.25,0.05,1.23,-1.18,-1.23,-0.12,-1.10,-1.13,-1.18
998.46,0.03,1.20,-0.02,1.16,-1.14,-1.21,-0.12,-1.11,-1.16,-1.18
1008.44,-0.15,1.01,-0.13,1.04,-1.12,-1.19,-0.11,-1.27,-1.24,-1.17
1018.53,-0.20,0.96,-0.18,0.98,-1.11,-1.13,-0.11,-1.31,-1.29,-1.17
1028.71,-0.22,0.93,-0.15,1.01,-1.10,-1.08,-0.10,-1.32,-1.24,-1.16
1039.00,-0.00,1.15,-0.08,1.08,-1.09,-1.00,-0.09,-1.09,-1.16,-1.16
1049.39,0.03,1.17,-0.01,1.13,-1.06,-0.93,-0.09,-1.04,-1.08,-1.15
1059.88,-0.05,1.07,0.02,1.15,-1.04,-0.83,-0.07,-1.09,-1.02,-1.13
1070.48,-0.00,1.09,-0.02,1.08,-1.01,-0.74,-0.06,-1.01,-1.03,-1.10
1081.19,-0.04,1.02,-0.09,0.98,-0.96,-0.63,-0.05,-1.00,-1.05,-1.07
1092.00,-0.18,0.84,-0.18,0.85,-0.88,-0.52,-0.03,-1.06,-1.06,-1.03
1102.92,-0.31,0.67,-0.27,0.72,-0.76,-0.41,-0.02,-1.08,-1.03,-0.99
1113.95,-0.35,0.57,-0.32,0.61,-0.63,-0.29,-0.00,-0.98,-0.95,-0.93
1125.09,-0.31,0.56,-0.37,0.51,-0.48,-0.18,0.02,-0.79,-0.84,-0.88
1136.34,-0.42,0.39,-0.45,0.36,-0.32,-0.06,0.04,-0.75,-0.78,-0.82
1147.70,-0.59,0.16,-0.58,0.18,-0.18,0.05,0.06,-0.77,-0.75,-0.76
1159.18,-0.75,-0.07,-0.70,-0.01,-0.03,0.17,0.08,-0.78,-0.73,-0.69
1170.77,-0.78,-0.16,-0.79,-0.17,0.12,0.28,0.10,-0.67,-0.67,-0.63
1182.48,-0.82,-0.27,-0.85,-0.30,0.27,0.40,0.12,-0.55,-0.58,-0.56
1194.30,-0.92,-0.44,-0.91,-0.43,0.44,0.51,0.14,-0.48,-0.47,-0.49
1206.25,-1.00,-0.59,-0.98,-0.56,0.62,0.63,0.17,-0.38,-0.36,-0.42
1218.31,-1.07,-0.72,-1.07,-0.72,0.79,0.74,0.19,-0.28,-0.29,-0.36
1230.49,-1.14,-0.86,-1.19,-0.91,0.95,0.85,0.22,-0.19,-0.24,-0.29
1242.80,-1.35,-1.14,-1.33,-1.11,1.11,0.97,0.25,-0.24,-0.22,-0.22
1255.22,-1.49,-1.34,-1.46,-1.31,1.25,1.08,0.27,-0.25,-0.21,-0.16
1267.78,-1.54,-1.46,-1.55,-1.47,1.36,1.20,0.30,-0.18,-0.19,-0.09
1280.45,-1.56,-1.55,-1.56,-1.54,1.46,1.31,0.33,-0.10,-0.10,-0.02
1293.26,-1.56,-1.61,-1.54,-1.59,1.55,1.43,0.36,-0.01,0.01,0.04
1306.19,-1.49,-1.60,-1.51,-1.62,1.64,1.55,0.39,0.15,0.13,0.10
1319.25,-1.47,-1.64,-1.47,-1.63,1.71,1.67,0.42,0.24,0.25,0.16
1332.45,-1.46,-1.69,-1.44,-1.66,1.77,1.79,0.45,0.31,0.34,0.22
1345.77,-1.44,-1.73,-1.50,-1.78,1.83,1.91,0.48,0.39,0.33,0.28
1359.23,-1.57,-1.91,-1.61,-1.94,1.89,2.04,0.51,0.32,0.28,0.33
1372.82,-1.78,-2.18,-1.70,-2.10,1.97,2.16,0.54,0.19,0.27,0.39
1386.55,-1.77,-2.23,-1.73,-2.18,2.08,2.28,0.58,0.30,0.34,0.45
1400.41,-1.67,-2.19,-1.67,-2.18,2.20,2.41,0.61,0.53,0.53,0.51
1414.42,-1.59,-2.17,-1.65,-2.22,2.37,2.53,0.65,0.78,0.73,0.57
1428.56,-1.68,-2.33,-1.76,-2.40,2.57,2.66,0.68,0.89,0.81,0.64
1442.85,-2.03,-2.74,-1.96,-2.67,2.77,2.78,0.72,0.74,0.81,0.70
1457.28,-2.25,-3.03,-2.20,-2.98,2.96,2.89,0.75,0.71,0.76,0.77
1471.85,-2.39,-3.24,-2.47,-3.31,3.13,3.01,0.79,0.74,0.66,0.84
1486.57,-2.62,-3.53,-2.70,-3.60,3.29,3.12,0.82,0.67,0.60,0.90
1501.43,-2.89,-3.87,-2.76,-3.74,3.44,3.22,0.86,0.55,0.68,0.97
1516.45,-2.76,-3.82,-2.57,-3.63,3.54,3.31,0.90,0.77,0.96,1.05
1531.61,-2.21,-3.35,-2.39,-3.52,3.57,3.39,0.94,1.36,1.18,1.13
1546.93,-1.92,-3.15,-2.20,-3.42,3.54,3.46,0.97,1.62,1.34,1.22
1562.40,-2.37,-3.70,-2.05,-3.37,3.45,3.52,1.01,1.08,1.40,1.32
1578.02,-2.00,-3.43,-1.99,-3.41,3.34,3.56,1.05,1.33,1.34,1.42
1593.80,-1.68,-3.20,-1.83,-3.35,3.21,3.60,1.09,1.53,1.38,1.51
1609.74,-1.59,-3.22,-1.51,-3.13,3.11,3.61,1.13,1.52,1.60,1.62
1625.84,-1.29,-3.02,-1.26,-2.98,3.06,3.61,1.17,1.77,1.80,1.72
1642.10,-1.01,-2.85,-1.03,-2.86,3.03,3.59,1.21,2.01,2.00,1.83
1658.52,-0.79,-2.73,-0.89,-2.82,2.99,3.56,1.24,2.20,2.11,1.93
1675.10,-0.85,-2.89,-0.88,-2.92,2.96,3.51,1.28,2.11,2.08,2.03
1691.85,-1.00,-3.15,-0.91,-3.04,2.93,3.45,1.32,1.93,2.03,2.14
1708.77,-0.90,-3.15,-0.87,-3.12,2.93,3.37,1.35,2.03,2.06,2.24
1725.86,-0.70,-3.05,-0.73,-3.07,2.96,3.29,1.39,2.26,2.24,2.34
1743.12,-0.49,-2.95,-0.49,-2.94,2.99,3.19,1.42,2.50,2.50,2.45
1760.55,-0.32,-2.88,-0.31,-2.87,3.00,3.09,1.45,2.68,2.69,2.55
1778.15,-0.14,-2.81,-0.22,-2.88,2.99,2.97,1.48,2.85,2.76,2.66
1795.94,-0.19,-2.95,-0.19,-2.94,2.95,2.86,1.51,2.76,2.77,2.75
1813.90,-0.21,-3.07,-0.14,-2.99,2.92,2.73,1.53,2.71,2.78,2.85
1832.03,-0.03,-2.98,-0.03,-2.97,2.89,2.61,1.55,2.86,2.86,2.94
1850.36,0.20,-2.85,0.19,-2.85,2.85,2.48,1.57,3.05,3.04,3.04
1868.86,0.44,-2.70,0.43,-2.71,2.77,2.35,1.59,3.21,3.20,3.13
1887.55,0.66,-2.58,0.61,-2.62,2.65,2.22,1.60,3.30,3.26,3.23
1906.42,0.80,-2.55,0.76,-2.58,2.47,2.09,1.61,3.27,3.23,3.34
1925.49,0.95,-2.50,1.04,-2.41,2.27,1.96,1.62,3.22,3.31,3.44
1944.74,1.31,-2.26,1.43,-2.13,2.05,1.83,1.62,3.36,3.49,3.56
1964.19,2.05,-1.65,1.87,-1.82,1.84,1.70,1.62,3.89,3.72,3.69
1983.83,2.34,-1.49,2.31,-1.51,1.65,1.57,1.62,3.99,3.96,3.82
2003.67,2.57,-1.38,2.65,-1.29,1.47,1.45,1.61,4.03,4.12,3.94
2023.71,2.90,-1.17,2.86,-1.20,1.28,1.32,1.60,4.18,4.14,4.06
2043.94,3.11,-1.08,3.09,-1.09,1.09,1.20,1.58,4.20,4.18,4.18
2064.38,3.30,-1.01,3.30,-1.00,0.93,1.07,1.56,4.23,4.23,4.30
2085.03,3.50,-0.94,3.51,-0.92,0.78,0.95,1.54,4.28,4.30,4.43
2105.88,3.78,-0.78,3.80,-0.75,0.65,0.82,1.51,4.43,4.45,4.55
2126.94,4.13,-0.55,4.15,-0.52,0.52,0.69,1.48,4.65,4.68,4.67
2148.20,4.54,-0.26,4.49,-0.30,0.39,0.57,1.44,4.92,4.88,4.79
2169.69,4.81,-0.10,4.77,-0.14,0.24,0.44,1.40,5.05,5.01,4.90
2191.38,4.95,-0.07,4.98,-0.04,0.10,0.31,1.36,5.04,5.07,5.01
2213.30,5.12,0.00,5.13,0.01,-0.05,0.17,1.32,5.07,5.08,5.11
2235.43,5.31,0.10,5.30,0.10,-0.17,0.03,1.27,5.14,5.13,5.20
2257.78,5.49,0.19,5.52,0.23,-0.28,-0.11,1.22,5.21,5.24,5.29
2280.36,5.77,0.39,5.75,0.38,-0.38,-0.26,1.17,5.39,5.38,5.37
2303.17,6.00,0.54,5.98,0.53,-0.47,-0.41,1.12,5.52,5.50,5.45
2326.20,6.17,0.64,6.17,0.65,-0.57,-0.58,1.06,5.59,5.60,5.52
2349.46,6.33,0.73,6.30,0.71,-0.68,-0.75,1.01,5.64,5.62,5.59
2372.95,6.45,0.79,6.45,0.80,-0.81,-0.92,0.95,5.63,5.64,5.65
2396.68,6.57,0.84,6.65,0.93,-0.96,-1.11,0.89,5.61,5.69,5.72
2420.65,6.93,1.14,6.87,1.08,-1.12,-1.31,0.83,5.80,5.75,5.78
2444.86,7.16,1.30,7.08,1.22,-1.30,-1.51,0.77,5.86,5.77,5.85
2469.31,7.31,1.37,7.37,1.44,-1.51,-1.72,0.70,5.80,5.87,5.93
2494.00,7.60,1.58,7.75,1.73,-1.74,-1.95,0.64,5.86,6.00,6.01
2518.94,8.26,2.15,8.15,2.05,-2.01,-2.17,0.57,6.25,6.14,6.10
2544.13,8.65,2.45,8.50,2.30,-2.29,-2.41,0.51,6.36,6.21,6.19
2569.57,8.74,2.43,8.81,2.51,-2.55,-2.64,0.44,6.19,6.26,6.30
2595.27,8.99,2.56,9.15,2.73,-2.79,-2.86,0.38,6.20,6.37,6.42
2621.22,9.60,3.03,9.58,3.02,-2.98,-3.07,0.31,6.62,6.60,6.56
2647.43,10.13,3.42,9.96,3.25,-3.12,-3.25,0.25,7.01,6.84,6.70
2673.90,10.26,3.40,10.21,3.36,-3.21,-3.41,0.18,7.05,7.00,6.85
2700.64,10.16,3.17,10.35,3.37,-3.26,-3.53,0.11,6.89,7.09,6.98
2727.65,10.43,3.31,10.39,3.27,-3.31,-3.61,0.04,7.12,7.08,7.11
2754.93,10.62,3.36,10.45,3.20,-3.33,-3.64,-0.02,7.29,7.12,7.25
2782.48,10.42,3.03,10.57,3.19,-3.33,-3.63,-0.09,7.09,7.24,7.38
2810.30,10.64,3.11,10.70,3.17,-3.30,-3.56,-0.16,7.33,7.39,7.52
2838.40,10.96,3.29,10.89,3.22,-3.26,-3.47,-0.23,7.70,7.63,7.66
2866.79,11.15,3.33,11.14,3.33,-3.20,-3.33,-0.30,7.94,7.94,7.81
2895.46,11.28,3.30,11.27,3.30,-3.14,-3.18,-0.36,8.14,8.13,7.97
2924.41,11.31,3.17,11.29,3.16,-3.06,-3.01,-0.43,8.25,8.24,8.13
2953.65,11.26,2.94,11.26,2.95,-2.95,-2.84,-0.50,8.31,8.32,8.31
2983.19,11.20,2.71,11.20,2.72,-2.80,-2.66,-0.57,8.40,8.40,8.48
3013.02,11.17,2.50,11.20,2.53,-2.62,-2.48,-0.64,8.55,8.58,8.66
3043.15,11.18,2.33,11.21,2.36,-2.41,-2.31,-0.71,8.77,8.80,8.84
3073.58,11.30,2.27,11.23,2.20,-2.18,-2.15,-0.78,9.12,9.05,9.02
3104.32,11.17,1.96,11.20,2.00,-1.95,-2.00,-0.85,9.22,9.25,9.20
3135.36,11.15,1.78,11.12,1.76,-1.72,-1.86,-0.92,9.43,9.40,9.36
3166.72,10.97,1.45,11.00,1.48,-1.48,-1.74,-0.99,9.48,9.51,9.51
3198.38,10.89,1.23,10.88,1.23,-1.23,-1.62,-1.06,9.66,9.65,9.65
3230.37,10.74,0.96,10.73,0.96,-0.95,-1.52,-1.13,9.79,9.78,9.77
3262.67,10.58,0.69,10.60,0.72,-0.66,-1.43,-1.20,9.92,9.94,9.88
3295.30,10.44,0.46,10.43,0.46,-0.39,-1.34,-1.26,10.05,10.04,9.97
3328.25,10.28,0.22,10.23,0.18,-0.15,-1.27,-1.33,10.13,10.08,10.05
3361.53,10.02,-0.10,10.02,-0.10,0.06,-1.21,-1.40,10.08,10.08,10.11
3395.15,9.80,-0.37,9.85,-0.31,0.22,-1.16,-1.47,10.02,10.06,10.16
3429.10,9.75,-0.44,9.77,-0.41,0.33,-1.12,-1.53,10.07,10.10,10.18
3463.39,9.82,-0.38,9.81,-0.39,0.36,-1.09,-1.59,10.18,10.17,10.19
3498.03,9.92,-0.28,9.88,-0.31,0.31,-1.06,-1.65,10.23,10.20,10.19
3533.01,9.98,-0.19,9.96,-0.20,0.18,-1.05,-1.71,10.16,10.14,10.16
3568.34,10.03,-0.08,10.06,-0.04,-0.04,-1.05,-1.77,9.99,10.02,10.10
3604.02,10.20,0.18,10.22,0.21,-0.31,-1.06,-1.83,9.89,9.91,10.01
3640.06,10.45,0.55,10.45,0.55,-0.62,-1.07,-1.88,9.83,9.83,9.89
3676.46,10.72,0.95,10.72,0.95,-0.94,-1.10,-1.93,9.78,9.78,9.76
3713.22,10.96,1.34,10.94,1.33,-1.24,-1.15,-1.97,9.72,9.70,9.61
3750.36,11.11,1.65,11.09,1.64,-1.52,-1.20,-2.01,9.59,9.57,9.45
3787.86,11.14,1.86,11.14,1.86,-1.76,-1.27,-2.05,9.37,9.37,9.27
3825.74,11.10,2.01,11.09,2.01,-1.95,-1.35,-2.08,9.14,9.14,9.08
3864.00,10.97,2.08,10.99,2.10,-2.08,-1.44,-2.11,8.89,8.90,8.88
3902.64,10.82,2.14,10.82,2.15,-2.15,-1.54,-2.14,8.67,8.67,8.67
3941.66,10.65,2.17,10.60,2.13,-2.16,-1.63,-2.16,8.48,8.44,8.47
3981.08,10.35,2.07,10.37,2.10,-2.13,-1.69,-2.17,8.22,8.24,8.27
4020.89,10.09,2.00,10.14,2.06,-2.06,-1.75,-2.18,8.03,8.08,8.08
4061.10,9.92,2.02,9.89,1.99,-1.96,-1.75,-2.19,7.96,7.93,7.89
4101.71,9.67,1.94,9.62,1.90,-1.84,-1.72,-2.19,7.82,7.78,7.72
4142.73,9.29,1.74,9.31,1.76,-1.72,-1.65,-2.19,7.57,7.59,7.54
4184.15,8.94,1.56,8.96,1.58,-1.60,-1.56,-2.18,7.34,7.36,7.37
4226.00,8.62,1.42,8.60,1.41,-1.48,-1.45,-2.17,7.14,7.12,7.19
4268.26,8.30,1.28,8.30,1.29,-1.37,-1.34,-2.15,6.93,6.93,7.01
4310.94,8.00,1.17,8.04,1.21,-1.27,-1.23,-2.13,6.73,6.77,6.82
4354.05,7.81,1.18,7.80,1.18,-1.18,-1.13,-2.11,6.62,6.62,6.62
4397.59,7.58,1.17,7.54,1.14,-1.11,-1.04,-2.08,6.46,6.43,6.40
4441.56,7.29,1.11,7.26,1.09,-1.06,-0.96,-2.05,6.23,6.21,6.17
4485.98,6.90,0.96,6.97,1.03,-1.00,-0.90,-2.02,5.90,5.96,5.93
4530.84,6.67,0.97,6.66,0.97,-0.95,-0.84,-1.98,5.72,5.72,5.69
4576.15,6.40,0.94,6.35,0.90,-0.88,-0.80,-1.94,5.51,5.47,5.45
4621.91,6.03,0.83,6.05,0.85,-0.82,-0.77,-1.90,5.20,5.22,5.19
4668.13,5.66,0.73,5.67,0.75,-0.77,-0.74,-1.86,4.89,4.91,4.92
4714.81,5.35,0.70,5.31,0.67,-0.72,-0.73,-1.82,4.63,4.59,4.64
4761.96,4.91,0.56,4.96,0.62,-0.67,-0.72,-1.78,4.24,4.29,4.34
4809.58,4.66,0.62,4.64,0.60,-0.64,-0.71,-1.73,4.01,4.00,4.03
4857.67,4.32,0.59,4.32,0.60,-0.60,-0.72,-1.69,3.72,3.72,3.72
4906.25,4.02,0.60,4.01,0.60,-0.53,-0.73,-1.65,3.49,3.48,3.41
4955.31,3.65,0.55,3.63,0.54,-0.44,-0.75,-1.60,3.21,3.19,3.09
