frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.67,8.66,10.67,8.66,-8.66,-8.69,-10.41,2.01,2.01,2.01
32.57,10.67,8.67,10.67,8.66,-8.66,-8.70,-10.39,2.00,2.00,2.00
32.89,10.67,8.67,10.67,8.67,-8.67,-8.71,-10.35,2.00,2.00,2.00
33.22,10.67,8.67,10.67,8.67,-8.67,-8.71,-10.29,2.00,2.00,2.00
33.55,10.67,8.68,10.67,8.67,-8.67,-8.72,-10.23,1.99,1.99,1.99
33.89,10.67,8.68,10.67,8.68,-8.68,-8.72,-10.15,1.99,1.99,1.99
34.23,10.67,8.68,10.67,8.68,-8.68,-8.73,-10.07,1.99,1.99,1.99
34.57,10.67,8.69,10.67,8.68,-8.68,-8.73,-9.97,1.98,1.98,1.98
34.92,10.67,8.69,10.67,8.69,-8.69,-8.73,-9.88,1.98,1.98,1.98
35.27,10.67,8.69,10.67,8.69,-8.69,-8.73,-9.77,1.98,1.98,1.98
35.62,10.67,8.70,10.67,8.69,-8.69,-8.74,-9.67,1.97,1.97,1.97
35.97,10.67,8.70,10.67,8.70,-8.69,-8.74,-9.56,1.97,1.97,1.97
36.33,10.67,8.70,10.67,8.70,-8.70,-8.74,-9.45,1.97,1.97,1.97
36.70,10.67,8.70,10.67,8.70,-8.70,-8.73,-9.34,1.97,1.97,1.97
37.06,10.67,8.70,10.67,8.70,-8.70,-8.73,-9.23,1.96,1.96,1.97
37.43,10.67,8.71,10.67,8.70,-8.70,-8.73,-9.12,1.96,1.96,1.96
37.81,10.67,8.71,10.67,8.71,-8.71,-8.73,-9.01,1.96,1.96,1.96
38.19,10.67,8.71,10.67,8.71,-8.71,-8.72,-8.90,1.96,1.96,1.96
38.57,10.67,8.72,10.67,8.71,-8.71,-8.72,-8.80,1.95,1.95,1.95
38.95,10.67,8.72,10.67,8.72,-8.72,-8.71,-8.70,1.95,1.95,1.95
39.34,10.67,8.73,10.67,8.72,-8.73,-8.70,-8.61,1.94,1.94,1.94
39.74,10.67,8.73,10.67,8.73,-8.74,-8.70,-8.52,1.93,1.93,1.94
40.14,10.67,8.74,10.67,8.74,-8.74,-8.69,-8.43,1.92,1.92,1.93
40.54,10.68,8.75,10.68,8.75,-8.75,-8.68,-8.35,1.92,1.92,1.93
40.94,10.69,8.76,10.69,8.76,-8.76,-8.67,-8.27,1.93,1.93,1.93
41.35,10.70,8.77,10.69,8.76,-8.76,-8.66,-8.20,1.94,1.93,1.93
41.76,10.70,8.77,10.69,8.77,-8.76,-8.65,-8.14,1.94,1.94,1.93
42.18,10.69,8.76,10.69,8.76,-8.75,-8.64,-8.08,1.94,1.94,1.93
42.60,10.68,8.75,10.67,8.74,-8.74,-8.63,-8.02,1.94,1.94,1.93
43.03,10.66,8.72,10.65,8.72,-8.72,-8.62,-7.98,1.94,1.94,1.94
43.46,10.63,8.69,10.63,8.69,-8.70,-8.61,-7.93,1.93,1.94,1.94
43.90,10.61,8.67,10.60,8.66,-8.67,-8.60,-7.90,1.94,1.94,1.94
44.33,10.58,8.64,10.58,8.64,-8.64,-8.58,-7.86,1.94,1.94,1.94
44.78,10.55,8.61,10.55,8.61,-8.61,-8.57,-7.84,1.94,1.94,1.94
45.23,10.52,8.58,10.52,8.58,-8.58,-8.56,-7.82,1.94,1.94,1.94
45.68,10.49,8.55,10.49,8.55,-8.55,-8.54,-7.81,1.94,1.94,1.94
46.13,10.46,8.52,10.46,8.52,-8.52,-8.53,-7.80,1.94,1.94,1.94
46.60,10.43,8.49,10.43,8.49,-8.49,-8.51,-7.79,1.94,1.94,1.94
47.06,10.40,8.46,10.40,8.46,-8.46,-8.50,-7.80,1.93,1.94,1.94
47.53,10.38,8.45,10.37,8.44,-8.44,-8.48,-7.81,1.93,1.93,1.93
48.01,10.36,8.43,10.35,8.42,-8.43,-8.47,-7.82,1.93,1.93,1.93
48.49,10.34,8.41,10.34,8.41,-8.42,-8.45,-7.84,1.92,1.92,1.93
48.97,10.33,8.40,10.33,8.40,-8.41,-8.43,-7.86,1.91,1.91,1.93
49.46,10.33,8.40,10.33,8.40,-8.41,-8.42,-7.88,1.91,1.92,1.93
49.96,10.34,8.41,10.34,8.41,-8.41,-8.40,-7.92,1.92,1.92,1.93
50.46,10.36,8.43,10.35,8.42,-8.42,-8.38,-7.95,1.94,1.94,1.93
50.96,10.37,8.44,10.36,8.43,-8.42,-8.36,-7.99,1.95,1.95,1.93
51.47,10.37,8.43,10.36,8.43,-8.41,-8.34,-8.03,1.95,1.95,1.94
51.99,10.35,8.41,10.35,8.41,-8.41,-8.33,-8.07,1.94,1.95,1.94
52.51,10.34,8.40,10.34,8.40,-8.39,-8.31,-8.12,1.94,1.94,1.94
53.03,10.32,8.38,10.31,8.37,-8.37,-8.29,-8.17,1.94,1.94,1.94
53.56,10.29,8.35,10.29,8.35,-8.34,-8.27,-8.21,1.94,1.94,1.94
54.10,10.26,8.31,10.26,8.31,-8.31,-8.25,-8.26,1.94,1.94,1.95
54.64,10.23,8.28,10.23,8.28,-8.28,-8.23,-8.31,1.95,1.95,1.95
55.18,10.20,8.25,10.20,8.25,-8.25,-8.21,-8.36,1.95,1.95,1.95
55.74,10.17,8.22,10.17,8.21,-8.22,-8.19,-8.41,1.95,1.95,1.95
56.29,10.14,8.18,10.13,8.18,-8.19,-8.17,-8.45,1.95,1.95,1.96
56.86,10.11,8.15,10.11,8.15,-8.16,-8.15,-8.49,1.95,1.95,1.96
57.42,10.09,8.13,10.09,8.13,-8.13,-8.13,-8.53,1.96,1.96,1.96
58.00,10.08,8.11,10.07,8.11,-8.11,-8.11,-8.56,1.97,1.97,1.97
58.58,10.06,8.09,10.06,8.09,-8.08,-8.08,-8.59,1.97,1.97,1.97
59.16,10.04,8.07,10.04,8.06,-8.06,-8.06,-8.61,1.97,1.98,1.97
59.76,10.02,8.04,10.02,8.04,-8.04,-8.04,-8.63,1.98,1.98,1.98
60.35,10.00,8.02,10.00,8.02,-8.02,-8.02,-8.64,1.98,1.98,1.98
60.96,9.98,8.00,9.98,8.00,-8.00,-7.99,-8.64,1.98,1.98,1.98
61.57,9.96,7.98,9.96,7.98,-7.98,-7.97,-8.63,1.98,1.98,1.98
62.18,9.94,7.96,9.94,7.96,-7.95,-7.95,-8.62,1.98,1.98,1.98
62.80,9.92,7.94,9.91,7.93,-7.93,-7.92,-8.60,1.98,1.98,1.98
63.43,9.89,7.91,9.89,7.91,-7.91,-7.90,-8.56,1.98,1.98,1.98
64.07,9.86,7.88,9.86,7.88,-7.89,-7.88,-8.53,1.97,1.98,1.98
64.71,9.84,7.86,9.84,7.86,-7.86,-7.85,-8.48,1.98,1.98,1.98
65.35,9.82,7.84,9.81,7.83,-7.83,-7.83,-8.43,1.98,1.98,1.98
66.01,9.79,7.81,9.79,7.81,-7.80,-7.80,-8.37,1.99,1.99,1.98
66.67,9.76,7.78,9.75,7.78,-7.77,-7.78,-8.30,1.99,1.99,1.98
67.33,9.72,7.74,9.72,7.74,-7.74,-7.75,-8.22,1.98,1.98,1.98
68.01,9.69,7.71,9.68,7.70,-7.71,-7.72,-8.14,1.98,1.98,1.98
68.69,9.65,7.67,9.65,7.67,-7.67,-7.70,-8.06,1.97,1.97,1.98
69.37,9.62,7.64,9.62,7.64,-7.64,-7.67,-7.97,1.97,1.97,1.98
70.07,9.59,7.61,9.59,7.61,-7.62,-7.64,-7.88,1.97,1.97,1.98
70.77,9.57,7.59,9.57,7.58,-7.59,-7.61,-7.79,1.98,1.98,1.98
71.48,9.55,7.56,9.55,7.56,-7.56,-7.59,-7.69,1.98,1.98,1.99
72.19,9.53,7.54,9.53,7.54,-7.54,-7.56,-7.59,1.99,1.99,1.99
72.91,9.51,7.52,9.50,7.51,-7.51,-7.53,-7.50,2.00,2.00,1.99
73.64,9.48,7.49,9.48,7.49,-7.48,-7.50,-7.40,2.00,2.00,1.99
74.38,9.45,7.45,9.45,7.45,-7.44,-7.47,-7.30,2.00,2.00,2.00
75.12,9.42,7.42,9.41,7.41,-7.41,-7.44,-7.20,2.01,2.00,2.00
75.87,9.38,7.37,9.38,7.37,-7.37,-7.41,-7.11,2.00,2.00,2.01
76.63,9.35,7.34,9.34,7.33,-7.34,-7.38,-7.01,2.00,2.00,2.01
77.40,9.31,7.30,9.31,7.30,-7.31,-7.35,-6.92,2.00,2.00,2.01
78.17,9.28,7.26,9.28,7.27,-7.28,-7.32,-6.83,2.00,2.00,2.02
78.95,9.27,7.25,9.26,7.24,-7.25,-7.28,-6.75,2.02,2.01,2.02
79.74,9.25,7.23,9.25,7.22,-7.22,-7.25,-6.67,2.03,2.03,2.02
80.54,9.23,7.20,9.23,7.20,-7.19,-7.22,-6.59,2.04,2.04,2.03
81.35,9.20,7.17,9.19,7.16,-7.15,-7.19,-6.51,2.04,2.04,2.03
82.16,9.16,7.13,9.16,7.13,-7.11,-7.15,-6.44,2.04,2.04,2.03
82.98,9.11,7.08,9.11,7.08,-7.07,-7.12,-6.37,2.03,2.04,2.03
83.81,9.07,7.04,9.06,7.03,-7.03,-7.08,-6.31,2.04,2.03,2.03
84.65,9.02,6.98,9.01,6.98,-6.99,-7.05,-6.25,2.03,2.03,2.04
85.50,8.97,6.93,8.97,6.93,-6.94,-7.01,-6.20,2.02,2.03,2.04
86.35,8.93,6.89,8.93,6.89,-6.90,-6.98,-6.15,2.02,2.02,2.04
87.22,8.90,6.86,8.89,6.86,-6.87,-6.94,-6.10,2.03,2.03,2.04
88.09,8.87,6.83,8.87,6.83,-6.83,-6.90,-6.06,2.03,2.04,2.04
88.97,8.85,6.81,8.85,6.81,-6.80,-6.87,-6.02,2.05,2.05,2.04
89.86,8.83,6.79,8.82,6.78,-6.77,-6.83,-5.99,2.06,2.05,2.04
90.76,8.79,6.75,8.79,6.75,-6.74,-6.79,-5.96,2.05,2.05,2.04
91.66,8.76,6.72,8.75,6.71,-6.71,-6.75,-5.94,2.05,2.04,2.04
92.58,8.71,6.67,8.71,6.67,-6.67,-6.71,-5.92,2.03,2.03,2.04
93.51,8.67,6.63,8.67,6.63,-6.64,-6.68,-5.90,2.02,2.03,2.04
94.44,8.64,6.60,8.64,6.60,-6.61,-6.64,-5.89,2.03,2.03,2.04
95.39,8.61,6.57,8.61,6.57,-6.58,-6.60,-5.89,2.03,2.03,2.04
96.34,8.59,6.55,8.58,6.54,-6.54,-6.56,-5.88,2.04,2.04,2.04
97.30,8.56,6.51,8.56,6.51,-6.51,-6.52,-5.88,2.05,2.05,2.05
98.28,8.54,6.49,8.53,6.48,-6.47,-6.48,-5.89,2.06,2.06,2.05
99.26,8.50,6.45,8.49,6.44,-6.44,-6.44,-5.89,2.06,2.06,2.05
100.25,8.45,6.40,8.45,6.40,-6.40,-6.40,-5.90,2.05,2.05,2.05
101.25,8.41,6.36,8.40,6.35,-6.36,-6.36,-5.92,2.05,2.05,2.05
102.27,8.36,6.31,8.36,6.31,-6.32,-6.32,-5.93,2.04,2.04,2.05
103.29,8.32,6.27,8.32,6.27,-6.27,-6.28,-5.95,2.04,2.04,2.05
104.32,8.29,6.23,8.28,6.23,-6.23,-6.24,-5.97,2.05,2.05,2.06
105.37,8.25,6.19,8.25,6.19,-6.19,-6.20,-5.99,2.05,2.06,2.06
106.42,8.22,6.16,8.22,6.15,-6.15,-6.16,-6.01,2.06,2.06,2.06
107.48,8.19,6.12,8.18,6.12,-6.11,-6.12,-6.04,2.07,2.07,2.07
108.56,8.15,6.08,8.15,6.08,-6.07,-6.08,-6.06,2.08,2.08,2.07
109.64,8.11,6.04,8.11,6.04,-6.03,-6.04,-6.08,2.08,2.08,2.07
110.74,8.07,6.00,8.06,5.99,-5.99,-6.00,-6.10,2.08,2.07,2.07
111.85,8.02,5.95,8.02,5.94,-5.95,-5.96,-6.13,2.07,2.07,2.07
112.97,7.97,5.89,7.97,5.90,-5.91,-5.92,-6.14,2.06,2.06,2.08
114.10,7.94,5.86,7.93,5.86,-5.87,-5.88,-6.16,2.06,2.06,2.08
115.24,7.91,5.83,7.91,5.83,-5.84,-5.85,-6.18,2.07,2.07,2.08
116.39,7.89,5.81,7.89,5.80,-5.80,-5.81,-6.19,2.08,2.08,2.08
117.55,7.87,5.78,7.86,5.78,-5.77,-5.77,-6.20,2.10,2.09,2.09
118.73,7.84,5.75,7.83,5.75,-5.73,-5.74,-6.20,2.10,2.10,2.09
119.92,7.80,5.71,7.80,5.71,-5.70,-5.70,-6.20,2.10,2.10,2.09
121.12,7.76,5.67,7.76,5.67,-5.66,-5.67,-6.19,2.10,2.10,2.09
122.33,7.72,5.62,7.72,5.62,-5.62,-5.63,-6.18,2.10,2.10,2.10
123.55,7.68,5.58,7.68,5.58,-5.58,-5.60,-6.17,2.10,2.10,2.10
124.79,7.64,5.53,7.64,5.53,-5.54,-5.56,-6.15,2.09,2.09,2.11
126.03,7.61,5.50,7.61,5.49,-5.51,-5.53,-6.12,2.10,2.10,2.11
127.29,7.58,5.46,7.58,5.46,-5.48,-5.50,-6.09,2.10,2.11,2.12
128.57,7.57,5.45,7.56,5.45,-5.45,-5.47,-6.05,2.12,2.12,2.12
129.85,7.55,5.43,7.55,5.43,-5.42,-5.43,-6.01,2.13,2.13,2.12
131.15,7.53,5.41,7.52,5.40,-5.39,-5.40,-5.97,2.14,2.14,2.12
132.46,7.50,5.37,7.49,5.37,-5.36,-5.37,-5.91,2.14,2.14,2.13
133.79,7.46,5.33,7.46,5.33,-5.33,-5.34,-5.86,2.13,2.13,2.13
135.12,7.43,5.30,7.42,5.29,-5.30,-5.31,-5.80,2.13,2.13,2.13
136.48,7.39,5.26,7.39,5.26,-5.27,-5.28,-5.74,2.12,2.12,2.13
137.84,7.36,5.23,7.36,5.23,-5.23,-5.25,-5.67,2.12,2.12,2.13
139.22,7.33,5.20,7.33,5.20,-5.20,-5.22,-5.60,2.13,2.13,2.13
140.61,7.30,5.17,7.30,5.17,-5.17,-5.19,-5.53,2.13,2.13,2.13
142.02,7.28,5.14,7.27,5.14,-5.14,-5.16,-5.46,2.14,2.14,2.14
143.44,7.25,5.11,7.25,5.11,-5.11,-5.14,-5.38,2.14,2.14,2.14
144.87,7.23,5.09,7.22,5.08,-5.08,-5.11,-5.31,2.15,2.14,2.14
146.32,7.20,5.05,7.20,5.05,-5.05,-5.08,-5.23,2.14,2.14,2.15
147.78,7.18,5.03,7.18,5.03,-5.03,-5.05,-5.15,2.15,2.15,2.15
149.26,7.16,5.01,7.16,5.00,-5.00,-5.02,-5.08,2.15,2.15,2.15
150.75,7.14,4.98,7.14,4.98,-4.98,-4.99,-5.00,2.16,2.16,2.16
152.26,7.12,4.96,7.12,4.96,-4.96,-4.96,-4.93,2.16,2.16,2.16
153.78,7.10,4.94,7.10,4.93,-4.94,-4.93,-4.86,2.16,2.16,2.16
155.32,7.08,4.91,7.08,4.91,-4.91,-4.90,-4.78,2.16,2.16,2.17
156.88,7.06,4.89,7.06,4.89,-4.89,-4.87,-4.71,2.16,2.16,2.17
158.44,7.05,4.88,7.04,4.87,-4.87,-4.84,-4.65,2.17,2.17,2.17
160.03,7.03,4.86,7.03,4.86,-4.85,-4.81,-4.58,2.17,2.17,2.17
161.63,7.01,4.84,7.01,4.83,-4.83,-4.78,-4.52,2.17,2.17,2.17
163.24,6.99,4.81,6.98,4.81,-4.81,-4.75,-4.46,2.18,2.18,2.18
164.88,6.96,4.78,6.96,4.78,-4.78,-4.72,-4.40,2.18,2.18,2.18
166.53,6.94,4.76,6.93,4.75,-4.75,-4.69,-4.34,2.19,2.18,2.18
168.19,6.91,4.73,6.90,4.72,-4.71,-4.66,-4.29,2.19,2.19,2.18
169.87,6.87,4.68,6.87,4.68,-4.68,-4.63,-4.24,2.19,2.19,2.19
171.57,6.83,4.64,6.83,4.64,-4.64,-4.59,-4.19,2.19,2.19,2.19
173.29,6.79,4.60,6.79,4.60,-4.60,-4.56,-4.15,2.19,2.19,2.19
175.02,6.75,4.56,6.74,4.55,-4.56,-4.53,-4.11,2.19,2.19,2.19
176.77,6.71,4.51,6.71,4.51,-4.52,-4.50,-4.07,2.18,2.18,2.20
178.54,6.67,4.47,6.67,4.47,-4.49,-4.47,-4.04,2.18,2.18,2.20
180.32,6.65,4.45,6.65,4.45,-4.46,-4.44,-4.01,2.19,2.19,2.20
182.13,6.63,4.43,6.62,4.43,-4.43,-4.40,-3.98,2.20,2.20,2.20
183.95,6.61,4.41,6.61,4.41,-4.40,-4.37,-3.95,2.21,2.21,2.20
185.79,6.58,4.38,6.58,4.38,-4.36,-4.34,-3.93,2.21,2.21,2.20
187.65,6.55,4.35,6.54,4.34,-4.33,-4.30,-3.91,2.22,2.21,2.20
189.52,6.50,4.30,6.50,4.30,-4.29,-4.27,-3.90,2.20,2.21,2.20
191.42,6.46,4.26,6.45,4.26,-4.26,-4.24,-3.88,2.20,2.20,2.20
193.33,6.41,4.21,6.41,4.21,-4.22,-4.21,-3.87,2.19,2.19,2.20
195.27,6.37,4.17,6.37,4.17,-4.18,-4.17,-3.86,2.19,2.19,2.20
197.22,6.33,4.13,6.33,4.13,-4.14,-4.14,-3.85,2.19,2.19,2.20
199.19,6.30,4.10,6.30,4.10,-4.11,-4.11,-3.85,2.19,2.19,2.20
201.18,6.28,4.07,6.28,4.07,-4.07,-4.07,-3.85,2.20,2.20,2.21
203.19,6.26,4.05,6.26,4.04,-4.04,-4.04,-3.84,2.22,2.22,2.21
205.23,6.24,4.02,6.23,4.02,-4.01,-4.01,-3.85,2.23,2.23,2.22
207.28,6.21,3.99,6.20,3.98,-3.97,-3.97,-3.85,2.23,2.23,2.22
209.35,6.17,3.95,6.17,3.94,-3.94,-3.94,-3.85,2.23,2.23,2.22
211.44,6.13,3.90,6.13,3.90,-3.90,-3.91,-3.85,2.22,2.23,2.23
213.56,6.10,3.87,6.09,3.86,-3.87,-3.87,-3.86,2.23,2.23,2.23
215.69,6.06,3.83,6.05,3.82,-3.83,-3.84,-3.86,2.23,2.22,2.23
217.85,6.02,3.79,6.02,3.79,-3.79,-3.81,-3.87,2.22,2.23,2.23
220.03,5.99,3.75,5.99,3.75,-3.76,-3.78,-3.87,2.23,2.23,2.24
222.23,5.97,3.73,5.97,3.73,-3.73,-3.74,-3.88,2.24,2.23,2.24
224.45,5.95,3.71,5.94,3.70,-3.70,-3.71,-3.88,2.24,2.24,2.24
226.70,5.93,3.69,5.92,3.68,-3.68,-3.68,-3.88,2.25,2.25,2.24
228.96,5.90,3.65,5.90,3.65,-3.65,-3.65,-3.88,2.24,2.25,2.25
231.25,5.88,3.63,5.88,3.63,-3.63,-3.62,-3.88,2.25,2.25,2.25
233.57,5.86,3.61,5.85,3.60,-3.60,-3.58,-3.88,2.26,2.25,2.25
235.90,5.84,3.58,5.83,3.58,-3.57,-3.55,-3.87,2.26,2.26,2.26
238.26,5.81,3.55,5.81,3.55,-3.55,-3.52,-3.86,2.26,2.26,2.26
240.64,5.79,3.52,5.79,3.51,-3.52,-3.49,-3.85,2.27,2.27,2.27
243.05,5.77,3.49,5.76,3.48,-3.49,-3.46,-3.83,2.28,2.27,2.28
245.48,5.74,3.45,5.74,3.46,-3.46,-3.43,-3.82,2.28,2.28,2.29
247.93,5.73,3.44,5.72,3.43,-3.43,-3.40,-3.79,2.30,2.30,2.29
250.41,5.71,3.41,5.70,3.40,-3.39,-3.37,-3.77,2.31,2.31,2.30
252.92,5.68,3.37,5.68,3.37,-3.36,-3.34,-3.74,2.31,2.32,2.31
255.45,5.65,3.33,5.65,3.33,-3.33,-3.32,-3.71,2.32,2.32,2.32
258.00,5.62,3.30,5.62,3.29,-3.30,-3.29,-3.67,2.32,2.31,2.32
260.58,5.59,3.26,5.59,3.26,-3.27,-3.26,-3.64,2.31,2.32,2.33
263.19,5.57,3.24,5.57,3.24,-3.24,-3.23,-3.59,2.32,2.32,2.33
265.82,5.55,3.22,5.55,3.21,-3.21,-3.21,-3.55,2.33,2.33,2.33
268.48,5.53,3.19,5.53,3.19,-3.19,-3.18,-3.50,2.34,2.34,2.34
271.16,5.51,3.17,5.51,3.17,-3.16,-3.15,-3.45,2.35,2.35,2.34
273.87,5.49,3.15,5.48,3.14,-3.14,-3.13,-3.40,2.35,2.35,2.34
276.61,5.46,3.11,5.46,3.11,-3.11,-3.10,-3.34,2.34,2.35,2.35
279.38,5.44,3.09,5.44,3.08,-3.09,-3.07,-3.29,2.35,2.35,2.35
282.17,5.42,3.06,5.42,3.06,-3.07,-3.05,-3.23,2.35,2.35,2.36
284.99,5.40,3.04,5.40,3.04,-3.04,-3.02,-3.17,2.35,2.35,2.36
287.84,5.38,3.02,5.38,3.02,-3.02,-2.99,-3.11,2.36,2.36,2.36
290.72,5.36,3.00,5.36,3.00,-3.00,-2.97,-3.04,2.36,2.36,2.36
293.63,5.34,2.98,5.33,2.97,-2.97,-2.94,-2.98,2.37,2.37,2.36
296.57,5.31,2.95,5.31,2.94,-2.94,-2.91,-2.92,2.37,2.37,2.36
299.53,5.28,2.91,5.27,2.91,-2.90,-2.89,-2.85,2.38,2.37,2.37
302.53,5.24,2.87,5.24,2.87,-2.86,-2.86,-2.79,2.37,2.38,2.37
305.55,5.20,2.83,5.20,2.82,-2.82,-2.83,-2.73,2.37,2.37,2.37
308.61,5.16,2.78,5.15,2.78,-2.78,-2.80,-2.67,2.37,2.37,2.38
311.69,5.11,2.73,5.11,2.73,-2.74,-2.77,-2.60,2.36,2.37,2.38
314.81,5.08,2.69,5.08,2.69,-2.70,-2.74,-2.54,2.37,2.37,2.39
317.96,5.05,2.66,5.05,2.65,-2.67,-2.71,-2.48,2.38,2.38,2.39
321.14,5.03,2.63,5.02,2.63,-2.63,-2.68,-2.42,2.40,2.39,2.40
324.35,5.00,2.60,5.00,2.60,-2.59,-2.64,-2.37,2.40,2.41,2.40
327.59,4.98,2.58,4.97,2.57,-2.55,-2.61,-2.31,2.42,2.42,2.40
330.87,4.94,2.53,4.94,2.53,-2.51,-2.57,-2.25,2.42,2.42,2.41
334.18,4.90,2.48,4.89,2.48,-2.47,-2.53,-2.20,2.42,2.42,2.42
337.52,4.85,2.43,4.85,2.42,-2.43,-2.49,-2.15,2.42,2.42,2.42
340.90,4.80,2.37,4.80,2.37,-2.39,-2.45,-2.10,2.41,2.42,2.43
344.30,4.76,2.33,4.76,2.33,-2.34,-2.41,-2.05,2.41,2.42,2.43
347.75,4.73,2.30,4.72,2.29,-2.30,-2.37,-2.00,2.43,2.42,2.43
351.23,4.69,2.26,4.69,2.26,-2.26,-2.32,-1.95,2.43,2.43,2.43
354.74,4.66,2.22,4.66,2.22,-2.22,-2.28,-1.90,2.44,2.44,2.44
358.28,4.63,2.19,4.62,2.18,-2.18,-2.23,-1.86,2.45,2.44,2.44
361.87,4.59,2.15,4.59,2.15,-2.14,-2.19,-1.82,2.45,2.45,2.44
365.49,4.55,2.11,4.55,2.11,-2.10,-2.14,-1.78,2.44,2.44,2.44
369.14,4.51,2.07,4.50,2.06,-2.06,-2.09,-1.74,2.44,2.44,2.44
372.83,4.46,2.02,4.46,2.02,-2.02,-2.04,-1.70,2.43,2.44,2.44
