frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,4.50,2.65,4.50,2.65,-2.64,-2.58,-3.60,1.86,1.86,1.85
59.76,4.46,2.63,4.47,2.64,-2.64,-2.61,-3.62,1.83,1.84,1.84
60.35,4.46,2.65,4.45,2.64,-2.64,-2.65,-3.64,1.83,1.81,1.81
60.96,4.42,2.63,4.43,2.64,-2.65,-2.70,-3.65,1.78,1.79,1.80
61.57,4.42,2.66,4.42,2.66,-2.66,-2.76,-3.66,1.76,1.76,1.76
62.18,4.42,2.69,4.42,2.68,-2.69,-2.83,-3.67,1.74,1.73,1.74
62.80,4.43,2.71,4.44,2.72,-2.73,-2.90,-3.68,1.71,1.71,1.72
63.43,4.46,2.77,4.47,2.77,-2.77,-2.97,-3.68,1.69,1.69,1.69
64.07,4.51,2.84,4.51,2.83,-2.83,-3.05,-3.68,1.68,1.68,1.68
64.71,4.55,2.89,4.56,2.90,-2.90,-3.13,-3.69,1.66,1.66,1.66
65.35,4.62,2.97,4.61,2.97,-2.98,-3.22,-3.69,1.64,1.64,1.64
66.01,4.67,3.05,4.68,3.06,-3.06,-3.30,-3.68,1.62,1.62,1.62
66.67,4.75,3.15,4.75,3.15,-3.15,-3.39,-3.68,1.61,1.60,1.60
67.33,4.84,3.25,4.83,3.24,-3.24,-3.47,-3.67,1.59,1.59,1.59
68.01,4.90,3.34,4.91,3.34,-3.34,-3.56,-3.67,1.57,1.57,1.57
68.69,4.98,3.44,4.99,3.44,-3.44,-3.64,-3.66,1.55,1.55,1.54
69.37,5.07,3.54,5.06,3.54,-3.54,-3.73,-3.65,1.53,1.53,1.52
70.07,5.14,3.64,5.14,3.64,-3.64,-3.81,-3.64,1.51,1.51,1.50
70.77,5.21,3.73,5.22,3.73,-3.74,-3.89,-3.63,1.48,1.48,1.49
71.48,5.29,3.83,5.30,3.83,-3.84,-3.96,-3.62,1.46,1.46,1.47
72.19,5.37,3.93,5.38,3.93,-3.93,-4.04,-3.61,1.44,1.44,1.44
72.91,5.45,4.04,5.45,4.03,-4.03,-4.11,-3.61,1.42,1.42,1.42
73.64,5.52,4.13,5.52,4.13,-4.13,-4.18,-3.60,1.40,1.40,1.39
74.38,5.58,4.21,5.59,4.22,-4.22,-4.25,-3.59,1.37,1.38,1.38
75.12,5.66,4.31,5.67,4.31,-4.30,-4.31,-3.59,1.36,1.36,1.35
75.87,5.73,4.40,5.73,4.39,-4.39,-4.38,-3.58,1.35,1.34,1.34
76.63,5.79,4.47,5.79,4.47,-4.46,-4.44,-3.58,1.33,1.33,1.32
77.40,5.82,4.52,5.83,4.53,-4.53,-4.49,-3.58,1.29,1.30,1.30
78.17,5.87,4.60,5.87,4.59,-4.59,-4.55,-3.58,1.28,1.28,1.28
78.95,5.91,4.65,5.91,4.65,-4.65,-4.60,-3.58,1.26,1.26,1.27
79.74,5.95,4.71,5.96,4.71,-4.71,-4.65,-3.59,1.24,1.25,1.25
80.54,5.99,4.77,5.99,4.76,-4.76,-4.70,-3.59,1.23,1.23,1.23
81.35,6.02,4.82,6.02,4.82,-4.82,-4.75,-3.60,1.21,1.21,1.21
82.16,6.05,4.87,6.06,4.87,-4.87,-4.79,-3.61,1.18,1.18,1.19
82.98,6.08,4.91,6.09,4.92,-4.93,-4.84,-3.63,1.16,1.16,1.18
83.81,6.12,4.98,6.12,4.98,-4.98,-4.88,-3.65,1.15,1.15,1.14
84.65,6.15,5.03,6.16,5.03,-5.03,-4.91,-3.67,1.13,1.13,1.12
85.50,6.19,5.09,6.19,5.08,-5.08,-4.95,-3.69,1.12,1.11,1.11
86.35,6.21,5.13,6.21,5.13,-5.13,-4.99,-3.71,1.09,1.09,1.09
87.22,6.23,5.17,6.24,5.18,-5.17,-5.02,-3.74,1.06,1.07,1.06
88.09,6.25,5.22,6.26,5.21,-5.22,-5.05,-3.77,1.04,1.04,1.04
88.97,6.28,5.26,6.28,5.26,-5.26,-5.08,-3.81,1.02,1.02,1.02
89.86,6.28,5.29,6.30,5.30,-5.30,-5.10,-3.84,0.98,0.99,1.00
90.76,6.32,5.36,6.31,5.34,-5.34,-5.13,-3.89,0.98,0.97,0.96
91.66,6.32,5.38,6.32,5.38,-5.38,-5.15,-3.93,0.94,0.94,0.95
92.58,6.32,5.41,6.34,5.42,-5.42,-5.17,-3.97,0.91,0.92,0.91
93.51,6.34,5.45,6.34,5.45,-5.45,-5.19,-4.02,0.89,0.89,0.90
94.44,6.35,5.49,6.35,5.48,-5.48,-5.21,-4.07,0.87,0.87,0.87
95.39,6.34,5.50,6.35,5.51,-5.50,-5.22,-4.13,0.84,0.84,0.84
96.34,6.32,5.52,6.33,5.52,-5.52,-5.24,-4.18,0.80,0.81,0.80
97.30,6.32,5.55,6.32,5.54,-5.53,-5.25,-4.24,0.79,0.78,0.78
98.28,6.28,5.54,6.29,5.54,-5.54,-5.26,-4.30,0.75,0.76,0.75
99.26,6.26,5.54,6.26,5.54,-5.53,-5.27,-4.36,0.73,0.72,0.72
100.25,6.21,5.52,6.21,5.52,-5.52,-5.27,-4.43,0.69,0.69,0.69
101.25,6.16,5.50,6.17,5.51,-5.51,-5.28,-4.49,0.66,0.66,0.67
102.27,6.12,5.49,6.12,5.49,-5.49,-5.28,-4.56,0.64,0.63,0.64
103.29,6.07,5.48,6.07,5.47,-5.46,-5.28,-4.62,0.61,0.61,0.60
104.32,6.01,5.43,6.01,5.43,-5.43,-5.28,-4.69,0.58,0.58,0.58
105.37,5.94,5.39,5.95,5.40,-5.40,-5.28,-4.76,0.55,0.55,0.55
106.42,5.88,5.36,5.89,5.36,-5.36,-5.27,-4.83,0.52,0.53,0.52
107.48,5.82,5.33,5.82,5.33,-5.33,-5.27,-4.89,0.50,0.49,0.50
108.56,5.75,5.30,5.75,5.29,-5.29,-5.26,-4.96,0.46,0.46,0.46
109.64,5.67,5.24,5.68,5.25,-5.26,-5.25,-5.02,0.42,0.42,0.43
110.74,5.60,5.20,5.62,5.22,-5.22,-5.24,-5.08,0.38,0.39,0.40
111.85,5.56,5.19,5.56,5.19,-5.19,-5.22,-5.14,0.37,0.36,0.37
112.97,5.51,5.19,5.50,5.17,-5.17,-5.21,-5.20,0.35,0.33,0.33
114.10,5.43,5.14,5.44,5.15,-5.15,-5.19,-5.25,0.29,0.30,0.30
115.24,5.38,5.12,5.38,5.12,-5.13,-5.17,-5.30,0.26,0.25,0.26
116.39,5.32,5.10,5.33,5.10,-5.11,-5.15,-5.34,0.21,0.22,0.22
117.55,5.28,5.10,5.28,5.09,-5.09,-5.13,-5.38,0.19,0.19,0.19
118.73,5.23,5.08,5.23,5.08,-5.07,-5.11,-5.41,0.16,0.16,0.15
119.92,5.18,5.06,5.18,5.06,-5.05,-5.08,-5.43,0.13,0.13,0.12
121.12,5.12,5.04,5.12,5.03,-5.03,-5.05,-5.46,0.10,0.09,0.09
122.33,5.05,5.00,5.06,5.00,-5.00,-5.02,-5.47,0.05,0.06,0.05
123.55,4.99,4.97,4.99,4.97,-4.98,-4.99,-5.47,0.02,0.02,0.03
124.79,4.93,4.94,4.93,4.94,-4.95,-4.96,-5.47,-0.01,-0.01,-0.01
126.03,4.86,4.90,4.87,4.91,-4.91,-4.93,-5.46,-0.05,-0.04,-0.04
127.29,4.81,4.89,4.81,4.88,-4.88,-4.89,-5.44,-0.07,-0.07,-0.07
128.57,4.73,4.85,4.73,4.85,-4.85,-4.86,-5.42,-0.11,-0.11,-0.12
129.85,4.65,4.80,4.66,4.81,-4.81,-4.82,-5.39,-0.16,-0.15,-0.15
131.15,4.58,4.77,4.59,4.77,-4.77,-4.78,-5.35,-0.19,-0.18,-0.18
132.46,4.52,4.74,4.52,4.73,-4.73,-4.74,-5.30,-0.21,-0.21,-0.21
133.79,4.45,4.69,4.45,4.69,-4.69,-4.70,-5.26,-0.24,-0.24,-0.24
135.12,4.37,4.65,4.38,4.65,-4.65,-4.66,-5.20,-0.27,-0.27,-0.28
136.48,4.29,4.59,4.29,4.59,-4.60,-4.61,-5.14,-0.30,-0.30,-0.30
137.84,4.21,4.54,4.22,4.55,-4.55,-4.57,-5.07,-0.33,-0.33,-0.33
139.22,4.13,4.50,4.14,4.50,-4.50,-4.52,-5.00,-0.36,-0.36,-0.37
140.61,4.06,4.46,4.06,4.45,-4.44,-4.48,-4.93,-0.38,-0.38,-0.39
142.02,3.96,4.37,3.98,4.39,-4.38,-4.43,-4.85,-0.42,-0.41,-0.40
143.44,3.90,4.34,3.90,4.33,-4.33,-4.38,-4.77,-0.42,-0.43,-0.43
144.87,3.80,4.26,3.81,4.26,-4.27,-4.33,-4.69,-0.46,-0.46,-0.46
146.32,3.73,4.22,3.73,4.21,-4.21,-4.29,-4.61,-0.47,-0.48,-0.48
147.78,3.62,4.12,3.64,4.14,-4.15,-4.24,-4.53,-0.52,-0.51,-0.50
149.26,3.56,4.09,3.55,4.08,-4.09,-4.19,-4.44,-0.52,-0.53,-0.53
150.75,3.45,4.01,3.46,4.02,-4.03,-4.13,-4.36,-0.57,-0.56,-0.56
152.26,3.39,3.98,3.38,3.97,-3.97,-4.08,-4.27,-0.57,-0.58,-0.58
153.78,3.28,3.89,3.30,3.91,-3.91,-4.03,-4.19,-0.62,-0.61,-0.61
155.32,3.22,3.87,3.21,3.85,-3.85,-3.98,-4.11,-0.62,-0.64,-0.64
156.88,3.11,3.78,3.12,3.79,-3.79,-3.93,-4.02,-0.67,-0.66,-0.66
158.44,3.03,3.73,3.03,3.73,-3.73,-3.88,-3.94,-0.69,-0.69,-0.69
160.03,2.94,3.67,2.93,3.66,-3.66,-3.82,-3.86,-0.72,-0.73,-0.73
161.63,2.83,3.59,2.84,3.60,-3.60,-3.77,-3.79,-0.76,-0.75,-0.76
163.24,2.74,3.53,2.75,3.53,-3.53,-3.72,-3.71,-0.79,-0.78,-0.79
164.88,2.66,3.47,2.65,3.46,-3.46,-3.67,-3.64,-0.80,-0.81,-0.81
166.53,2.55,3.39,2.56,3.40,-3.40,-3.61,-3.56,-0.84,-0.84,-0.84
168.19,2.45,3.32,2.47,3.33,-3.33,-3.56,-3.49,-0.87,-0.86,-0.87
169.87,2.38,3.28,2.37,3.26,-3.26,-3.51,-3.43,-0.88,-0.90,-0.89
171.57,2.27,3.20,2.28,3.20,-3.20,-3.46,-3.36,-0.93,-0.92,-0.92
173.29,2.18,3.13,2.19,3.14,-3.14,-3.40,-3.30,-0.96,-0.95,-0.95
175.02,2.10,3.08,2.10,3.07,-3.08,-3.35,-3.24,-0.98,-0.99,-0.97
176.77,2.00,3.02,2.02,3.03,-3.03,-3.30,-3.18,-1.02,-1.01,-1.01
178.54,1.93,2.98,1.93,2.98,-2.97,-3.25,-3.12,-1.04,-1.04,-1.05
180.32,1.86,2.94,1.85,2.93,-2.92,-3.20,-3.07,-1.06,-1.07,-1.07
182.13,1.76,2.86,1.77,2.87,-2.87,-3.15,-3.02,-1.11,-1.10,-1.10
183.95,1.69,2.83,1.69,2.82,-2.82,-3.10,-2.97,-1.13,-1.13,-1.13
185.79,1.61,2.77,1.62,2.78,-2.78,-3.05,-2.93,-1.17,-1.16,-1.16
187.65,1.55,2.74,1.55,2.74,-2.74,-3.00,-2.88,-1.18,-1.19,-1.19
189.52,1.48,2.70,1.49,2.70,-2.70,-2.95,-2.84,-1.22,-1.22,-1.21
191.42,1.42,2.66,1.43,2.66,-2.67,-2.90,-2.80,-1.24,-1.24,-1.23
193.33,1.37,2.63,1.37,2.63,-2.63,-2.85,-2.76,-1.26,-1.26,-1.26
195.27,1.32,2.60,1.32,2.60,-2.60,-2.80,-2.73,-1.28,-1.28,-1.28
197.22,1.27,2.58,1.28,2.58,-2.58,-2.76,-2.70,-1.30,-1.30,-1.30
199.19,1.22,2.56,1.23,2.55,-2.55,-2.71,-2.66,-1.32,-1.32,-1.33
201.18,1.18,2.53,1.18,2.52,-2.52,-2.66,-2.63,-1.33,-1.34,-1.34
203.19,1.13,2.49,1.13,2.49,-2.49,-2.62,-2.61,-1.35,-1.35,-1.35
205.23,1.08,2.46,1.09,2.45,-2.45,-2.57,-2.58,-1.37,-1.37,-1.37
207.28,1.04,2.42,1.04,2.42,-2.42,-2.53,-2.56,-1.38,-1.38,-1.37
209.35,0.99,2.39,1.00,2.39,-2.38,-2.48,-2.53,-1.39,-1.39,-1.39
211.44,0.94,2.36,0.95,2.35,-2.35,-2.44,-2.51,-1.40,-1.40,-1.41
213.56,0.91,2.33,0.91,2.32,-2.32,-2.39,-2.49,-1.40,-1.41,-1.41
215.69,0.86,2.27,0.87,2.28,-2.29,-2.35,-2.47,-1.42,-1.42,-1.41
217.85,0.83,2.25,0.83,2.25,-2.26,-2.31,-2.45,-1.43,-1.43,-1.42
220.03,0.80,2.23,0.80,2.23,-2.24,-2.27,-2.43,-1.43,-1.43,-1.43
222.23,0.78,2.22,0.79,2.22,-2.22,-2.23,-2.41,-1.44,-1.43,-1.43
224.45,0.78,2.21,0.78,2.21,-2.21,-2.19,-2.39,-1.42,-1.43,-1.42
226.70,0.78,2.20,0.78,2.20,-2.20,-2.15,-2.37,-1.41,-1.42,-1.42
228.96,0.78,2.20,0.78,2.19,-2.19,-2.11,-2.35,-1.41,-1.41,-1.41
231.25,0.78,2.19,0.78,2.19,-2.19,-2.07,-2.34,-1.40,-1.40,-1.40
233.57,0.78,2.18,0.78,2.18,-2.18,-2.03,-2.32,-1.40,-1.40,-1.40
235.90,0.78,2.18,0.78,2.18,-2.18,-1.99,-2.30,-1.39,-1.39,-1.39
238.26,0.78,2.17,0.78,2.17,-2.17,-1.96,-2.28,-1.39,-1.39,-1.39
240.64,0.78,2.16,0.78,2.16,-2.16,-1.92,-2.26,-1.38,-1.38,-1.38
243.05,0.78,2.15,0.78,2.15,-2.15,-1.88,-2.24,-1.36,-1.36,-1.36
245.48,0.78,2.13,0.79,2.14,-2.13,-1.85,-2.21,-1.34,-1.34,-1.35
247.93,0.78,2.12,0.78,2.12,-2.11,-1.81,-2.19,-1.33,-1.33,-1.33
250.41,0.78,2.11,0.77,2.09,-2.09,-1.78,-2.17,-1.30,-1.32,-1.33
252.92,0.74,2.05,0.76,2.06,-2.07,-1.74,-2.14,-1.32,-1.31,-1.30
255.45,0.74,2.02,0.75,2.03,-2.04,-1.71,-2.12,-1.29,-1.29,-1.28
258.00,0.74,2.01,0.74,2.00,-2.01,-1.68,-2.09,-1.26,-1.27,-1.26
260.58,0.74,1.99,0.75,1.99,-1.98,-1.65,-2.06,-1.23,-1.23,-1.25
263.19,0.74,1.96,0.74,1.96,-1.95,-1.62,-2.03,-1.20,-1.21,-1.22
265.82,0.72,1.93,0.72,1.92,-1.92,-1.58,-2.00,-1.19,-1.20,-1.20
268.48,0.69,1.87,0.71,1.88,-1.89,-1.55,-1.97,-1.20,-1.19,-1.18
271.16,0.69,1.85,0.69,1.85,-1.86,-1.52,-1.94,-1.17,-1.17,-1.15
273.87,0.69,1.83,0.69,1.82,-1.84,-1.49,-1.91,-1.14,-1.14,-1.14
276.61,0.69,1.80,0.70,1.81,-1.81,-1.47,-1.88,-1.11,-1.11,-1.11
279.38,0.69,1.79,0.70,1.79,-1.78,-1.44,-1.85,-1.08,-1.08,-1.09
282.17,0.69,1.77,0.69,1.76,-1.75,-1.41,-1.81,-1.05,-1.06,-1.08
284.99,0.67,1.72,0.67,1.73,-1.72,-1.38,-1.78,-1.05,-1.05,-1.05
287.84,0.65,1.69,0.66,1.69,-1.70,-1.35,-1.75,-1.04,-1.04,-1.03
290.72,0.65,1.66,0.65,1.66,-1.67,-1.33,-1.71,-1.02,-1.02,-1.00
293.63,0.65,1.64,0.65,1.64,-1.65,-1.30,-1.68,-0.99,-1.00,-0.99
296.57,0.65,1.62,0.65,1.62,-1.62,-1.28,-1.64,-0.97,-0.97,-0.96
299.53,0.65,1.60,0.65,1.60,-1.59,-1.25,-1.61,-0.94,-0.94,-0.94
302.53,0.65,1.58,0.66,1.58,-1.56,-1.23,-1.58,-0.91,-0.91,-0.93
305.55,0.65,1.54,0.66,1.55,-1.53,-1.20,-1.55,-0.88,-0.88,-0.89
308.61,0.65,1.53,0.64,1.51,-1.50,-1.18,-1.51,-0.85,-0.86,-0.87
311.69,0.62,1.47,0.63,1.47,-1.47,-1.15,-1.48,-0.85,-0.84,-0.84
314.81,0.60,1.41,0.61,1.42,-1.44,-1.13,-1.45,-0.83,-0.83,-0.80
317.96,0.60,1.39,0.60,1.39,-1.41,-1.11,-1.42,-0.80,-0.81,-0.79
321.14,0.60,1.37,0.60,1.37,-1.38,-1.08,-1.39,-0.78,-0.78,-0.77
324.35,0.60,1.36,0.60,1.35,-1.35,-1.06,-1.36,-0.75,-0.75,-0.75
327.59,0.60,1.33,0.61,1.33,-1.32,-1.04,-1.33,-0.72,-0.72,-0.72
330.87,0.60,1.31,0.60,1.31,-1.30,-1.02,-1.31,-0.69,-0.69,-0.70
334.18,0.60,1.29,0.60,1.28,-1.27,-1.00,-1.28,-0.67,-0.67,-0.69
337.52,0.58,1.25,0.59,1.25,-1.25,-0.98,-1.25,-0.66,-0.66,-0.67
340.90,0.57,1.21,0.57,1.22,-1.22,-0.96,-1.23,-0.64,-0.65,-0.64
344.30,0.55,1.18,0.56,1.18,-1.19,-0.94,-1.21,-0.64,-0.63,-0.62
347.75,0.55,1.16,0.55,1.16,-1.16,-0.92,-1.18,-0.61,-0.61,-0.60
