frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,1.69,1.28,1.69,1.28,-1.28,-1.40,-1.78,0.41,0.41,0.41
72.19,1.77,1.38,1.77,1.38,-1.39,-1.50,-1.81,0.38,0.38,0.39
72.91,1.86,1.49,1.86,1.49,-1.49,-1.60,-1.85,0.37,0.37,0.37
73.64,1.94,1.60,1.94,1.60,-1.59,-1.69,-1.88,0.35,0.35,0.34
74.38,2.02,1.69,2.02,1.70,-1.70,-1.78,-1.92,0.32,0.33,0.33
75.12,2.11,1.81,2.11,1.80,-1.80,-1.87,-1.95,0.31,0.30,0.30
75.87,2.18,1.90,2.18,1.90,-1.90,-1.95,-1.99,0.28,0.29,0.28
76.63,2.26,1.99,2.26,1.99,-1.99,-2.03,-2.04,0.27,0.27,0.27
77.40,2.32,2.07,2.32,2.07,-2.07,-2.10,-2.08,0.25,0.25,0.25
78.17,2.38,2.16,2.38,2.15,-2.14,-2.17,-2.12,0.24,0.24,0.22
78.95,2.42,2.21,2.42,2.21,-2.21,-2.24,-2.17,0.22,0.22,0.21
79.74,2.47,2.28,2.46,2.27,-2.26,-2.30,-2.22,0.21,0.20,0.19
80.54,2.47,2.30,2.48,2.31,-2.30,-2.36,-2.27,0.17,0.18,0.17
81.35,2.51,2.36,2.50,2.35,-2.34,-2.42,-2.32,0.17,0.16,0.15
82.16,2.51,2.38,2.51,2.37,-2.37,-2.48,-2.37,0.14,0.14,0.13
82.98,2.51,2.39,2.51,2.40,-2.40,-2.53,-2.43,0.11,0.11,0.12
83.81,2.51,2.42,2.52,2.42,-2.43,-2.58,-2.49,0.08,0.08,0.09
84.65,2.53,2.46,2.53,2.46,-2.47,-2.63,-2.54,0.06,0.06,0.07
85.50,2.56,2.50,2.55,2.50,-2.51,-2.68,-2.61,0.05,0.04,0.06
86.35,2.58,2.55,2.59,2.56,-2.56,-2.72,-2.67,0.02,0.03,0.03
87.22,2.64,2.63,2.63,2.62,-2.62,-2.77,-2.74,0.02,0.01,0.01
88.09,2.68,2.69,2.68,2.69,-2.69,-2.81,-2.81,-0.01,-0.02,-0.01
88.97,2.72,2.75,2.73,2.77,-2.77,-2.86,-2.88,-0.05,-0.03,-0.03
89.86,2.79,2.84,2.79,2.85,-2.85,-2.90,-2.95,-0.06,-0.06,-0.05
90.76,2.86,2.95,2.85,2.93,-2.93,-2.94,-3.02,-0.07,-0.08,-0.09
91.66,2.91,3.02,2.91,3.03,-3.02,-2.98,-3.10,-0.11,-0.11,-0.11
92.58,2.97,3.11,2.97,3.11,-3.11,-3.02,-3.18,-0.14,-0.14,-0.14
93.51,3.04,3.20,3.04,3.19,-3.20,-3.07,-3.26,-0.16,-0.16,-0.16
94.44,3.10,3.28,3.10,3.29,-3.29,-3.10,-3.34,-0.19,-0.19,-0.18
95.39,3.16,3.37,3.16,3.37,-3.37,-3.14,-3.43,-0.21,-0.21,-0.21
96.34,3.22,3.47,3.22,3.46,-3.45,-3.18,-3.52,-0.23,-0.24,-0.25
97.30,3.26,3.54,3.26,3.54,-3.53,-3.22,-3.60,-0.27,-0.27,-0.28
98.28,3.31,3.61,3.31,3.61,-3.61,-3.26,-3.69,-0.30,-0.30,-0.30
99.26,3.34,3.67,3.34,3.67,-3.68,-3.30,-3.78,-0.34,-0.34,-0.33
100.25,3.38,3.74,3.38,3.74,-3.74,-3.33,-3.88,-0.36,-0.36,-0.36
101.25,3.40,3.79,3.41,3.80,-3.80,-3.37,-3.97,-0.40,-0.39,-0.39
102.27,3.45,3.87,3.44,3.86,-3.85,-3.41,-4.06,-0.40,-0.41,-0.42
103.29,3.45,3.90,3.46,3.91,-3.90,-3.44,-4.15,-0.45,-0.44,-0.45
104.32,3.48,3.95,3.48,3.95,-3.95,-3.48,-4.25,-0.47,-0.47,-0.47
105.37,3.49,3.99,3.48,3.98,-3.99,-3.52,-4.34,-0.50,-0.51,-0.50
106.42,3.49,4.02,3.50,4.03,-4.04,-3.55,-4.43,-0.55,-0.54,-0.53
107.48,3.51,4.07,3.51,4.07,-4.08,-3.59,-4.52,-0.57,-0.56,-0.56
108.56,3.54,4.14,3.53,4.12,-4.12,-3.62,-4.61,-0.58,-0.59,-0.60
109.64,3.54,4.16,3.54,4.16,-4.16,-3.66,-4.69,-0.62,-0.62,-0.62
110.74,3.54,4.19,3.54,4.20,-4.19,-3.69,-4.77,-0.65,-0.65,-0.65
111.85,3.54,4.22,3.54,4.23,-4.23,-3.72,-4.85,-0.69,-0.69,-0.68
112.97,3.54,4.27,3.54,4.26,-4.27,-3.76,-4.93,-0.73,-0.73,-0.73
114.10,3.54,4.29,3.54,4.30,-4.30,-3.79,-5.00,-0.76,-0.76,-0.75
115.24,3.54,4.33,3.54,4.34,-4.33,-3.82,-5.06,-0.79,-0.79,-0.79
116.39,3.54,4.37,3.53,4.36,-4.36,-3.85,-5.12,-0.82,-0.82,-0.83
117.55,3.52,4.39,3.52,4.38,-4.38,-3.89,-5.17,-0.86,-0.86,-0.87
118.73,3.49,4.39,3.50,4.40,-4.39,-3.92,-5.21,-0.90,-0.89,-0.90
119.92,3.47,4.40,3.47,4.40,-4.40,-3.95,-5.24,-0.93,-0.93,-0.93
121.12,3.44,4.40,3.44,4.40,-4.40,-3.98,-5.27,-0.96,-0.96,-0.96
122.33,3.40,4.40,3.40,4.40,-4.39,-4.01,-5.29,-0.99,-0.99,-1.00
123.55,3.35,4.37,3.36,4.38,-4.38,-4.03,-5.30,-1.03,-1.03,-1.02
124.79,3.32,4.38,3.31,4.37,-4.38,-4.06,-5.30,-1.06,-1.06,-1.06
126.03,3.26,4.35,3.27,4.36,-4.37,-4.09,-5.30,-1.11,-1.10,-1.09
127.29,3.23,4.36,3.22,4.36,-4.36,-4.12,-5.28,-1.13,-1.13,-1.13
128.57,3.18,4.35,3.18,4.35,-4.35,-4.14,-5.26,-1.17,-1.17,-1.17
129.85,3.15,4.35,3.15,4.35,-4.35,-4.17,-5.22,-1.20,-1.20,-1.20
131.15,3.12,4.36,3.12,4.35,-4.35,-4.19,-5.18,-1.23,-1.24,-1.24
132.46,3.09,4.36,3.10,4.36,-4.36,-4.21,-5.13,-1.27,-1.27,-1.27
133.79,3.07,4.36,3.07,4.37,-4.37,-4.24,-5.07,-1.30,-1.30,-1.29
135.12,3.07,4.40,3.05,4.38,-4.39,-4.26,-5.00,-1.32,-1.33,-1.33
136.48,3.03,4.38,3.04,4.39,-4.40,-4.28,-4.94,-1.37,-1.36,-1.35
137.84,3.03,4.41,3.04,4.42,-4.42,-4.30,-4.86,-1.39,-1.38,-1.38
139.22,3.03,4.45,3.02,4.44,-4.43,-4.31,-4.78,-1.40,-1.41,-1.42
140.61,3.03,4.48,3.01,4.45,-4.44,-4.33,-4.69,-1.41,-1.43,-1.45
142.02,2.98,4.44,3.00,4.46,-4.46,-4.35,-4.60,-1.48,-1.46,-1.46
143.44,2.98,4.46,2.98,4.47,-4.47,-4.36,-4.50,-1.49,-1.49,-1.48
144.87,2.98,4.49,2.96,4.47,-4.48,-4.37,-4.41,-1.50,-1.52,-1.51
146.32,2.94,4.48,2.95,4.49,-4.49,-4.38,-4.31,-1.55,-1.54,-1.54
147.78,2.93,4.48,2.93,4.49,-4.50,-4.39,-4.21,-1.57,-1.56,-1.55
149.26,2.93,4.51,2.92,4.50,-4.50,-4.40,-4.10,-1.57,-1.58,-1.58
150.75,2.90,4.51,2.90,4.51,-4.51,-4.41,-4.00,-1.61,-1.60,-1.61
152.26,2.89,4.53,2.89,4.52,-4.52,-4.41,-3.90,-1.63,-1.63,-1.64
153.78,2.85,4.51,2.86,4.52,-4.52,-4.41,-3.79,-1.67,-1.67,-1.66
155.32,2.84,4.53,2.83,4.52,-4.53,-4.41,-3.69,-1.69,-1.70,-1.69
156.88,2.79,4.51,2.80,4.52,-4.53,-4.41,-3.58,-1.74,-1.72,-1.72
158.44,2.78,4.53,2.78,4.52,-4.53,-4.41,-3.48,-1.75,-1.75,-1.75
160.03,2.75,4.53,2.74,4.52,-4.52,-4.40,-3.38,-1.77,-1.77,-1.78
161.63,2.70,4.51,2.71,4.52,-4.51,-4.39,-3.28,-1.81,-1.80,-1.81
163.24,2.67,4.51,2.66,4.50,-4.49,-4.38,-3.18,-1.82,-1.83,-1.84
164.88,2.61,4.47,2.61,4.48,-4.47,-4.37,-3.08,-1.86,-1.86,-1.86
166.53,2.56,4.45,2.56,4.45,-4.45,-4.35,-2.98,-1.89,-1.89,-1.89
168.19,2.50,4.42,2.50,4.42,-4.42,-4.34,-2.89,-1.92,-1.92,-1.92
169.87,2.44,4.39,2.45,4.39,-4.40,-4.32,-2.80,-1.96,-1.95,-1.95
171.57,2.39,4.36,2.39,4.36,-4.36,-4.29,-2.70,-1.97,-1.98,-1.97
173.29,2.33,4.33,2.33,4.33,-4.33,-4.27,-2.61,-2.00,-2.00,-2.00
175.02,2.26,4.29,2.27,4.30,-4.30,-4.24,-2.53,-2.04,-2.03,-2.03
176.77,2.20,4.26,2.20,4.26,-4.26,-4.21,-2.44,-2.06,-2.06,-2.06
178.54,2.13,4.23,2.13,4.22,-4.22,-4.17,-2.36,-2.09,-2.09,-2.10
180.32,2.05,4.18,2.05,4.18,-4.18,-4.13,-2.27,-2.13,-2.12,-2.13
182.13,1.98,4.13,1.98,4.13,-4.13,-4.09,-2.19,-2.15,-2.15,-2.15
183.95,1.90,4.08,1.90,4.08,-4.08,-4.05,-2.12,-2.18,-2.18,-2.18
185.79,1.82,4.03,1.82,4.03,-4.03,-4.00,-2.04,-2.21,-2.21,-2.21
187.65,1.72,3.96,1.73,3.97,-3.97,-3.95,-1.96,-2.25,-2.24,-2.24
189.52,1.65,3.91,1.64,3.90,-3.90,-3.89,-1.89,-2.25,-2.26,-2.27
191.42,1.54,3.83,1.55,3.84,-3.84,-3.84,-1.82,-2.30,-2.29,-2.29
193.33,1.46,3.77,1.46,3.77,-3.77,-3.77,-1.75,-2.31,-2.31,-2.31
195.27,1.36,3.69,1.36,3.69,-3.70,-3.71,-1.68,-2.34,-2.34,-2.33
197.22,1.26,3.61,1.26,3.62,-3.62,-3.64,-1.62,-2.36,-2.36,-2.35
199.19,1.16,3.54,1.16,3.54,-3.54,-3.57,-1.55,-2.38,-2.38,-2.38
201.18,1.06,3.46,1.06,3.46,-3.45,-3.49,-1.49,-2.39,-2.39,-2.40
203.19,0.96,3.37,0.96,3.37,-3.36,-3.41,-1.43,-2.40,-2.41,-2.41
205.23,0.85,3.28,0.85,3.27,-3.27,-3.32,-1.37,-2.42,-2.41,-2.43
207.28,0.74,3.17,0.74,3.17,-3.17,-3.24,-1.31,-2.43,-2.43,-2.43
209.35,0.62,3.07,0.62,3.06,-3.06,-3.14,-1.25,-2.44,-2.45,-2.45
211.44,0.48,2.94,0.49,2.95,-2.95,-3.04,-1.19,-2.47,-2.46,-2.46
213.56,0.37,2.83,0.37,2.83,-2.84,-2.94,-1.14,-2.47,-2.47,-2.46
215.69,0.24,2.70,0.24,2.71,-2.72,-2.84,-1.09,-2.48,-2.47,-2.46
217.85,0.13,2.60,0.12,2.59,-2.59,-2.73,-1.03,-2.46,-2.47,-2.47
220.03,-0.01,2.47,-0.00,2.47,-2.47,-2.61,-0.98,-2.48,-2.47,-2.48
222.23,-0.13,2.36,-0.13,2.35,-2.34,-2.50,-0.94,-2.47,-2.47,-2.49
224.45,-0.27,2.20,-0.27,2.21,-2.21,-2.37,-0.89,-2.48,-2.48,-2.47
226.70,-0.40,2.07,-0.40,2.07,-2.07,-2.25,-0.84,-2.47,-2.47,-2.47
228.96,-0.53,1.94,-0.53,1.93,-1.94,-2.12,-0.79,-2.47,-2.47,-2.47
231.25,-0.66,1.79,-0.66,1.79,-1.80,-1.98,-0.75,-2.46,-2.46,-2.45
233.57,-0.81,1.64,-0.80,1.65,-1.65,-1.84,-0.71,-2.46,-2.45,-2.45
235.90,-0.93,1.52,-0.94,1.51,-1.51,-1.70,-0.67,-2.44,-2.44,-2.45
238.26,-1.08,1.36,-1.08,1.36,-1.36,-1.55,-0.63,-2.44,-2.44,-2.44
240.64,-1.23,1.20,-1.22,1.21,-1.20,-1.40,-0.59,-2.43,-2.43,-2.43
243.05,-1.37,1.04,-1.37,1.05,-1.05,-1.25,-0.55,-2.42,-2.42,-2.41
245.48,-1.50,0.90,-1.51,0.89,-0.89,-1.09,-0.51,-2.39,-2.40,-2.40
247.93,-1.66,0.72,-1.66,0.73,-0.73,-0.93,-0.48,-2.39,-2.38,-2.39
250.41,-1.81,0.57,-1.81,0.57,-0.56,-0.76,-0.44,-2.37,-2.37,-2.38
252.92,-1.95,0.41,-1.96,0.40,-0.40,-0.59,-0.41,-2.35,-2.35,-2.36
255.45,-2.11,0.22,-2.10,0.23,-0.23,-0.42,-0.37,-2.34,-2.33,-2.33
258.00,-2.25,0.06,-2.26,0.06,-0.06,-0.25,-0.34,-2.31,-2.31,-2.31
260.58,-2.41,-0.11,-2.41,-0.11,0.11,-0.07,-0.31,-2.30,-2.29,-2.30
263.19,-2.56,-0.29,-2.56,-0.28,0.28,0.11,-0.28,-2.28,-2.27,-2.27
265.82,-2.70,-0.44,-2.71,-0.45,0.45,0.29,-0.25,-2.25,-2.26,-2.26
268.48,-2.85,-0.62,-2.85,-0.62,0.61,0.46,-0.22,-2.24,-2.23,-2.23
271.16,-2.99,-0.79,-2.99,-0.78,0.77,0.64,-0.19,-2.22,-2.21,-2.20
273.87,-3.11,-0.92,-3.12,-0.94,0.92,0.82,-0.17,-2.19,-2.20,-2.19
276.61,-3.25,-1.09,-3.24,-1.08,1.07,1.00,-0.14,-2.18,-2.17,-2.16
279.38,-3.36,-1.21,-3.36,-1.21,1.21,1.18,-0.11,-2.15,-2.14,-2.15
282.17,-3.46,-1.33,-3.47,-1.34,1.35,1.35,-0.09,-2.11,-2.12,-2.13
284.99,-3.57,-1.47,-3.57,-1.47,1.48,1.53,-0.06,-2.09,-2.09,-2.10
287.84,-3.68,-1.60,-3.68,-1.60,1.60,1.69,-0.04,-2.08,-2.08,-2.08
290.72,-3.79,-1.73,-3.79,-1.73,1.72,1.86,-0.01,-2.07,-2.06,-2.06
293.63,-3.88,-1.84,-3.88,-1.85,1.84,2.01,0.01,-2.04,-2.05,-2.04
296.57,-3.98,-1.97,-3.97,-1.96,1.95,2.16,0.04,-2.03,-2.02,-2.01
299.53,-4.05,-2.05,-4.05,-2.06,2.06,2.30,0.06,-1.99,-2.00,-2.00
302.53,-4.13,-2.15,-4.13,-2.16,2.16,2.44,0.09,-1.97,-1.97,-1.98
305.55,-4.20,-2.26,-4.20,-2.25,2.26,2.56,0.11,-1.94,-1.94,-1.94
308.61,-4.26,-2.34,-4.26,-2.34,2.35,2.68,0.14,-1.91,-1.91,-1.92
311.69,-4.32,-2.42,-4.32,-2.43,2.43,2.78,0.16,-1.89,-1.89,-1.90
314.81,-4.38,-2.52,-4.38,-2.52,2.51,2.87,0.19,-1.87,-1.87,-1.86
317.96,-4.44,-2.60,-4.43,-2.59,2.59,2.95,0.21,-1.85,-1.85,-1.84
321.14,-4.48,-2.66,-4.48,-2.66,2.66,3.02,0.24,-1.82,-1.82,-1.82
324.35,-4.52,-2.72,-4.52,-2.72,2.72,3.07,0.26,-1.80,-1.80,-1.80
327.59,-4.56,-2.78,-4.56,-2.78,2.78,3.12,0.29,-1.78,-1.78,-1.78
330.87,-4.59,-2.83,-4.58,-2.82,2.83,3.15,0.32,-1.76,-1.75,-1.76
334.18,-4.61,-2.87,-4.61,-2.87,2.88,3.16,0.34,-1.73,-1.73,-1.74
