frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.51,2.94,5.52,2.95,-3.04,-3.31,-3.05,2.47,2.49,2.57
26.43,5.61,3.03,5.60,3.03,-3.07,-3.32,-3.12,2.54,2.53,2.57
26.69,5.71,3.14,5.71,3.14,-3.12,-3.32,-3.19,2.59,2.59,2.57
26.96,5.81,3.24,5.79,3.22,-3.16,-3.32,-3.26,2.64,2.62,2.56
27.23,5.83,3.27,5.83,3.27,-3.20,-3.32,-3.33,2.62,2.62,2.56
27.50,5.83,3.27,5.84,3.29,-3.22,-3.32,-3.40,2.60,2.62,2.56
27.77,5.83,3.28,5.83,3.28,-3.23,-3.33,-3.46,2.60,2.60,2.55
28.05,5.82,3.27,5.80,3.25,-3.21,-3.33,-3.52,2.60,2.58,2.55
28.33,5.74,3.20,5.73,3.19,-3.20,-3.33,-3.58,2.54,2.54,2.54
28.62,5.67,3.13,5.66,3.13,-3.19,-3.33,-3.64,2.48,2.48,2.54
28.90,5.60,3.06,5.63,3.09,-3.19,-3.34,-3.69,2.41,2.44,2.54
29.19,5.64,3.10,5.66,3.12,-3.20,-3.34,-3.74,2.44,2.45,2.53
29.48,5.75,3.21,5.74,3.20,-3.23,-3.34,-3.79,2.52,2.51,2.54
29.78,5.85,3.31,5.84,3.30,-3.26,-3.34,-3.83,2.58,2.58,2.53
30.08,5.93,3.39,5.91,3.37,-3.31,-3.35,-3.87,2.62,2.60,2.54
30.38,5.93,3.41,5.93,3.41,-3.36,-3.35,-3.90,2.57,2.58,2.52
30.68,5.93,3.41,5.94,3.42,-3.40,-3.35,-3.93,2.53,2.54,2.52
30.99,5.93,3.42,5.93,3.42,-3.42,-3.35,-3.95,2.50,2.50,2.51
31.30,5.93,3.42,5.93,3.42,-3.43,-3.36,-3.97,2.49,2.50,2.51
31.61,5.93,3.42,5.93,3.43,-3.43,-3.36,-3.98,2.50,2.50,2.50
31.93,5.93,3.44,5.93,3.44,-3.43,-3.36,-3.99,2.50,2.49,2.48
32.24,5.92,3.45,5.91,3.43,-3.44,-3.37,-4.00,2.48,2.47,2.47
32.57,5.90,3.43,5.89,3.43,-3.45,-3.37,-3.99,2.45,2.44,2.47
32.89,5.88,3.42,5.89,3.44,-3.47,-3.37,-3.99,2.40,2.42,2.46
33.22,5.91,3.47,5.91,3.47,-3.50,-3.38,-3.98,2.41,2.41,2.44
33.55,5.96,3.52,5.96,3.53,-3.53,-3.38,-3.97,2.43,2.43,2.43
33.89,6.01,3.60,6.00,3.58,-3.56,-3.38,-3.95,2.45,2.44,2.41
34.23,6.03,3.62,6.02,3.62,-3.59,-3.38,-3.93,2.44,2.43,2.41
34.57,6.03,3.64,6.03,3.64,-3.62,-3.39,-3.91,2.41,2.41,2.39
34.92,6.03,3.65,6.03,3.65,-3.65,-3.39,-3.88,2.38,2.38,2.38
35.27,6.03,3.65,6.03,3.66,-3.67,-3.39,-3.86,2.35,2.35,2.37
35.62,6.03,3.68,6.03,3.67,-3.69,-3.40,-3.83,2.34,2.34,2.35
35.97,6.03,3.69,6.03,3.69,-3.70,-3.40,-3.80,2.33,2.34,2.34
36.33,6.04,3.70,6.04,3.71,-3.69,-3.41,-3.77,2.34,2.34,2.34
36.70,6.04,3.71,6.04,3.71,-3.69,-3.41,-3.74,2.35,2.35,2.32
37.06,6.04,3.73,6.02,3.70,-3.68,-3.41,-3.70,2.35,2.34,2.31
37.43,6.00,3.68,5.99,3.68,-3.68,-3.42,-3.67,2.32,2.32,2.32
37.81,5.95,3.64,5.96,3.65,-3.67,-3.42,-3.64,2.28,2.29,2.31
38.19,5.93,3.63,5.93,3.63,-3.65,-3.42,-3.61,2.27,2.28,2.29
38.57,5.93,3.63,5.92,3.63,-3.64,-3.43,-3.58,2.29,2.28,2.30
38.95,5.93,3.64,5.93,3.64,-3.63,-3.43,-3.55,2.30,2.29,2.29
39.34,5.93,3.64,5.93,3.65,-3.64,-3.44,-3.52,2.29,2.29,2.28
39.74,5.93,3.66,5.93,3.65,-3.65,-3.44,-3.50,2.27,2.27,2.27
40.14,5.93,3.66,5.92,3.65,-3.68,-3.44,-3.47,2.25,2.24,2.27
40.54,5.93,3.66,5.92,3.66,-3.71,-3.45,-3.45,2.22,2.21,2.26
40.94,5.93,3.67,5.96,3.70,-3.73,-3.45,-3.43,2.20,2.23,2.26
41.35,6.00,3.75,6.02,3.77,-3.73,-3.46,-3.41,2.26,2.28,2.25
41.76,6.09,3.86,6.06,3.82,-3.73,-3.46,-3.40,2.35,2.32,2.23
42.18,6.08,3.85,6.03,3.81,-3.73,-3.47,-3.38,2.35,2.30,2.23
42.60,5.95,3.73,5.96,3.74,-3.73,-3.47,-3.37,2.22,2.23,2.21
43.03,5.83,3.62,5.87,3.67,-3.72,-3.48,-3.36,2.11,2.15,2.21
43.46,5.83,3.64,5.82,3.64,-3.71,-3.48,-3.35,2.12,2.11,2.18
43.90,5.83,3.67,5.82,3.65,-3.70,-3.49,-3.35,2.13,2.12,2.16
44.33,5.83,3.68,5.83,3.69,-3.69,-3.49,-3.35,2.14,2.14,2.14
44.78,5.83,3.71,5.83,3.71,-3.69,-3.50,-3.35,2.14,2.14,2.12
45.23,5.83,3.72,5.83,3.72,-3.71,-3.50,-3.35,2.12,2.12,2.10
45.68,5.83,3.74,5.83,3.74,-3.74,-3.51,-3.36,2.09,2.09,2.09
46.13,5.83,3.76,5.83,3.75,-3.76,-3.51,-3.37,2.07,2.07,2.07
46.60,5.84,3.77,5.84,3.77,-3.77,-3.52,-3.38,2.06,2.06,2.07
47.06,5.85,3.79,5.85,3.79,-3.78,-3.52,-3.39,2.07,2.08,2.06
47.53,5.86,3.80,5.86,3.80,-3.77,-3.53,-3.41,2.08,2.09,2.05
48.01,5.86,3.81,5.83,3.79,-3.77,-3.53,-3.43,2.09,2.07,2.05
48.49,5.80,3.77,5.80,3.76,-3.76,-3.54,-3.45,2.04,2.04,2.03
48.97,5.73,3.71,5.75,3.74,-3.76,-3.54,-3.47,1.97,2.00,2.01
49.46,5.73,3.72,5.73,3.72,-3.76,-3.55,-3.50,1.97,1.96,2.01
49.96,5.73,3.74,5.72,3.72,-3.76,-3.55,-3.52,1.96,1.95,1.99
50.46,5.73,3.73,5.72,3.73,-3.76,-3.56,-3.55,1.97,1.96,2.00
50.96,5.73,3.74,5.76,3.77,-3.75,-3.57,-3.58,1.97,2.01,1.99
51.47,5.79,3.80,5.80,3.81,-3.75,-3.57,-3.61,2.04,2.05,1.98
51.99,5.86,3.88,5.79,3.81,-3.74,-3.58,-3.64,2.12,2.04,1.98
52.51,5.74,3.76,5.74,3.77,-3.74,-3.59,-3.68,2.00,2.01,1.98
53.03,5.63,3.65,5.68,3.70,-3.74,-3.59,-3.71,1.89,1.94,1.98
53.56,5.63,3.66,5.62,3.65,-3.73,-3.60,-3.74,1.89,1.89,1.97
54.10,5.63,3.67,5.62,3.66,-3.72,-3.60,-3.78,1.90,1.90,1.96
54.64,5.64,3.68,5.65,3.69,-3.70,-3.61,-3.81,1.94,1.94,1.96
55.18,5.66,3.71,5.67,3.72,-3.68,-3.62,-3.85,1.98,1.99,1.95
55.74,5.69,3.75,5.67,3.73,-3.65,-3.62,-3.88,2.03,2.02,1.93
56.29,5.65,3.71,5.63,3.71,-3.63,-3.63,-3.91,2.01,2.00,1.93
56.86,5.55,3.64,5.54,3.62,-3.61,-3.64,-3.94,1.94,1.92,1.91
57.42,5.44,3.54,5.44,3.54,-3.59,-3.65,-3.97,1.85,1.85,1.90
58.00,5.32,3.43,5.39,3.50,-3.56,-3.65,-3.99,1.76,1.83,1.89
58.58,5.40,3.52,5.38,3.50,-3.54,-3.66,-4.02,1.86,1.84,1.87
59.16,5.43,3.57,5.38,3.52,-3.53,-3.67,-4.04,1.89,1.84,1.86
59.76,5.36,3.52,5.37,3.53,-3.54,-3.68,-4.06,1.82,1.83,1.84
60.35,5.33,3.52,5.35,3.53,-3.55,-3.68,-4.08,1.78,1.80,1.81
60.96,5.33,3.54,5.36,3.58,-3.56,-3.69,-4.09,1.77,1.80,1.79
61.57,5.39,3.64,5.37,3.62,-3.57,-3.70,-4.10,1.81,1.80,1.74
62.18,5.40,3.69,5.34,3.63,-3.57,-3.71,-4.11,1.82,1.77,1.71
62.80,5.25,3.58,5.27,3.60,-3.57,-3.72,-4.11,1.68,1.70,1.67
63.43,5.16,3.52,5.18,3.55,-3.56,-3.72,-4.11,1.59,1.62,1.63
64.07,5.10,3.50,5.12,3.52,-3.56,-3.73,-4.11,1.54,1.56,1.60
64.71,5.12,3.56,5.09,3.53,-3.56,-3.74,-4.10,1.55,1.53,1.56
65.35,5.09,3.56,5.07,3.54,-3.57,-3.75,-4.10,1.52,1.50,1.53
66.01,5.03,3.53,5.05,3.55,-3.57,-3.76,-4.08,1.45,1.47,1.49
66.67,5.03,3.57,5.05,3.60,-3.59,-3.77,-4.07,1.44,1.47,1.45
67.33,5.06,3.63,5.06,3.64,-3.60,-3.78,-4.05,1.45,1.46,1.42
68.01,5.13,3.74,5.05,3.67,-3.63,-3.79,-4.04,1.50,1.43,1.38
68.69,4.99,3.64,5.01,3.67,-3.65,-3.80,-4.01,1.34,1.37,1.34
69.37,4.93,3.63,4.96,3.66,-3.67,-3.81,-3.99,1.25,1.29,1.30
70.07,4.93,3.67,4.92,3.65,-3.70,-3.82,-3.97,1.23,1.22,1.26
70.77,4.93,3.70,4.92,3.70,-3.72,-3.83,-3.95,1.20,1.20,1.23
71.48,4.93,3.74,4.93,3.74,-3.75,-3.84,-3.92,1.18,1.18,1.19
72.19,4.93,3.79,4.93,3.79,-3.77,-3.85,-3.90,1.16,1.16,1.14
72.91,4.93,3.84,4.93,3.84,-3.81,-3.86,-3.87,1.12,1.12,1.09
73.64,4.93,3.88,4.92,3.88,-3.85,-3.87,-3.84,1.07,1.07,1.04
74.38,4.91,3.91,4.89,3.90,-3.91,-3.89,-3.82,1.00,0.98,1.00
75.12,4.88,3.93,4.88,3.92,-3.97,-3.90,-3.80,0.91,0.91,0.95
75.87,4.85,3.93,4.90,3.98,-4.03,-3.91,-3.77,0.82,0.87,0.92
76.63,4.96,4.08,4.94,4.07,-4.09,-3.92,-3.75,0.87,0.86,0.88
77.40,5.03,4.19,4.99,4.15,-4.14,-3.94,-3.73,0.89,0.85,0.84
78.17,5.03,4.22,5.04,4.23,-4.19,-3.95,-3.71,0.84,0.85,0.80
78.95,5.03,4.25,5.05,4.28,-4.23,-3.96,-3.70,0.80,0.82,0.78
79.74,5.07,4.32,5.04,4.30,-4.26,-3.98,-3.68,0.80,0.78,0.75
80.54,5.04,4.32,5.02,4.30,-4.29,-3.99,-3.67,0.75,0.73,0.72
81.35,4.97,4.28,4.98,4.29,-4.31,-4.00,-3.66,0.66,0.67,0.69
82.16,4.93,4.27,4.94,4.28,-4.33,-4.02,-3.65,0.60,0.61,0.66
82.98,4.93,4.29,4.92,4.29,-4.34,-4.03,-3.65,0.59,0.58,0.63
83.81,4.93,4.33,4.92,4.33,-4.35,-4.05,-3.64,0.58,0.57,0.59
84.65,4.93,4.37,4.94,4.38,-4.36,-4.06,-3.64,0.57,0.58,0.56
85.50,4.95,4.41,4.94,4.41,-4.37,-4.08,-3.65,0.58,0.57,0.54
86.35,4.95,4.44,4.92,4.42,-4.38,-4.09,-3.65,0.56,0.54,0.51
87.22,4.88,4.41,4.89,4.42,-4.39,-4.11,-3.66,0.48,0.50,0.47
88.09,4.83,4.39,4.83,4.39,-4.40,-4.13,-3.67,0.43,0.43,0.44
88.97,4.81,4.39,4.78,4.37,-4.40,-4.14,-3.69,0.41,0.37,0.41
89.86,4.71,4.33,4.75,4.37,-4.40,-4.16,-3.70,0.31,0.35,0.38
90.76,4.73,4.38,4.74,4.39,-4.40,-4.17,-3.72,0.33,0.34,0.34
91.66,4.76,4.44,4.72,4.40,-4.40,-4.19,-3.74,0.36,0.32,0.32
92.58,4.71,4.43,4.70,4.42,-4.41,-4.21,-3.77,0.30,0.29,0.28
93.51,4.64,4.38,4.67,4.41,-4.42,-4.22,-3.80,0.22,0.25,0.25
94.44,4.64,4.41,4.65,4.42,-4.42,-4.24,-3.83,0.21,0.22,0.23
95.39,4.65,4.45,4.62,4.42,-4.42,-4.25,-3.86,0.23,0.20,0.20
96.34,4.61,4.44,4.60,4.43,-4.41,-4.27,-3.89,0.20,0.19,0.16
97.30,4.53,4.39,4.56,4.42,-4.39,-4.28,-3.93,0.14,0.17,0.14
98.28,4.51,4.40,4.50,4.39,-4.37,-4.30,-3.97,0.14,0.13,0.11
99.26,4.45,4.36,4.43,4.35,-4.35,-4.31,-4.01,0.10,0.09,0.09
100.25,4.37,4.30,4.37,4.30,-4.33,-4.32,-4.05,0.04,0.04,0.06
101.25,4.29,4.25,4.30,4.27,-4.31,-4.33,-4.10,-0.02,-0.01,0.03
102.27,4.25,4.24,4.26,4.26,-4.29,-4.35,-4.14,-0.04,-0.03,0.01
103.29,4.24,4.28,4.23,4.27,-4.27,-4.36,-4.19,-0.03,-0.03,-0.04
104.32,4.22,4.28,4.21,4.28,-4.25,-4.36,-4.24,-0.03,-0.03,-0.06
105.37,4.18,4.28,4.17,4.27,-4.23,-4.37,-4.28,-0.05,-0.06,-0.10
106.42,4.11,4.23,4.10,4.23,-4.21,-4.38,-4.33,-0.10,-0.11,-0.13
107.48,4.02,4.18,4.03,4.19,-4.19,-4.38,-4.38,-0.17,-0.16,-0.16
108.56,3.94,4.14,3.95,4.15,-4.17,-4.39,-4.42,-0.23,-0.22,-0.20
109.64,3.90,4.14,3.88,4.12,-4.14,-4.39,-4.46,-0.25,-0.26,-0.24
110.74,3.82,4.09,3.82,4.09,-4.12,-4.39,-4.51,-0.30,-0.29,-0.27
111.85,3.77,4.07,3.78,4.09,-4.09,-4.39,-4.55,-0.32,-0.31,-0.30
112.97,3.75,4.09,3.75,4.08,-4.07,-4.38,-4.58,-0.32,-0.32,-0.34
114.10,3.74,4.10,3.72,4.08,-4.06,-4.38,-4.62,-0.32,-0.34,-0.36
115.24,3.67,4.07,3.66,4.06,-4.05,-4.37,-4.65,-0.39,-0.39,-0.40
116.39,3.60,4.02,3.61,4.03,-4.05,-4.36,-4.67,-0.46,-0.45,-0.43
117.55,3.55,4.00,3.56,4.02,-4.05,-4.34,-4.69,-0.50,-0.49,-0.45
118.73,3.55,4.03,3.55,4.03,-4.05,-4.33,-4.71,-0.50,-0.49,-0.48
119.92,3.56,4.04,3.55,4.04,-4.04,-4.31,-4.72,-0.48,-0.49,-0.49
121.12,3.56,4.07,3.54,4.05,-4.02,-4.29,-4.73,-0.46,-0.48,-0.51
122.33,3.51,4.04,3.52,4.05,-4.00,-4.26,-4.72,-0.50,-0.48,-0.53
123.55,3.48,4.01,3.47,4.01,-3.99,-4.23,-4.72,-0.51,-0.52,-0.53
124.79,3.42,3.97,3.40,3.95,-3.97,-4.20,-4.70,-0.55,-0.57,-0.56
126.03,3.31,3.88,3.35,3.92,-3.94,-4.17,-4.69,-0.64,-0.60,-0.57
127.29,3.30,3.88,3.30,3.89,-3.91,-4.14,-4.66,-0.62,-0.62,-0.58
128.57,3.29,3.90,3.27,3.87,-3.88,-4.10,-4.63,-0.59,-0.61,-0.61
129.85,3.23,3.85,3.24,3.86,-3.84,-4.06,-4.59,-0.61,-0.60,-0.62
131.15,3.20,3.83,3.19,3.82,-3.80,-4.02,-4.54,-0.60,-0.61,-0.63
132.46,3.14,3.78,3.13,3.77,-3.77,-3.98,-4.49,-0.63,-0.64,-0.65
133.79,3.06,3.70,3.07,3.73,-3.73,-3.93,-4.44,-0.67,-0.65,-0.65
135.12,3.02,3.69,3.01,3.68,-3.69,-3.88,-4.38,-0.67,-0.68,-0.68
136.48,2.96,3.64,2.95,3.64,-3.64,-3.83,-4.31,-0.69,-0.69,-0.68
137.84,2.89,3.59,2.89,3.59,-3.60,-3.78,-4.24,-0.71,-0.71,-0.70
139.22,2.83,3.55,2.83,3.55,-3.55,-3.73,-4.17,-0.72,-0.72,-0.73
140.61,2.76,3.50,2.78,3.51,-3.51,-3.67,-4.09,-0.75,-0.73,-0.75
142.02,2.74,3.48,2.72,3.47,-3.46,-3.61,-4.02,-0.72,-0.74,-0.74
143.44,2.67,3.43,2.66,3.43,-3.42,-3.55,-3.93,-0.75,-0.75,-0.76
144.87,2.58,3.37,2.60,3.38,-3.37,-3.50,-3.85,-0.80,-0.78,-0.79
146.32,2.54,3.35,2.52,3.33,-3.34,-3.44,-3.77,-0.80,-0.82,-0.81
147.78,2.45,3.29,2.45,3.29,-3.30,-3.38,-3.68,-0.85,-0.85,-0.84
149.26,2.37,3.24,2.39,3.27,-3.27,-3.31,-3.59,-0.90,-0.89,-0.88
150.75,2.34,3.27,2.33,3.25,-3.26,-3.25,-3.50,-0.92,-0.93,-0.93
152.26,2.28,3.25,2.27,3.25,-3.25,-3.19,-3.41,-0.98,-0.98,-0.97
153.78,2.23,3.26,2.22,3.25,-3.27,-3.13,-3.33,-1.04,-1.05,-1.03
155.32,2.17,3.26,2.17,3.26,-3.30,-3.06,-3.24,-1.13,-1.13,-1.09
156.88,2.14,3.28,2.15,3.30,-3.34,-3.00,-3.15,-1.20,-1.19,-1.14
158.44,2.14,3.35,2.14,3.35,-3.37,-2.94,-3.06,-1.23,-1.23,-1.22
160.03,2.14,3.41,2.14,3.42,-3.39,-2.87,-2.98,-1.26,-1.25,-1.28
161.63,2.14,3.47,2.13,3.46,-3.40,-2.81,-2.89,-1.27,-1.27,-1.33
163.24,2.10,3.49,2.09,3.47,-3.40,-2.75,-2.81,-1.30,-1.31,-1.39
164.88,2.00,3.42,2.00,3.42,-3.38,-2.69,-2.72,-1.38,-1.38,-1.42
166.53,1.88,3.34,1.87,3.33,-3.33,-2.63,-2.64,-1.46,-1.46,-1.46
168.19,1.74,3.22,1.74,3.23,-3.27,-2.57,-2.56,-1.53,-1.53,-1.49
169.87,1.62,3.13,1.64,3.15,-3.18,-2.51,-2.48,-1.57,-1.55,-1.51
171.57,1.55,3.08,1.55,3.08,-3.09,-2.45,-2.41,-1.54,-1.54,-1.53
173.29,1.48,3.02,1.46,3.00,-2.98,-2.39,-2.33,-1.50,-1.52,-1.54
175.02,1.36,2.90,1.35,2.90,-2.87,-2.33,-2.26,-1.51,-1.52,-1.55
176.77,1.21,2.76,1.23,2.78,-2.77,-2.27,-2.18,-1.56,-1.54,-1.55
178.54,1.11,2.67,1.11,2.66,-2.66,-2.22,-2.11,-1.56,-1.55,-1.56
180.32,1.02,2.56,1.00,2.55,-2.57,-2.16,-2.04,-1.55,-1.56,-1.54
182.13,0.92,2.46,0.91,2.45,-2.47,-2.11,-1.98,-1.55,-1.56,-1.54
183.95,0.80,2.34,0.82,2.36,-2.38,-2.05,-1.91,-1.58,-1.56,-1.54
185.79,0.76,2.30,0.75,2.30,-2.30,-2.00,-1.85,-1.55,-1.56,-1.55
187.65,0.69,2.25,0.69,2.25,-2.24,-1.95,-1.78,-1.55,-1.55,-1.56
189.52,0.65,2.21,0.64,2.20,-2.20,-1.90,-1.72,-1.55,-1.56,-1.56
191.42,0.59,2.16,0.57,2.15,-2.16,-1.85,-1.66,-1.57,-1.59,-1.58
193.33,0.50,2.09,0.52,2.11,-2.13,-1.80,-1.61,-1.63,-1.60,-1.59
195.27,0.48,2.08,0.49,2.10,-2.10,-1.75,-1.55,-1.62,-1.61,-1.60
197.22,0.50,2.12,0.48,2.10,-2.08,-1.70,-1.49,-1.59,-1.61,-1.62
199.19,0.47,2.11,0.46,2.09,-2.07,-1.66,-1.44,-1.60,-1.61,-1.64
201.18,0.42,2.07,0.41,2.07,-2.06,-1.61,-1.39,-1.64,-1.65,-1.65
203.19,0.35,2.01,0.36,2.03,-2.05,-1.56,-1.34,-1.70,-1.69,-1.66
205.23,0.32,2.01,0.33,2.01,-2.04,-1.52,-1.29,-1.72,-1.71,-1.69
207.28,0.32,2.01,0.32,2.03,-2.02,-1.48,-1.24,-1.70,-1.69,-1.69
209.35,0.32,2.04,0.31,2.03,-2.00,-1.43,-1.20,-1.68,-1.68,-1.72
211.44,0.31,2.05,0.27,2.01,-1.98,-1.39,-1.15,-1.67,-1.71,-1.74
213.56,0.19,1.94,0.21,1.96,-1.96,-1.35,-1.11,-1.77,-1.75,-1.75
215.69,0.12,1.88,0.14,1.90,-1.94,-1.31,-1.07,-1.83,-1.80,-1.76
217.85,0.11,1.88,0.10,1.87,-1.92,-1.26,-1.03,-1.81,-1.82,-1.77
220.03,0.10,1.88,0.10,1.89,-1.90,-1.22,-0.99,-1.80,-1.79,-1.79
222.23,0.10,1.89,0.10,1.89,-1.86,-1.18,-0.95,-1.77,-1.76,-1.79
224.45,0.10,1.88,0.06,1.85,-1.83,-1.14,-0.92,-1.73,-1.76,-1.78
226.70,0.02,1.80,0.01,1.79,-1.78,-1.10,-0.88,-1.76,-1.77,-1.78
228.96,-0.10,1.67,-0.05,1.73,-1.72,-1.06,-0.85,-1.83,-1.77,-1.78
231.25,-0.09,1.67,-0.11,1.66,-1.65,-1.02,-0.82,-1.74,-1.75,-1.76
233.57,-0.14,1.61,-0.17,1.58,-1.55,-0.98,-0.79,-1.69,-1.72,-1.75
235.90,-0.26,1.47,-0.26,1.47,-1.44,-0.93,-0.77,-1.70,-1.70,-1.73
238.26,-0.38,1.33,-0.38,1.33,-1.33,-0.89,-0.74,-1.71,-1.70,-1.71
240.64,-0.51,1.17,-0.49,1.19,-1.21,-0.85,-0.72,-1.73,-1.71,-1.69
243.05,-0.57,1.08,-0.60,1.06,-1.10,-0.81,-0.69,-1.67,-1.70,-1.65
245.48,-0.69,0.94,-0.68,0.95,-0.99,-0.76,-0.67,-1.68,-1.67,-1.63
247.93,-0.75,0.85,-0.74,0.87,-0.88,-0.72,-0.65,-1.63,-1.61,-1.60
250.41,-0.78,0.81,-0.80,0.78,-0.77,-0.67,-0.64,-1.55,-1.57,-1.59
252.92,-0.85,0.70,-0.86,0.69,-0.66,-0.62,-0.62,-1.51,-1.53,-1.55
255.45,-0.96,0.57,-0.94,0.59,-0.56,-0.57,-0.61,-1.53,-1.51,-1.53
258.00,-1.03,0.48,-1.03,0.48,-0.47,-0.51,-0.60,-1.50,-1.50,-1.51
260.58,-1.12,0.37,-1.14,0.35,-0.37,-0.46,-0.59,-1.49,-1.51,-1.50
263.19,-1.22,0.25,-1.22,0.25,-0.28,-0.40,-0.58,-1.50,-1.50,-1.47
265.82,-1.33,0.12,-1.28,0.17,-0.18,-0.33,-0.57,-1.51,-1.47,-1.45
268.48,-1.32,0.11,-1.35,0.08,-0.09,-0.27,-0.56,-1.41,-1.44,-1.43
271.16,-1.36,0.04,-1.41,-0.00,0.00,-0.20,-0.56,-1.36,-1.41,-1.40
273.87,-1.51,-0.13,-1.46,-0.07,0.09,-0.12,-0.56,-1.42,-1.36,-1.39
276.61,-1.53,-0.17,-1.53,-0.17,0.19,-0.05,-0.56,-1.34,-1.34,-1.36
279.38,-1.55,-0.22,-1.60,-0.26,0.28,0.03,-0.56,-1.27,-1.32,-1.33
282.17,-1.67,-0.36,-1.66,-0.35,0.37,0.12,-0.56,-1.30,-1.29,-1.32
284.99,-1.76,-0.48,-1.75,-0.47,0.46,0.21,-0.56,-1.30,-1.29,-1.28
287.84,-1.82,-0.57,-1.84,-0.59,0.55,0.30,-0.56,-1.27,-1.28,-1.25
290.72,-1.90,-0.69,-1.87,-0.66,0.64,0.38,-0.57,-1.26,-1.23,-1.22
293.63,-1.90,-0.71,-1.90,-0.71,0.72,0.47,-0.57,-1.18,-1.18,-1.19
296.57,-1.88,-0.73,-1.92,-0.76,0.78,0.55,-0.58,-1.10,-1.14,-1.15
299.53,-1.95,-0.82,-1.94,-0.81,0.83,0.62,-0.58,-1.13,-1.11,-1.13
302.53,-1.96,-0.86,-1.95,-0.85,0.85,0.68,-0.59,-1.11,-1.10,-1.11
305.55,-1.95,-0.88,-1.96,-0.88,0.85,0.72,-0.60,-1.10,-1.11,-1.07
308.61,-1.92,-0.87,-1.93,-0.88,0.83,0.75,-0.61,-1.09,-1.09,-1.05
311.69,-1.88,-0.85,-1.85,-0.83,0.80,0.75,-0.62,-1.09,-1.06,-1.03
314.81,-1.75,-0.76,-1.76,-0.75,0.74,0.74,-0.63,-1.01,-1.01,-1.00
317.96,-1.63,-0.64,-1.66,-0.67,0.68,0.71,-0.64,-0.95,-0.98,-0.99
321.14,-1.55,-0.58,-1.55,-0.58,0.61,0.66,-0.66,-0.94,-0.94,-0.97
324.35,-1.49,-0.53,-1.47,-0.51,0.54,0.60,-0.67,-0.95,-0.93,-0.96
327.59,-1.38,-0.44,-1.39,-0.45,0.47,0.53,-0.68,-0.91,-0.92,-0.94
330.87,-1.31,-0.38,-1.32,-0.38,0.41,0.44,-0.70,-0.90,-0.91,-0.94
334.18,-1.26,-0.34,-1.27,-0.34,0.36,0.36,-0.71,-0.90,-0.91,-0.93
337.52,-1.22,-0.30,-1.23,-0.31,0.31,0.27,-0.73,-0.91,-0.92,-0.92
