frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,0.87,-1.48,0.87,-1.47,1.47,1.10,1.43,2.34,2.34,2.35
55.18,0.84,-1.51,0.85,-1.50,1.50,1.10,1.40,2.34,2.35,2.35
55.74,0.83,-1.50,0.82,-1.52,1.53,1.10,1.38,2.36,2.35,2.34
56.29,0.79,-1.54,0.79,-1.55,1.55,1.09,1.35,2.34,2.33,2.33
56.86,0.74,-1.59,0.75,-1.58,1.57,1.09,1.32,2.31,2.32,2.33
57.42,0.72,-1.60,0.73,-1.60,1.58,1.09,1.30,2.30,2.31,2.32
58.00,0.71,-1.60,0.72,-1.58,1.59,1.09,1.27,2.30,2.32,2.31
58.58,0.73,-1.56,0.72,-1.58,1.60,1.09,1.24,2.33,2.32,2.30
59.16,0.72,-1.56,0.70,-1.58,1.60,1.09,1.22,2.32,2.30,2.28
59.76,0.65,-1.62,0.67,-1.60,1.60,1.09,1.19,2.25,2.26,2.27
60.35,0.62,-1.62,0.64,-1.61,1.59,1.08,1.17,2.21,2.23,2.24
60.96,0.62,-1.60,0.62,-1.60,1.58,1.08,1.14,2.21,2.20,2.22
61.57,0.62,-1.57,0.62,-1.57,1.58,1.08,1.12,2.20,2.20,2.19
62.18,0.61,-1.55,0.61,-1.55,1.57,1.08,1.09,2.18,2.18,2.16
62.80,0.59,-1.53,0.58,-1.54,1.55,1.07,1.06,2.14,2.13,2.12
63.43,0.55,-1.52,0.55,-1.53,1.53,1.07,1.04,2.08,2.07,2.08
64.07,0.50,-1.54,0.52,-1.51,1.50,1.07,1.01,2.00,2.02,2.04
64.71,0.51,-1.48,0.51,-1.48,1.47,1.06,0.98,1.98,1.98,1.99
65.35,0.52,-1.43,0.51,-1.44,1.43,1.06,0.96,1.96,1.95,1.95
66.01,0.52,-1.39,0.52,-1.39,1.40,1.06,0.93,1.92,1.92,1.91
66.67,0.52,-1.35,0.52,-1.35,1.36,1.05,0.90,1.89,1.89,1.88
67.33,0.52,-1.32,0.52,-1.32,1.33,1.04,0.87,1.85,1.85,1.85
68.01,0.52,-1.28,0.52,-1.29,1.29,1.04,0.84,1.81,1.81,1.81
68.69,0.52,-1.25,0.52,-1.25,1.25,1.03,0.81,1.77,1.77,1.78
69.37,0.52,-1.22,0.52,-1.22,1.22,1.02,0.78,1.74,1.74,1.74
70.07,0.52,-1.19,0.52,-1.19,1.18,1.02,0.75,1.70,1.70,1.71
70.77,0.52,-1.16,0.52,-1.16,1.15,1.01,0.72,1.67,1.67,1.68
71.48,0.52,-1.13,0.52,-1.13,1.13,1.00,0.69,1.65,1.65,1.66
72.19,0.52,-1.10,0.53,-1.09,1.11,0.99,0.66,1.64,1.64,1.62
72.91,0.52,-1.07,0.53,-1.06,1.10,0.97,0.63,1.62,1.63,1.59
73.64,0.52,-1.03,0.50,-1.06,1.08,0.96,0.60,1.60,1.58,1.55
74.38,0.46,-1.06,0.45,-1.07,1.06,0.95,0.57,1.52,1.51,1.52
75.12,0.37,-1.11,0.40,-1.08,1.04,0.94,0.54,1.41,1.44,1.48
75.87,0.37,-1.07,0.37,-1.07,1.02,0.92,0.51,1.39,1.39,1.44
76.63,0.38,-1.02,0.39,-1.01,1.00,0.91,0.48,1.38,1.39,1.40
77.40,0.40,-0.95,0.41,-0.95,0.98,0.89,0.45,1.38,1.38,1.35
78.17,0.43,-0.88,0.40,-0.92,0.95,0.87,0.42,1.38,1.35,1.32
78.95,0.36,-0.91,0.37,-0.90,0.92,0.86,0.39,1.28,1.29,1.27
79.74,0.32,-0.91,0.34,-0.89,0.88,0.84,0.36,1.20,1.22,1.23
80.54,0.31,-0.87,0.31,-0.87,0.85,0.82,0.33,1.16,1.16,1.18
81.35,0.31,-0.83,0.31,-0.83,0.81,0.80,0.30,1.13,1.12,1.14
82.16,0.31,-0.79,0.31,-0.78,0.78,0.78,0.27,1.10,1.10,1.10
82.98,0.31,-0.74,0.31,-0.74,0.75,0.75,0.24,1.06,1.06,1.06
83.81,0.31,-0.70,0.31,-0.71,0.71,0.73,0.21,1.02,1.02,1.01
84.65,0.31,-0.67,0.31,-0.67,0.67,0.71,0.18,0.98,0.98,0.98
85.50,0.31,-0.63,0.31,-0.63,0.62,0.68,0.15,0.94,0.94,0.94
86.35,0.31,-0.58,0.31,-0.58,0.58,0.66,0.12,0.89,0.89,0.90
87.22,0.31,-0.54,0.32,-0.54,0.54,0.63,0.09,0.85,0.85,0.85
88.09,0.32,-0.49,0.32,-0.49,0.49,0.60,0.06,0.82,0.81,0.81
88.97,0.32,-0.45,0.32,-0.45,0.45,0.57,0.03,0.77,0.77,0.77
89.86,0.32,-0.41,0.32,-0.41,0.41,0.54,0.00,0.73,0.73,0.73
90.76,0.32,-0.36,0.32,-0.37,0.37,0.51,-0.03,0.69,0.69,0.68
91.66,0.32,-0.33,0.32,-0.33,0.32,0.48,-0.06,0.65,0.65,0.65
92.58,0.32,-0.29,0.32,-0.29,0.28,0.45,-0.09,0.60,0.60,0.61
93.51,0.32,-0.24,0.32,-0.25,0.24,0.42,-0.12,0.56,0.56,0.57
94.44,0.32,-0.21,0.32,-0.21,0.20,0.39,-0.15,0.52,0.52,0.53
95.39,0.32,-0.17,0.32,-0.17,0.16,0.36,-0.18,0.49,0.49,0.49
96.34,0.32,-0.13,0.32,-0.13,0.14,0.32,-0.21,0.46,0.46,0.46
97.30,0.31,-0.11,0.32,-0.10,0.12,0.29,-0.24,0.43,0.44,0.42
98.28,0.30,-0.07,0.31,-0.07,0.11,0.25,-0.27,0.41,0.42,0.37
99.26,0.28,-0.05,0.26,-0.07,0.10,0.22,-0.30,0.38,0.36,0.33
100.25,0.22,-0.07,0.21,-0.09,0.09,0.18,-0.33,0.31,0.29,0.29
101.25,0.11,-0.14,0.14,-0.11,0.07,0.15,-0.36,0.18,0.21,0.26
102.27,0.10,-0.11,0.10,-0.11,0.05,0.11,-0.39,0.15,0.15,0.21
103.29,0.09,-0.07,0.09,-0.07,0.02,0.07,-0.42,0.11,0.12,0.16
104.32,0.11,0.00,0.12,0.01,-0.01,0.04,-0.44,0.10,0.11,0.11
105.37,0.16,0.09,0.14,0.07,-0.05,-0.00,-0.47,0.11,0.10,0.07
106.42,0.16,0.14,0.15,0.13,-0.09,-0.04,-0.50,0.07,0.06,0.02
107.48,0.13,0.16,0.14,0.16,-0.14,-0.08,-0.53,-0.00,0.01,-0.02
108.56,0.11,0.18,0.11,0.19,-0.18,-0.11,-0.56,-0.06,-0.06,-0.07
109.64,0.09,0.21,0.09,0.21,-0.21,-0.15,-0.58,-0.12,-0.12,-0.12
110.74,0.07,0.23,0.07,0.23,-0.24,-0.19,-0.61,-0.17,-0.17,-0.16
111.85,0.05,0.25,0.05,0.25,-0.26,-0.23,-0.64,-0.21,-0.21,-0.20
112.97,0.04,0.28,0.04,0.28,-0.29,-0.26,-0.66,-0.25,-0.24,-0.23
114.10,0.04,0.31,0.04,0.31,-0.31,-0.30,-0.68,-0.27,-0.27,-0.27
115.24,0.04,0.34,0.04,0.34,-0.34,-0.34,-0.71,-0.30,-0.30,-0.30
116.39,0.04,0.38,0.04,0.37,-0.37,-0.38,-0.73,-0.33,-0.33,-0.34
117.55,0.04,0.39,0.04,0.40,-0.40,-0.42,-0.75,-0.35,-0.35,-0.35
118.73,0.05,0.43,0.05,0.43,-0.42,-0.45,-0.77,-0.37,-0.38,-0.38
119.92,0.05,0.45,0.05,0.45,-0.45,-0.49,-0.79,-0.40,-0.40,-0.39
121.12,0.06,0.47,0.06,0.48,-0.47,-0.53,-0.81,-0.41,-0.41,-0.41
122.33,0.07,0.50,0.07,0.50,-0.50,-0.56,-0.83,-0.43,-0.43,-0.43
123.55,0.08,0.52,0.08,0.52,-0.52,-0.60,-0.84,-0.44,-0.44,-0.44
124.79,0.08,0.54,0.09,0.54,-0.54,-0.64,-0.86,-0.46,-0.45,-0.46
126.03,0.09,0.56,0.09,0.56,-0.56,-0.67,-0.87,-0.47,-0.47,-0.47
127.29,0.10,0.59,0.10,0.58,-0.58,-0.71,-0.88,-0.48,-0.48,-0.48
128.57,0.10,0.60,0.11,0.60,-0.60,-0.74,-0.89,-0.50,-0.50,-0.50
129.85,0.11,0.62,0.11,0.62,-0.62,-0.77,-0.90,-0.51,-0.51,-0.51
131.15,0.11,0.63,0.11,0.64,-0.64,-0.81,-0.91,-0.53,-0.53,-0.52
132.46,0.12,0.67,0.12,0.66,-0.66,-0.84,-0.92,-0.54,-0.54,-0.54
133.79,0.12,0.68,0.13,0.68,-0.68,-0.87,-0.93,-0.56,-0.55,-0.56
135.12,0.13,0.71,0.13,0.70,-0.70,-0.90,-0.94,-0.57,-0.57,-0.58
136.48,0.13,0.72,0.13,0.72,-0.72,-0.93,-0.94,-0.59,-0.59,-0.59
137.84,0.13,0.74,0.13,0.74,-0.74,-0.96,-0.95,-0.61,-0.61,-0.61
139.22,0.13,0.76,0.14,0.76,-0.76,-0.99,-0.95,-0.63,-0.63,-0.63
140.61,0.14,0.79,0.14,0.78,-0.78,-1.02,-0.96,-0.64,-0.64,-0.64
142.02,0.14,0.80,0.14,0.81,-0.80,-1.05,-0.96,-0.66,-0.66,-0.66
143.44,0.14,0.83,0.14,0.83,-0.83,-1.08,-0.96,-0.69,-0.69,-0.69
144.87,0.14,0.86,0.14,0.86,-0.86,-1.10,-0.97,-0.71,-0.71,-0.72
146.32,0.14,0.89,0.14,0.89,-0.89,-1.13,-0.97,-0.75,-0.75,-0.74
147.78,0.14,0.92,0.14,0.92,-0.92,-1.16,-0.97,-0.78,-0.78,-0.78
149.26,0.14,0.96,0.14,0.96,-0.96,-1.18,-0.98,-0.82,-0.82,-0.81
150.75,0.14,1.00,0.14,1.00,-1.01,-1.20,-0.98,-0.87,-0.87,-0.86
152.26,0.14,1.06,0.14,1.05,-1.06,-1.23,-0.98,-0.92,-0.92,-0.91
153.78,0.14,1.11,0.14,1.11,-1.11,-1.25,-0.99,-0.97,-0.97,-0.97
155.32,0.14,1.17,0.14,1.17,-1.17,-1.27,-0.99,-1.03,-1.03,-1.03
156.88,0.14,1.22,0.14,1.23,-1.23,-1.29,-1.00,-1.08,-1.08,-1.08
158.44,0.14,1.29,0.14,1.28,-1.28,-1.31,-1.00,-1.14,-1.14,-1.14
160.03,0.14,1.34,0.14,1.34,-1.33,-1.33,-1.01,-1.19,-1.19,-1.20
161.63,0.14,1.38,0.14,1.38,-1.38,-1.34,-1.02,-1.23,-1.23,-1.24
163.24,0.14,1.43,0.14,1.42,-1.41,-1.36,-1.03,-1.27,-1.27,-1.29
164.88,0.13,1.45,0.14,1.45,-1.44,-1.38,-1.03,-1.31,-1.30,-1.32
166.53,0.13,1.48,0.13,1.48,-1.46,-1.39,-1.04,-1.33,-1.33,-1.35
168.19,0.12,1.49,0.12,1.48,-1.48,-1.41,-1.05,-1.36,-1.37,-1.36
169.87,0.11,1.48,0.10,1.48,-1.50,-1.42,-1.06,-1.39,-1.40,-1.37
171.57,0.09,1.47,0.11,1.49,-1.51,-1.43,-1.07,-1.42,-1.40,-1.38
173.29,0.11,1.49,0.14,1.51,-1.52,-1.45,-1.09,-1.40,-1.38,-1.38
175.02,0.20,1.57,0.17,1.53,-1.52,-1.46,-1.10,-1.32,-1.35,-1.36
176.77,0.19,1.54,0.19,1.54,-1.52,-1.47,-1.11,-1.33,-1.32,-1.35
178.54,0.19,1.53,0.20,1.54,-1.52,-1.48,-1.13,-1.32,-1.31,-1.34
180.32,0.20,1.51,0.20,1.51,-1.51,-1.49,-1.14,-1.31,-1.32,-1.31
182.13,0.20,1.50,0.20,1.50,-1.51,-1.50,-1.16,-1.31,-1.31,-1.30
183.95,0.21,1.48,0.21,1.49,-1.50,-1.51,-1.18,-1.29,-1.29,-1.27
185.79,0.22,1.49,0.22,1.49,-1.50,-1.51,-1.20,-1.28,-1.28,-1.26
187.65,0.24,1.50,0.24,1.49,-1.50,-1.52,-1.22,-1.26,-1.26,-1.26
189.52,0.25,1.50,0.25,1.51,-1.50,-1.53,-1.24,-1.25,-1.25,-1.25
191.42,0.26,1.52,0.27,1.52,-1.52,-1.53,-1.26,-1.25,-1.25,-1.25
193.33,0.28,1.53,0.28,1.53,-1.53,-1.54,-1.28,-1.25,-1.25,-1.25
195.27,0.30,1.55,0.30,1.55,-1.55,-1.54,-1.30,-1.25,-1.25,-1.25
197.22,0.31,1.57,0.31,1.57,-1.57,-1.55,-1.32,-1.25,-1.25,-1.26
199.19,0.32,1.58,0.32,1.59,-1.58,-1.55,-1.35,-1.26,-1.26,-1.26
201.18,0.33,1.60,0.33,1.60,-1.60,-1.55,-1.37,-1.27,-1.27,-1.27
203.19,0.33,1.61,0.34,1.62,-1.61,-1.56,-1.40,-1.28,-1.28,-1.28
205.23,0.34,1.63,0.34,1.63,-1.63,-1.56,-1.42,-1.29,-1.29,-1.29
207.28,0.34,1.64,0.34,1.64,-1.64,-1.56,-1.45,-1.30,-1.30,-1.30
209.35,0.33,1.64,0.34,1.65,-1.65,-1.56,-1.47,-1.32,-1.31,-1.31
211.44,0.33,1.66,0.33,1.66,-1.66,-1.56,-1.50,-1.33,-1.33,-1.33
213.56,0.33,1.67,0.33,1.67,-1.67,-1.56,-1.52,-1.34,-1.34,-1.34
215.69,0.32,1.68,0.33,1.68,-1.68,-1.56,-1.55,-1.36,-1.35,-1.36
217.85,0.32,1.69,0.32,1.69,-1.69,-1.56,-1.57,-1.37,-1.37,-1.37
220.03,0.32,1.71,0.32,1.70,-1.70,-1.56,-1.59,-1.38,-1.38,-1.38
222.23,0.31,1.70,0.31,1.71,-1.71,-1.56,-1.62,-1.39,-1.39,-1.39
224.45,0.31,1.71,0.31,1.71,-1.71,-1.56,-1.64,-1.40,-1.40,-1.40
226.70,0.31,1.72,0.31,1.72,-1.72,-1.56,-1.66,-1.41,-1.41,-1.41
228.96,0.32,1.74,0.32,1.73,-1.73,-1.56,-1.68,-1.41,-1.41,-1.41
231.25,0.32,1.73,0.33,1.74,-1.74,-1.56,-1.70,-1.42,-1.41,-1.41
233.57,0.33,1.75,0.34,1.75,-1.75,-1.56,-1.72,-1.42,-1.41,-1.42
235.90,0.35,1.77,0.35,1.76,-1.76,-1.55,-1.74,-1.41,-1.41,-1.41
238.26,0.36,1.77,0.36,1.77,-1.77,-1.55,-1.76,-1.41,-1.40,-1.41
240.64,0.38,1.78,0.38,1.78,-1.78,-1.55,-1.77,-1.40,-1.40,-1.40
243.05,0.39,1.78,0.40,1.79,-1.79,-1.55,-1.78,-1.40,-1.40,-1.39
245.48,0.41,1.80,0.42,1.80,-1.81,-1.55,-1.79,-1.40,-1.39,-1.39
247.93,0.44,1.82,0.44,1.82,-1.83,-1.54,-1.80,-1.38,-1.39,-1.38
250.41,0.46,1.84,0.46,1.84,-1.84,-1.54,-1.81,-1.38,-1.38,-1.38
252.92,0.48,1.85,0.48,1.85,-1.86,-1.54,-1.82,-1.38,-1.38,-1.37
255.45,0.49,1.87,0.49,1.87,-1.86,-1.54,-1.82,-1.37,-1.37,-1.38
258.00,0.50,1.88,0.51,1.89,-1.87,-1.53,-1.82,-1.36,-1.36,-1.38
260.58,0.51,1.90,0.51,1.89,-1.86,-1.53,-1.82,-1.35,-1.36,-1.39
263.19,0.50,1.89,0.48,1.87,-1.86,-1.53,-1.82,-1.35,-1.37,-1.39
265.82,0.43,1.83,0.45,1.84,-1.84,-1.53,-1.82,-1.41,-1.40,-1.39
268.48,0.40,1.80,0.41,1.81,-1.83,-1.52,-1.82,-1.43,-1.42,-1.40
271.16,0.40,1.80,0.39,1.79,-1.82,-1.52,-1.81,-1.42,-1.42,-1.40
273.87,0.39,1.80,0.39,1.80,-1.81,-1.52,-1.81,-1.41,-1.41,-1.40
276.61,0.39,1.80,0.39,1.80,-1.80,-1.52,-1.80,-1.41,-1.41,-1.41
279.38,0.39,1.80,0.39,1.80,-1.80,-1.52,-1.79,-1.41,-1.41,-1.41
282.17,0.39,1.80,0.40,1.80,-1.81,-1.52,-1.78,-1.41,-1.41,-1.40
284.99,0.40,1.80,0.40,1.80,-1.81,-1.51,-1.77,-1.41,-1.41,-1.40
287.84,0.41,1.81,0.41,1.81,-1.81,-1.51,-1.76,-1.40,-1.40,-1.40
290.72,0.42,1.82,0.43,1.82,-1.81,-1.51,-1.75,-1.38,-1.38,-1.39
293.63,0.43,1.82,0.43,1.82,-1.79,-1.51,-1.74,-1.36,-1.36,-1.39
296.57,0.44,1.82,0.42,1.80,-1.77,-1.51,-1.73,-1.33,-1.35,-1.38
299.53,0.38,1.76,0.39,1.77,-1.75,-1.51,-1.73,-1.37,-1.37,-1.38
302.53,0.34,1.72,0.34,1.72,-1.74,-1.51,-1.72,-1.40,-1.40,-1.37
305.55,0.29,1.67,0.30,1.68,-1.72,-1.51,-1.71,-1.43,-1.42,-1.38
308.61,0.28,1.66,0.29,1.67,-1.70,-1.51,-1.70,-1.42,-1.41,-1.38
311.69,0.29,1.67,0.29,1.67,-1.68,-1.51,-1.69,-1.39,-1.40,-1.38
314.81,0.30,1.70,0.30,1.70,-1.67,-1.51,-1.69,-1.37,-1.37,-1.39
317.96,0.30,1.70,0.30,1.70,-1.66,-1.51,-1.68,-1.36,-1.37,-1.40
321.14,0.29,1.70,0.27,1.68,-1.66,-1.52,-1.67,-1.37,-1.39,-1.41
324.35,0.22,1.63,0.24,1.65,-1.66,-1.52,-1.67,-1.44,-1.42,-1.41
327.59,0.20,1.62,0.21,1.63,-1.66,-1.52,-1.67,-1.45,-1.45,-1.42
330.87,0.19,1.63,0.19,1.63,-1.65,-1.52,-1.67,-1.46,-1.46,-1.43
334.18,0.19,1.64,0.20,1.64,-1.64,-1.53,-1.67,-1.44,-1.44,-1.45
337.52,0.19,1.65,0.18,1.63,-1.62,-1.53,-1.67,-1.43,-1.44,-1.46
340.90,0.16,1.62,0.16,1.62,-1.60,-1.53,-1.67,-1.44,-1.44,-1.46
344.30,0.10,1.57,0.12,1.60,-1.58,-1.54,-1.67,-1.48,-1.45,-1.47
347.75,0.09,1.58,0.08,1.57,-1.56,-1.54,-1.68,-1.46,-1.47,-1.49
