frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-8.42,-4.36,-8.42,-4.35,4.35,4.04,3.35,-4.07,-4.07,-4.07
337.52,-8.28,-4.21,-8.28,-4.21,4.20,3.84,3.22,-4.08,-4.07,-4.07
340.90,-8.12,-4.06,-8.13,-4.06,4.06,3.65,3.09,-4.07,-4.07,-4.06
344.30,-7.97,-3.91,-7.98,-3.91,3.91,3.46,2.96,-4.06,-4.07,-4.06
347.75,-7.82,-3.76,-7.82,-3.76,3.76,3.28,2.84,-4.07,-4.06,-4.07
351.23,-7.67,-3.60,-7.67,-3.60,3.61,3.10,2.72,-4.07,-4.06,-4.07
354.74,-7.51,-3.45,-7.52,-3.45,3.45,2.93,2.59,-4.06,-4.06,-4.06
358.28,-7.36,-3.30,-7.36,-3.30,3.30,2.76,2.48,-4.06,-4.07,-4.06
361.87,-7.21,-3.15,-7.21,-3.15,3.15,2.60,2.36,-4.07,-4.06,-4.07
365.49,-7.06,-3.00,-7.06,-2.99,3.00,2.44,2.25,-4.07,-4.06,-4.07
369.14,-6.90,-2.83,-6.91,-2.84,2.85,2.29,2.13,-4.06,-4.06,-4.07
372.83,-6.76,-2.69,-6.76,-2.70,2.70,2.14,2.02,-4.06,-4.07,-4.07
376.56,-6.62,-2.56,-6.62,-2.56,2.55,2.00,1.92,-4.07,-4.07,-4.06
380.33,-6.48,-2.42,-6.48,-2.41,2.41,1.86,1.81,-4.08,-4.07,-4.06
384.13,-6.33,-2.27,-6.33,-2.27,2.27,1.72,1.70,-4.07,-4.07,-4.07
387.97,-6.18,-2.12,-6.19,-2.12,2.12,1.59,1.60,-4.06,-4.06,-4.07
391.85,-6.04,-1.98,-6.04,-1.98,1.99,1.46,1.50,-4.06,-4.06,-4.06
395.77,-5.90,-1.84,-5.91,-1.85,1.85,1.34,1.40,-4.06,-4.06,-4.06
399.73,-5.77,-1.72,-5.76,-1.71,1.71,1.22,1.30,-4.06,-4.05,-4.05
403.72,-5.62,-1.57,-5.63,-1.58,1.57,1.10,1.21,-4.05,-4.05,-4.05
407.76,-5.48,-1.44,-5.49,-1.44,1.44,0.99,1.11,-4.04,-4.05,-4.04
411.84,-5.36,-1.32,-5.35,-1.31,1.31,0.88,1.02,-4.05,-4.04,-4.05
415.96,-5.22,-1.19,-5.22,-1.18,1.19,0.78,0.93,-4.04,-4.04,-4.04
420.12,-5.09,-1.05,-5.09,-1.05,1.06,0.67,0.84,-4.03,-4.03,-4.04
424.32,-4.96,-0.92,-4.97,-0.93,0.93,0.57,0.75,-4.03,-4.03,-4.04
428.56,-4.84,-0.81,-4.85,-0.81,0.81,0.47,0.67,-4.03,-4.04,-4.03
432.85,-4.73,-0.70,-4.73,-0.70,0.69,0.38,0.58,-4.05,-4.04,-4.03
437.18,-4.61,-0.58,-4.61,-0.58,0.57,0.29,0.50,-4.05,-4.04,-4.03
441.55,-4.48,-0.45,-4.48,-0.45,0.45,0.20,0.42,-4.04,-4.04,-4.03
445.96,-4.35,-0.32,-4.36,-0.32,0.33,0.11,0.34,-4.02,-4.03,-4.03
450.42,-4.24,-0.21,-4.24,-0.21,0.22,0.02,0.26,-4.03,-4.03,-4.04
454.93,-4.13,-0.10,-4.13,-0.10,0.10,-0.06,0.19,-4.03,-4.03,-4.04
459.48,-4.03,0.00,-4.03,0.01,-0.01,-0.14,0.11,-4.04,-4.04,-4.04
464.07,-3.92,0.11,-3.93,0.11,-0.11,-0.23,0.04,-4.04,-4.04,-4.04
468.71,-3.82,0.22,-3.82,0.22,-0.22,-0.30,-0.03,-4.04,-4.04,-4.04
473.40,-3.72,0.32,-3.72,0.31,-0.31,-0.38,-0.10,-4.04,-4.04,-4.04
478.13,-3.62,0.41,-3.62,0.41,-0.41,-0.46,-0.17,-4.03,-4.03,-4.03
482.91,-3.53,0.50,-3.53,0.50,-0.50,-0.53,-0.24,-4.03,-4.03,-4.03
487.74,-3.43,0.60,-3.44,0.59,-0.59,-0.60,-0.30,-4.02,-4.03,-4.03
492.62,-3.35,0.68,-3.35,0.68,-0.68,-0.68,-0.36,-4.03,-4.03,-4.03
497.55,-3.27,0.75,-3.27,0.76,-0.76,-0.75,-0.42,-4.03,-4.03,-4.02
502.52,-3.17,0.85,-3.18,0.84,-0.84,-0.82,-0.48,-4.02,-4.03,-4.02
507.55,-3.10,0.92,-3.10,0.92,-0.92,-0.88,-0.54,-4.03,-4.02,-4.02
512.62,-3.02,1.00,-3.02,1.00,-1.00,-0.95,-0.60,-4.02,-4.02,-4.02
517.75,-2.94,1.07,-2.94,1.07,-1.08,-1.02,-0.65,-4.02,-4.02,-4.02
522.93,-2.86,1.15,-2.86,1.15,-1.15,-1.08,-0.70,-4.02,-4.02,-4.02
528.16,-2.78,1.23,-2.78,1.23,-1.23,-1.15,-0.76,-4.01,-4.01,-4.02
533.44,-2.70,1.31,-2.71,1.31,-1.31,-1.21,-0.81,-4.01,-4.01,-4.02
538.77,-2.63,1.37,-2.63,1.38,-1.38,-1.27,-0.86,-4.02,-4.01,-4.01
544.16,-2.55,1.45,-2.55,1.46,-1.46,-1.34,-0.91,-4.02,-4.01,-4.01
549.60,-2.47,1.53,-2.47,1.53,-1.54,-1.40,-0.96,-4.01,-4.01,-4.01
555.10,-2.39,1.62,-2.39,1.62,-1.61,-1.46,-1.01,-4.01,-4.01,-4.01
560.65,-2.31,1.70,-2.31,1.69,-1.69,-1.52,-1.05,-4.00,-4.00,-4.01
566.25,-2.24,1.77,-2.24,1.77,-1.76,-1.58,-1.10,-4.00,-4.00,-4.01
571.92,-2.16,1.84,-2.17,1.83,-1.83,-1.64,-1.15,-3.99,-4.00,-4.00
577.64,-2.10,1.90,-2.10,1.90,-1.90,-1.69,-1.20,-4.00,-4.00,-4.00
583.41,-2.04,1.96,-2.04,1.96,-1.96,-1.75,-1.25,-4.00,-4.00,-4.00
589.25,-1.98,2.02,-1.98,2.02,-2.02,-1.81,-1.29,-4.00,-4.00,-4.00
595.14,-1.91,2.08,-1.92,2.08,-2.07,-1.87,-1.34,-3.99,-3.99,-3.99
601.09,-1.86,2.13,-1.86,2.13,-2.13,-1.92,-1.39,-3.99,-3.99,-3.99
607.10,-1.81,2.18,-1.81,2.18,-2.18,-1.98,-1.44,-3.99,-3.99,-3.99
613.17,-1.76,2.22,-1.76,2.22,-2.23,-2.03,-1.49,-3.99,-3.99,-3.98
619.30,-1.70,2.28,-1.71,2.28,-2.28,-2.09,-1.55,-3.99,-3.99,-3.98
625.50,-1.65,2.33,-1.65,2.33,-2.33,-2.14,-1.60,-3.99,-3.99,-3.98
631.75,-1.59,2.39,-1.60,2.38,-2.38,-2.20,-1.65,-3.98,-3.98,-3.98
638.07,-1.54,2.43,-1.54,2.44,-2.43,-2.25,-1.71,-3.98,-3.97,-3.97
644.45,-1.48,2.49,-1.48,2.49,-2.48,-2.30,-1.77,-3.97,-3.97,-3.97
650.89,-1.43,2.54,-1.43,2.54,-2.53,-2.36,-1.82,-3.96,-3.96,-3.97
657.40,-1.38,2.59,-1.39,2.58,-2.58,-2.41,-1.88,-3.96,-3.97,-3.97
663.98,-1.34,2.62,-1.34,2.62,-2.63,-2.46,-1.95,-3.97,-3.98,-3.96
670.62,-1.30,2.66,-1.30,2.67,-2.68,-2.51,-2.01,-3.99,-3.98,-3.96
677.32,-1.24,2.72,-1.24,2.72,-2.73,-2.56,-2.07,-3.98,-3.98,-3.96
684.10,-1.18,2.78,-1.18,2.78,-2.78,-2.61,-2.14,-3.97,-3.97,-3.96
690.94,-1.12,2.84,-1.13,2.84,-2.83,-2.66,-2.21,-3.95,-3.96,-3.96
697.85,-1.07,2.89,-1.07,2.89,-2.88,-2.71,-2.28,-3.95,-3.95,-3.96
704.83,-1.02,2.93,-1.03,2.93,-2.93,-2.76,-2.35,-3.95,-3.95,-3.96
711.87,-0.98,2.97,-0.99,2.97,-2.97,-2.81,-2.43,-3.95,-3.95,-3.96
718.99,-0.95,3.00,-0.95,3.01,-3.01,-2.86,-2.50,-3.96,-3.95,-3.96
726.18,-0.91,3.04,-0.92,3.04,-3.04,-2.91,-2.58,-3.95,-3.96,-3.96
733.44,-0.88,3.07,-0.88,3.07,-3.07,-2.96,-2.66,-3.96,-3.96,-3.96
740.78,-0.85,3.10,-0.85,3.10,-3.10,-3.01,-2.74,-3.96,-3.96,-3.96
748.19,-0.82,3.13,-0.82,3.13,-3.14,-3.05,-2.83,-3.96,-3.96,-3.96
755.67,-0.79,3.16,-0.79,3.16,-3.17,-3.10,-2.91,-3.96,-3.96,-3.96
763.23,-0.75,3.19,-0.75,3.20,-3.20,-3.14,-3.00,-3.96,-3.96,-3.95
770.86,-0.71,3.23,-0.71,3.23,-3.24,-3.19,-3.09,-3.95,-3.95,-3.95
778.57,-0.67,3.27,-0.67,3.27,-3.27,-3.23,-3.18,-3.95,-3.94,-3.95
786.35,-0.63,3.31,-0.64,3.31,-3.30,-3.28,-3.27,-3.94,-3.94,-3.95
794.22,-0.60,3.35,-0.61,3.35,-3.33,-3.32,-3.37,-3.94,-3.94,-3.96
802.16,-0.58,3.37,-0.58,3.37,-3.37,-3.36,-3.46,-3.95,-3.95,-3.96
810.18,-0.56,3.39,-0.56,3.40,-3.39,-3.41,-3.55,-3.96,-3.96,-3.96
818.28,-0.54,3.41,-0.54,3.42,-3.42,-3.45,-3.65,-3.97,-3.97,-3.96
826.46,-0.52,3.44,-0.52,3.44,-3.45,-3.49,-3.74,-3.98,-3.97,-3.97
834.73,-0.49,3.47,-0.49,3.48,-3.49,-3.53,-3.84,-3.98,-3.98,-3.97
843.08,-0.46,3.51,-0.46,3.51,-3.52,-3.57,-3.93,-3.99,-3.99,-3.98
851.51,-0.43,3.55,-0.43,3.55,-3.56,-3.60,-4.03,-3.99,-3.99,-3.99
860.02,-0.40,3.59,-0.40,3.59,-3.60,-3.64,-4.12,-4.00,-4.00,-4.00
868.62,-0.37,3.63,-0.37,3.64,-3.63,-3.68,-4.21,-4.00,-4.00,-4.01
877.31,-0.34,3.67,-0.35,3.68,-3.66,-3.71,-4.29,-4.00,-4.01,-4.02
886.08,-0.32,3.71,-0.32,3.70,-3.69,-3.75,-4.37,-4.01,-4.01,-4.04
894.94,-0.30,3.73,-0.30,3.72,-3.71,-3.78,-4.46,-4.02,-4.01,-4.03
903.89,-0.27,3.72,-0.28,3.73,-3.73,-3.81,-4.53,-4.01,-4.01,-3.99
912.93,-0.25,3.75,-0.25,3.74,-3.75,-3.84,-4.60,-4.00,-4.00,-4.00
922.06,-0.23,3.77,-0.23,3.75,-3.76,-3.87,-4.66,-4.00,-4.00,-4.00
931.28,-0.21,3.75,-0.21,3.78,-3.78,-3.90,-4.73,-3.99,-3.99,-3.96
940.59,-0.18,3.81,-0.18,3.80,-3.80,-3.93,-4.78,-3.98,-3.98,-3.99
950.00,-0.15,3.84,-0.15,3.82,-3.82,-3.96,-4.82,-3.97,-3.97,-3.99
959.50,-0.12,3.84,-0.12,3.84,-3.84,-3.98,-4.86,-3.97,-3.97,-3.96
969.09,-0.09,3.84,-0.09,3.85,-3.87,-4.00,-4.89,-3.96,-3.96,-3.93
978.78,-0.06,3.88,-0.06,3.89,-3.89,-4.03,-4.91,-3.96,-3.95,-3.94
988.57,-0.03,3.95,-0.03,3.92,-3.91,-4.05,-4.93,-3.95,-3.94,-3.98
998.46,-0.00,3.96,-0.01,3.95,-3.93,-4.07,-4.93,-3.93,-3.94,-3.96
1008.44,0.02,3.96,0.01,3.96,-3.94,-4.09,-4.93,-3.93,-3.93,-3.94
1018.53,0.03,3.96,0.03,3.96,-3.96,-4.10,-4.91,-3.93,-3.93,-3.93
1028.71,0.05,3.98,0.05,3.97,-3.97,-4.12,-4.89,-3.92,-3.92,-3.93
1039.00,0.08,3.97,0.07,3.96,-3.98,-4.13,-4.86,-3.90,-3.90,-3.89
1049.39,0.11,3.97,0.11,3.97,-3.99,-4.14,-4.82,-3.88,-3.88,-3.86
1059.88,0.15,3.98,0.15,3.99,-4.00,-4.15,-4.77,-3.85,-3.85,-3.83
1070.48,0.20,4.03,0.19,4.01,-4.01,-4.16,-4.72,-3.81,-3.82,-3.83
1081.19,0.24,4.04,0.24,4.03,-4.02,-4.16,-4.66,-3.79,-3.79,-3.80
1092.00,0.28,4.02,0.28,4.05,-4.04,-4.17,-4.59,-3.77,-3.76,-3.74
1102.92,0.32,4.08,0.32,4.06,-4.06,-4.17,-4.52,-3.75,-3.75,-3.76
1113.95,0.36,4.10,0.35,4.08,-4.08,-4.17,-4.44,-3.73,-3.73,-3.74
1125.09,0.38,4.08,0.38,4.10,-4.10,-4.17,-4.36,-3.73,-3.72,-3.70
1136.34,0.40,4.13,0.39,4.11,-4.12,-4.17,-4.27,-3.72,-3.72,-3.73
1147.70,0.41,4.14,0.41,4.13,-4.13,-4.16,-4.18,-3.72,-3.72,-3.73
1159.18,0.43,4.14,0.43,4.15,-4.13,-4.15,-4.09,-3.70,-3.70,-3.71
1170.77,0.46,4.16,0.46,4.15,-4.14,-4.14,-4.00,-3.68,-3.68,-3.70
1182.48,0.50,4.15,0.49,4.14,-4.14,-4.13,-3.90,-3.64,-3.65,-3.65
1194.30,0.53,4.13,0.53,4.13,-4.14,-4.12,-3.80,-3.62,-3.61,-3.60
1206.25,0.57,4.11,0.56,4.13,-4.14,-4.10,-3.70,-3.58,-3.58,-3.54
1218.31,0.60,4.15,0.60,4.13,-4.15,-4.08,-3.60,-3.55,-3.55,-3.55
1230.49,0.63,4.16,0.63,4.14,-4.14,-4.06,-3.50,-3.52,-3.52,-3.53
1242.80,0.66,4.14,0.65,4.16,-4.14,-4.04,-3.40,-3.49,-3.49,-3.48
1255.22,0.68,4.16,0.68,4.15,-4.14,-4.01,-3.30,-3.46,-3.46,-3.48
1267.78,0.71,4.16,0.70,4.14,-4.14,-3.98,-3.20,-3.43,-3.43,-3.45
1280.45,0.73,4.12,0.73,4.14,-4.13,-3.96,-3.11,-3.40,-3.40,-3.39
1293.26,0.76,4.14,0.76,4.12,-4.12,-3.92,-3.01,-3.36,-3.36,-3.38
1306.19,0.79,4.12,0.79,4.11,-4.11,-3.89,-2.91,-3.33,-3.33,-3.33
1319.25,0.82,4.08,0.81,4.09,-4.10,-3.85,-2.82,-3.29,-3.29,-3.26
1332.45,0.84,4.08,0.84,4.08,-4.10,-3.81,-2.72,-3.26,-3.26,-3.24
1345.77,0.86,4.08,0.86,4.07,-4.09,-3.77,-2.63,-3.23,-3.23,-3.22
1359.23,0.88,4.08,0.88,4.08,-4.08,-3.73,-2.54,-3.20,-3.20,-3.20
1372.82,0.90,4.08,0.90,4.08,-4.07,-3.68,-2.46,-3.17,-3.17,-3.18
1386.55,0.91,4.07,0.91,4.06,-4.05,-3.63,-2.37,-3.14,-3.14,-3.16
1400.41,0.91,4.04,0.91,4.04,-4.02,-3.58,-2.28,-3.11,-3.11,-3.13
1414.42,0.90,4.00,0.90,3.99,-3.98,-3.53,-2.20,-3.09,-3.09,-3.10
1428.56,0.88,3.94,0.88,3.94,-3.94,-3.47,-2.12,-3.06,-3.06,-3.06
1442.85,0.86,3.88,0.86,3.88,-3.88,-3.42,-2.04,-3.03,-3.03,-3.02
1457.28,0.84,3.82,0.84,3.81,-3.82,-3.35,-1.96,-2.99,-2.99,-2.98
1471.85,0.82,3.75,0.82,3.75,-3.75,-3.29,-1.89,-2.94,-2.94,-2.93
1486.57,0.80,3.68,0.80,3.68,-3.68,-3.23,-1.81,-2.88,-2.88,-2.88
1501.43,0.78,3.61,0.77,3.61,-3.60,-3.16,-1.74,-2.83,-2.83,-2.83
1516.45,0.75,3.53,0.75,3.53,-3.53,-3.09,-1.67,-2.78,-2.78,-2.78
1531.61,0.72,3.45,0.72,3.45,-3.44,-3.02,-1.60,-2.73,-2.73,-2.73
1546.93,0.69,3.36,0.68,3.36,-3.36,-2.94,-1.53,-2.67,-2.68,-2.67
1562.40,0.65,3.27,0.65,3.27,-3.27,-2.87,-1.47,-2.62,-2.62,-2.62
1578.02,0.61,3.18,0.61,3.18,-3.18,-2.79,-1.40,-2.57,-2.57,-2.57
1593.80,0.58,3.09,0.57,3.09,-3.08,-2.71,-1.34,-2.51,-2.51,-2.51
1609.74,0.53,2.99,0.53,2.99,-2.99,-2.63,-1.28,-2.46,-2.45,-2.46
1625.84,0.49,2.89,0.49,2.88,-2.88,-2.54,-1.22,-2.40,-2.40,-2.40
1642.10,0.44,2.78,0.44,2.78,-2.78,-2.45,-1.16,-2.35,-2.35,-2.34
1658.52,0.39,2.67,0.39,2.67,-2.68,-2.37,-1.10,-2.29,-2.29,-2.28
1675.10,0.34,2.57,0.34,2.57,-2.57,-2.27,-1.05,-2.23,-2.23,-2.23
1691.85,0.29,2.46,0.29,2.46,-2.46,-2.18,-0.99,-2.17,-2.17,-2.17
1708.77,0.24,2.35,0.23,2.35,-2.34,-2.08,-0.94,-2.10,-2.11,-2.11
1725.86,0.17,2.23,0.17,2.23,-2.22,-1.99,-0.88,-2.05,-2.05,-2.06
1743.12,0.10,2.10,0.10,2.10,-2.09,-1.89,-0.83,-2.00,-2.00,-2.00
1760.55,0.02,1.97,0.02,1.97,-1.96,-1.79,-0.78,-1.95,-1.95,-1.95
1778.15,-0.06,1.83,-0.06,1.83,-1.83,-1.68,-0.74,-1.89,-1.89,-1.89
1795.94,-0.15,1.68,-0.15,1.68,-1.68,-1.58,-0.69,-1.84,-1.84,-1.83
1813.90,-0.24,1.53,-0.24,1.53,-1.53,-1.47,-0.64,-1.78,-1.77,-1.77
1832.03,-0.33,1.38,-0.33,1.38,-1.38,-1.37,-0.60,-1.71,-1.71,-1.71
1850.36,-0.42,1.23,-0.42,1.23,-1.22,-1.26,-0.55,-1.64,-1.64,-1.65
1868.86,-0.52,1.07,-0.53,1.06,-1.06,-1.14,-0.51,-1.58,-1.59,-1.59
1887.55,-0.63,0.90,-0.63,0.90,-0.89,-1.03,-0.47,-1.53,-1.53,-1.53
1906.42,-0.75,0.72,-0.75,0.72,-0.73,-0.92,-0.43,-1.48,-1.48,-1.47
1925.49,-0.85,0.56,-0.86,0.55,-0.56,-0.80,-0.39,-1.41,-1.41,-1.41
1944.74,-0.96,0.39,-0.96,0.39,-0.39,-0.69,-0.35,-1.35,-1.35,-1.35
1964.19,-1.06,0.23,-1.07,0.23,-0.22,-0.57,-0.32,-1.28,-1.28,-1.29
1983.83,-1.17,0.07,-1.18,0.06,-0.05,-0.45,-0.28,-1.22,-1.23,-1.24
2003.67,-1.29,-0.11,-1.29,-0.11,0.11,-0.33,-0.25,-1.18,-1.17,-1.18
2023.71,-1.39,-0.27,-1.40,-0.28,0.26,-0.21,-0.21,-1.13,-1.13,-1.12
2043.94,-1.50,-0.43,-1.50,-0.43,0.41,-0.09,-0.18,-1.09,-1.09,-1.07
2064.38,-1.60,-0.58,-1.60,-0.56,0.55,0.03,-0.15,-1.06,-1.06,-1.02
2085.03,-1.69,-0.66,-1.69,-0.68,0.67,0.15,-0.12,-1.02,-1.02,-1.03
2105.88,-1.77,-0.77,-1.77,-0.78,0.79,0.27,-0.09,-0.98,-0.98,-1.00
2126.94,-1.83,-0.88,-1.84,-0.88,0.90,0.39,-0.06,-0.94,-0.94,-0.95
2148.20,-1.89,-0.99,-1.89,-0.99,0.99,0.50,-0.03,-0.90,-0.90,-0.90
2169.69,-1.93,-1.08,-1.93,-1.09,1.07,0.62,0.00,-0.86,-0.86,-0.85
2191.38,-1.97,-1.17,-1.97,-1.17,1.15,0.74,0.03,-0.82,-0.82,-0.80
2213.30,-2.00,-1.25,-2.00,-1.23,1.22,0.86,0.06,-0.78,-0.78,-0.75
2235.43,-2.03,-1.27,-2.04,-1.28,1.29,0.97,0.08,-0.74,-0.75,-0.76
2257.78,-2.07,-1.32,-2.07,-1.34,1.35,1.08,0.11,-0.72,-0.72,-0.75
2280.36,-2.10,-1.40,-2.10,-1.40,1.40,1.19,0.14,-0.70,-0.70,-0.70
2303.17,-2.12,-1.47,-2.13,-1.46,1.45,1.30,0.16,-0.67,-0.67,-0.65
2326.20,-2.15,-1.52,-2.15,-1.51,1.51,1.41,0.19,-0.65,-0.65,-0.63
2349.46,-2.17,-1.52,-2.17,-1.55,1.56,1.51,0.22,-0.62,-0.62,-0.65
2372.95,-2.19,-1.59,-2.19,-1.60,1.61,1.61,0.24,-0.58,-0.58,-0.60
2396.68,-2.21,-1.67,-2.22,-1.66,1.66,1.70,0.27,-0.55,-0.55,-0.54
2420.65,-2.24,-1.74,-2.25,-1.72,1.72,1.79,0.29,-0.53,-0.53,-0.50
2444.86,-2.28,-1.76,-2.28,-1.78,1.78,1.88,0.32,-0.51,-0.50,-0.52
2469.31,-2.31,-1.82,-2.31,-1.83,1.84,1.96,0.35,-0.48,-0.48,-0.49
2494.00,-2.35,-1.90,-2.36,-1.88,1.90,2.04,0.37,-0.45,-0.46,-0.45
2518.94,-2.40,-1.93,-2.40,-1.96,1.96,2.11,0.40,-0.44,-0.44,-0.47
2544.13,-2.46,-2.03,-2.46,-2.03,2.02,2.18,0.43,-0.44,-0.44,-0.43
2569.57,-2.51,-2.10,-2.52,-2.09,2.08,2.25,0.45,-0.43,-0.44,-0.41
2595.27,-2.57,-2.15,-2.57,-2.15,2.13,2.30,0.48,-0.44,-0.44,-0.42
2621.22,-2.62,-2.18,-2.62,-2.20,2.19,2.36,0.51,-0.43,-0.43,-0.44
2647.43,-2.66,-2.23,-2.66,-2.24,2.24,2.40,0.54,-0.42,-0.42,-0.43
2673.90,-2.70,-2.31,-2.71,-2.29,2.30,2.44,0.57,-0.40,-0.41,-0.39
2700.64,-2.75,-2.33,-2.76,-2.33,2.35,2.48,0.60,-0.40,-0.40,-0.42
2727.65,-2.81,-2.37,-2.82,-2.38,2.41,2.51,0.63,-0.41,-0.41,-0.44
2754.93,-2.88,-2.41,-2.88,-2.44,2.45,2.54,0.66,-0.43,-0.43,-0.47
2782.48,-2.95,-2.52,-2.95,-2.50,2.49,2.56,0.69,-0.46,-0.46,-0.43
2810.30,-3.00,-2.56,-3.00,-2.55,2.52,2.57,0.73,-0.48,-0.48,-0.44
2838.40,-3.05,-2.57,-3.05,-2.58,2.54,2.58,0.76,-0.51,-0.51,-0.48
2866.79,-3.08,-2.56,-3.09,-2.57,2.55,2.58,0.80,-0.53,-0.53,-0.52
2895.46,-3.11,-2.55,-3.11,-2.55,2.55,2.58,0.83,-0.57,-0.56,-0.56
2924.41,-3.12,-2.51,-3.13,-2.51,2.53,2.58,0.87,-0.60,-0.60,-0.61
2953.65,-3.13,-2.47,-3.14,-2.48,2.49,2.57,0.90,-0.64,-0.65,-0.66
2983.19,-3.14,-2.43,-3.14,-2.43,2.44,2.56,0.94,-0.71,-0.71,-0.71
3013.02,-3.14,-2.38,-3.14,-2.38,2.37,2.54,0.98,-0.77,-0.77,-0.76
3043.15,-3.13,-2.32,-3.13,-2.33,2.30,2.52,1.02,-0.83,-0.83,-0.81
3073.58,-3.11,-2.25,-3.12,-2.24,2.23,2.50,1.06,-0.88,-0.89,-0.86
3104.32,-3.10,-2.15,-3.10,-2.14,2.15,2.48,1.10,-0.95,-0.95,-0.95
3135.36,-3.09,-2.02,-3.09,-2.05,2.07,2.45,1.14,-1.02,-1.02,-1.07
3166.72,-3.08,-1.96,-3.08,-1.96,1.98,2.42,1.18,-1.10,-1.10,-1.12
3198.38,-3.07,-1.89,-3.07,-1.89,1.89,2.39,1.22,-1.18,-1.18,-1.18
3230.37,-3.05,-1.82,-3.05,-1.82,1.79,2.36,1.26,-1.26,-1.26,-1.23
3262.67,-3.03,-1.74,-3.03,-1.72,1.70,2.33,1.30,-1.33,-1.33,-1.29
3295.30,-3.00,-1.61,-3.00,-1.62,1.61,2.30,1.34,-1.40,-1.40,-1.39
3328.25,-2.98,-1.49,-2.99,-1.51,1.52,2.26,1.39,-1.46,-1.47,-1.49
3361.53,-2.97,-1.43,-2.98,-1.41,1.43,2.23,1.43,-1.54,-1.54,-1.54
3395.15,-2.98,-1.33,-2.98,-1.34,1.35,2.20,1.47,-1.63,-1.63,-1.65
3429.10,-2.99,-1.26,-2.99,-1.27,1.28,2.16,1.51,-1.72,-1.72,-1.73
3463.39,-3.01,-1.23,-3.01,-1.21,1.21,2.13,1.55,-1.80,-1.80,-1.78
3498.03,-3.03,-1.16,-3.04,-1.17,1.17,2.10,1.59,-1.87,-1.87,-1.87
3533.01,-3.07,-1.12,-3.07,-1.14,1.13,2.07,1.63,-1.94,-1.94,-1.95
3568.34,-3.11,-1.14,-3.11,-1.11,1.11,2.05,1.67,-2.00,-2.00,-1.97
3604.02,-3.15,-1.09,-3.16,-1.11,1.11,2.02,1.71,-2.05,-2.05,-2.06
3640.06,-3.21,-1.10,-3.21,-1.12,1.12,2.00,1.74,-2.10,-2.10,-2.11
3676.46,-3.28,-1.16,-3.29,-1.14,1.14,1.98,1.78,-2.14,-2.14,-2.12
3713.22,-3.37,-1.18,-3.37,-1.18,1.19,1.97,1.81,-2.19,-2.18,-2.19
3750.36,-3.47,-1.23,-3.47,-1.24,1.25,1.96,1.84,-2.22,-2.22,-2.24
3787.86,-3.58,-1.32,-3.58,-1.32,1.33,1.95,1.87,-2.25,-2.25,-2.26
3825.74,-3.70,-1.42,-3.71,-1.43,1.43,1.96,1.89,-2.27,-2.27,-2.28
3864.00,-3.84,-1.55,-3.84,-1.55,1.55,1.96,1.91,-2.29,-2.29,-2.29
3902.64,-3.99,-1.69,-3.99,-1.69,1.69,1.98,1.93,-2.30,-2.30,-2.30
3941.66,-4.15,-1.83,-4.15,-1.83,1.85,2.01,1.95,-2.31,-2.31,-2.32
3981.08,-4.31,-1.98,-4.31,-1.99,2.01,2.05,1.96,-2.30,-2.30,-2.33
4020.89,-4.46,-2.15,-4.47,-2.17,2.18,2.10,1.97,-2.29,-2.29,-2.31
4061.10,-4.61,-2.37,-4.61,-2.35,2.34,2.17,1.98,-2.27,-2.27,-2.24
4101.71,-4.75,-2.52,-4.75,-2.52,2.50,2.24,1.99,-2.25,-2.25,-2.23
4142.73,-4.88,-2.66,-4.88,-2.67,2.65,2.34,1.99,-2.24,-2.24,-2.22
4184.15,-5.00,-2.79,-5.00,-2.79,2.78,2.45,1.99,-2.22,-2.22,-2.21
4226.00,-5.10,-2.90,-5.10,-2.90,2.90,2.57,1.99,-2.21,-2.21,-2.20
4268.26,-5.18,-2.98,-5.18,-2.98,2.99,2.70,1.98,-2.19,-2.19,-2.20
4310.94,-5.23,-3.04,-5.23,-3.04,3.05,2.81,1.98,-2.18,-2.18,-2.19
4354.05,-5.26,-3.06,-5.26,-3.08,3.09,2.91,1.97,-2.17,-2.17,-2.20
4397.59,-5.26,-3.10,-5.26,-3.10,3.09,2.96,1.96,-2.17,-2.17,-2.16
4441.56,-5.24,-3.11,-5.24,-3.09,3.06,2.98,1.94,-2.18,-2.18,-2.13
4485.98,-5.19,-3.04,-5.19,-3.04,3.00,2.92,1.93,-2.19,-2.19,-2.15
4530.84,-5.11,-2.92,-5.12,-2.93,2.91,2.82,1.91,-2.21,-2.21,-2.19
4576.15,-5.02,-2.78,-5.02,-2.79,2.78,2.67,1.90,-2.24,-2.24,-2.24
4621.91,-4.92,-2.63,-4.92,-2.62,2.63,2.50,1.88,-2.29,-2.29,-2.29
4668.13,-4.80,-2.44,-4.80,-2.44,2.45,2.31,1.86,-2.35,-2.35,-2.36
4714.81,-4.68,-2.25,-4.69,-2.26,2.26,2.13,1.85,-2.42,-2.43,-2.43
4761.96,-4.56,-2.05,-4.56,-2.05,2.06,1.96,1.83,-2.51,-2.51,-2.51
4809.58,-4.45,-1.86,-4.45,-1.85,1.85,1.79,1.81,-2.60,-2.59,-2.59
