frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.43,-2.03,-3.43,-2.03,2.03,2.16,2.13,-1.40,-1.40,-1.40
344.30,-3.45,-2.05,-3.45,-2.05,2.05,2.14,2.11,-1.40,-1.40,-1.40
347.75,-3.47,-2.07,-3.47,-2.07,2.07,2.11,2.09,-1.40,-1.40,-1.40
351.23,-3.49,-2.09,-3.49,-2.09,2.08,2.08,2.07,-1.41,-1.41,-1.40
354.74,-3.50,-2.10,-3.50,-2.09,2.09,2.06,2.05,-1.41,-1.41,-1.40
358.28,-3.51,-2.09,-3.50,-2.09,2.09,2.03,2.03,-1.42,-1.41,-1.41
361.87,-3.50,-2.08,-3.50,-2.09,2.09,2.00,2.02,-1.41,-1.41,-1.41
365.49,-3.50,-2.08,-3.50,-2.08,2.09,1.98,2.01,-1.41,-1.41,-1.42
369.14,-3.50,-2.08,-3.49,-2.08,2.08,1.95,1.99,-1.42,-1.41,-1.42
372.83,-3.49,-2.07,-3.49,-2.07,2.07,1.92,1.98,-1.41,-1.41,-1.42
376.56,-3.48,-2.07,-3.48,-2.07,2.07,1.89,1.98,-1.41,-1.41,-1.41
380.33,-3.48,-2.07,-3.47,-2.06,2.06,1.87,1.97,-1.41,-1.41,-1.41
384.13,-3.47,-2.06,-3.47,-2.06,2.06,1.84,1.96,-1.41,-1.41,-1.41
387.97,-3.47,-2.07,-3.47,-2.06,2.06,1.81,1.96,-1.40,-1.40,-1.40
391.85,-3.47,-2.07,-3.47,-2.07,2.07,1.78,1.96,-1.40,-1.40,-1.40
395.77,-3.47,-2.07,-3.47,-2.07,2.08,1.76,1.95,-1.39,-1.39,-1.39
399.73,-3.47,-2.08,-3.47,-2.08,2.09,1.73,1.95,-1.38,-1.38,-1.38
403.72,-3.48,-2.09,-3.48,-2.10,2.11,1.70,1.95,-1.37,-1.37,-1.38
407.76,-3.51,-2.13,-3.50,-2.13,2.13,1.68,1.95,-1.38,-1.37,-1.37
411.84,-3.53,-2.16,-3.52,-2.16,2.16,1.65,1.95,-1.37,-1.37,-1.37
415.96,-3.54,-2.18,-3.54,-2.18,2.18,1.62,1.96,-1.36,-1.36,-1.36
420.12,-3.56,-2.20,-3.56,-2.20,2.20,1.60,1.96,-1.36,-1.36,-1.36
424.32,-3.58,-2.23,-3.57,-2.23,2.22,1.57,1.96,-1.36,-1.35,-1.35
428.56,-3.58,-2.24,-3.58,-2.24,2.23,1.54,1.97,-1.34,-1.35,-1.34
432.85,-3.59,-2.26,-3.58,-2.25,2.25,1.52,1.97,-1.34,-1.34,-1.33
437.18,-3.58,-2.26,-3.57,-2.25,2.26,1.49,1.97,-1.32,-1.32,-1.32
441.55,-3.56,-2.25,-3.56,-2.25,2.27,1.47,1.97,-1.29,-1.30,-1.31
445.96,-3.55,-2.25,-3.56,-2.26,2.27,1.44,1.98,-1.27,-1.28,-1.30
450.42,-3.56,-2.27,-3.56,-2.27,2.28,1.42,1.98,-1.28,-1.28,-1.29
454.93,-3.57,-2.29,-3.56,-2.28,2.28,1.39,1.98,-1.29,-1.28,-1.28
459.48,-3.56,-2.29,-3.56,-2.29,2.28,1.37,1.98,-1.28,-1.28,-1.27
464.07,-3.55,-2.29,-3.55,-2.28,2.27,1.34,1.97,-1.28,-1.28,-1.26
468.71,-3.52,-2.27,-3.52,-2.26,2.25,1.32,1.97,-1.26,-1.26,-1.25
473.40,-3.48,-2.24,-3.48,-2.24,2.23,1.30,1.96,-1.25,-1.25,-1.24
478.13,-3.43,-2.19,-3.43,-2.20,2.19,1.27,1.96,-1.24,-1.24,-1.23
482.91,-3.37,-2.15,-3.36,-2.15,2.14,1.25,1.95,-1.23,-1.22,-1.21
487.74,-3.29,-2.08,-3.29,-2.09,2.09,1.23,1.94,-1.20,-1.20,-1.20
492.62,-3.21,-2.02,-3.21,-2.02,2.03,1.20,1.92,-1.18,-1.18,-1.18
497.55,-3.13,-1.95,-3.13,-1.96,1.97,1.18,1.91,-1.16,-1.16,-1.17
502.52,-3.07,-1.91,-3.06,-1.91,1.91,1.16,1.89,-1.16,-1.15,-1.15
507.55,-2.99,-1.85,-2.99,-1.85,1.86,1.14,1.87,-1.13,-1.13,-1.13
512.62,-2.92,-1.80,-2.92,-1.80,1.80,1.11,1.85,-1.12,-1.12,-1.11
517.75,-2.85,-1.74,-2.85,-1.75,1.75,1.09,1.82,-1.10,-1.10,-1.11
522.93,-2.79,-1.70,-2.79,-1.70,1.70,1.07,1.79,-1.08,-1.08,-1.09
528.16,-2.73,-1.66,-2.73,-1.66,1.66,1.05,1.77,-1.07,-1.07,-1.07
533.44,-2.67,-1.61,-2.67,-1.62,1.62,1.03,1.73,-1.05,-1.05,-1.06
538.77,-2.62,-1.58,-2.62,-1.58,1.58,1.01,1.70,-1.04,-1.04,-1.04
544.16,-2.57,-1.54,-2.57,-1.54,1.54,0.99,1.67,-1.03,-1.03,-1.03
549.60,-2.52,-1.50,-2.52,-1.50,1.50,0.97,1.63,-1.02,-1.02,-1.02
555.10,-2.47,-1.46,-2.47,-1.46,1.46,0.95,1.59,-1.00,-1.00,-1.01
560.65,-2.42,-1.42,-2.42,-1.43,1.43,0.93,1.55,-0.99,-0.99,-1.00
566.25,-2.38,-1.40,-2.37,-1.39,1.39,0.91,1.51,-0.98,-0.98,-0.98
571.92,-2.33,-1.36,-2.33,-1.36,1.36,0.90,1.47,-0.97,-0.97,-0.97
577.64,-2.29,-1.33,-2.28,-1.33,1.33,0.88,1.43,-0.96,-0.96,-0.96
583.41,-2.24,-1.29,-2.24,-1.29,1.30,0.86,1.38,-0.94,-0.94,-0.95
589.25,-2.19,-1.26,-2.20,-1.26,1.27,0.84,1.34,-0.92,-0.93,-0.93
595.14,-2.16,-1.24,-2.15,-1.23,1.24,0.82,1.29,-0.92,-0.91,-0.92
601.09,-2.11,-1.21,-2.11,-1.21,1.21,0.81,1.25,-0.90,-0.90,-0.90
607.10,-2.06,-1.17,-2.06,-1.18,1.17,0.79,1.20,-0.88,-0.89,-0.89
613.17,-2.02,-1.15,-2.01,-1.14,1.14,0.77,1.16,-0.88,-0.87,-0.87
619.30,-1.97,-1.11,-1.97,-1.11,1.11,0.76,1.11,-0.86,-0.86,-0.86
625.50,-1.91,-1.07,-1.91,-1.07,1.07,0.74,1.07,-0.84,-0.84,-0.84
631.75,-1.87,-1.04,-1.86,-1.03,1.03,0.72,1.02,-0.83,-0.83,-0.83
638.07,-1.81,-0.99,-1.81,-0.99,0.99,0.71,0.97,-0.82,-0.82,-0.82
644.45,-1.76,-0.95,-1.76,-0.95,0.95,0.69,0.93,-0.81,-0.81,-0.81
650.89,-1.70,-0.90,-1.70,-0.90,0.90,0.68,0.88,-0.80,-0.80,-0.80
657.40,-1.64,-0.86,-1.64,-0.86,0.85,0.66,0.84,-0.79,-0.79,-0.78
663.98,-1.58,-0.81,-1.58,-0.80,0.80,0.65,0.79,-0.78,-0.78,-0.77
670.62,-1.52,-0.75,-1.51,-0.75,0.75,0.63,0.75,-0.77,-0.77,-0.77
677.32,-1.45,-0.69,-1.45,-0.69,0.69,0.62,0.70,-0.75,-0.76,-0.76
684.10,-1.39,-0.64,-1.39,-0.64,0.64,0.60,0.66,-0.75,-0.75,-0.75
690.94,-1.33,-0.59,-1.32,-0.58,0.59,0.59,0.62,-0.74,-0.74,-0.74
697.85,-1.26,-0.53,-1.26,-0.53,0.53,0.58,0.57,-0.73,-0.73,-0.73
704.83,-1.20,-0.48,-1.20,-0.48,0.48,0.56,0.53,-0.72,-0.72,-0.72
711.87,-1.14,-0.43,-1.14,-0.43,0.43,0.55,0.49,-0.71,-0.71,-0.71
718.99,-1.08,-0.38,-1.08,-0.38,0.38,0.54,0.45,-0.70,-0.70,-0.70
726.18,-1.03,-0.34,-1.02,-0.34,0.33,0.52,0.40,-0.70,-0.69,-0.69
733.44,-0.97,-0.29,-0.97,-0.29,0.28,0.51,0.36,-0.68,-0.69,-0.68
740.78,-0.92,-0.25,-0.91,-0.24,0.24,0.50,0.32,-0.68,-0.67,-0.67
748.19,-0.86,-0.20,-0.86,-0.20,0.20,0.48,0.28,-0.66,-0.66,-0.66
755.67,-0.80,-0.16,-0.80,-0.16,0.16,0.47,0.24,-0.64,-0.64,-0.64
763.23,-0.76,-0.13,-0.76,-0.12,0.13,0.46,0.20,-0.63,-0.63,-0.63
770.86,-0.72,-0.10,-0.72,-0.10,0.10,0.45,0.16,-0.62,-0.62,-0.62
778.57,-0.69,-0.08,-0.69,-0.08,0.09,0.44,0.12,-0.60,-0.60,-0.61
786.35,-0.67,-0.07,-0.67,-0.07,0.08,0.42,0.09,-0.59,-0.59,-0.60
794.22,-0.66,-0.07,-0.66,-0.07,0.08,0.41,0.05,-0.58,-0.58,-0.59
802.16,-0.67,-0.09,-0.67,-0.08,0.09,0.40,0.01,-0.58,-0.57,-0.58
810.18,-0.69,-0.11,-0.68,-0.11,0.11,0.39,-0.03,-0.58,-0.57,-0.58
818.28,-0.70,-0.13,-0.71,-0.13,0.13,0.38,-0.06,-0.56,-0.57,-0.57
826.46,-0.74,-0.16,-0.73,-0.16,0.16,0.37,-0.10,-0.58,-0.58,-0.58
834.73,-0.77,-0.19,-0.76,-0.19,0.18,0.36,-0.13,-0.58,-0.58,-0.58
843.08,-0.79,-0.21,-0.79,-0.21,0.20,0.35,-0.17,-0.59,-0.59,-0.58
851.51,-0.81,-0.22,-0.81,-0.22,0.21,0.34,-0.20,-0.60,-0.60,-0.59
860.02,-0.82,-0.22,-0.82,-0.22,0.21,0.33,-0.23,-0.61,-0.61,-0.60
868.62,-0.81,-0.20,-0.81,-0.20,0.19,0.32,-0.26,-0.62,-0.62,-0.61
877.31,-0.80,-0.18,-0.79,-0.17,0.16,0.31,-0.30,-0.64,-0.63,-0.62
886.08,-0.76,-0.13,-0.76,-0.12,0.12,0.30,-0.33,-0.64,-0.64,-0.63
894.94,-0.71,-0.06,-0.71,-0.07,0.06,0.29,-0.35,-0.65,-0.65,-0.65
903.89,-0.66,0.00,-0.65,0.01,-0.01,0.28,-0.38,-0.67,-0.66,-0.66
912.93,-0.59,0.08,-0.59,0.09,-0.09,0.27,-0.41,-0.67,-0.68,-0.67
922.06,-0.52,0.17,-0.52,0.17,-0.17,0.26,-0.43,-0.68,-0.68,-0.69
931.28,-0.45,0.25,-0.44,0.25,-0.25,0.25,-0.45,-0.69,-0.69,-0.70
940.59,-0.37,0.33,-0.37,0.34,-0.32,0.24,-0.48,-0.69,-0.69,-0.70
950.00,-0.30,0.41,-0.30,0.41,-0.40,0.23,-0.49,-0.69,-0.70,-0.71
959.50,-0.24,0.47,-0.23,0.47,-0.47,0.22,-0.51,-0.70,-0.70,-0.71
969.09,-0.18,0.52,-0.17,0.53,-0.53,0.21,-0.53,-0.71,-0.70,-0.70
978.78,-0.11,0.59,-0.11,0.58,-0.59,0.20,-0.54,-0.69,-0.70,-0.70
988.57,-0.06,0.63,-0.06,0.64,-0.64,0.19,-0.56,-0.70,-0.70,-0.69
998.46,-0.01,0.68,-0.00,0.69,-0.69,0.18,-0.57,-0.70,-0.69,-0.69
1008.44,0.04,0.73,0.04,0.73,-0.73,0.17,-0.58,-0.69,-0.69,-0.69
1018.53,0.09,0.77,0.09,0.77,-0.78,0.16,-0.58,-0.68,-0.69,-0.68
1028.71,0.13,0.81,0.14,0.81,-0.81,0.16,-0.59,-0.68,-0.68,-0.68
1039.00,0.18,0.85,0.18,0.85,-0.85,0.15,-0.59,-0.67,-0.67,-0.67
1049.39,0.22,0.88,0.22,0.88,-0.88,0.14,-0.60,-0.66,-0.66,-0.66
1059.88,0.26,0.91,0.26,0.91,-0.91,0.13,-0.60,-0.65,-0.65,-0.65
1070.48,0.30,0.93,0.30,0.94,-0.93,0.12,-0.60,-0.63,-0.63,-0.63
1081.19,0.34,0.95,0.34,0.95,-0.95,0.11,-0.59,-0.61,-0.61,-0.61
1092.00,0.38,0.97,0.38,0.97,-0.96,0.10,-0.59,-0.58,-0.59,-0.59
1102.92,0.41,0.97,0.41,0.97,-0.97,0.10,-0.59,-0.56,-0.56,-0.56
1113.95,0.44,0.97,0.45,0.98,-0.98,0.09,-0.58,-0.53,-0.53,-0.53
1125.09,0.48,0.97,0.48,0.97,-0.97,0.08,-0.57,-0.49,-0.50,-0.49
1136.34,0.50,0.96,0.51,0.96,-0.97,0.07,-0.56,-0.47,-0.46,-0.46
1147.70,0.53,0.95,0.53,0.96,-0.96,0.06,-0.56,-0.43,-0.43,-0.42
1159.18,0.56,0.94,0.56,0.94,-0.94,0.05,-0.55,-0.38,-0.38,-0.38
1170.77,0.59,0.93,0.59,0.93,-0.92,0.05,-0.54,-0.33,-0.33,-0.34
1182.48,0.62,0.90,0.63,0.91,-0.90,0.04,-0.52,-0.28,-0.27,-0.28
1194.30,0.66,0.88,0.66,0.88,-0.87,0.03,-0.51,-0.21,-0.21,-0.22
1206.25,0.69,0.84,0.69,0.84,-0.84,0.02,-0.50,-0.15,-0.15,-0.15
1218.31,0.72,0.79,0.72,0.80,-0.80,0.01,-0.49,-0.08,-0.08,-0.07
1230.49,0.75,0.75,0.75,0.75,-0.76,0.00,-0.48,-0.00,-0.00,-0.00
1242.80,0.78,0.70,0.79,0.71,-0.71,-0.00,-0.46,0.07,0.08,0.08
1255.22,0.83,0.67,0.83,0.67,-0.66,-0.01,-0.45,0.17,0.16,0.16
1267.78,0.87,0.62,0.87,0.62,-0.61,-0.02,-0.44,0.26,0.25,0.25
1280.45,0.90,0.56,0.91,0.57,-0.57,-0.03,-0.42,0.33,0.34,0.34
1293.26,0.95,0.52,0.95,0.52,-0.52,-0.04,-0.41,0.43,0.43,0.43
1306.19,1.00,0.48,1.00,0.48,-0.48,-0.04,-0.40,0.52,0.52,0.52
1319.25,1.05,0.43,1.06,0.44,-0.45,-0.05,-0.38,0.61,0.61,0.62
1332.45,1.12,0.41,1.12,0.41,-0.42,-0.06,-0.37,0.71,0.70,0.71
1345.77,1.18,0.38,1.18,0.38,-0.39,-0.07,-0.36,0.79,0.79,0.80
1359.23,1.25,0.36,1.26,0.37,-0.38,-0.08,-0.34,0.87,0.88,0.89
1372.82,1.34,0.36,1.34,0.36,-0.37,-0.09,-0.33,0.97,0.97,0.98
1386.55,1.42,0.35,1.42,0.36,-0.36,-0.09,-0.32,1.06,1.06,1.07
1400.41,1.51,0.36,1.51,0.36,-0.36,-0.10,-0.31,1.16,1.15,1.15
1414.42,1.58,0.34,1.59,0.35,-0.35,-0.11,-0.30,1.23,1.24,1.24
1428.56,1.66,0.33,1.66,0.34,-0.34,-0.12,-0.28,1.33,1.33,1.33
1442.85,1.73,0.31,1.73,0.31,-0.31,-0.13,-0.27,1.42,1.42,1.42
1457.28,1.78,0.28,1.78,0.28,-0.28,-0.14,-0.26,1.51,1.51,1.50
1471.85,1.82,0.23,1.82,0.23,-0.22,-0.15,-0.25,1.60,1.60,1.59
1486.57,1.84,0.16,1.84,0.17,-0.15,-0.15,-0.24,1.70,1.70,1.68
1501.43,1.85,0.08,1.84,0.07,-0.05,-0.16,-0.23,1.80,1.80,1.77
1516.45,1.82,-0.05,1.82,-0.04,0.07,-0.17,-0.22,1.89,1.89,1.87
1531.61,1.78,-0.19,1.78,-0.18,0.21,-0.18,-0.21,1.99,1.99,1.97
1546.93,1.73,-0.34,1.73,-0.34,0.36,-0.19,-0.20,2.09,2.09,2.07
1562.40,1.67,-0.51,1.67,-0.51,0.52,-0.20,-0.19,2.19,2.19,2.18
1578.02,1.62,-0.68,1.62,-0.68,0.68,-0.21,-0.18,2.30,2.30,2.30
1593.80,1.58,-0.84,1.59,-0.83,0.82,-0.22,-0.17,2.40,2.41,2.42
1609.74,1.58,-0.97,1.59,-0.96,0.94,-0.23,-0.16,2.52,2.52,2.55
1625.84,1.62,-1.05,1.62,-1.05,1.02,-0.24,-0.15,2.64,2.64,2.67
1642.10,1.69,-1.11,1.69,-1.10,1.07,-0.25,-0.15,2.76,2.76,2.80
1658.52,1.80,-1.12,1.81,-1.11,1.07,-0.25,-0.14,2.88,2.89,2.92
1675.10,1.98,-1.07,1.98,-1.07,1.04,-0.26,-0.13,3.02,3.02,3.05
1691.85,2.19,-0.99,2.19,-0.98,0.97,-0.27,-0.13,3.16,3.16,3.18
1708.77,2.44,-0.87,2.44,-0.87,0.86,-0.28,-0.12,3.31,3.31,3.31
1725.86,2.71,-0.73,2.71,-0.73,0.74,-0.29,-0.12,3.45,3.45,3.44
1743.12,2.98,-0.59,2.98,-0.59,0.60,-0.30,-0.12,3.58,3.59,3.57
1760.55,3.26,-0.44,3.26,-0.44,0.46,-0.31,-0.11,3.72,3.72,3.70
1778.15,3.52,-0.31,3.53,-0.30,0.32,-0.33,-0.11,3.84,3.85,3.83
1795.94,3.79,-0.17,3.79,-0.17,0.18,-0.34,-0.11,3.97,3.97,3.96
1813.90,4.05,-0.04,4.04,-0.05,0.06,-0.35,-0.11,4.11,4.10,4.09
1832.03,4.28,0.05,4.29,0.06,-0.06,-0.36,-0.11,4.23,4.23,4.23
1850.36,4.52,0.16,4.52,0.16,-0.16,-0.37,-0.11,4.36,4.36,4.36
1868.86,4.75,0.25,4.75,0.25,-0.25,-0.38,-0.12,4.50,4.50,4.50
1887.55,4.96,0.32,4.97,0.33,-0.33,-0.39,-0.12,4.64,4.64,4.64
1906.42,5.18,0.40,5.18,0.40,-0.39,-0.40,-0.13,4.79,4.79,4.78
1925.49,5.38,0.46,5.38,0.46,-0.45,-0.41,-0.14,4.93,4.93,4.92
1944.74,5.58,0.51,5.58,0.51,-0.51,-0.43,-0.15,5.07,5.07,5.07
1964.19,5.77,0.55,5.77,0.55,-0.56,-0.44,-0.16,5.21,5.21,5.22
1983.83,5.96,0.59,5.96,0.59,-0.61,-0.45,-0.17,5.35,5.35,5.37
2003.67,6.14,0.63,6.14,0.64,-0.65,-0.46,-0.18,5.49,5.49,5.51
2023.71,6.32,0.69,6.32,0.69,-0.70,-0.48,-0.20,5.62,5.62,5.63
2043.94,6.49,0.74,6.49,0.74,-0.74,-0.49,-0.21,5.75,5.75,5.75
2064.38,6.65,0.79,6.65,0.79,-0.78,-0.50,-0.23,5.87,5.87,5.86
2085.03,6.81,0.83,6.81,0.83,-0.82,-0.51,-0.25,5.99,5.99,5.98
2105.88,6.95,0.85,6.96,0.86,-0.86,-0.53,-0.27,6.09,6.10,6.10
2126.94,7.10,0.89,7.10,0.89,-0.89,-0.54,-0.30,6.21,6.21,6.21
2148.20,7.24,0.92,7.24,0.92,-0.92,-0.56,-0.32,6.32,6.32,6.32
2169.69,7.37,0.94,7.37,0.95,-0.94,-0.57,-0.35,6.43,6.43,6.43
2191.38,7.50,0.96,7.50,0.97,-0.97,-0.58,-0.37,6.54,6.54,6.54
2213.30,7.63,0.99,7.63,0.99,-0.99,-0.60,-0.40,6.65,6.64,6.64
2235.43,7.75,1.00,7.75,1.00,-1.00,-0.61,-0.43,6.75,6.75,6.75
2257.78,7.88,1.02,7.88,1.02,-1.02,-0.63,-0.47,6.86,6.86,6.86
2280.36,8.00,1.03,8.01,1.04,-1.04,-0.65,-0.50,6.96,6.97,6.97
2303.17,8.14,1.06,8.14,1.06,-1.06,-0.66,-0.53,7.08,7.08,7.08
2326.20,8.27,1.08,8.27,1.08,-1.08,-0.68,-0.57,7.19,7.19,7.19
2349.46,8.40,1.10,8.41,1.11,-1.10,-0.70,-0.60,7.30,7.30,7.30
2372.95,8.54,1.13,8.54,1.13,-1.13,-0.71,-0.64,7.41,7.41,7.41
2396.68,8.67,1.16,8.67,1.16,-1.16,-0.73,-0.68,7.51,7.51,7.51
2420.65,8.80,1.19,8.80,1.19,-1.20,-0.75,-0.72,7.60,7.60,7.61
2444.86,8.93,1.23,8.93,1.23,-1.24,-0.77,-0.76,7.69,7.69,7.70
2469.31,9.06,1.27,9.06,1.28,-1.29,-0.79,-0.80,7.77,7.77,7.79
2494.00,9.19,1.33,9.19,1.33,-1.35,-0.81,-0.85,7.85,7.84,7.86
2518.94,9.31,1.39,9.31,1.40,-1.40,-0.83,-0.89,7.91,7.91,7.92
2544.13,9.43,1.46,9.43,1.46,-1.46,-0.85,-0.94,7.98,7.98,7.97
2569.57,9.54,1.52,9.54,1.52,-1.51,-0.87,-0.98,8.04,8.04,8.02
2595.27,9.65,1.57,9.65,1.57,-1.55,-0.89,-1.03,8.10,8.10,8.08
2621.22,9.74,1.60,9.75,1.60,-1.59,-0.91,-1.08,8.15,8.15,8.14
2647.43,9.83,1.62,9.83,1.62,-1.62,-0.93,-1.13,8.21,8.21,8.21
2673.90,9.90,1.63,9.90,1.64,-1.64,-0.96,-1.18,8.26,8.26,8.27
2700.64,9.96,1.64,9.96,1.64,-1.66,-0.98,-1.23,8.31,8.31,8.32
2727.65,10.01,1.65,10.01,1.65,-1.66,-1.01,-1.29,8.35,8.35,8.36
2754.93,10.05,1.65,10.05,1.65,-1.65,-1.03,-1.34,8.40,8.40,8.40
2782.48,10.08,1.65,10.08,1.65,-1.64,-1.06,-1.40,8.44,8.44,8.43
2810.30,10.09,1.62,10.10,1.63,-1.62,-1.09,-1.46,8.47,8.47,8.47
2838.40,10.10,1.60,10.10,1.60,-1.60,-1.12,-1.52,8.51,8.50,8.50
2866.79,10.09,1.56,10.09,1.56,-1.56,-1.15,-1.58,8.54,8.53,8.53
2895.46,10.07,1.51,10.07,1.51,-1.51,-1.18,-1.64,8.56,8.57,8.56
2924.41,10.04,1.45,10.04,1.45,-1.45,-1.21,-1.70,8.59,8.59,8.59
2953.65,10.01,1.39,10.01,1.39,-1.38,-1.24,-1.76,8.63,8.62,8.62
2983.19,9.96,1.31,9.96,1.32,-1.31,-1.28,-1.83,8.65,8.65,8.65
3013.02,9.91,1.24,9.91,1.24,-1.24,-1.31,-1.89,8.68,8.68,8.67
3043.15,9.85,1.16,9.85,1.16,-1.16,-1.35,-1.96,8.69,8.69,8.69
3073.58,9.78,1.08,9.78,1.09,-1.09,-1.39,-2.03,8.70,8.70,8.70
3104.32,9.71,1.01,9.71,1.01,-1.02,-1.43,-2.10,8.69,8.69,8.70
3135.36,9.63,0.95,9.63,0.95,-0.96,-1.47,-2.17,8.67,8.67,8.68
3166.72,9.55,0.90,9.56,0.91,-0.91,-1.52,-2.24,8.64,8.64,8.65
3198.38,9.48,0.87,9.48,0.87,-0.88,-1.57,-2.31,8.61,8.60,8.61
3230.37,9.41,0.86,9.41,0.86,-0.86,-1.62,-2.39,8.55,8.55,8.55
3262.67,9.35,0.85,9.36,0.86,-0.86,-1.67,-2.46,8.50,8.50,8.50
3295.30,9.31,0.87,9.31,0.87,-0.87,-1.73,-2.53,8.44,8.43,8.44
3328.25,9.28,0.90,9.28,0.90,-0.91,-1.79,-2.60,8.37,8.37,8.38
3361.53,9.26,0.95,9.27,0.96,-0.97,-1.85,-2.68,8.30,8.30,8.31
3395.15,9.28,1.04,9.28,1.04,-1.04,-1.92,-2.75,8.24,8.24,8.24
3429.10,9.30,1.13,9.30,1.14,-1.13,-1.99,-2.82,8.17,8.17,8.17
3463.39,9.34,1.25,9.35,1.25,-1.25,-2.07,-2.89,8.10,8.10,8.09
3498.03,9.40,1.38,9.40,1.38,-1.38,-2.15,-2.96,8.03,8.02,8.02
3533.01,9.47,1.52,9.47,1.52,-1.52,-2.24,-3.03,7.95,7.95,7.95
3568.34,9.55,1.68,9.56,1.69,-1.69,-2.34,-3.10,7.86,7.87,7.87
3604.02,9.65,1.86,9.65,1.87,-1.87,-2.44,-3.16,7.78,7.78,7.79
3640.06,9.77,2.07,9.77,2.07,-2.08,-2.55,-3.22,7.70,7.69,7.70
3676.46,9.89,2.28,9.90,2.28,-2.29,-2.67,-3.28,7.60,7.60,7.61
3713.22,10.03,2.51,10.03,2.52,-2.53,-2.80,-3.33,7.50,7.50,7.52
3750.36,10.17,2.76,10.17,2.76,-2.78,-2.94,-3.38,7.39,7.39,7.41
3787.86,10.31,3.02,10.31,3.03,-3.04,-3.08,-3.43,7.28,7.28,7.29
3825.74,10.45,3.29,10.45,3.29,-3.30,-3.24,-3.47,7.16,7.16,7.16
3864.00,10.58,3.56,10.58,3.56,-3.55,-3.41,-3.50,7.03,7.03,7.02
3902.64,10.69,3.81,10.69,3.81,-3.80,-3.59,-3.53,6.89,6.89,6.88
3941.66,10.78,4.05,10.78,4.05,-4.03,-3.77,-3.56,6.75,6.74,6.73
3981.08,10.84,4.26,10.85,4.27,-4.25,-3.97,-3.58,6.59,6.60,6.58
4020.89,10.88,4.45,10.88,4.45,-4.44,-4.17,-3.60,6.44,6.44,6.43
4061.10,10.90,4.62,10.89,4.61,-4.60,-4.37,-3.61,6.30,6.29,6.28
4101.71,10.87,4.73,10.88,4.75,-4.74,-4.56,-3.61,6.13,6.14,6.14
4142.73,10.85,4.85,10.85,4.85,-4.85,-4.75,-3.61,6.00,6.00,6.00
4184.15,10.80,4.94,10.80,4.93,-4.94,-4.91,-3.60,5.86,5.86,5.86
4226.00,10.72,4.99,10.73,5.00,-5.01,-5.05,-3.59,5.72,5.72,5.73
4268.26,10.63,5.04,10.63,5.05,-5.05,-5.15,-3.58,5.59,5.59,5.59
4310.94,10.52,5.07,10.52,5.07,-5.07,-5.22,-3.56,5.46,5.45,5.45
4354.05,10.38,5.07,10.38,5.07,-5.06,-5.24,-3.53,5.32,5.32,5.31
4397.59,10.22,5.04,10.23,5.05,-5.04,-5.21,-3.51,5.18,5.19,5.18
4441.56,10.04,5.00,10.04,5.00,-4.99,-5.15,-3.48,5.05,5.05,5.04
4485.98,9.84,4.94,9.84,4.94,-4.93,-5.05,-3.44,4.91,4.90,4.90
4530.84,9.60,4.85,9.61,4.86,-4.86,-4.92,-3.41,4.75,4.75,4.75
4576.15,9.37,4.76,9.37,4.76,-4.77,-4.77,-3.37,4.60,4.60,4.61
4621.91,9.12,4.66,9.12,4.66,-4.67,-4.61,-3.34,4.45,4.45,4.46
4668.13,8.86,4.55,8.87,4.56,-4.56,-4.44,-3.30,4.30,4.30,4.31
4714.81,8.61,4.45,8.61,4.45,-4.45,-4.27,-3.26,4.16,4.16,4.16
4761.96,8.35,4.35,8.35,4.35,-4.34,-4.11,-3.22,4.01,4.01,4.00
4809.58,8.09,4.23,8.09,4.23,-4.23,-3.95,-3.18,3.86,3.86,3.86
4857.67,7.84,4.12,7.84,4.12,-4.13,-3.80,-3.14,3.72,3.71,3.72
4906.25,7.58,4.00,7.59,4.01,-4.03,-3.66,-3.10,3.56,3.56,3.58
4955.31,7.34,3.91,7.35,3.92,-3.93,-3.53,-3.07,3.41,3.42,3.43
5004.87,7.11,3.83,7.10,3.83,-3.84,-3.41,-3.03,3.27,3.27,3.28
5054.91,6.86,3.74,6.87,3.75,-3.75,-3.30,-3.00,3.11,3.12,3.12
5105.46,6.62,3.66,6.62,3.66,-3.67,-3.20,-2.96,2.96,2.96,2.96
5156.52,6.38,3.58,6.38,3.58,-3.58,-3.10,-2.93,2.80,2.80,2.80
5208.08,6.13,3.49,6.13,3.50,-3.50,-3.02,-2.90,2.64,2.64,2.64
5260.16,5.88,3.41,5.88,3.41,-3.40,-2.94,-2.88,2.48,2.48,2.47
5312.77,5.62,3.30,5.62,3.31,-3.30,-2.86,-2.85,2.32,2.32,2.32
5365.89,5.36,3.19,5.37,3.20,-3.19,-2.79,-2.83,2.18,2.18,2.17
5419.55,5.10,3.07,5.10,3.07,-3.06,-2.72,-2.81,2.04,2.05,2.03
5473.75,4.84,2.93,4.84,2.93,-2.91,-2.66,-2.79,1.93,1.93,1.91
5528.49,4.57,2.77,4.57,2.77,-2.76,-2.60,-2.78,1.82,1.82,1.80
5583.77,4.30,2.59,4.31,2.60,-2.58,-2.54,-2.77,1.72,1.73,1.71
