frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,1.05,1.52,1.04,-1.04,-0.86,-0.82,0.49,0.49,0.48
380.33,1.49,1.01,1.49,1.01,-1.01,-0.82,-0.78,0.48,0.48,0.48
384.13,1.45,0.97,1.46,0.97,-0.97,-0.79,-0.74,0.48,0.48,0.48
387.97,1.42,0.94,1.42,0.94,-0.94,-0.76,-0.69,0.48,0.48,0.48
391.85,1.39,0.91,1.39,0.91,-0.91,-0.73,-0.65,0.48,0.48,0.48
395.77,1.36,0.88,1.36,0.88,-0.87,-0.71,-0.61,0.49,0.48,0.48
399.73,1.31,0.84,1.32,0.84,-0.84,-0.68,-0.57,0.47,0.48,0.48
403.72,1.28,0.81,1.28,0.80,-0.80,-0.65,-0.53,0.48,0.47,0.47
407.76,1.23,0.76,1.24,0.76,-0.77,-0.62,-0.50,0.46,0.47,0.47
411.84,1.20,0.73,1.20,0.73,-0.73,-0.60,-0.46,0.47,0.47,0.47
415.96,1.16,0.69,1.16,0.69,-0.69,-0.57,-0.42,0.47,0.47,0.47
420.12,1.12,0.65,1.12,0.65,-0.65,-0.55,-0.39,0.47,0.47,0.47
424.32,1.09,0.62,1.08,0.62,-0.62,-0.52,-0.35,0.47,0.47,0.47
428.56,1.04,0.57,1.05,0.58,-0.58,-0.50,-0.32,0.46,0.47,0.47
432.85,1.01,0.55,1.01,0.54,-0.54,-0.48,-0.28,0.47,0.46,0.47
437.18,0.97,0.51,0.97,0.51,-0.51,-0.45,-0.25,0.46,0.46,0.46
441.55,0.93,0.47,0.94,0.47,-0.47,-0.43,-0.22,0.46,0.46,0.46
445.96,0.90,0.44,0.90,0.43,-0.43,-0.41,-0.19,0.47,0.46,0.46
450.42,0.86,0.40,0.86,0.40,-0.40,-0.39,-0.15,0.46,0.46,0.46
454.93,0.82,0.36,0.83,0.36,-0.36,-0.37,-0.12,0.46,0.47,0.46
459.48,0.79,0.33,0.79,0.33,-0.32,-0.35,-0.10,0.47,0.46,0.46
464.07,0.75,0.29,0.75,0.29,-0.29,-0.32,-0.07,0.46,0.46,0.46
468.71,0.71,0.25,0.71,0.25,-0.26,-0.30,-0.04,0.46,0.45,0.46
473.40,0.67,0.21,0.68,0.22,-0.22,-0.28,-0.01,0.45,0.45,0.46
478.13,0.64,0.18,0.64,0.18,-0.19,-0.26,0.01,0.45,0.45,0.46
482.91,0.62,0.16,0.62,0.16,-0.16,-0.25,0.04,0.46,0.45,0.46
487.74,0.58,0.13,0.60,0.14,-0.13,-0.23,0.06,0.45,0.46,0.46
492.62,0.58,0.13,0.57,0.11,-0.11,-0.21,0.08,0.48,0.46,0.46
497.55,0.54,0.09,0.53,0.08,-0.08,-0.19,0.11,0.46,0.46,0.45
502.52,0.49,0.04,0.51,0.05,-0.05,-0.17,0.13,0.44,0.46,0.45
507.55,0.47,0.02,0.47,0.02,-0.02,-0.15,0.15,0.45,0.45,0.45
512.62,0.45,-0.00,0.44,-0.01,0.01,-0.13,0.17,0.46,0.45,0.45
517.75,0.41,-0.04,0.41,-0.04,0.04,-0.11,0.19,0.45,0.45,0.45
522.93,0.37,-0.08,0.38,-0.07,0.07,-0.10,0.20,0.44,0.45,0.45
528.16,0.36,-0.09,0.35,-0.10,0.10,-0.08,0.22,0.46,0.45,0.45
533.44,0.32,-0.13,0.33,-0.13,0.13,-0.06,0.24,0.45,0.45,0.45
538.77,0.29,-0.16,0.30,-0.15,0.16,-0.04,0.26,0.45,0.45,0.45
544.16,0.28,-0.17,0.26,-0.19,0.18,-0.02,0.27,0.46,0.45,0.45
549.60,0.23,-0.22,0.24,-0.21,0.21,-0.01,0.29,0.44,0.45,0.45
555.10,0.20,-0.25,0.21,-0.24,0.24,0.01,0.30,0.44,0.45,0.45
560.65,0.19,-0.26,0.18,-0.27,0.27,0.03,0.32,0.46,0.45,0.45
566.25,0.15,-0.30,0.16,-0.29,0.29,0.05,0.33,0.44,0.45,0.45
571.92,0.13,-0.32,0.13,-0.32,0.32,0.06,0.34,0.45,0.45,0.45
577.64,0.10,-0.35,0.10,-0.35,0.35,0.08,0.36,0.45,0.45,0.45
583.41,0.06,-0.39,0.08,-0.37,0.37,0.10,0.37,0.44,0.45,0.45
589.25,0.06,-0.39,0.05,-0.40,0.40,0.12,0.38,0.46,0.45,0.45
595.14,0.02,-0.43,0.02,-0.43,0.43,0.13,0.40,0.45,0.45,0.45
601.09,-0.02,-0.47,-0.01,-0.45,0.45,0.15,0.41,0.43,0.44,0.45
607.10,-0.03,-0.47,-0.03,-0.48,0.48,0.17,0.43,0.45,0.44,0.45
613.17,-0.06,-0.50,-0.06,-0.50,0.50,0.19,0.44,0.44,0.44,0.45
619.30,-0.07,-0.51,-0.07,-0.52,0.52,0.21,0.45,0.45,0.45,0.45
625.50,-0.11,-0.55,-0.10,-0.55,0.55,0.22,0.47,0.44,0.45,0.44
631.75,-0.11,-0.55,-0.12,-0.57,0.57,0.24,0.48,0.46,0.45,0.44
638.07,-0.16,-0.60,-0.15,-0.59,0.59,0.26,0.49,0.43,0.44,0.44
644.45,-0.16,-0.60,-0.17,-0.61,0.61,0.28,0.51,0.45,0.44,0.44
650.89,-0.20,-0.64,-0.19,-0.64,0.63,0.30,0.52,0.43,0.44,0.44
657.40,-0.20,-0.64,-0.21,-0.65,0.65,0.32,0.54,0.45,0.44,0.44
663.98,-0.24,-0.68,-0.23,-0.67,0.67,0.34,0.56,0.43,0.44,0.44
670.62,-0.24,-0.68,-0.25,-0.69,0.69,0.36,0.57,0.45,0.44,0.44
677.32,-0.26,-0.70,-0.26,-0.71,0.71,0.38,0.59,0.45,0.45,0.44
684.10,-0.29,-0.73,-0.28,-0.72,0.72,0.39,0.61,0.44,0.44,0.44
690.94,-0.29,-0.73,-0.30,-0.75,0.74,0.41,0.62,0.45,0.44,0.44
697.85,-0.33,-0.77,-0.31,-0.76,0.76,0.44,0.64,0.43,0.44,0.44
704.83,-0.33,-0.77,-0.33,-0.77,0.77,0.46,0.66,0.44,0.44,0.44
711.87,-0.33,-0.77,-0.35,-0.79,0.79,0.48,0.68,0.46,0.44,0.44
718.99,-0.37,-0.81,-0.35,-0.80,0.80,0.50,0.70,0.43,0.45,0.44
726.18,-0.37,-0.81,-0.37,-0.81,0.81,0.52,0.72,0.44,0.45,0.44
733.44,-0.37,-0.81,-0.38,-0.82,0.82,0.54,0.74,0.45,0.44,0.44
740.78,-0.39,-0.83,-0.39,-0.83,0.83,0.56,0.76,0.44,0.44,0.44
748.19,-0.42,-0.86,-0.41,-0.85,0.84,0.58,0.78,0.42,0.43,0.44
755.67,-0.42,-0.86,-0.42,-0.86,0.85,0.61,0.80,0.43,0.43,0.44
763.23,-0.42,-0.86,-0.42,-0.86,0.86,0.63,0.83,0.44,0.44,0.44
770.86,-0.42,-0.86,-0.42,-0.86,0.87,0.65,0.85,0.45,0.45,0.44
778.57,-0.42,-0.86,-0.43,-0.87,0.88,0.68,0.87,0.46,0.45,0.44
786.35,-0.44,-0.88,-0.44,-0.88,0.88,0.70,0.90,0.44,0.44,0.44
794.22,-0.46,-0.90,-0.45,-0.89,0.88,0.73,0.92,0.42,0.43,0.44
802.16,-0.46,-0.90,-0.46,-0.90,0.89,0.75,0.95,0.43,0.43,0.44
810.18,-0.46,-0.90,-0.46,-0.90,0.90,0.78,0.97,0.44,0.44,0.44
818.28,-0.46,-0.90,-0.46,-0.90,0.92,0.80,1.00,0.46,0.46,0.44
826.46,-0.46,-0.90,-0.46,-0.89,0.94,0.83,1.03,0.48,0.48,0.44
834.73,-0.46,-0.90,-0.46,-0.90,0.94,0.86,1.05,0.48,0.48,0.44
843.08,-0.46,-0.91,-0.47,-0.94,0.93,0.88,1.08,0.47,0.46,0.45
851.51,-0.46,-0.98,-0.46,-0.96,0.90,0.91,1.11,0.44,0.44,0.52
860.02,-0.44,-0.98,-0.42,-0.95,0.86,0.94,1.14,0.42,0.44,0.54
868.62,-0.34,-0.88,-0.34,-0.88,0.81,0.97,1.16,0.47,0.47,0.54
877.31,-0.22,-0.76,-0.22,-0.75,0.75,1.00,1.19,0.53,0.53,0.54
886.08,-0.08,-0.62,-0.09,-0.63,0.68,1.03,1.22,0.60,0.60,0.54
894.94,0.03,-0.53,0.03,-0.55,0.62,1.06,1.25,0.65,0.64,0.56
903.89,0.11,-0.52,0.10,-0.50,0.55,1.10,1.27,0.67,0.66,0.63
912.93,0.15,-0.49,0.15,-0.50,0.50,1.13,1.30,0.65,0.65,0.64
922.06,0.17,-0.50,0.18,-0.51,0.47,1.16,1.33,0.65,0.65,0.67
931.28,0.20,-0.54,0.21,-0.50,0.47,1.20,1.35,0.67,0.68,0.74
940.59,0.23,-0.51,0.24,-0.50,0.50,1.23,1.38,0.73,0.74,0.74
950.00,0.28,-0.49,0.27,-0.52,0.54,1.27,1.41,0.82,0.81,0.77
959.50,0.28,-0.56,0.28,-0.57,0.60,1.30,1.43,0.88,0.88,0.84
969.09,0.25,-0.66,0.24,-0.65,0.68,1.34,1.46,0.93,0.92,0.91
978.78,0.17,-0.77,0.18,-0.76,0.77,1.38,1.48,0.95,0.95,0.94
988.57,0.09,-0.86,0.09,-0.88,0.88,1.42,1.51,0.97,0.97,0.95
998.46,0.01,-1.01,0.01,-1.01,1.00,1.46,1.53,1.01,1.01,1.02
1008.44,-0.06,-1.15,-0.06,-1.13,1.11,1.50,1.55,1.06,1.06,1.09
1018.53,-0.11,-1.27,-0.10,-1.25,1.23,1.54,1.58,1.12,1.13,1.16
1028.71,-0.11,-1.33,-0.11,-1.36,1.33,1.58,1.60,1.22,1.22,1.22
1039.00,-0.10,-1.45,-0.10,-1.44,1.42,1.63,1.62,1.32,1.32,1.35
1049.39,-0.07,-1.53,-0.07,-1.51,1.50,1.67,1.64,1.43,1.43,1.46
1059.88,-0.04,-1.57,-0.04,-1.57,1.58,1.72,1.67,1.54,1.54,1.53
1070.48,-0.01,-1.61,-0.01,-1.63,1.64,1.77,1.69,1.63,1.63,1.60
1081.19,0.02,-1.68,0.02,-1.69,1.71,1.82,1.71,1.73,1.73,1.70
1092.00,0.05,-1.79,0.05,-1.76,1.77,1.86,1.73,1.82,1.82,1.84
1102.92,0.08,-1.83,0.08,-1.84,1.83,1.92,1.75,1.91,1.91,1.91
1113.95,0.11,-1.90,0.11,-1.91,1.90,1.97,1.78,2.01,2.01,2.01
1125.09,0.15,-1.99,0.15,-1.97,1.97,2.02,1.80,2.12,2.12,2.14
1136.34,0.19,-2.02,0.18,-2.05,2.04,2.07,1.82,2.23,2.23,2.21
1147.70,0.22,-2.11,0.22,-2.11,2.12,2.13,1.85,2.34,2.34,2.33
1159.18,0.23,-2.22,0.24,-2.18,2.20,2.18,1.87,2.43,2.44,2.45
1170.77,0.28,-2.24,0.27,-2.27,2.28,2.24,1.90,2.56,2.55,2.52
1182.48,0.29,-2.35,0.30,-2.36,2.36,2.30,1.92,2.65,2.66,2.64
1194.30,0.32,-2.46,0.32,-2.45,2.45,2.36,1.95,2.77,2.77,2.78
1206.25,0.36,-2.55,0.35,-2.54,2.53,2.42,1.98,2.89,2.88,2.92
1218.31,0.36,-2.63,0.38,-2.63,2.62,2.48,2.01,2.98,2.99,3.00
1230.49,0.41,-2.68,0.40,-2.71,2.70,2.55,2.04,3.12,3.11,3.09
1242.80,0.42,-2.81,0.42,-2.78,2.79,2.61,2.08,3.21,3.21,3.23
1255.22,0.45,-2.85,0.45,-2.87,2.88,2.67,2.11,3.33,3.32,3.30
1267.78,0.45,-2.95,0.46,-2.96,2.96,2.74,2.15,3.41,3.42,3.40
1280.45,0.49,-3.05,0.48,-3.03,3.04,2.81,2.18,3.53,3.52,3.54
1293.26,0.49,-3.12,0.50,-3.12,3.12,2.88,2.22,3.61,3.62,3.61
1306.19,0.54,-3.18,0.53,-3.20,3.19,2.95,2.26,3.73,3.72,3.72
1319.25,0.54,-3.31,0.55,-3.28,3.27,3.02,2.31,3.81,3.81,3.85
1332.45,0.58,-3.33,0.57,-3.34,3.33,3.09,2.35,3.91,3.91,3.92
1345.77,0.58,-3.40,0.59,-3.40,3.39,3.16,2.40,3.97,3.99,3.98
1359.23,0.62,-3.43,0.61,-3.45,3.45,3.23,2.45,4.07,4.06,4.05
1372.82,0.62,-3.50,0.62,-3.50,3.50,3.30,2.50,4.13,4.13,4.12
1386.55,0.62,-3.57,0.64,-3.55,3.56,3.38,2.55,4.18,4.19,4.19
1400.41,0.67,-3.59,0.65,-3.60,3.61,3.45,2.61,4.28,4.26,4.26
1414.42,0.67,-3.66,0.68,-3.65,3.66,3.52,2.66,4.33,4.34,4.33
1428.56,0.70,-3.70,0.70,-3.70,3.71,3.59,2.72,4.41,4.40,4.40
1442.85,0.71,-3.76,0.71,-3.76,3.76,3.67,2.78,4.47,4.47,4.47
1457.28,0.71,-3.82,0.72,-3.81,3.81,3.74,2.85,4.52,4.53,4.54
1471.85,0.75,-3.85,0.74,-3.86,3.86,3.81,2.91,4.61,4.60,4.60
1486.57,0.75,-3.92,0.76,-3.91,3.91,3.88,2.98,4.66,4.67,4.67
1501.43,0.79,-3.95,0.79,-3.96,3.96,3.95,3.05,4.75,4.74,4.74
1516.45,0.80,-4.01,0.80,-4.01,4.01,4.02,3.12,4.81,4.81,4.81
1531.61,0.83,-4.05,0.83,-4.05,4.06,4.09,3.20,4.89,4.89,4.88
1546.93,0.84,-4.11,0.85,-4.10,4.10,4.15,3.27,4.94,4.95,4.95
1562.40,0.88,-4.14,0.87,-4.15,4.15,4.21,3.35,5.03,5.02,5.02
1578.02,0.88,-4.21,0.89,-4.19,4.19,4.27,3.43,5.07,5.08,5.09
1593.80,0.92,-4.23,0.92,-4.24,4.23,4.33,3.51,5.16,5.15,5.16
1609.74,0.95,-4.27,0.94,-4.28,4.28,4.39,3.59,5.23,5.22,5.22
1625.84,0.97,-4.32,0.98,-4.31,4.32,4.44,3.67,5.29,5.30,5.29
1642.10,1.01,-4.35,1.01,-4.35,4.36,4.49,3.75,5.37,5.36,5.36
1658.52,1.04,-4.39,1.04,-4.39,4.39,4.53,3.83,5.43,5.43,5.43
1675.10,1.07,-4.43,1.07,-4.43,4.43,4.57,3.91,5.50,5.50,5.50
1691.85,1.10,-4.47,1.10,-4.47,4.46,4.61,3.99,5.56,5.56,5.57
1708.77,1.14,-4.50,1.15,-4.49,4.49,4.64,4.07,5.63,5.63,5.64
1725.86,1.19,-4.52,1.19,-4.52,4.52,4.67,4.15,5.71,5.71,5.71
1743.12,1.24,-4.53,1.23,-4.54,4.54,4.69,4.23,5.78,5.78,5.78
1760.55,1.27,-4.57,1.28,-4.57,4.57,4.71,4.30,5.84,5.85,5.84
1778.15,1.32,-4.59,1.32,-4.59,4.59,4.72,4.38,5.91,5.91,5.91
1795.94,1.37,-4.61,1.37,-4.61,4.61,4.73,4.45,5.98,5.98,5.98
1813.90,1.42,-4.63,1.42,-4.63,4.64,4.73,4.51,6.06,6.06,6.05
1832.03,1.47,-4.65,1.47,-4.65,4.66,4.72,4.57,6.13,6.12,6.12
1850.36,1.51,-4.68,1.51,-4.67,4.68,4.71,4.62,6.19,6.19,6.19
1868.86,1.56,-4.70,1.57,-4.69,4.69,4.70,4.68,6.25,6.26,6.26
1887.55,1.62,-4.71,1.62,-4.71,4.70,4.68,4.72,6.33,6.32,6.33
1906.42,1.68,-4.71,1.68,-4.72,4.71,4.66,4.76,6.40,6.39,6.40
1925.49,1.73,-4.73,1.74,-4.72,4.72,4.63,4.79,6.45,6.46,6.46
1944.74,1.82,-4.71,1.81,-4.72,4.72,4.60,4.81,6.55,6.54,6.53
1964.19,1.88,-4.72,1.89,-4.71,4.72,4.56,4.83,6.60,6.61,6.60
1983.83,1.98,-4.69,1.97,-4.70,4.71,4.52,4.84,6.69,6.68,6.67
2003.67,2.04,-4.70,2.05,-4.69,4.68,4.47,4.83,6.73,6.74,6.74
2023.71,2.14,-4.67,2.14,-4.67,4.65,4.43,4.83,6.79,6.80,6.81
2043.94,2.24,-4.64,2.23,-4.64,4.62,4.37,4.81,6.86,6.85,6.88
2064.38,2.33,-4.61,2.33,-4.58,4.58,4.32,4.79,6.91,6.91,6.94
2085.03,2.43,-4.51,2.43,-4.52,4.53,4.26,4.76,6.97,6.96,6.94
2105.88,2.53,-4.45,2.53,-4.46,4.49,4.20,4.72,7.02,7.02,6.98
2126.94,2.64,-4.41,2.64,-4.41,4.43,4.14,4.68,7.07,7.07,7.05
2148.20,2.76,-4.36,2.76,-4.36,4.37,4.07,4.63,7.13,7.13,7.12
2169.69,2.86,-4.33,2.87,-4.32,4.31,4.00,4.57,7.17,7.18,7.19
2191.38,3.01,-4.25,3.00,-4.26,4.24,3.94,4.51,7.25,7.24,7.26
2213.30,3.11,-4.22,3.12,-4.18,4.17,3.87,4.45,7.28,7.29,7.33
2235.43,3.26,-4.08,3.26,-4.09,4.09,3.80,4.38,7.35,7.35,7.34
2257.78,3.39,-3.98,3.39,-4.00,4.00,3.73,4.30,7.39,7.39,7.37
2280.36,3.53,-3.90,3.53,-3.90,3.91,3.65,4.23,7.44,7.44,7.44
2303.17,3.68,-3.82,3.68,-3.81,3.81,3.58,4.14,7.49,7.48,7.50
2326.20,3.82,-3.72,3.83,-3.70,3.70,3.51,4.06,7.52,7.53,7.54
2349.46,3.99,-3.55,3.98,-3.58,3.59,3.44,3.98,7.58,7.58,7.54
2372.95,4.14,-3.47,4.15,-3.47,3.48,3.37,3.89,7.62,7.62,7.61
2396.68,4.31,-3.37,4.31,-3.36,3.36,3.30,3.81,7.67,7.67,7.68
2420.65,4.47,-3.27,4.47,-3.25,3.23,3.23,3.72,7.71,7.70,7.74
2444.86,4.63,-3.11,4.64,-3.12,3.11,3.16,3.63,7.74,7.75,7.74
2469.31,4.81,-2.98,4.81,-2.97,2.97,3.09,3.54,7.78,7.79,7.79
2494.00,5.00,-2.84,4.99,-2.82,2.83,3.02,3.46,7.84,7.83,7.84
2518.94,5.17,-2.67,5.17,-2.69,2.69,2.95,3.37,7.86,7.86,7.84
2544.13,5.33,-2.56,5.34,-2.55,2.55,2.89,3.29,7.88,7.89,7.89
2569.57,5.51,-2.43,5.51,-2.41,2.40,2.82,3.20,7.91,7.91,7.94
2595.27,5.67,-2.27,5.67,-2.26,2.26,2.76,3.12,7.93,7.93,7.94
2621.22,5.84,-2.10,5.84,-2.11,2.11,2.70,3.04,7.96,7.96,7.94
2647.43,6.00,-1.97,6.01,-1.98,1.98,2.64,2.96,7.98,7.98,7.97
2673.90,6.17,-1.87,6.16,-1.85,1.85,2.58,2.88,8.02,8.01,8.04
2700.64,6.30,-1.74,6.30,-1.73,1.73,2.52,2.81,8.03,8.03,8.04
2727.65,6.43,-1.61,6.43,-1.61,1.62,2.46,2.73,8.05,8.05,8.04
2754.93,6.55,-1.49,6.55,-1.51,1.52,2.41,2.66,8.07,8.08,8.04
2782.48,6.66,-1.45,6.66,-1.44,1.44,2.35,2.59,8.10,8.10,8.11
2810.30,6.76,-1.38,6.75,-1.37,1.37,2.30,2.53,8.13,8.12,8.14
2838.40,6.82,-1.32,6.82,-1.32,1.31,2.25,2.46,8.13,8.13,8.14
2866.79,6.87,-1.27,6.87,-1.27,1.26,2.20,2.40,8.13,8.13,8.14
2895.46,6.90,-1.24,6.91,-1.23,1.24,2.16,2.33,8.14,8.14,8.14
2924.41,6.93,-1.21,6.93,-1.21,1.22,2.11,2.27,8.15,8.15,8.14
2953.65,6.94,-1.20,6.93,-1.21,1.22,2.07,2.22,8.16,8.15,8.14
2983.19,6.90,-1.24,6.91,-1.22,1.23,2.03,2.16,8.13,8.15,8.14
3013.02,6.88,-1.26,6.88,-1.26,1.25,1.99,2.11,8.13,8.13,8.14
3043.15,6.84,-1.30,6.83,-1.31,1.29,1.96,2.06,8.13,8.12,8.14
3073.58,6.77,-1.37,6.77,-1.35,1.33,1.92,2.01,8.11,8.11,8.14
3104.32,6.70,-1.40,6.70,-1.39,1.39,1.89,1.96,8.09,8.09,8.10
3135.36,6.61,-1.43,6.62,-1.44,1.46,1.86,1.91,8.07,8.08,8.04
3166.72,6.55,-1.49,6.54,-1.50,1.52,1.84,1.87,8.08,8.06,8.04
3198.38,6.45,-1.59,6.45,-1.59,1.60,1.82,1.82,8.05,8.04,8.04
3230.37,6.34,-1.70,6.35,-1.68,1.67,1.80,1.78,8.01,8.02,8.04
3262.67,6.26,-1.78,6.25,-1.76,1.74,1.78,1.74,8.00,8.00,8.04
3295.30,6.16,-1.83,6.16,-1.83,1.82,1.77,1.70,7.98,7.97,7.99
3328.25,6.06,-1.88,6.07,-1.89,1.89,1.77,1.66,7.95,7.95,7.94
3361.53,5.97,-1.97,5.96,-1.95,1.95,1.77,1.63,7.93,7.92,7.94
3395.15,5.87,-2.01,5.87,-2.01,2.02,1.77,1.59,7.89,7.89,7.88
3429.10,5.77,-2.07,5.78,-2.07,2.08,1.78,1.56,7.85,7.86,7.84
3463.39,5.70,-2.14,5.69,-2.12,2.13,1.80,1.53,7.83,7.82,7.84
3498.03,5.61,-2.16,5.61,-2.18,2.18,1.82,1.50,7.79,7.79,7.77
3533.01,5.51,-2.23,5.52,-2.23,2.23,1.86,1.47,7.74,7.75,7.74
3568.34,5.44,-2.30,5.44,-2.27,2.27,1.90,1.44,7.71,7.71,7.74
3604.02,5.36,-2.31,5.36,-2.32,2.31,1.95,1.41,7.67,7.67,7.67
3640.06,5.29,-2.35,5.30,-2.35,2.34,2.00,1.38,7.63,7.64,7.64
3676.46,5.24,-2.39,5.24,-2.37,2.37,2.07,1.35,7.61,7.61,7.63
3713.22,5.18,-2.38,5.18,-2.38,2.39,2.14,1.33,7.57,7.56,7.56
3750.36,5.12,-2.37,5.12,-2.38,2.39,2.21,1.30,7.52,7.51,7.49
3787.86,5.06,-2.38,5.07,-2.39,2.39,2.28,1.28,7.45,7.46,7.44
3825.74,5.03,-2.41,5.03,-2.39,2.38,2.34,1.25,7.41,7.41,7.44
3864.00,5.00,-2.38,5.01,-2.37,2.36,2.39,1.23,7.36,7.36,7.39
3902.64,5.00,-2.32,4.98,-2.34,2.33,2.40,1.20,7.33,7.31,7.32
3941.66,4.96,-2.29,4.97,-2.27,2.29,2.40,1.18,7.25,7.26,7.25
3981.08,4.95,-2.23,4.97,-2.22,2.24,2.36,1.16,7.19,7.21,7.18
4020.89,5.00,-2.14,4.98,-2.17,2.17,2.30,1.13,7.17,7.15,7.14
4061.10,5.01,-2.13,5.02,-2.10,2.08,2.20,1.11,7.09,7.10,7.14
4101.71,5.06,-2.01,5.06,-2.01,1.97,2.08,1.09,7.03,7.03,7.07
4142.73,5.11,-1.89,5.11,-1.90,1.84,1.94,1.07,6.95,6.95,7.00
4184.15,5.17,-1.76,5.18,-1.75,1.72,1.78,1.04,6.89,6.90,6.93
4226.00,5.26,-1.60,5.26,-1.60,1.61,1.63,1.02,6.87,6.87,6.87
4268.26,5.35,-1.45,5.36,-1.44,1.52,1.47,1.00,6.87,6.87,6.80
4310.94,5.43,-1.30,5.43,-1.30,1.43,1.31,0.98,6.86,6.86,6.73
4354.05,5.47,-1.19,5.44,-1.23,1.35,1.16,0.95,6.82,6.79,6.66
4397.59,5.42,-1.22,5.41,-1.23,1.26,1.01,0.93,6.69,6.67,6.64
4441.56,5.34,-1.28,5.36,-1.24,1.16,0.86,0.91,6.50,6.52,6.62
4485.98,5.34,-1.21,5.37,-1.19,1.04,0.71,0.89,6.38,6.41,6.55
4530.84,5.45,-1.03,5.46,-1.03,0.89,0.56,0.87,6.34,6.35,6.48
4576.15,5.65,-0.76,5.64,-0.77,0.70,0.41,0.85,6.36,6.35,6.41
4621.91,5.87,-0.47,5.87,-0.48,0.48,0.25,0.83,6.35,6.35,6.34
4668.13,6.10,-0.18,6.10,-0.18,0.22,0.08,0.81,6.32,6.32,6.28
4714.81,6.32,0.11,6.32,0.11,-0.06,-0.09,0.79,6.26,6.26,6.21
4761.96,6.52,0.38,6.52,0.38,-0.35,-0.29,0.77,6.17,6.17,6.14
4809.58,6.70,0.63,6.71,0.64,-0.62,-0.49,0.75,6.08,6.08,6.07
4857.67,6.87,0.87,6.87,0.87,-0.87,-0.72,0.73,6.00,6.00,6.00
4906.25,7.03,1.10,7.02,1.09,-1.10,-0.95,0.71,5.93,5.92,5.93
4955.31,7.14,1.28,7.14,1.28,-1.29,-1.20,0.69,5.85,5.85,5.86
5004.87,7.24,1.45,7.24,1.45,-1.45,-1.44,0.67,5.79,5.79,5.79
5054.91,7.30,1.58,7.31,1.58,-1.58,-1.65,0.66,5.72,5.73,5.72
5105.46,7.34,1.69,7.34,1.68,-1.66,-1.84,0.64,5.68,5.67,5.66
5156.52,7.32,1.73,7.32,1.73,-1.70,-1.91,0.62,5.62,5.61,5.59
5208.08,7.24,1.72,7.24,1.72,-1.69,-1.94,0.60,5.55,5.55,5.52
5260.16,7.11,1.66,7.10,1.66,-1.63,-1.84,0.59,5.48,5.48,5.45
5312.77,6.91,1.53,6.91,1.53,-1.51,-1.69,0.57,5.40,5.40,5.38
5365.89,6.68,1.37,6.68,1.37,-1.35,-1.47,0.55,5.33,5.33,5.31
5419.55,6.40,1.16,6.40,1.15,-1.15,-1.23,0.54,5.25,5.25,5.24
5473.75,6.09,0.92,6.09,0.91,-0.91,-0.97,0.52,5.18,5.17,5.17
5528.49,5.74,0.64,5.75,0.65,-0.65,-0.71,0.51,5.09,5.10,5.10
5583.77,5.41,0.38,5.40,0.37,-0.38,-0.46,0.49,5.03,5.02,5.04
5639.61,5.05,0.08,5.05,0.09,-0.10,-0.21,0.48,4.95,4.95,4.97
5696.00,4.70,-0.20,4.71,-0.19,0.18,0.03,0.46,4.88,4.89,4.90
5752.96,4.37,-0.46,4.37,-0.46,0.45,0.27,0.45,4.82,4.82,4.83
5810.49,4.04,-0.72,4.05,-0.71,0.71,0.51,0.44,4.75,4.76,4.76
5868.60,3.73,-0.96,3.74,-0.95,0.95,0.76,0.42,4.68,4.69,4.69
5927.28,3.42,-1.20,3.45,-1.18,1.17,1.03,0.41,4.59,4.62,4.62
5986.56,3.17,-1.38,3.18,-1.38,1.36,1.29,0.40,4.53,4.54,4.55
6046.42,2.89,-1.59,2.93,-1.54,1.53,1.55,0.38,4.42,4.46,4.48
6106.89,2.66,-1.73,2.71,-1.67,1.67,1.80,0.37,4.33,4.38,4.39
6167.96,2.43,-1.83,2.51,-1.77,1.78,1.97,0.36,4.21,4.29,4.26
6229.64,2.25,-1.93,2.35,-1.84,1.86,2.12,0.35,4.11,4.21,4.18
6291.93,2.07,-2.04,2.22,-1.89,1.91,2.11,0.33,3.98,4.12,4.11
6354.85,1.93,-2.11,2.13,-1.92,1.92,2.08,0.32,3.85,4.05,4.04
6418.40,1.81,-2.16,2.08,-1.90,1.89,1.91,0.31,3.70,3.97,3.97
6482.58,1.73,-2.17,2.07,-1.85,1.82,1.72,0.30,3.55,3.89,3.90
6547.41,1.66,-2.17,2.10,-1.74,1.71,1.48,0.29,3.37,3.81,3.83
6612.88,1.62,-2.14,2.19,-1.59,1.55,1.25,0.28,3.17,3.74,3.76
6679.01,1.65,-2.04,2.32,-1.39,1.36,1.03,0.27,3.01,3.68,3.70
6745.80,1.71,-1.92,2.50,-1.15,1.12,0.82,0.26,2.83,3.62,3.63
6813.26,1.80,-1.76,2.70,-0.87,0.86,0.65,0.25,2.67,3.57,3.56
6881.39,1.95,-1.54,2.92,-0.59,0.59,0.48,0.24,2.54,3.51,3.49
6950.21,2.13,-1.29,3.14,-0.30,0.32,0.36,0.23,2.45,3.45,3.42
7019.71,2.37,-0.98,3.34,-0.03,0.06,0.23,0.22,2.43,3.39,3.35
7089.91,2.65,-0.63,3.51,0.21,-0.18,0.14,0.22,2.47,3.32,3.28
