frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,17.56,14.66,17.56,14.67,-14.66,-14.44,-18.54,2.89,2.90,2.90
31.93,17.55,14.65,17.54,14.64,-14.64,-14.44,-18.50,2.90,2.90,2.90
32.24,17.51,14.62,17.52,14.62,-14.62,-14.43,-18.44,2.90,2.90,2.90
32.57,17.49,14.59,17.49,14.60,-14.60,-14.42,-18.33,2.89,2.90,2.90
32.89,17.48,14.58,17.47,14.57,-14.57,-14.42,-18.20,2.90,2.90,2.90
33.22,17.45,14.55,17.44,14.55,-14.55,-14.41,-18.02,2.90,2.90,2.90
33.55,17.42,14.53,17.42,14.53,-14.53,-14.40,-17.84,2.90,2.90,2.90
33.89,17.39,14.49,17.39,14.50,-14.50,-14.40,-17.62,2.88,2.89,2.90
34.23,17.39,14.49,17.38,14.48,-14.48,-14.39,-17.40,2.91,2.90,2.90
34.57,17.35,14.45,17.35,14.46,-14.46,-14.38,-17.17,2.89,2.90,2.90
34.92,17.35,14.45,17.33,14.44,-14.43,-14.37,-16.93,2.91,2.90,2.90
35.27,17.30,14.40,17.31,14.41,-14.41,-14.36,-16.69,2.89,2.90,2.90
35.62,17.29,14.39,17.28,14.39,-14.39,-14.35,-16.44,2.90,2.90,2.90
35.97,17.26,14.36,17.26,14.36,-14.36,-14.34,-16.20,2.89,2.90,2.90
36.33,17.24,14.34,17.23,14.34,-14.34,-14.33,-15.96,2.90,2.90,2.90
36.70,17.22,14.32,17.21,14.31,-14.31,-14.32,-15.73,2.91,2.90,2.90
37.06,17.17,14.27,17.18,14.29,-14.28,-14.31,-15.50,2.88,2.90,2.90
37.43,17.16,14.27,17.15,14.26,-14.26,-14.29,-15.28,2.91,2.89,2.90
37.81,17.13,14.23,17.13,14.23,-14.23,-14.28,-15.07,2.89,2.90,2.90
38.19,17.10,14.20,17.10,14.21,-14.20,-14.27,-14.86,2.89,2.90,2.90
38.57,17.09,14.19,17.07,14.18,-14.18,-14.25,-14.66,2.91,2.89,2.90
38.95,17.04,14.14,17.05,14.15,-14.15,-14.24,-14.48,2.89,2.90,2.90
39.34,17.03,14.13,17.02,14.12,-14.12,-14.22,-14.30,2.90,2.90,2.90
39.74,17.00,14.10,16.99,14.09,-14.09,-14.21,-14.13,2.90,2.90,2.90
40.14,16.96,14.06,16.97,14.07,-14.06,-14.19,-13.97,2.89,2.90,2.90
40.54,16.94,14.04,16.93,14.03,-14.04,-14.17,-13.82,2.90,2.90,2.90
40.94,16.91,14.01,16.90,14.00,-14.01,-14.15,-13.67,2.90,2.90,2.90
41.35,16.87,13.97,16.87,13.98,-13.98,-14.13,-13.54,2.89,2.90,2.90
41.76,16.85,13.95,16.84,13.94,-13.95,-14.11,-13.42,2.90,2.89,2.90
42.18,16.82,13.92,16.81,13.91,-13.92,-14.09,-13.30,2.90,2.89,2.90
42.60,16.78,13.88,16.78,13.89,-13.89,-14.07,-13.20,2.89,2.90,2.90
43.03,16.76,13.86,16.75,13.86,-13.86,-14.04,-13.10,2.90,2.90,2.90
43.46,16.73,13.83,16.72,13.83,-13.82,-14.02,-13.01,2.90,2.90,2.90
43.90,16.70,13.80,16.69,13.79,-13.79,-13.99,-12.93,2.90,2.90,2.90
44.33,16.65,13.75,16.65,13.76,-13.76,-13.96,-12.86,2.89,2.90,2.90
44.78,16.63,13.73,16.62,13.72,-13.72,-13.93,-12.80,2.90,2.90,2.90
45.23,16.59,13.69,16.59,13.69,-13.69,-13.90,-12.74,2.90,2.90,2.90
45.68,16.56,13.66,16.55,13.66,-13.66,-13.87,-12.70,2.90,2.90,2.90
46.13,16.51,13.62,16.51,13.62,-13.62,-13.83,-12.66,2.89,2.89,2.90
46.60,16.48,13.58,16.48,13.58,-13.59,-13.80,-12.63,2.89,2.89,2.90
47.06,16.45,13.55,16.45,13.55,-13.55,-13.76,-12.60,2.89,2.90,2.90
47.53,16.42,13.52,16.41,13.52,-13.52,-13.72,-12.59,2.90,2.90,2.90
48.01,16.39,13.49,16.38,13.48,-13.48,-13.68,-12.58,2.90,2.90,2.90
48.49,16.35,13.45,16.35,13.45,-13.45,-13.64,-12.57,2.90,2.90,2.90
48.97,16.31,13.41,16.31,13.41,-13.41,-13.59,-12.58,2.89,2.89,2.90
49.46,16.28,13.38,16.28,13.38,-13.38,-13.54,-12.59,2.89,2.90,2.90
49.96,16.25,13.35,16.24,13.35,-13.35,-13.49,-12.61,2.90,2.90,2.90
50.46,16.22,13.32,16.21,13.31,-13.31,-13.44,-12.63,2.91,2.90,2.90
50.96,16.17,13.27,16.17,13.27,-13.27,-13.39,-12.65,2.89,2.90,2.90
51.47,16.14,13.24,16.13,13.23,-13.24,-13.33,-12.69,2.90,2.89,2.90
51.99,16.09,13.19,16.09,13.20,-13.20,-13.27,-12.72,2.89,2.90,2.90
52.51,16.06,13.16,16.06,13.16,-13.16,-13.21,-12.76,2.90,2.90,2.90
53.03,16.03,13.13,16.02,13.12,-13.12,-13.15,-12.80,2.91,2.90,2.90
53.56,15.97,13.07,15.97,13.08,-13.08,-13.09,-12.85,2.89,2.90,2.90
54.10,15.94,13.04,15.93,13.04,-13.04,-13.02,-12.89,2.90,2.90,2.90
54.64,15.89,12.99,15.89,12.99,-13.00,-12.96,-12.94,2.89,2.89,2.90
55.18,15.86,12.96,15.85,12.95,-12.96,-12.89,-12.98,2.90,2.90,2.90
55.74,15.81,12.91,15.81,12.91,-12.91,-12.83,-13.03,2.89,2.89,2.90
56.29,15.78,12.88,15.77,12.87,-12.87,-12.77,-13.07,2.90,2.90,2.90
56.86,15.73,12.83,15.73,12.83,-12.83,-12.70,-13.11,2.89,2.89,2.90
57.42,15.69,12.80,15.69,12.79,-12.79,-12.64,-13.14,2.90,2.90,2.90
58.00,15.65,12.75,15.65,12.75,-12.75,-12.59,-13.17,2.89,2.90,2.90
58.58,15.62,12.72,15.61,12.71,-12.71,-12.54,-13.18,2.90,2.90,2.90
59.16,15.56,12.67,15.57,12.67,-12.67,-12.49,-13.20,2.90,2.90,2.90
59.76,15.52,12.62,15.52,12.63,-12.62,-12.44,-13.20,2.89,2.90,2.90
60.35,15.49,12.59,15.47,12.58,-12.58,-12.40,-13.20,2.91,2.89,2.90
60.96,15.43,12.53,15.43,12.53,-12.53,-12.36,-13.18,2.89,2.90,2.90
61.57,15.38,12.48,15.38,12.49,-12.49,-12.33,-13.15,2.89,2.90,2.90
62.18,15.35,12.45,15.34,12.44,-12.44,-12.30,-13.11,2.90,2.90,2.90
62.80,15.30,12.40,15.29,12.40,-12.40,-12.27,-13.06,2.90,2.90,2.90
63.43,15.25,12.35,15.25,12.35,-12.35,-12.25,-13.00,2.89,2.90,2.90
64.07,15.20,12.30,15.20,12.31,-12.31,-12.22,-12.93,2.89,2.90,2.90
64.71,15.17,12.27,15.16,12.26,-12.26,-12.20,-12.84,2.90,2.90,2.90
65.35,15.12,12.22,15.11,12.22,-12.22,-12.18,-12.75,2.90,2.90,2.90
66.01,15.07,12.17,15.07,12.17,-12.17,-12.15,-12.65,2.89,2.90,2.90
66.67,15.03,12.13,15.02,12.13,-12.12,-12.13,-12.53,2.90,2.90,2.90
67.33,14.98,12.08,14.97,12.08,-12.08,-12.10,-12.41,2.90,2.90,2.90
68.01,14.93,12.03,14.93,12.03,-12.03,-12.07,-12.29,2.90,2.90,2.90
68.69,14.88,11.98,14.88,11.98,-11.98,-12.05,-12.15,2.90,2.90,2.90
69.37,14.83,11.93,14.83,11.93,-11.93,-12.01,-12.01,2.89,2.89,2.90
70.07,14.78,11.88,14.77,11.88,-11.88,-11.98,-11.87,2.89,2.89,2.90
70.77,14.73,11.83,14.73,11.83,-11.83,-11.94,-11.72,2.89,2.89,2.90
71.48,14.68,11.78,14.68,11.78,-11.78,-11.91,-11.57,2.89,2.90,2.90
72.19,14.64,11.74,14.63,11.74,-11.73,-11.87,-11.42,2.90,2.90,2.90
72.91,14.59,11.69,14.58,11.68,-11.68,-11.82,-11.28,2.90,2.90,2.90
73.64,14.53,11.63,14.53,11.63,-11.63,-11.78,-11.13,2.90,2.90,2.90
74.38,14.47,11.57,14.47,11.57,-11.58,-11.73,-10.98,2.89,2.89,2.90
75.12,14.42,11.52,14.42,11.52,-11.52,-11.68,-10.83,2.89,2.89,2.90
75.87,14.38,11.48,14.37,11.47,-11.47,-11.63,-10.69,2.90,2.90,2.90
76.63,14.33,11.43,14.32,11.42,-11.42,-11.58,-10.55,2.90,2.90,2.90
77.40,14.27,11.37,14.27,11.37,-11.37,-11.53,-10.42,2.90,2.90,2.90
78.17,14.21,11.31,14.21,11.31,-11.32,-11.47,-10.29,2.89,2.89,2.90
78.95,14.16,11.26,14.16,11.26,-11.27,-11.41,-10.16,2.89,2.89,2.90
79.74,14.12,11.22,14.12,11.22,-11.22,-11.35,-10.04,2.90,2.90,2.90
80.54,14.08,11.18,14.07,11.17,-11.16,-11.29,-9.92,2.91,2.90,2.90
81.35,14.02,11.12,14.01,11.12,-11.11,-11.23,-9.81,2.91,2.90,2.90
82.16,13.95,11.05,13.95,11.06,-11.05,-11.17,-9.71,2.89,2.90,2.90
82.98,13.90,11.00,13.89,10.99,-11.00,-11.11,-9.61,2.90,2.89,2.90
83.81,13.84,10.94,13.83,10.94,-10.94,-11.04,-9.52,2.89,2.89,2.90
84.65,13.78,10.88,13.78,10.89,-10.89,-10.98,-9.43,2.89,2.90,2.90
85.50,13.73,10.83,13.73,10.83,-10.83,-10.91,-9.35,2.90,2.90,2.90
86.35,13.69,10.79,13.67,10.77,-10.77,-10.85,-9.27,2.91,2.90,2.90
87.22,13.60,10.70,13.61,10.71,-10.72,-10.78,-9.20,2.88,2.89,2.90
88.09,13.56,10.66,13.56,10.66,-10.66,-10.71,-9.14,2.89,2.89,2.90
88.97,13.51,10.61,13.50,10.60,-10.61,-10.65,-9.08,2.90,2.89,2.90
89.86,13.46,10.56,13.45,10.56,-10.55,-10.58,-9.03,2.90,2.90,2.90
90.76,13.40,10.50,13.40,10.50,-10.49,-10.51,-8.99,2.90,2.90,2.90
91.66,13.34,10.44,13.34,10.44,-10.44,-10.44,-8.95,2.90,2.90,2.90
92.58,13.28,10.38,13.28,10.38,-10.38,-10.37,-8.92,2.90,2.90,2.90
93.51,13.22,10.32,13.22,10.32,-10.32,-10.31,-8.89,2.90,2.90,2.90
94.44,13.16,10.26,13.16,10.26,-10.26,-10.24,-8.87,2.90,2.90,2.90
95.39,13.10,10.20,13.10,10.20,-10.20,-10.17,-8.86,2.90,2.90,2.90
96.34,13.04,10.14,13.04,10.14,-10.14,-10.10,-8.85,2.90,2.90,2.90
97.30,12.98,10.08,12.97,10.08,-10.08,-10.04,-8.85,2.89,2.89,2.90
98.28,12.92,10.02,12.92,10.02,-10.02,-9.97,-8.85,2.89,2.89,2.90
99.26,12.86,9.96,12.86,9.96,-9.96,-9.91,-8.85,2.89,2.90,2.90
100.25,12.81,9.91,12.80,9.91,-9.90,-9.84,-8.86,2.90,2.90,2.90
101.25,12.75,9.85,12.75,9.85,-9.85,-9.78,-8.87,2.90,2.90,2.90
102.27,12.69,9.79,12.68,9.79,-9.79,-9.71,-8.89,2.90,2.90,2.90
103.29,12.63,9.73,12.62,9.73,-9.73,-9.65,-8.91,2.90,2.90,2.90
104.32,12.56,9.66,12.56,9.66,-9.67,-9.59,-8.94,2.89,2.89,2.90
105.37,12.51,9.61,12.50,9.60,-9.60,-9.53,-8.96,2.90,2.90,2.90
106.42,12.44,9.54,12.44,9.54,-9.54,-9.47,-8.99,2.89,2.90,2.90
107.48,12.39,9.49,12.38,9.48,-9.48,-9.41,-9.02,2.91,2.90,2.90
108.56,12.31,9.41,12.31,9.42,-9.42,-9.35,-9.05,2.89,2.90,2.90
109.64,12.26,9.36,12.25,9.35,-9.35,-9.30,-9.07,2.90,2.90,2.90
110.74,12.19,9.29,12.19,9.29,-9.29,-9.24,-9.10,2.90,2.90,2.90
111.85,12.13,9.23,12.12,9.23,-9.23,-9.19,-9.13,2.90,2.90,2.90
112.97,12.06,9.16,12.06,9.16,-9.16,-9.13,-9.15,2.89,2.89,2.90
114.10,11.99,9.09,11.99,9.10,-9.10,-9.08,-9.17,2.89,2.89,2.90
115.24,11.94,9.04,11.93,9.03,-9.04,-9.02,-9.19,2.90,2.89,2.90
116.39,11.87,8.97,11.87,8.97,-8.97,-8.97,-9.20,2.89,2.90,2.90
117.55,11.81,8.91,11.81,8.91,-8.91,-8.91,-9.20,2.90,2.90,2.90
118.73,11.75,8.85,11.75,8.85,-8.84,-8.86,-9.21,2.90,2.90,2.90
119.92,11.69,8.79,11.68,8.78,-8.78,-8.81,-9.20,2.91,2.90,2.90
121.12,11.62,8.72,11.61,8.72,-8.72,-8.75,-9.18,2.90,2.90,2.90
122.33,11.54,8.64,11.55,8.65,-8.65,-8.70,-9.16,2.89,2.90,2.90
123.55,11.49,8.59,11.48,8.58,-8.58,-8.64,-9.13,2.90,2.90,2.90
124.79,11.42,8.52,11.41,8.52,-8.52,-8.58,-9.09,2.90,2.89,2.90
126.03,11.35,8.45,11.35,8.45,-8.45,-8.52,-9.05,2.89,2.89,2.90
127.29,11.28,8.38,11.28,8.38,-8.39,-8.46,-8.99,2.89,2.89,2.90
128.57,11.22,8.32,11.22,8.32,-8.32,-8.40,-8.93,2.90,2.90,2.90
129.85,11.16,8.26,11.15,8.26,-8.25,-8.33,-8.85,2.90,2.90,2.90
131.15,11.10,8.20,11.09,8.19,-8.19,-8.26,-8.78,2.91,2.90,2.90
132.46,11.02,8.12,11.02,8.12,-8.12,-8.19,-8.69,2.90,2.90,2.90
133.79,10.95,8.05,10.95,8.05,-8.05,-8.12,-8.60,2.89,2.89,2.90
135.12,10.88,7.98,10.88,7.98,-7.99,-8.05,-8.49,2.89,2.89,2.90
136.48,10.82,7.92,10.81,7.92,-7.92,-7.98,-8.39,2.89,2.89,2.90
137.84,10.75,7.85,10.75,7.86,-7.85,-7.90,-8.28,2.89,2.90,2.90
139.22,10.70,7.80,10.69,7.79,-7.79,-7.83,-8.17,2.91,2.90,2.90
140.61,10.63,7.73,10.62,7.72,-7.72,-7.75,-8.05,2.91,2.90,2.90
142.02,10.55,7.65,10.55,7.65,-7.65,-7.68,-7.93,2.89,2.90,2.90
143.44,10.48,7.58,10.48,7.58,-7.59,-7.60,-7.81,2.89,2.89,2.90
144.87,10.42,7.52,10.41,7.52,-7.52,-7.52,-7.69,2.90,2.90,2.90
146.32,10.36,7.46,10.35,7.45,-7.45,-7.44,-7.56,2.91,2.90,2.90
147.78,10.28,7.38,10.28,7.38,-7.38,-7.37,-7.44,2.89,2.90,2.90
149.26,10.21,7.31,10.21,7.31,-7.31,-7.29,-7.31,2.89,2.90,2.90
150.75,10.14,7.24,10.14,7.24,-7.24,-7.21,-7.19,2.89,2.89,2.90
152.26,10.08,7.18,10.07,7.17,-7.17,-7.14,-7.07,2.90,2.90,2.90
153.78,10.00,7.10,10.00,7.10,-7.10,-7.06,-6.95,2.89,2.90,2.90
155.32,9.94,7.04,9.93,7.03,-7.03,-6.99,-6.84,2.90,2.90,2.90
156.88,9.86,6.96,9.86,6.96,-6.96,-6.92,-6.72,2.90,2.90,2.90
158.44,9.79,6.89,9.79,6.89,-6.89,-6.85,-6.61,2.90,2.90,2.90
160.03,9.72,6.82,9.71,6.82,-6.82,-6.77,-6.50,2.90,2.89,2.90
161.63,9.65,6.75,9.64,6.74,-6.75,-6.70,-6.40,2.90,2.89,2.90
163.24,9.57,6.67,9.57,6.68,-6.68,-6.63,-6.29,2.89,2.89,2.90
164.88,9.51,6.61,9.51,6.61,-6.61,-6.57,-6.20,2.90,2.90,2.90
166.53,9.45,6.55,9.44,6.54,-6.54,-6.50,-6.10,2.91,2.90,2.90
168.19,9.37,6.47,9.37,6.47,-6.47,-6.43,-6.01,2.90,2.90,2.90
169.87,9.30,6.40,9.30,6.40,-6.40,-6.37,-5.92,2.90,2.90,2.90
171.57,9.23,6.33,9.22,6.32,-6.33,-6.30,-5.84,2.90,2.90,2.90
173.29,9.15,6.25,9.15,6.25,-6.25,-6.24,-5.76,2.89,2.90,2.90
175.02,9.08,6.18,9.07,6.18,-6.18,-6.17,-5.69,2.89,2.89,2.90
176.77,9.01,6.11,9.00,6.11,-6.11,-6.11,-5.62,2.90,2.90,2.90
178.54,8.93,6.03,8.93,6.04,-6.03,-6.05,-5.55,2.89,2.90,2.90
180.32,8.87,5.97,8.86,5.96,-5.96,-5.98,-5.49,2.91,2.90,2.90
182.13,8.79,5.89,8.78,5.89,-5.89,-5.92,-5.43,2.90,2.90,2.90
183.95,8.71,5.81,8.71,5.81,-5.81,-5.86,-5.38,2.89,2.90,2.90
185.79,8.64,5.74,8.63,5.74,-5.74,-5.79,-5.33,2.90,2.89,2.90
187.65,8.57,5.67,8.56,5.66,-5.67,-5.73,-5.28,2.90,2.89,2.90
189.52,8.49,5.59,8.49,5.59,-5.59,-5.67,-5.24,2.89,2.89,2.90
191.42,8.42,5.52,8.42,5.52,-5.52,-5.60,-5.20,2.89,2.90,2.90
193.33,8.35,5.45,8.34,5.45,-5.45,-5.54,-5.16,2.90,2.90,2.90
195.27,8.28,5.38,8.27,5.38,-5.37,-5.47,-5.13,2.90,2.90,2.90
197.22,8.20,5.30,8.20,5.30,-5.30,-5.41,-5.10,2.90,2.90,2.90
199.19,8.13,5.23,8.12,5.23,-5.22,-5.34,-5.07,2.90,2.90,2.90
201.18,8.04,5.14,8.04,5.14,-5.14,-5.27,-5.05,2.89,2.90,2.90
203.19,7.98,5.08,7.96,5.07,-5.07,-5.20,-5.02,2.91,2.90,2.90
205.23,7.87,4.97,7.88,4.98,-4.99,-5.13,-5.00,2.88,2.89,2.90
207.28,7.81,4.91,7.80,4.90,-4.90,-5.07,-4.99,2.90,2.90,2.90
209.35,7.72,4.82,7.72,4.82,-4.82,-4.99,-4.97,2.89,2.89,2.90
211.44,7.65,4.75,7.64,4.75,-4.74,-4.92,-4.95,2.90,2.90,2.90
213.56,7.56,4.66,7.56,4.66,-4.66,-4.85,-4.94,2.89,2.90,2.90
215.69,7.49,4.59,7.48,4.58,-4.58,-4.78,-4.93,2.90,2.90,2.90
217.85,7.40,4.50,7.40,4.50,-4.50,-4.71,-4.91,2.89,2.90,2.90
220.03,7.32,4.42,7.32,4.42,-4.42,-4.63,-4.90,2.90,2.90,2.90
222.23,7.25,4.35,7.24,4.34,-4.34,-4.56,-4.88,2.91,2.90,2.90
224.45,7.16,4.26,7.16,4.26,-4.26,-4.48,-4.87,2.90,2.90,2.90
226.70,7.09,4.19,7.08,4.18,-4.18,-4.41,-4.85,2.91,2.90,2.90
228.96,7.00,4.10,7.00,4.11,-4.10,-4.33,-4.83,2.90,2.90,2.90
231.25,6.94,4.04,6.93,4.03,-4.03,-4.25,-4.81,2.90,2.90,2.90
233.57,6.86,3.96,6.86,3.96,-3.97,-4.18,-4.79,2.89,2.89,2.90
235.90,6.80,3.90,6.80,3.90,-3.92,-4.10,-4.76,2.88,2.88,2.90
238.26,6.77,3.87,6.76,3.86,-3.88,-4.02,-4.73,2.88,2.87,2.90
240.64,6.73,3.83,6.73,3.84,-3.86,-3.94,-4.70,2.87,2.88,2.90
243.05,6.73,3.83,6.72,3.83,-3.84,-3.87,-4.66,2.89,2.88,2.90
245.48,6.73,3.83,6.72,3.83,-3.83,-3.79,-4.62,2.90,2.89,2.90
247.93,6.73,3.83,6.73,3.83,-3.82,-3.71,-4.57,2.90,2.91,2.90
250.41,6.73,3.83,6.72,3.83,-3.81,-3.63,-4.52,2.91,2.91,2.90
252.92,6.72,3.82,6.71,3.82,-3.80,-3.56,-4.47,2.92,2.91,2.90
255.45,6.69,3.79,6.69,3.79,-3.77,-3.48,-4.41,2.91,2.91,2.90
258.00,6.65,3.75,6.64,3.75,-3.74,-3.40,-4.35,2.91,2.91,2.90
260.58,6.59,3.69,6.59,3.69,-3.69,-3.32,-4.28,2.90,2.90,2.90
263.19,6.53,3.63,6.53,3.63,-3.63,-3.25,-4.21,2.90,2.90,2.90
265.82,6.46,3.56,6.45,3.56,-3.56,-3.17,-4.14,2.90,2.90,2.90
268.48,6.39,3.49,6.38,3.48,-3.48,-3.10,-4.06,2.91,2.90,2.90
271.16,6.28,3.38,6.29,3.39,-3.40,-3.02,-3.98,2.88,2.89,2.90
273.87,6.22,3.32,6.21,3.31,-3.32,-2.95,-3.90,2.90,2.89,2.90
276.61,6.12,3.22,6.12,3.23,-3.23,-2.87,-3.81,2.88,2.89,2.90
279.38,6.06,3.16,6.05,3.15,-3.15,-2.80,-3.72,2.90,2.89,2.90
282.17,5.96,3.06,5.96,3.07,-3.07,-2.72,-3.63,2.89,2.89,2.90
284.99,5.90,3.00,5.89,2.99,-2.99,-2.65,-3.53,2.91,2.90,2.90
287.84,5.81,2.91,5.81,2.91,-2.91,-2.58,-3.44,2.90,2.90,2.90
290.72,5.74,2.84,5.73,2.83,-2.83,-2.51,-3.34,2.90,2.90,2.90
293.63,5.65,2.75,5.65,2.75,-2.75,-2.44,-3.24,2.89,2.90,2.90
296.57,5.57,2.67,5.57,2.68,-2.68,-2.36,-3.14,2.89,2.90,2.90
299.53,5.51,2.61,5.49,2.60,-2.60,-2.29,-3.04,2.91,2.89,2.90
302.53,5.42,2.52,5.42,2.53,-2.52,-2.23,-2.94,2.89,2.90,2.90
305.55,5.35,2.45,5.35,2.45,-2.45,-2.16,-2.84,2.90,2.90,2.90
308.61,5.28,2.38,5.27,2.37,-2.37,-2.09,-2.74,2.90,2.89,2.90
311.69,5.19,2.29,5.20,2.30,-2.30,-2.02,-2.64,2.89,2.90,2.90
314.81,5.13,2.23,5.12,2.22,-2.22,-1.95,-2.54,2.90,2.90,2.90
317.96,5.06,2.16,5.05,2.15,-2.15,-1.89,-2.44,2.91,2.90,2.90
321.14,4.97,2.07,4.98,2.08,-2.07,-1.82,-2.34,2.89,2.90,2.90
324.35,4.91,2.01,4.89,2.00,-2.00,-1.75,-2.24,2.91,2.90,2.90
327.59,4.82,1.92,4.82,1.92,-1.92,-1.69,-2.14,2.89,2.89,2.90
330.87,4.74,1.84,4.75,1.85,-1.85,-1.62,-2.05,2.88,2.90,2.90
334.18,4.68,1.78,4.67,1.77,-1.78,-1.56,-1.95,2.90,2.89,2.90
337.52,4.62,1.72,4.60,1.70,-1.70,-1.50,-1.86,2.91,2.90,2.90
340.90,4.52,1.62,4.53,1.63,-1.63,-1.43,-1.76,2.88,2.90,2.90
344.30,4.46,1.56,4.46,1.56,-1.56,-1.37,-1.67,2.89,2.90,2.90
347.75,4.40,1.50,4.39,1.49,-1.49,-1.31,-1.58,2.91,2.90,2.90
351.23,4.32,1.42,4.32,1.42,-1.42,-1.25,-1.49,2.90,2.90,2.90
354.74,4.25,1.35,4.25,1.35,-1.35,-1.19,-1.40,2.90,2.90,2.90
358.28,4.18,1.28,4.17,1.27,-1.27,-1.12,-1.31,2.90,2.90,2.90
361.87,4.10,1.20,4.10,1.20,-1.20,-1.06,-1.22,2.89,2.89,2.90
365.49,4.03,1.13,4.02,1.13,-1.13,-1.00,-1.14,2.89,2.89,2.90
369.14,3.96,1.06,3.95,1.06,-1.06,-0.94,-1.05,2.89,2.89,2.90
372.83,3.89,0.99,3.89,0.99,-0.99,-0.88,-0.97,2.89,2.90,2.90
