frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-0.83,-6.52,-0.83,-6.52,6.00,6.43,6.80,5.17,5.17,5.69
35.97,-0.83,-6.51,-0.83,-6.50,6.00,6.41,6.71,5.17,5.17,5.67
36.33,-0.82,-6.49,-0.82,-6.49,6.00,6.39,6.62,5.18,5.18,5.67
36.70,-0.81,-6.47,-0.81,-6.47,6.00,6.36,6.53,5.19,5.19,5.66
37.06,-0.78,-6.43,-0.78,-6.43,6.00,6.34,6.44,5.22,5.22,5.65
37.43,-0.74,-6.39,-0.75,-6.39,6.00,6.31,6.35,5.26,5.25,5.65
37.81,-0.71,-6.34,-0.71,-6.34,6.00,6.29,6.26,5.29,5.29,5.63
38.19,-0.67,-6.30,-0.67,-6.30,6.00,6.26,6.17,5.33,5.33,5.63
38.57,-0.64,-6.26,-0.64,-6.26,6.01,6.23,6.08,5.37,5.37,5.62
38.95,-0.60,-6.21,-0.60,-6.21,6.01,6.20,6.00,5.41,5.41,5.61
39.34,-0.56,-6.16,-0.56,-6.17,6.01,6.17,5.91,5.45,5.45,5.60
39.74,-0.53,-6.13,-0.53,-6.13,6.00,6.13,5.83,5.47,5.47,5.60
40.14,-0.49,-6.08,-0.49,-6.08,5.99,6.10,5.75,5.50,5.50,5.59
40.54,-0.45,-6.03,-0.45,-6.03,5.97,6.07,5.67,5.51,5.52,5.58
40.94,-0.39,-5.96,-0.39,-5.96,5.93,6.03,5.60,5.54,5.54,5.57
41.35,-0.34,-5.91,-0.34,-5.90,5.89,6.00,5.53,5.55,5.56,5.56
41.76,-0.28,-5.83,-0.29,-5.84,5.85,5.96,5.46,5.57,5.56,5.55
42.18,-0.24,-5.79,-0.24,-5.79,5.80,5.92,5.40,5.55,5.55,5.55
42.60,-0.20,-5.73,-0.20,-5.73,5.74,5.89,5.34,5.54,5.54,5.53
43.03,-0.16,-5.69,-0.16,-5.68,5.69,5.85,5.29,5.53,5.53,5.53
43.46,-0.12,-5.63,-0.12,-5.64,5.64,5.81,5.24,5.52,5.52,5.51
43.90,-0.08,-5.59,-0.09,-5.60,5.60,5.77,5.19,5.52,5.52,5.51
44.33,-0.06,-5.57,-0.07,-5.57,5.58,5.73,5.15,5.52,5.51,5.50
44.78,-0.06,-5.55,-0.05,-5.55,5.56,5.70,5.11,5.50,5.50,5.49
45.23,-0.05,-5.54,-0.05,-5.53,5.54,5.66,5.07,5.49,5.50,5.49
45.68,-0.04,-5.52,-0.04,-5.52,5.53,5.62,5.04,5.49,5.49,5.48
46.13,-0.04,-5.52,-0.05,-5.52,5.52,5.58,5.01,5.48,5.48,5.47
46.60,-0.05,-5.52,-0.05,-5.52,5.51,5.54,4.99,5.45,5.45,5.47
47.06,-0.06,-5.52,-0.06,-5.52,5.49,5.50,4.97,5.43,5.43,5.46
47.53,-0.05,-5.51,-0.04,-5.49,5.47,5.46,4.95,5.42,5.43,5.46
48.01,-0.00,-5.45,0.00,-5.45,5.44,5.43,4.94,5.44,5.45,5.45
48.49,0.06,-5.38,0.05,-5.40,5.42,5.39,4.93,5.48,5.47,5.44
48.97,0.09,-5.35,0.08,-5.36,5.39,5.35,4.92,5.48,5.47,5.44
49.46,0.09,-5.34,0.09,-5.34,5.36,5.32,4.92,5.45,5.45,5.43
49.96,0.08,-5.34,0.09,-5.33,5.33,5.28,4.91,5.41,5.42,5.42
50.46,0.10,-5.32,0.10,-5.32,5.30,5.25,4.92,5.40,5.40,5.41
50.96,0.12,-5.29,0.12,-5.29,5.27,5.22,4.92,5.39,5.39,5.41
51.47,0.15,-5.25,0.15,-5.25,5.24,5.19,4.92,5.39,5.39,5.40
51.99,0.18,-5.21,0.18,-5.21,5.21,5.16,4.93,5.39,5.39,5.39
52.51,0.21,-5.17,0.21,-5.18,5.18,5.13,4.94,5.39,5.38,5.38
53.03,0.23,-5.14,0.23,-5.14,5.15,5.10,4.95,5.37,5.38,5.37
53.56,0.26,-5.10,0.26,-5.10,5.11,5.07,4.96,5.37,5.37,5.36
54.10,0.29,-5.06,0.29,-5.07,5.08,5.05,4.96,5.37,5.36,5.35
54.64,0.31,-5.03,0.31,-5.03,5.04,5.02,4.97,5.35,5.35,5.34
55.18,0.33,-5.00,0.32,-5.01,5.01,5.00,4.98,5.34,5.33,5.33
55.74,0.33,-4.99,0.33,-4.99,4.97,4.98,4.99,5.30,5.30,5.32
56.29,0.35,-4.96,0.36,-4.95,4.93,4.95,4.99,5.28,5.29,5.31
56.86,0.40,-4.90,0.40,-4.90,4.89,4.93,5.00,5.29,5.29,5.30
57.42,0.46,-4.83,0.45,-4.84,4.85,4.91,5.00,5.31,5.30,5.29
58.00,0.49,-4.80,0.49,-4.79,4.81,4.88,5.00,5.30,5.30,5.28
58.58,0.51,-4.76,0.52,-4.75,4.77,4.86,4.99,5.28,5.29,5.27
59.16,0.54,-4.72,0.54,-4.72,4.73,4.83,4.98,5.27,5.27,5.26
59.76,0.56,-4.69,0.55,-4.69,4.70,4.80,4.97,5.26,5.25,5.25
60.35,0.57,-4.67,0.57,-4.67,4.67,4.77,4.95,5.24,5.24,5.24
60.96,0.57,-4.66,0.58,-4.65,4.64,4.73,4.93,5.21,5.22,5.23
61.57,0.60,-4.61,0.60,-4.61,4.61,4.69,4.90,5.21,5.21,5.21
62.18,0.63,-4.57,0.62,-4.58,4.57,4.65,4.87,5.20,5.19,5.20
62.80,0.65,-4.53,0.65,-4.54,4.53,4.60,4.83,5.18,5.18,5.18
63.43,0.67,-4.50,0.68,-4.49,4.48,4.54,4.79,5.15,5.16,5.17
64.07,0.72,-4.44,0.72,-4.43,4.42,4.48,4.74,5.14,5.14,5.16
64.71,0.79,-4.35,0.78,-4.36,4.35,4.42,4.69,5.14,5.13,5.14
65.35,0.85,-4.27,0.84,-4.28,4.28,4.35,4.63,5.13,5.12,5.12
66.01,0.90,-4.20,0.91,-4.20,4.20,4.27,4.56,5.10,5.11,5.10
66.67,0.97,-4.11,0.97,-4.12,4.12,4.20,4.50,5.09,5.09,5.08
67.33,1.03,-4.03,1.03,-4.03,4.04,4.11,4.42,5.07,5.07,5.06
68.01,1.09,-3.95,1.09,-3.95,3.96,4.03,4.35,5.05,5.05,5.04
68.69,1.15,-3.87,1.14,-3.88,3.89,3.95,4.27,5.04,5.03,5.02
69.37,1.19,-3.81,1.19,-3.81,3.82,3.86,4.18,5.01,5.01,5.00
70.07,1.23,-3.75,1.23,-3.75,3.75,3.77,4.10,4.98,4.98,4.98
70.77,1.28,-3.68,1.27,-3.68,3.68,3.69,4.01,4.96,4.95,4.96
71.48,1.32,-3.62,1.32,-3.62,3.61,3.60,3.92,4.93,4.93,4.93
72.19,1.36,-3.55,1.36,-3.55,3.54,3.51,3.83,4.90,4.91,4.91
72.91,1.41,-3.48,1.40,-3.48,3.48,3.43,3.73,4.89,4.88,4.89
73.64,1.45,-3.40,1.45,-3.41,3.41,3.34,3.64,4.86,4.86,4.85
74.38,1.48,-3.35,1.49,-3.34,3.35,3.26,3.54,4.82,4.83,4.83
75.12,1.53,-3.27,1.52,-3.27,3.28,3.18,3.45,4.81,4.80,4.80
75.87,1.56,-3.20,1.56,-3.21,3.21,3.10,3.35,4.77,4.77,4.76
76.63,1.59,-3.15,1.59,-3.14,3.14,3.02,3.25,4.73,4.74,4.74
77.40,1.62,-3.08,1.62,-3.08,3.07,2.95,3.16,4.69,4.69,4.70
78.17,1.65,-3.01,1.65,-3.01,3.00,2.87,3.06,4.65,4.65,4.66
78.95,1.68,-2.94,1.68,-2.94,2.93,2.80,2.97,4.61,4.61,4.62
79.74,1.72,-2.86,1.72,-2.86,2.86,2.72,2.87,4.58,4.58,4.58
80.54,1.77,-2.77,1.76,-2.78,2.78,2.65,2.78,4.55,4.54,4.54
81.35,1.81,-2.69,1.80,-2.70,2.70,2.58,2.69,4.51,4.50,4.50
82.16,1.83,-2.63,1.84,-2.62,2.62,2.52,2.59,4.45,4.46,4.46
82.98,1.87,-2.55,1.87,-2.55,2.54,2.45,2.51,4.41,4.41,4.42
83.81,1.91,-2.47,1.90,-2.47,2.47,2.38,2.42,4.38,4.37,4.38
84.65,1.93,-2.39,1.93,-2.39,2.40,2.32,2.33,4.33,4.33,4.32
85.50,1.96,-2.32,1.96,-2.33,2.33,2.25,2.24,4.29,4.29,4.28
86.35,1.98,-2.27,1.98,-2.26,2.27,2.19,2.16,4.25,4.25,4.25
87.22,1.99,-2.21,1.99,-2.21,2.21,2.13,2.08,4.20,4.21,4.20
88.09,2.01,-2.15,2.00,-2.15,2.15,2.06,2.00,4.16,4.16,4.16
88.97,2.01,-2.10,2.01,-2.10,2.10,2.00,1.92,4.11,4.11,4.11
89.86,2.01,-2.06,2.01,-2.05,2.05,1.94,1.84,4.06,4.06,4.07
90.76,2.02,-2.01,2.02,-2.00,2.00,1.88,1.76,4.02,4.02,4.03
91.66,2.04,-1.94,2.04,-1.95,1.95,1.82,1.69,3.99,3.98,3.98
92.58,2.06,-1.89,2.05,-1.89,1.90,1.76,1.61,3.95,3.95,3.95
93.51,2.06,-1.84,2.06,-1.84,1.84,1.70,1.54,3.90,3.91,3.90
94.44,2.07,-1.79,2.07,-1.79,1.79,1.64,1.47,3.86,3.86,3.86
95.39,2.08,-1.73,2.08,-1.74,1.74,1.59,1.40,3.82,3.82,3.81
96.34,2.09,-1.69,2.09,-1.68,1.68,1.53,1.33,3.77,3.77,3.77
97.30,2.11,-1.62,2.10,-1.62,1.62,1.47,1.26,3.73,3.73,3.73
98.28,2.12,-1.57,2.12,-1.56,1.56,1.41,1.20,3.68,3.68,3.69
99.26,2.14,-1.50,2.14,-1.50,1.49,1.35,1.13,3.63,3.63,3.64
100.25,2.17,-1.42,2.17,-1.42,1.41,1.29,1.07,3.58,3.58,3.59
101.25,2.20,-1.34,2.20,-1.34,1.34,1.23,1.01,3.54,3.54,3.54
102.27,2.24,-1.25,2.24,-1.26,1.26,1.18,0.95,3.50,3.49,3.49
103.29,2.27,-1.17,2.27,-1.17,1.18,1.12,0.89,3.45,3.45,3.44
104.32,2.31,-1.08,2.31,-1.08,1.09,1.06,0.83,3.40,3.40,3.39
105.37,2.35,-0.99,2.34,-1.01,1.01,1.00,0.77,3.36,3.35,3.34
106.42,2.36,-0.93,2.37,-0.93,0.92,0.94,0.72,3.28,3.29,3.29
107.48,2.39,-0.85,2.40,-0.85,0.84,0.88,0.66,3.23,3.24,3.24
108.56,2.43,-0.77,2.43,-0.77,0.76,0.82,0.61,3.19,3.19,3.20
109.64,2.47,-0.68,2.47,-0.68,0.68,0.76,0.56,3.15,3.15,3.15
110.74,2.50,-0.60,2.50,-0.60,0.60,0.70,0.51,3.10,3.10,3.10
111.85,2.53,-0.52,2.53,-0.52,0.52,0.64,0.46,3.05,3.05,3.05
112.97,2.55,-0.45,2.55,-0.45,0.45,0.58,0.41,3.00,3.00,3.00
114.10,2.57,-0.38,2.57,-0.38,0.38,0.52,0.37,2.95,2.95,2.95
115.24,2.60,-0.30,2.59,-0.31,0.31,0.46,0.32,2.91,2.90,2.90
116.39,2.61,-0.25,2.61,-0.25,0.24,0.40,0.28,2.85,2.85,2.85
117.55,2.62,-0.19,2.62,-0.19,0.18,0.34,0.24,2.80,2.81,2.81
118.73,2.63,-0.13,2.63,-0.13,0.13,0.28,0.20,2.76,2.76,2.76
119.92,2.65,-0.07,2.65,-0.07,0.08,0.22,0.16,2.73,2.73,2.72
121.12,2.66,-0.02,2.65,-0.03,0.03,0.16,0.12,2.69,2.68,2.68
122.33,2.65,0.01,2.65,0.01,-0.01,0.10,0.09,2.64,2.64,2.64
123.55,2.64,0.05,2.64,0.05,-0.05,0.05,0.05,2.59,2.59,2.59
124.79,2.64,0.08,2.64,0.08,-0.09,-0.01,0.02,2.55,2.55,2.56
126.03,2.63,0.12,2.63,0.12,-0.12,-0.07,-0.01,2.51,2.51,2.51
127.29,2.63,0.15,2.63,0.15,-0.15,-0.12,-0.04,2.48,2.48,2.48
128.57,2.63,0.18,2.62,0.18,-0.18,-0.17,-0.06,2.45,2.45,2.44
129.85,2.62,0.22,2.62,0.21,-0.21,-0.22,-0.09,2.41,2.41,2.40
131.15,2.60,0.23,2.60,0.24,-0.23,-0.27,-0.12,2.37,2.37,2.37
132.46,2.59,0.25,2.59,0.26,-0.26,-0.32,-0.14,2.33,2.33,2.34
133.79,2.59,0.29,2.58,0.28,-0.28,-0.36,-0.16,2.30,2.30,2.30
135.12,2.58,0.31,2.58,0.31,-0.31,-0.40,-0.18,2.27,2.27,2.27
136.48,2.58,0.34,2.58,0.33,-0.34,-0.44,-0.20,2.24,2.24,2.24
137.84,2.58,0.36,2.58,0.36,-0.37,-0.48,-0.22,2.21,2.21,2.22
139.22,2.58,0.39,2.58,0.39,-0.40,-0.51,-0.24,2.18,2.19,2.19
140.61,2.59,0.43,2.59,0.43,-0.43,-0.54,-0.26,2.16,2.16,2.16
142.02,2.61,0.47,2.60,0.46,-0.46,-0.56,-0.28,2.15,2.14,2.14
143.44,2.62,0.49,2.62,0.50,-0.50,-0.59,-0.29,2.12,2.12,2.13
144.87,2.63,0.53,2.63,0.53,-0.53,-0.61,-0.31,2.10,2.11,2.10
146.32,2.65,0.57,2.64,0.56,-0.56,-0.63,-0.32,2.09,2.09,2.08
147.78,2.65,0.58,2.65,0.59,-0.58,-0.64,-0.34,2.06,2.07,2.07
149.26,2.66,0.62,2.66,0.61,-0.61,-0.65,-0.35,2.05,2.05,2.04
150.75,2.65,0.62,2.65,0.63,-0.63,-0.66,-0.37,2.02,2.02,2.02
152.26,2.66,0.65,2.66,0.65,-0.65,-0.67,-0.38,2.01,2.01,2.01
153.78,2.66,0.66,2.66,0.67,-0.67,-0.68,-0.40,1.99,1.99,2.00
155.32,2.67,0.69,2.67,0.69,-0.69,-0.68,-0.41,1.98,1.98,1.98
156.88,2.68,0.71,2.68,0.70,-0.70,-0.69,-0.42,1.98,1.97,1.97
158.44,2.68,0.72,2.68,0.72,-0.72,-0.69,-0.44,1.96,1.96,1.96
160.03,2.68,0.73,2.68,0.73,-0.74,-0.69,-0.45,1.94,1.94,1.95
161.63,2.68,0.74,2.69,0.75,-0.75,-0.69,-0.47,1.92,1.93,1.94
163.24,2.70,0.77,2.70,0.77,-0.77,-0.69,-0.48,1.93,1.92,1.93
164.88,2.71,0.79,2.71,0.79,-0.79,-0.69,-0.50,1.92,1.92,1.92
166.53,2.72,0.81,2.72,0.81,-0.81,-0.69,-0.52,1.91,1.91,1.91
168.19,2.72,0.82,2.72,0.82,-0.82,-0.69,-0.53,1.90,1.90,1.90
169.87,2.72,0.83,2.72,0.84,-0.84,-0.69,-0.55,1.88,1.88,1.89
171.57,2.73,0.86,2.73,0.85,-0.85,-0.69,-0.56,1.88,1.88,1.87
173.29,2.73,0.86,2.73,0.87,-0.86,-0.69,-0.58,1.87,1.87,1.87
175.02,2.74,0.88,2.73,0.87,-0.87,-0.70,-0.60,1.87,1.86,1.86
176.77,2.72,0.88,2.72,0.87,-0.87,-0.70,-0.62,1.85,1.84,1.84
178.54,2.70,0.86,2.71,0.87,-0.88,-0.70,-0.64,1.82,1.83,1.84
180.32,2.69,0.87,2.69,0.87,-0.88,-0.70,-0.66,1.81,1.81,1.82
182.13,2.69,0.88,2.68,0.88,-0.88,-0.71,-0.68,1.81,1.81,1.81
183.95,2.67,0.88,2.67,0.88,-0.87,-0.71,-0.70,1.80,1.80,1.79
185.79,2.66,0.88,2.65,0.87,-0.86,-0.72,-0.72,1.80,1.79,1.78
187.65,2.63,0.86,2.63,0.86,-0.85,-0.73,-0.74,1.78,1.77,1.77
189.52,2.59,0.84,2.60,0.84,-0.84,-0.73,-0.76,1.75,1.76,1.75
191.42,2.57,0.83,2.57,0.82,-0.83,-0.74,-0.78,1.74,1.74,1.74
193.33,2.54,0.81,2.54,0.81,-0.82,-0.75,-0.81,1.72,1.72,1.73
195.27,2.51,0.79,2.51,0.80,-0.80,-0.76,-0.83,1.71,1.71,1.72
197.22,2.49,0.79,2.49,0.79,-0.79,-0.78,-0.86,1.70,1.70,1.70
199.19,2.47,0.78,2.47,0.79,-0.79,-0.79,-0.88,1.68,1.68,1.68
201.18,2.46,0.80,2.45,0.79,-0.79,-0.80,-0.91,1.67,1.67,1.66
203.19,2.44,0.79,2.44,0.79,-0.79,-0.82,-0.93,1.65,1.65,1.65
205.23,2.43,0.80,2.43,0.79,-0.80,-0.83,-0.96,1.63,1.64,1.63
207.28,2.43,0.80,2.43,0.81,-0.81,-0.85,-0.98,1.62,1.62,1.62
209.35,2.43,0.82,2.43,0.82,-0.82,-0.87,-1.01,1.61,1.61,1.61
211.44,2.44,0.85,2.44,0.85,-0.84,-0.88,-1.04,1.60,1.59,1.59
213.56,2.44,0.86,2.44,0.87,-0.87,-0.90,-1.07,1.57,1.57,1.58
215.69,2.46,0.90,2.46,0.90,-0.90,-0.92,-1.09,1.56,1.56,1.56
217.85,2.48,0.93,2.48,0.93,-0.94,-0.94,-1.12,1.54,1.54,1.55
220.03,2.51,0.98,2.51,0.98,-0.98,-0.97,-1.15,1.53,1.53,1.53
222.23,2.56,1.03,2.55,1.03,-1.03,-0.99,-1.18,1.53,1.52,1.53
224.45,2.60,1.08,2.60,1.08,-1.08,-1.01,-1.21,1.52,1.52,1.52
226.70,2.65,1.14,2.65,1.14,-1.13,-1.04,-1.23,1.51,1.52,1.51
228.96,2.71,1.20,2.70,1.20,-1.19,-1.06,-1.26,1.52,1.51,1.51
231.25,2.75,1.25,2.75,1.25,-1.25,-1.09,-1.29,1.50,1.50,1.50
233.57,2.81,1.31,2.81,1.31,-1.31,-1.12,-1.32,1.50,1.50,1.50
235.90,2.86,1.36,2.86,1.36,-1.37,-1.14,-1.35,1.49,1.49,1.50
238.26,2.92,1.42,2.92,1.42,-1.43,-1.17,-1.37,1.49,1.50,1.50
240.64,2.98,1.47,2.98,1.48,-1.48,-1.20,-1.40,1.50,1.50,1.51
243.05,3.05,1.55,3.04,1.54,-1.53,-1.24,-1.43,1.52,1.51,1.50
245.48,3.09,1.58,3.09,1.59,-1.58,-1.27,-1.45,1.51,1.51,1.51
247.93,3.14,1.63,3.14,1.63,-1.63,-1.30,-1.48,1.51,1.52,1.51
250.41,3.19,1.67,3.18,1.67,-1.66,-1.34,-1.51,1.53,1.52,1.52
252.92,3.22,1.71,3.22,1.70,-1.70,-1.37,-1.53,1.52,1.52,1.51
255.45,3.24,1.72,3.24,1.73,-1.72,-1.41,-1.56,1.51,1.52,1.52
258.00,3.27,1.75,3.27,1.75,-1.75,-1.44,-1.59,1.52,1.52,1.52
260.58,3.29,1.77,3.29,1.77,-1.77,-1.48,-1.61,1.52,1.51,1.52
263.19,3.31,1.80,3.31,1.79,-1.80,-1.52,-1.64,1.51,1.51,1.51
265.82,3.33,1.81,3.33,1.82,-1.83,-1.56,-1.67,1.50,1.51,1.52
268.48,3.36,1.84,3.36,1.84,-1.85,-1.60,-1.69,1.51,1.51,1.52
271.16,3.39,1.88,3.39,1.87,-1.88,-1.65,-1.72,1.51,1.51,1.51
273.87,3.42,1.91,3.42,1.91,-1.91,-1.69,-1.74,1.51,1.52,1.51
276.61,3.45,1.93,3.45,1.94,-1.93,-1.73,-1.77,1.52,1.53,1.52
279.38,3.49,1.98,3.48,1.97,-1.95,-1.78,-1.80,1.54,1.53,1.51
282.17,3.50,1.99,3.49,1.98,-1.97,-1.83,-1.83,1.53,1.52,1.51
284.99,3.50,1.98,3.50,1.99,-1.99,-1.87,-1.86,1.51,1.51,1.52
287.84,3.50,1.98,3.51,1.99,-2.00,-1.92,-1.89,1.50,1.51,1.51
290.72,3.53,2.01,3.52,2.00,-2.01,-1.97,-1.92,1.52,1.51,1.52
293.63,3.55,2.03,3.54,2.02,-2.02,-2.02,-1.95,1.53,1.52,1.52
296.57,3.56,2.03,3.56,2.04,-2.03,-2.08,-1.98,1.53,1.53,1.53
299.53,3.58,2.05,3.57,2.05,-2.05,-2.13,-2.02,1.53,1.53,1.52
302.53,3.59,2.06,3.59,2.06,-2.06,-2.19,-2.05,1.52,1.53,1.53
305.55,3.61,2.07,3.62,2.08,-2.08,-2.24,-2.09,1.52,1.53,1.54
308.61,3.65,2.10,3.65,2.10,-2.10,-2.30,-2.13,1.54,1.54,1.55
311.69,3.69,2.13,3.69,2.13,-2.13,-2.36,-2.17,1.56,1.56,1.56
314.81,3.73,2.17,3.72,2.16,-2.15,-2.42,-2.21,1.58,1.58,1.56
317.96,3.75,2.18,3.76,2.18,-2.17,-2.48,-2.25,1.58,1.58,1.57
321.14,3.79,2.21,3.79,2.21,-2.20,-2.54,-2.30,1.59,1.59,1.58
324.35,3.82,2.23,3.82,2.23,-2.23,-2.60,-2.35,1.59,1.59,1.59
327.59,3.86,2.26,3.86,2.26,-2.27,-2.66,-2.39,1.59,1.59,1.60
330.87,3.90,2.30,3.90,2.31,-2.32,-2.73,-2.45,1.58,1.59,1.60
334.18,3.96,2.36,3.96,2.36,-2.37,-2.79,-2.50,1.59,1.59,1.60
337.52,4.04,2.44,4.03,2.43,-2.44,-2.86,-2.55,1.60,1.59,1.60
340.90,4.11,2.50,4.11,2.50,-2.52,-2.93,-2.61,1.59,1.59,1.61
344.30,4.20,2.59,4.20,2.60,-2.60,-3.00,-2.67,1.60,1.60,1.61
347.75,4.30,2.69,4.30,2.69,-2.69,-3.07,-2.73,1.61,1.61,1.61
351.23,4.41,2.80,4.40,2.79,-2.78,-3.14,-2.80,1.63,1.62,1.61
354.74,4.49,2.88,4.49,2.89,-2.87,-3.21,-2.86,1.62,1.62,1.61
358.28,4.56,2.96,4.56,2.97,-2.95,-3.28,-2.93,1.61,1.61,1.59
361.87,4.63,3.04,4.63,3.03,-3.03,-3.35,-3.00,1.60,1.60,1.59
365.49,4.69,3.10,4.69,3.10,-3.09,-3.42,-3.07,1.60,1.59,1.59
369.14,4.74,3.15,4.74,3.15,-3.15,-3.49,-3.15,1.59,1.59,1.59
372.83,4.80,3.21,4.80,3.20,-3.21,-3.56,-3.22,1.59,1.59,1.59
