frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.95,0.49,5.95,0.49,-0.49,-0.49,-0.49,5.46,5.46,5.46
48.97,5.95,0.50,5.95,0.50,-0.50,-0.50,-0.50,5.45,5.45,5.45
49.46,5.95,0.51,5.95,0.51,-0.51,-0.51,-0.52,5.44,5.44,5.44
49.96,5.95,0.52,5.95,0.53,-0.52,-0.52,-0.53,5.43,5.43,5.42
50.46,5.95,0.54,5.95,0.54,-0.54,-0.53,-0.55,5.41,5.41,5.41
50.96,5.95,0.55,5.95,0.55,-0.55,-0.54,-0.56,5.40,5.40,5.40
51.47,5.95,0.55,5.95,0.56,-0.56,-0.56,-0.58,5.39,5.39,5.40
51.99,5.95,0.57,5.95,0.57,-0.57,-0.57,-0.59,5.38,5.38,5.38
52.51,5.95,0.58,5.95,0.58,-0.58,-0.58,-0.61,5.37,5.37,5.37
53.03,5.95,0.59,5.95,0.59,-0.59,-0.59,-0.63,5.36,5.36,5.35
53.56,5.95,0.61,5.95,0.61,-0.61,-0.61,-0.64,5.34,5.34,5.34
54.10,5.95,0.61,5.95,0.62,-0.62,-0.62,-0.66,5.33,5.33,5.33
54.64,5.95,0.63,5.95,0.63,-0.63,-0.63,-0.68,5.32,5.32,5.32
55.18,5.95,0.65,5.95,0.65,-0.65,-0.65,-0.69,5.30,5.30,5.30
55.74,5.95,0.66,5.95,0.66,-0.66,-0.66,-0.71,5.29,5.29,5.29
56.29,5.95,0.67,5.95,0.68,-0.67,-0.67,-0.73,5.27,5.27,5.28
56.86,5.95,0.69,5.95,0.69,-0.69,-0.69,-0.75,5.26,5.26,5.26
57.42,5.95,0.71,5.95,0.70,-0.70,-0.71,-0.77,5.24,5.24,5.24
58.00,5.95,0.72,5.95,0.72,-0.72,-0.72,-0.79,5.23,5.23,5.23
58.58,5.95,0.74,5.95,0.74,-0.74,-0.74,-0.81,5.21,5.21,5.21
59.16,5.95,0.76,5.95,0.75,-0.75,-0.76,-0.82,5.19,5.19,5.19
59.76,5.95,0.77,5.95,0.77,-0.77,-0.78,-0.84,5.18,5.18,5.18
60.35,5.95,0.79,5.95,0.79,-0.79,-0.80,-0.86,5.16,5.16,5.16
60.96,5.95,0.81,5.95,0.81,-0.81,-0.82,-0.88,5.13,5.13,5.14
61.57,5.95,0.84,5.95,0.84,-0.84,-0.84,-0.90,5.11,5.11,5.11
62.18,5.95,0.86,5.95,0.86,-0.86,-0.87,-0.93,5.09,5.09,5.09
62.80,5.95,0.88,5.95,0.89,-0.88,-0.89,-0.95,5.07,5.07,5.06
63.43,5.95,0.91,5.95,0.91,-0.91,-0.92,-0.97,5.04,5.04,5.04
64.07,5.95,0.94,5.95,0.94,-0.94,-0.94,-0.99,5.01,5.01,5.01
64.71,5.95,0.96,5.95,0.96,-0.96,-0.97,-1.01,4.99,4.99,4.99
65.35,5.95,0.99,5.95,0.99,-0.99,-1.00,-1.03,4.96,4.96,4.96
66.01,5.95,1.02,5.95,1.02,-1.02,-1.03,-1.06,4.93,4.93,4.93
66.67,5.95,1.05,5.95,1.05,-1.05,-1.06,-1.08,4.90,4.90,4.90
67.33,5.95,1.08,5.95,1.08,-1.08,-1.09,-1.11,4.87,4.87,4.87
68.01,5.95,1.11,5.95,1.11,-1.11,-1.13,-1.13,4.84,4.84,4.84
68.69,5.95,1.14,5.95,1.14,-1.14,-1.16,-1.16,4.81,4.81,4.81
69.37,5.95,1.17,5.95,1.17,-1.17,-1.20,-1.18,4.78,4.78,4.78
70.07,5.95,1.20,5.95,1.20,-1.20,-1.23,-1.21,4.75,4.75,4.75
70.77,5.95,1.24,5.95,1.23,-1.23,-1.27,-1.24,4.72,4.72,4.71
71.48,5.95,1.26,5.95,1.26,-1.27,-1.31,-1.27,4.68,4.68,4.69
72.19,5.95,1.30,5.95,1.30,-1.30,-1.34,-1.29,4.65,4.65,4.65
72.91,5.95,1.33,5.95,1.33,-1.33,-1.38,-1.32,4.62,4.62,4.62
73.64,5.95,1.37,5.95,1.37,-1.37,-1.42,-1.36,4.58,4.58,4.58
74.38,5.95,1.40,5.95,1.40,-1.40,-1.46,-1.39,4.55,4.55,4.55
75.12,5.95,1.44,5.95,1.43,-1.43,-1.50,-1.42,4.52,4.52,4.51
75.87,5.95,1.47,5.95,1.47,-1.47,-1.54,-1.45,4.48,4.48,4.48
76.63,5.95,1.51,5.95,1.51,-1.51,-1.58,-1.49,4.44,4.44,4.44
77.40,5.95,1.55,5.95,1.54,-1.54,-1.62,-1.53,4.41,4.41,4.40
78.17,5.95,1.58,5.95,1.58,-1.58,-1.66,-1.56,4.37,4.37,4.37
78.95,5.95,1.62,5.95,1.62,-1.62,-1.70,-1.60,4.33,4.33,4.33
79.74,5.95,1.66,5.95,1.66,-1.66,-1.74,-1.64,4.29,4.29,4.29
80.54,5.95,1.70,5.95,1.70,-1.70,-1.79,-1.68,4.25,4.25,4.25
81.35,5.95,1.74,5.95,1.74,-1.74,-1.83,-1.73,4.20,4.20,4.21
82.16,5.95,1.79,5.95,1.79,-1.79,-1.87,-1.77,4.16,4.16,4.16
82.98,5.95,1.84,5.95,1.83,-1.83,-1.91,-1.82,4.12,4.12,4.11
83.81,5.95,1.88,5.95,1.88,-1.88,-1.95,-1.86,4.07,4.07,4.07
84.65,5.95,1.92,5.95,1.92,-1.92,-2.00,-1.91,4.03,4.03,4.03
85.50,5.95,1.97,5.95,1.97,-1.97,-2.04,-1.96,3.98,3.98,3.98
86.35,5.95,2.02,5.95,2.02,-2.02,-2.08,-2.02,3.93,3.93,3.93
87.22,5.95,2.07,5.95,2.07,-2.07,-2.12,-2.07,3.88,3.88,3.88
88.09,5.95,2.12,5.95,2.12,-2.12,-2.17,-2.12,3.83,3.83,3.83
88.97,5.95,2.17,5.95,2.17,-2.17,-2.21,-2.18,3.78,3.78,3.78
89.86,5.95,2.22,5.95,2.22,-2.22,-2.25,-2.24,3.73,3.73,3.73
90.76,5.95,2.27,5.95,2.27,-2.27,-2.30,-2.30,3.68,3.68,3.68
91.66,5.95,2.33,5.95,2.33,-2.33,-2.34,-2.36,3.62,3.62,3.62
92.58,5.95,2.38,5.95,2.38,-2.38,-2.39,-2.42,3.57,3.57,3.57
93.51,5.95,2.43,5.95,2.43,-2.43,-2.43,-2.49,3.52,3.52,3.52
94.44,5.95,2.49,5.95,2.49,-2.48,-2.47,-2.55,3.46,3.46,3.46
95.39,5.95,2.54,5.95,2.54,-2.54,-2.52,-2.62,3.41,3.41,3.41
96.34,5.95,2.60,5.95,2.59,-2.59,-2.56,-2.69,3.36,3.36,3.35
97.30,5.95,2.64,5.95,2.64,-2.64,-2.61,-2.76,3.30,3.30,3.31
98.28,5.95,2.70,5.95,2.70,-2.70,-2.65,-2.83,3.25,3.25,3.25
99.26,5.95,2.75,5.95,2.75,-2.75,-2.70,-2.90,3.20,3.20,3.20
100.25,5.95,2.81,5.95,2.81,-2.81,-2.74,-2.97,3.14,3.14,3.14
101.25,5.95,2.86,5.95,2.86,-2.86,-2.78,-3.05,3.09,3.09,3.09
102.27,5.95,2.92,5.95,2.92,-2.92,-2.83,-3.12,3.03,3.03,3.03
103.29,5.95,2.98,5.95,2.97,-2.97,-2.88,-3.20,2.98,2.98,2.97
104.32,5.95,3.02,5.95,3.03,-3.02,-2.92,-3.27,2.92,2.92,2.93
105.37,5.95,3.08,5.95,3.08,-3.08,-2.97,-3.35,2.87,2.87,2.87
106.42,5.95,3.13,5.95,3.13,-3.13,-3.01,-3.42,2.82,2.82,2.81
107.48,5.95,3.18,5.95,3.18,-3.19,-3.06,-3.50,2.76,2.76,2.77
108.56,5.95,3.24,5.95,3.24,-3.24,-3.10,-3.57,2.71,2.71,2.71
109.64,5.95,3.29,5.95,3.29,-3.29,-3.15,-3.64,2.66,2.66,2.66
110.74,5.95,3.35,5.95,3.35,-3.35,-3.19,-3.71,2.60,2.60,2.60
111.85,5.95,3.40,5.95,3.40,-3.40,-3.24,-3.78,2.55,2.55,2.54
112.97,5.95,3.45,5.95,3.45,-3.45,-3.28,-3.84,2.50,2.50,2.50
114.10,5.95,3.51,5.95,3.51,-3.51,-3.33,-3.91,2.44,2.44,2.44
115.24,5.95,3.56,5.95,3.56,-3.56,-3.37,-3.97,2.39,2.39,2.39
116.39,5.95,3.61,5.95,3.61,-3.61,-3.42,-4.03,2.34,2.34,2.33
117.55,5.95,3.66,5.95,3.66,-3.66,-3.47,-4.08,2.29,2.29,2.29
118.73,5.95,3.71,5.95,3.71,-3.71,-3.51,-4.13,2.24,2.24,2.24
119.92,5.95,3.77,5.95,3.76,-3.76,-3.56,-4.18,2.19,2.19,2.18
121.12,5.95,3.82,5.95,3.82,-3.81,-3.60,-4.22,2.14,2.14,2.13
122.33,5.95,3.86,5.95,3.86,-3.86,-3.65,-4.26,2.09,2.09,2.09
123.55,5.95,3.91,5.95,3.91,-3.91,-3.69,-4.30,2.04,2.04,2.04
124.79,5.95,3.95,5.95,3.96,-3.96,-3.74,-4.33,1.99,1.99,2.00
126.03,5.95,4.00,5.95,4.00,-4.00,-3.78,-4.35,1.95,1.95,1.94
127.29,5.95,4.04,5.95,4.05,-4.05,-3.83,-4.37,1.90,1.90,1.90
128.57,5.95,4.09,5.95,4.10,-4.09,-3.87,-4.39,1.85,1.85,1.86
129.85,5.95,4.14,5.95,4.14,-4.14,-3.91,-4.40,1.81,1.81,1.81
131.15,5.95,4.19,5.95,4.19,-4.19,-3.96,-4.41,1.76,1.76,1.76
132.46,5.95,4.23,5.95,4.23,-4.23,-4.00,-4.42,1.72,1.72,1.72
133.79,5.95,4.27,5.95,4.27,-4.28,-4.05,-4.42,1.67,1.67,1.67
135.12,5.95,4.32,5.95,4.32,-4.32,-4.09,-4.42,1.63,1.63,1.63
136.48,5.95,4.37,5.95,4.37,-4.37,-4.13,-4.42,1.58,1.58,1.58
137.84,5.95,4.41,5.95,4.41,-4.41,-4.17,-4.41,1.54,1.54,1.54
139.22,5.95,4.45,5.95,4.45,-4.45,-4.22,-4.40,1.50,1.50,1.50
140.61,5.95,4.50,5.95,4.49,-4.49,-4.26,-4.39,1.46,1.46,1.45
142.02,5.95,4.53,5.95,4.53,-4.53,-4.30,-4.38,1.42,1.42,1.42
143.44,5.95,4.57,5.95,4.57,-4.57,-4.34,-4.37,1.38,1.38,1.38
144.87,5.95,4.61,5.95,4.61,-4.61,-4.38,-4.35,1.34,1.34,1.34
146.32,5.95,4.64,5.95,4.64,-4.64,-4.42,-4.34,1.31,1.31,1.31
147.78,5.95,4.68,5.95,4.68,-4.68,-4.46,-4.33,1.27,1.27,1.27
149.26,5.95,4.72,5.95,4.71,-4.71,-4.50,-4.32,1.24,1.24,1.23
150.75,5.95,4.74,5.95,4.75,-4.75,-4.54,-4.30,1.20,1.20,1.21
152.26,5.95,4.78,5.95,4.78,-4.78,-4.58,-4.30,1.17,1.17,1.17
153.78,5.95,4.81,5.95,4.81,-4.81,-4.62,-4.29,1.14,1.14,1.13
155.32,5.95,4.84,5.95,4.84,-4.84,-4.66,-4.28,1.11,1.11,1.11
156.88,5.95,4.87,5.95,4.87,-4.88,-4.70,-4.27,1.07,1.07,1.08
158.44,5.95,4.91,5.95,4.91,-4.91,-4.73,-4.27,1.04,1.04,1.04
160.03,5.95,4.94,5.95,4.94,-4.94,-4.77,-4.27,1.01,1.01,1.01
161.63,5.95,4.97,5.95,4.97,-4.97,-4.81,-4.27,0.98,0.98,0.98
163.24,5.95,4.99,5.95,4.99,-4.99,-4.84,-4.28,0.95,0.95,0.96
164.88,5.95,5.02,5.95,5.02,-5.02,-4.87,-4.29,0.93,0.93,0.93
166.53,5.95,5.05,5.95,5.05,-5.05,-4.91,-4.30,0.90,0.90,0.90
168.19,5.95,5.08,5.95,5.08,-5.08,-4.94,-4.31,0.87,0.87,0.87
169.87,5.95,5.10,5.95,5.10,-5.10,-4.97,-4.33,0.85,0.85,0.85
171.57,5.95,5.12,5.95,5.12,-5.12,-5.01,-4.35,0.83,0.83,0.83
173.29,5.95,5.15,5.95,5.15,-5.15,-5.04,-4.37,0.80,0.80,0.80
175.02,5.95,5.17,5.95,5.17,-5.17,-5.07,-4.40,0.78,0.78,0.77
176.77,5.95,5.19,5.95,5.19,-5.19,-5.10,-4.43,0.76,0.76,0.76
178.54,5.95,5.21,5.95,5.21,-5.22,-5.13,-4.46,0.73,0.73,0.74
180.32,5.95,5.24,5.95,5.24,-5.24,-5.15,-4.50,0.71,0.71,0.71
182.13,5.95,5.26,5.95,5.26,-5.26,-5.18,-4.54,0.69,0.69,0.69
183.95,5.95,5.28,5.95,5.28,-5.28,-5.21,-4.58,0.67,0.67,0.67
185.79,5.95,5.30,5.95,5.30,-5.30,-5.23,-4.63,0.65,0.65,0.65
187.65,5.95,5.32,5.95,5.32,-5.32,-5.26,-4.68,0.63,0.63,0.63
189.52,5.95,5.34,5.95,5.34,-5.34,-5.28,-4.74,0.61,0.61,0.61
191.42,5.95,5.36,5.95,5.36,-5.36,-5.30,-4.79,0.59,0.59,0.59
193.33,5.95,5.38,5.95,5.38,-5.38,-5.32,-4.85,0.57,0.57,0.57
195.27,5.95,5.40,5.95,5.40,-5.40,-5.35,-4.91,0.55,0.55,0.55
197.22,5.95,5.42,5.95,5.42,-5.42,-5.37,-4.98,0.53,0.53,0.53
199.19,5.95,5.43,5.95,5.43,-5.43,-5.39,-5.04,0.52,0.52,0.51
201.18,5.95,5.44,5.95,5.44,-5.44,-5.40,-5.11,0.51,0.51,0.51
203.19,5.95,5.46,5.95,5.45,-5.46,-5.42,-5.18,0.49,0.49,0.49
205.23,5.95,5.46,5.95,5.47,-5.47,-5.44,-5.26,0.48,0.48,0.49
207.28,5.95,5.48,5.95,5.48,-5.48,-5.45,-5.33,0.47,0.47,0.47
209.35,5.95,5.49,5.95,5.49,-5.49,-5.46,-5.40,0.46,0.46,0.46
211.44,5.95,5.50,5.95,5.50,-5.50,-5.48,-5.48,0.45,0.45,0.45
213.56,5.95,5.51,5.95,5.51,-5.51,-5.49,-5.55,0.44,0.44,0.44
215.69,5.95,5.52,5.95,5.52,-5.52,-5.50,-5.63,0.43,0.43,0.43
217.85,5.95,5.54,5.95,5.53,-5.53,-5.51,-5.70,0.42,0.42,0.41
220.03,5.95,5.54,5.95,5.54,-5.54,-5.52,-5.77,0.41,0.41,0.41
222.23,5.95,5.55,5.95,5.55,-5.55,-5.53,-5.84,0.40,0.40,0.40
224.45,5.95,5.56,5.95,5.56,-5.56,-5.53,-5.90,0.39,0.39,0.39
226.70,5.95,5.57,5.95,5.57,-5.57,-5.54,-5.96,0.38,0.38,0.38
228.96,5.95,5.57,5.95,5.58,-5.58,-5.54,-6.02,0.37,0.37,0.38
231.25,5.95,5.58,5.95,5.58,-5.59,-5.54,-6.07,0.36,0.36,0.36
233.57,5.95,5.59,5.95,5.59,-5.60,-5.55,-6.12,0.35,0.35,0.35
235.90,5.95,5.59,5.95,5.60,-5.60,-5.55,-6.16,0.35,0.35,0.36
238.26,5.96,5.61,5.96,5.61,-5.61,-5.55,-6.20,0.35,0.35,0.35
240.64,5.96,5.61,5.96,5.61,-5.61,-5.54,-6.23,0.35,0.35,0.35
243.05,5.97,5.62,5.97,5.62,-5.61,-5.54,-6.25,0.36,0.35,0.35
245.48,5.96,5.61,5.96,5.61,-5.61,-5.54,-6.26,0.35,0.35,0.35
247.93,5.95,5.61,5.95,5.60,-5.60,-5.53,-6.27,0.35,0.35,0.34
250.41,5.93,5.59,5.93,5.59,-5.58,-5.53,-6.27,0.35,0.35,0.34
252.92,5.91,5.56,5.91,5.57,-5.56,-5.52,-6.26,0.35,0.35,0.35
255.45,5.89,5.54,5.89,5.54,-5.54,-5.51,-6.24,0.35,0.35,0.35
258.00,5.86,5.52,5.86,5.51,-5.51,-5.50,-6.22,0.34,0.34,0.34
260.58,5.82,5.47,5.82,5.48,-5.49,-5.49,-6.18,0.33,0.33,0.34
263.19,5.79,5.45,5.79,5.45,-5.46,-5.48,-6.14,0.33,0.33,0.34
265.82,5.76,5.43,5.76,5.43,-5.43,-5.47,-6.10,0.33,0.33,0.33
268.48,5.74,5.40,5.74,5.41,-5.40,-5.45,-6.04,0.34,0.34,0.34
271.16,5.72,5.39,5.71,5.38,-5.37,-5.44,-5.98,0.35,0.34,0.33
273.87,5.67,5.35,5.68,5.35,-5.34,-5.42,-5.92,0.33,0.33,0.32
276.61,5.64,5.31,5.64,5.32,-5.31,-5.41,-5.85,0.33,0.33,0.33
279.38,5.61,5.29,5.61,5.28,-5.28,-5.39,-5.78,0.33,0.33,0.32
282.17,5.58,5.25,5.57,5.25,-5.25,-5.37,-5.71,0.33,0.32,0.33
284.99,5.54,5.22,5.54,5.22,-5.22,-5.35,-5.63,0.32,0.31,0.32
287.84,5.50,5.18,5.51,5.19,-5.20,-5.33,-5.55,0.30,0.31,0.32
290.72,5.48,5.17,5.48,5.17,-5.17,-5.31,-5.46,0.31,0.31,0.31
293.63,5.46,5.15,5.45,5.14,-5.14,-5.28,-5.38,0.32,0.31,0.31
296.57,5.43,5.12,5.43,5.12,-5.11,-5.26,-5.30,0.31,0.32,0.31
299.53,5.40,5.09,5.40,5.09,-5.09,-5.24,-5.21,0.31,0.31,0.31
302.53,5.37,5.06,5.37,5.06,-5.06,-5.21,-5.13,0.31,0.31,0.31
305.55,5.34,5.04,5.34,5.03,-5.03,-5.18,-5.04,0.31,0.31,0.30
308.61,5.31,5.00,5.30,5.00,-5.00,-5.16,-4.96,0.31,0.31,0.31
311.69,5.26,4.95,5.27,4.96,-4.97,-5.13,-4.88,0.29,0.30,0.31
314.81,5.24,4.93,5.24,4.93,-4.94,-5.10,-4.80,0.30,0.30,0.31
317.96,5.21,4.90,5.21,4.90,-4.91,-5.07,-4.73,0.30,0.30,0.31
321.14,5.19,4.87,5.19,4.88,-4.88,-5.04,-4.65,0.31,0.31,0.32
324.35,5.17,4.86,5.17,4.85,-4.85,-5.00,-4.58,0.32,0.32,0.31
327.59,5.14,4.83,5.14,4.83,-4.81,-4.97,-4.51,0.33,0.33,0.31
330.87,5.11,4.79,5.10,4.79,-4.77,-4.94,-4.44,0.34,0.33,0.32
334.18,5.06,4.73,5.06,4.74,-4.73,-4.90,-4.38,0.33,0.33,0.33
337.52,5.01,4.69,5.01,4.68,-4.69,-4.87,-4.31,0.32,0.32,0.32
340.90,4.96,4.63,4.96,4.63,-4.64,-4.83,-4.26,0.32,0.32,0.33
344.30,4.91,4.58,4.91,4.59,-4.60,-4.80,-4.20,0.31,0.31,0.33
347.75,4.87,4.54,4.87,4.54,-4.55,-4.76,-4.15,0.32,0.32,0.33
351.23,4.83,4.51,4.83,4.51,-4.51,-4.72,-4.10,0.32,0.32,0.32
354.74,4.80,4.47,4.80,4.47,-4.47,-4.69,-4.05,0.33,0.33,0.33
358.28,4.77,4.44,4.77,4.44,-4.43,-4.65,-4.01,0.34,0.33,0.33
361.87,4.73,4.40,4.73,4.40,-4.39,-4.61,-3.97,0.34,0.34,0.33
365.49,4.69,4.36,4.69,4.37,-4.35,-4.57,-3.93,0.34,0.34,0.32
369.14,4.65,4.33,4.65,4.32,-4.31,-4.53,-3.90,0.34,0.33,0.32
372.83,4.60,4.28,4.60,4.27,-4.28,-4.49,-3.87,0.32,0.32,0.32
