frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.14,6.05,11.14,6.04,-6.04,-5.95,-5.18,5.10,5.10,5.10
25.14,11.14,6.05,11.14,6.05,-6.04,-5.96,-5.31,5.10,5.10,5.10
25.39,11.14,6.05,11.14,6.05,-6.05,-5.97,-5.45,5.09,5.10,5.09
25.65,11.14,6.05,11.15,6.05,-6.05,-5.97,-5.58,5.09,5.09,5.09
25.91,11.15,6.06,11.15,6.06,-6.06,-5.98,-5.72,5.10,5.09,5.09
26.16,11.15,6.06,11.15,6.06,-6.06,-5.99,-5.86,5.09,5.09,5.09
26.43,11.15,6.06,11.15,6.07,-6.07,-5.99,-5.99,5.09,5.09,5.09
26.69,11.15,6.07,11.15,6.07,-6.07,-6.00,-6.13,5.08,5.09,5.08
26.96,11.15,6.08,11.15,6.07,-6.07,-6.01,-6.26,5.08,5.08,5.08
27.23,11.15,6.08,11.15,6.07,-6.07,-6.02,-6.39,5.08,5.08,5.08
27.50,11.14,6.07,11.15,6.08,-6.08,-6.03,-6.52,5.06,5.07,5.08
27.77,11.15,6.08,11.15,6.08,-6.08,-6.03,-6.65,5.07,5.07,5.07
28.05,11.15,6.09,11.15,6.08,-6.09,-6.04,-6.77,5.07,5.06,5.06
28.33,11.15,6.09,11.15,6.09,-6.09,-6.05,-6.89,5.06,5.06,5.06
28.62,11.15,6.09,11.15,6.10,-6.10,-6.06,-7.00,5.06,5.06,5.06
28.90,11.15,6.11,11.15,6.10,-6.10,-6.07,-7.10,5.05,5.05,5.05
29.19,11.15,6.11,11.15,6.11,-6.11,-6.07,-7.20,5.05,5.05,5.05
29.48,11.15,6.11,11.15,6.11,-6.11,-6.08,-7.29,5.04,5.04,5.04
29.78,11.15,6.12,11.15,6.12,-6.11,-6.09,-7.37,5.04,5.04,5.03
30.08,11.15,6.12,11.15,6.12,-6.12,-6.10,-7.44,5.04,5.03,5.03
30.38,11.14,6.11,11.15,6.12,-6.12,-6.11,-7.50,5.03,5.03,5.03
30.68,11.14,6.12,11.14,6.12,-6.12,-6.11,-7.55,5.03,5.03,5.03
30.99,11.14,6.12,11.14,6.12,-6.12,-6.12,-7.60,5.02,5.02,5.02
31.30,11.14,6.12,11.14,6.12,-6.12,-6.13,-7.62,5.03,5.03,5.02
31.61,11.14,6.11,11.14,6.12,-6.12,-6.14,-7.65,5.03,5.03,5.03
31.93,11.14,6.12,11.14,6.12,-6.12,-6.15,-7.65,5.03,5.03,5.03
32.24,11.14,6.12,11.14,6.12,-6.12,-6.15,-7.66,5.03,5.03,5.03
32.57,11.14,6.12,11.14,6.12,-6.12,-6.16,-7.64,5.03,5.03,5.02
32.89,11.14,6.12,11.14,6.12,-6.12,-6.17,-7.63,5.02,5.02,5.02
33.22,11.14,6.13,11.14,6.12,-6.12,-6.18,-7.60,5.02,5.02,5.02
33.55,11.13,6.12,11.14,6.12,-6.12,-6.19,-7.56,5.01,5.01,5.01
33.89,11.13,6.12,11.13,6.12,-6.13,-6.19,-7.52,5.00,5.01,5.01
34.23,11.13,6.13,11.13,6.13,-6.13,-6.20,-7.47,5.00,5.00,5.00
34.57,11.13,6.14,11.13,6.14,-6.14,-6.21,-7.41,5.00,4.99,5.00
34.92,11.13,6.15,11.13,6.15,-6.14,-6.22,-7.35,4.99,4.99,4.98
35.27,11.12,6.15,11.13,6.16,-6.15,-6.22,-7.28,4.97,4.97,4.97
35.62,11.12,6.17,11.12,6.16,-6.16,-6.23,-7.22,4.96,4.96,4.96
35.97,11.11,6.16,11.12,6.17,-6.17,-6.24,-7.14,4.94,4.94,4.95
36.33,11.11,6.17,11.11,6.18,-6.18,-6.25,-7.07,4.93,4.93,4.94
36.70,11.11,6.20,11.11,6.19,-6.19,-6.25,-7.00,4.92,4.92,4.91
37.06,11.11,6.21,11.11,6.21,-6.20,-6.26,-6.92,4.91,4.91,4.90
37.43,11.10,6.22,11.11,6.22,-6.22,-6.27,-6.85,4.89,4.89,4.89
37.81,11.10,6.23,11.10,6.23,-6.23,-6.27,-6.78,4.88,4.87,4.87
38.19,11.09,6.24,11.10,6.23,-6.24,-6.28,-6.70,4.86,4.86,4.86
38.57,11.09,6.24,11.09,6.25,-6.25,-6.29,-6.63,4.85,4.85,4.85
38.95,11.09,6.26,11.09,6.25,-6.26,-6.29,-6.57,4.84,4.84,4.84
39.34,11.09,6.27,11.09,6.26,-6.26,-6.30,-6.50,4.83,4.83,4.82
39.74,11.08,6.27,11.09,6.27,-6.27,-6.31,-6.44,4.81,4.82,4.82
40.14,11.08,6.28,11.08,6.28,-6.27,-6.31,-6.38,4.81,4.81,4.80
40.54,11.07,6.28,11.08,6.28,-6.28,-6.32,-6.32,4.79,4.80,4.80
40.94,11.07,6.28,11.07,6.28,-6.28,-6.32,-6.27,4.79,4.79,4.79
41.35,11.07,6.29,11.07,6.29,-6.29,-6.33,-6.22,4.79,4.78,4.78
41.76,11.06,6.28,11.07,6.29,-6.29,-6.33,-6.18,4.77,4.78,4.78
42.18,11.06,6.29,11.06,6.29,-6.29,-6.34,-6.14,4.77,4.77,4.77
42.60,11.05,6.29,11.05,6.29,-6.29,-6.34,-6.10,4.76,4.76,4.77
43.03,11.05,6.29,11.05,6.29,-6.29,-6.35,-6.07,4.76,4.76,4.76
43.46,11.04,6.29,11.04,6.29,-6.29,-6.35,-6.04,4.75,4.75,4.75
43.90,11.04,6.30,11.04,6.29,-6.29,-6.36,-6.02,4.75,4.75,4.74
44.33,11.02,6.28,11.03,6.29,-6.29,-6.36,-6.00,4.74,4.74,4.75
44.78,11.02,6.29,11.02,6.28,-6.29,-6.36,-5.98,4.74,4.74,4.74
45.23,11.01,6.28,11.02,6.28,-6.28,-6.37,-5.97,4.73,4.73,4.73
45.68,11.01,6.28,11.01,6.28,-6.28,-6.37,-5.97,4.73,4.73,4.73
46.13,11.00,6.28,11.00,6.28,-6.28,-6.37,-5.97,4.72,4.72,4.72
46.60,10.99,6.28,11.00,6.28,-6.28,-6.38,-5.97,4.71,4.71,4.71
47.06,10.99,6.29,10.99,6.29,-6.29,-6.38,-5.98,4.71,4.70,4.70
47.53,10.98,6.29,10.98,6.29,-6.29,-6.38,-5.99,4.69,4.69,4.69
48.01,10.97,6.29,10.97,6.30,-6.30,-6.38,-6.00,4.68,4.68,4.68
48.49,10.96,6.30,10.97,6.30,-6.30,-6.39,-6.02,4.66,4.67,4.66
48.97,10.96,6.31,10.96,6.31,-6.31,-6.39,-6.05,4.66,4.65,4.65
49.46,10.95,6.31,10.95,6.32,-6.31,-6.39,-6.07,4.64,4.64,4.64
49.96,10.94,6.33,10.94,6.32,-6.32,-6.39,-6.10,4.62,4.62,4.62
50.46,10.93,6.33,10.93,6.33,-6.33,-6.39,-6.13,4.60,4.60,4.61
50.96,10.92,6.34,10.92,6.34,-6.34,-6.39,-6.17,4.58,4.58,4.58
51.47,10.91,6.34,10.92,6.35,-6.35,-6.39,-6.21,4.56,4.57,4.57
51.99,10.91,6.37,10.91,6.36,-6.36,-6.39,-6.25,4.55,4.55,4.55
52.51,10.90,6.37,10.90,6.37,-6.37,-6.40,-6.29,4.54,4.53,4.53
53.03,10.89,6.38,10.89,6.38,-6.38,-6.40,-6.33,4.52,4.51,4.52
53.56,10.87,6.38,10.88,6.38,-6.38,-6.40,-6.38,4.49,4.50,4.49
54.10,10.87,6.40,10.87,6.39,-6.39,-6.40,-6.43,4.48,4.48,4.48
54.64,10.86,6.40,10.86,6.40,-6.40,-6.40,-6.47,4.47,4.46,4.46
55.18,10.85,6.41,10.85,6.41,-6.40,-6.40,-6.52,4.45,4.45,4.45
55.74,10.84,6.40,10.84,6.41,-6.41,-6.40,-6.56,4.43,4.43,4.44
56.29,10.83,6.41,10.83,6.41,-6.41,-6.40,-6.61,4.42,4.42,4.42
56.86,10.81,6.41,10.82,6.42,-6.42,-6.41,-6.65,4.39,4.40,4.40
57.42,10.81,6.43,10.81,6.43,-6.43,-6.41,-6.69,4.39,4.38,4.38
58.00,10.80,6.44,10.80,6.44,-6.43,-6.41,-6.73,4.37,4.37,4.36
58.58,10.79,6.45,10.79,6.45,-6.44,-6.41,-6.77,4.35,4.35,4.34
59.16,10.77,6.45,10.78,6.45,-6.45,-6.42,-6.80,4.32,4.32,4.32
59.76,10.76,6.46,10.76,6.46,-6.46,-6.42,-6.83,4.30,4.30,4.30
60.35,10.75,6.47,10.75,6.47,-6.48,-6.43,-6.85,4.28,4.28,4.28
60.96,10.74,6.49,10.74,6.49,-6.49,-6.43,-6.87,4.25,4.25,4.25
61.57,10.72,6.50,10.73,6.50,-6.50,-6.44,-6.89,4.22,4.22,4.23
62.18,10.71,6.51,10.71,6.52,-6.52,-6.44,-6.90,4.20,4.20,4.20
62.80,10.70,6.54,10.70,6.53,-6.53,-6.45,-6.91,4.17,4.17,4.17
63.43,10.69,6.55,10.69,6.55,-6.55,-6.46,-6.91,4.15,4.14,4.14
64.07,10.67,6.57,10.68,6.57,-6.56,-6.47,-6.91,4.11,4.11,4.11
64.71,10.66,6.58,10.66,6.58,-6.58,-6.48,-6.91,4.08,4.08,4.08
65.35,10.64,6.59,10.65,6.60,-6.59,-6.49,-6.90,4.05,4.05,4.05
66.01,10.63,6.61,10.63,6.61,-6.61,-6.50,-6.88,4.02,4.02,4.02
66.67,10.62,6.63,10.62,6.62,-6.63,-6.52,-6.87,4.00,3.99,4.00
67.33,10.60,6.64,10.61,6.64,-6.64,-6.53,-6.85,3.96,3.97,3.97
68.01,10.59,6.66,10.59,6.66,-6.66,-6.55,-6.82,3.94,3.94,3.94
68.69,10.58,6.68,10.58,6.68,-6.68,-6.56,-6.80,3.91,3.90,3.90
69.37,10.56,6.69,10.57,6.69,-6.70,-6.58,-6.77,3.87,3.87,3.87
70.07,10.55,6.71,10.55,6.71,-6.72,-6.60,-6.74,3.84,3.84,3.84
70.77,10.53,6.73,10.54,6.73,-6.74,-6.62,-6.71,3.80,3.80,3.81
71.48,10.52,6.76,10.52,6.76,-6.76,-6.64,-6.68,3.77,3.77,3.76
72.19,10.50,6.78,10.51,6.78,-6.77,-6.66,-6.65,3.73,3.73,3.73
72.91,10.49,6.80,10.49,6.80,-6.80,-6.69,-6.63,3.70,3.70,3.69
73.64,10.47,6.82,10.47,6.82,-6.82,-6.71,-6.60,3.66,3.66,3.65
74.38,10.45,6.83,10.45,6.83,-6.83,-6.74,-6.57,3.62,3.62,3.63
75.12,10.43,6.85,10.44,6.85,-6.85,-6.76,-6.54,3.58,3.58,3.59
75.87,10.42,6.88,10.42,6.87,-6.87,-6.79,-6.52,3.55,3.54,3.55
76.63,10.40,6.90,10.40,6.90,-6.90,-6.82,-6.50,3.51,3.51,3.51
77.40,10.38,6.92,10.38,6.92,-6.92,-6.85,-6.48,3.47,3.47,3.47
78.17,10.36,6.94,10.36,6.94,-6.94,-6.88,-6.47,3.42,3.42,3.42
78.95,10.34,6.96,10.34,6.96,-6.96,-6.91,-6.46,3.38,3.38,3.38
79.74,10.32,6.98,10.32,6.99,-6.98,-6.94,-6.45,3.34,3.34,3.34
80.54,10.30,7.01,10.31,7.01,-7.01,-6.98,-6.44,3.30,3.30,3.29
81.35,10.29,7.03,10.29,7.03,-7.03,-7.01,-6.44,3.26,3.25,3.26
82.16,10.26,7.05,10.27,7.05,-7.05,-7.04,-6.45,3.21,3.21,3.21
82.98,10.24,7.08,10.25,7.08,-7.08,-7.08,-6.45,3.17,3.17,3.17
83.81,10.23,7.10,10.23,7.10,-7.10,-7.11,-6.47,3.13,3.13,3.13
84.65,10.21,7.13,10.21,7.13,-7.12,-7.15,-6.48,3.09,3.09,3.08
85.50,10.18,7.15,10.19,7.15,-7.15,-7.18,-6.50,3.04,3.04,3.03
86.35,10.16,7.17,10.16,7.17,-7.17,-7.22,-6.53,2.99,2.99,2.99
87.22,10.13,7.19,10.14,7.19,-7.20,-7.25,-6.56,2.94,2.94,2.95
88.09,10.12,7.23,10.12,7.22,-7.22,-7.29,-6.60,2.90,2.90,2.89
88.97,10.09,7.24,10.10,7.25,-7.24,-7.33,-6.64,2.85,2.85,2.85
89.86,10.07,7.27,10.07,7.27,-7.27,-7.36,-6.68,2.81,2.81,2.80
90.76,10.05,7.29,10.05,7.29,-7.29,-7.40,-6.73,2.76,2.76,2.76
91.66,10.02,7.32,10.03,7.32,-7.32,-7.43,-6.79,2.70,2.71,2.71
92.58,10.00,7.35,10.00,7.34,-7.35,-7.47,-6.85,2.66,2.66,2.65
93.51,9.98,7.37,9.98,7.37,-7.37,-7.50,-6.91,2.61,2.61,2.61
94.44,9.95,7.40,9.96,7.40,-7.40,-7.54,-6.98,2.55,2.56,2.56
95.39,9.93,7.43,9.93,7.43,-7.43,-7.57,-7.06,2.50,2.50,2.50
96.34,9.90,7.46,9.91,7.46,-7.46,-7.60,-7.14,2.44,2.45,2.45
97.30,9.88,7.49,9.88,7.49,-7.49,-7.64,-7.22,2.39,2.39,2.39
98.28,9.86,7.53,9.86,7.52,-7.52,-7.67,-7.30,2.34,2.34,2.34
99.26,9.82,7.55,9.83,7.55,-7.55,-7.70,-7.39,2.27,2.28,2.27
100.25,9.80,7.59,9.80,7.58,-7.59,-7.73,-7.49,2.22,2.21,2.22
101.25,9.77,7.61,9.77,7.62,-7.62,-7.77,-7.58,2.15,2.15,2.16
102.27,9.74,7.65,9.75,7.65,-7.65,-7.80,-7.68,2.09,2.10,2.09
103.29,9.72,7.69,9.72,7.69,-7.68,-7.83,-7.78,2.04,2.04,2.04
104.32,9.69,7.72,9.69,7.72,-7.71,-7.86,-7.89,1.98,1.98,1.97
105.37,9.66,7.75,9.66,7.75,-7.75,-7.89,-7.99,1.92,1.92,1.91
106.42,9.63,7.78,9.63,7.78,-7.78,-7.91,-8.10,1.86,1.86,1.86
107.48,9.60,7.80,9.60,7.80,-7.81,-7.94,-8.20,1.80,1.80,1.80
108.56,9.57,7.84,9.57,7.83,-7.84,-7.97,-8.31,1.74,1.74,1.74
109.64,9.54,7.86,9.54,7.86,-7.87,-8.00,-8.41,1.68,1.68,1.68
110.74,9.51,7.89,9.52,7.90,-7.90,-8.02,-8.51,1.62,1.62,1.62
111.85,9.49,7.94,9.49,7.93,-7.93,-8.05,-8.61,1.57,1.56,1.56
112.97,9.46,7.96,9.46,7.96,-7.96,-8.07,-8.70,1.51,1.50,1.50
114.10,9.43,8.00,9.43,7.99,-7.99,-8.10,-8.80,1.44,1.44,1.44
115.24,9.39,8.01,9.40,8.02,-8.02,-8.12,-8.88,1.37,1.37,1.38
116.39,9.36,8.06,9.36,8.05,-8.06,-8.14,-8.96,1.31,1.31,1.31
117.55,9.33,8.09,9.33,8.09,-8.09,-8.16,-9.02,1.24,1.24,1.24
118.73,9.30,8.12,9.30,8.13,-8.13,-8.18,-9.09,1.18,1.18,1.18
119.92,9.27,8.17,9.27,8.16,-8.16,-8.20,-9.14,1.11,1.11,1.11
121.12,9.23,8.20,9.24,8.20,-8.20,-8.22,-9.19,1.03,1.03,1.03
122.33,9.20,8.24,9.20,8.24,-8.24,-8.24,-9.22,0.96,0.96,0.96
123.55,9.17,8.28,9.17,8.28,-8.29,-8.26,-9.24,0.89,0.89,0.89
124.79,9.14,8.32,9.14,8.32,-8.33,-8.28,-9.25,0.82,0.81,0.82
126.03,9.10,8.37,9.11,8.37,-8.37,-8.30,-9.26,0.74,0.74,0.74
127.29,9.07,8.40,9.07,8.41,-8.40,-8.31,-9.24,0.67,0.67,0.67
128.57,9.04,8.44,9.04,8.44,-8.44,-8.33,-9.23,0.61,0.60,0.60
129.85,9.00,8.47,9.01,8.47,-8.47,-8.34,-9.19,0.53,0.54,0.53
131.15,8.97,8.50,8.97,8.50,-8.50,-8.36,-9.16,0.48,0.47,0.47
132.46,8.93,8.52,8.93,8.52,-8.52,-8.37,-9.10,0.41,0.41,0.41
133.79,8.89,8.54,8.90,8.54,-8.54,-8.38,-9.05,0.35,0.36,0.36
135.12,8.86,8.56,8.86,8.56,-8.56,-8.39,-8.98,0.31,0.30,0.30
136.48,8.82,8.57,8.83,8.57,-8.57,-8.40,-8.91,0.25,0.25,0.26
137.84,8.79,8.59,8.79,8.58,-8.58,-8.41,-8.83,0.21,0.21,0.20
139.22,8.75,8.59,8.75,8.59,-8.59,-8.42,-8.75,0.16,0.16,0.16
140.61,8.71,8.60,8.72,8.60,-8.60,-8.43,-8.66,0.11,0.12,0.12
142.02,8.68,8.61,8.68,8.61,-8.61,-8.44,-8.57,0.08,0.07,0.07
143.44,8.64,8.61,8.64,8.61,-8.61,-8.44,-8.48,0.03,0.03,0.03
144.87,8.60,8.61,8.60,8.61,-8.61,-8.45,-8.38,-0.01,-0.01,-0.01
146.32,8.56,8.61,8.57,8.61,-8.61,-8.45,-8.29,-0.05,-0.04,-0.05
147.78,8.53,8.61,8.53,8.61,-8.61,-8.45,-8.20,-0.08,-0.08,-0.08
149.26,8.49,8.61,8.49,8.60,-8.61,-8.45,-8.10,-0.11,-0.12,-0.11
150.75,8.44,8.59,8.45,8.60,-8.60,-8.45,-8.01,-0.16,-0.15,-0.15
152.26,8.41,8.60,8.41,8.60,-8.60,-8.45,-7.92,-0.18,-0.19,-0.19
153.78,8.36,8.59,8.37,8.59,-8.59,-8.45,-7.83,-0.23,-0.22,-0.22
155.32,8.33,8.59,8.33,8.59,-8.58,-8.45,-7.75,-0.25,-0.26,-0.26
156.88,8.28,8.57,8.29,8.58,-8.58,-8.45,-7.66,-0.29,-0.29,-0.29
158.44,8.24,8.57,8.24,8.57,-8.57,-8.44,-7.58,-0.32,-0.32,-0.32
160.03,8.20,8.56,8.20,8.55,-8.55,-8.43,-7.51,-0.35,-0.36,-0.36
161.63,8.14,8.53,8.15,8.54,-8.54,-8.43,-7.44,-0.40,-0.39,-0.39
163.24,8.10,8.52,8.11,8.52,-8.52,-8.42,-7.37,-0.42,-0.42,-0.42
164.88,8.06,8.51,8.06,8.50,-8.50,-8.41,-7.31,-0.44,-0.45,-0.45
166.53,8.01,8.48,8.01,8.48,-8.48,-8.40,-7.25,-0.47,-0.47,-0.47
168.19,7.95,8.45,7.96,8.46,-8.46,-8.38,-7.20,-0.50,-0.50,-0.50
169.87,7.91,8.44,7.91,8.43,-8.43,-8.37,-7.15,-0.52,-0.52,-0.52
171.57,7.85,8.39,7.86,8.40,-8.40,-8.35,-7.11,-0.55,-0.55,-0.54
173.29,7.81,8.38,7.81,8.38,-8.37,-8.34,-7.07,-0.56,-0.56,-0.57
175.02,7.75,8.35,7.75,8.34,-8.34,-8.32,-7.05,-0.59,-0.59,-0.59
176.77,7.70,8.31,7.70,8.31,-8.31,-8.30,-7.02,-0.61,-0.61,-0.61
178.54,7.64,8.27,7.65,8.27,-8.27,-8.28,-7.00,-0.63,-0.63,-0.63
180.32,7.59,8.24,7.59,8.24,-8.24,-8.26,-6.98,-0.65,-0.65,-0.64
182.13,7.53,8.20,7.53,8.20,-8.20,-8.24,-6.97,-0.67,-0.67,-0.67
183.95,7.47,8.16,7.48,8.16,-8.16,-8.21,-6.96,-0.69,-0.68,-0.69
185.79,7.42,8.12,7.42,8.12,-8.12,-8.19,-6.96,-0.70,-0.70,-0.70
187.65,7.36,8.08,7.36,8.08,-8.08,-8.16,-6.97,-0.72,-0.72,-0.72
189.52,7.30,8.04,7.31,8.04,-8.04,-8.13,-6.98,-0.74,-0.74,-0.74
191.42,7.24,7.99,7.25,8.00,-8.00,-8.10,-6.99,-0.76,-0.75,-0.75
193.33,7.19,7.96,7.19,7.96,-7.96,-8.07,-7.01,-0.76,-0.77,-0.77
195.27,7.12,7.91,7.13,7.92,-7.91,-8.04,-7.03,-0.79,-0.78,-0.79
197.22,7.07,7.88,7.07,7.87,-7.87,-8.00,-7.06,-0.80,-0.80,-0.81
199.19,7.01,7.83,7.01,7.83,-7.83,-7.97,-7.09,-0.81,-0.82,-0.81
201.18,6.95,7.78,6.95,7.78,-7.78,-7.93,-7.12,-0.83,-0.83,-0.83
203.19,6.89,7.74,6.89,7.74,-7.74,-7.89,-7.16,-0.85,-0.85,-0.84
205.23,6.83,7.69,6.84,7.70,-7.70,-7.85,-7.20,-0.86,-0.86,-0.86
207.28,6.78,7.66,6.78,7.65,-7.65,-7.81,-7.24,-0.87,-0.88,-0.88
209.35,6.72,7.61,6.72,7.61,-7.61,-7.77,-7.28,-0.89,-0.89,-0.89
211.44,6.66,7.57,6.67,7.57,-7.57,-7.73,-7.33,-0.91,-0.90,-0.90
213.56,6.61,7.53,6.61,7.53,-7.53,-7.69,-7.37,-0.92,-0.92,-0.92
215.69,6.56,7.49,6.56,7.49,-7.49,-7.64,-7.42,-0.93,-0.93,-0.93
217.85,6.51,7.46,6.51,7.45,-7.45,-7.60,-7.46,-0.94,-0.94,-0.94
220.03,6.45,7.41,6.46,7.42,-7.41,-7.55,-7.51,-0.96,-0.95,-0.96
222.23,6.41,7.38,6.41,7.38,-7.38,-7.50,-7.55,-0.96,-0.97,-0.97
224.45,6.36,7.34,6.36,7.34,-7.34,-7.45,-7.59,-0.98,-0.98,-0.98
226.70,6.31,7.30,6.32,7.31,-7.31,-7.40,-7.63,-1.00,-0.99,-0.99
228.96,6.27,7.27,6.28,7.28,-7.28,-7.35,-7.66,-1.01,-1.01,-1.00
231.25,6.24,7.26,6.24,7.25,-7.26,-7.30,-7.69,-1.01,-1.02,-1.01
233.57,6.20,7.24,6.21,7.23,-7.23,-7.25,-7.71,-1.03,-1.03,-1.03
235.90,6.17,7.21,6.17,7.21,-7.21,-7.20,-7.73,-1.04,-1.04,-1.04
238.26,6.14,7.19,6.14,7.20,-7.19,-7.14,-7.74,-1.05,-1.05,-1.05
240.64,6.10,7.17,6.11,7.18,-7.17,-7.09,-7.74,-1.07,-1.07,-1.07
243.05,6.08,7.16,6.08,7.16,-7.15,-7.03,-7.74,-1.07,-1.08,-1.08
245.48,6.04,7.13,6.05,7.13,-7.13,-6.98,-7.73,-1.09,-1.09,-1.09
247.93,6.01,7.11,6.01,7.11,-7.11,-6.92,-7.71,-1.10,-1.09,-1.10
250.41,5.98,7.09,5.98,7.08,-7.08,-6.86,-7.68,-1.10,-1.11,-1.10
252.92,5.93,7.05,5.94,7.05,-7.05,-6.80,-7.65,-1.12,-1.12,-1.12
255.45,5.89,7.02,5.89,7.02,-7.02,-6.74,-7.60,-1.13,-1.13,-1.13
258.00,5.84,6.98,5.84,6.98,-6.99,-6.68,-7.55,-1.14,-1.14,-1.14
260.58,5.79,6.95,5.80,6.94,-6.95,-6.62,-7.48,-1.15,-1.15,-1.15
263.19,5.74,6.90,5.74,6.90,-6.90,-6.56,-7.42,-1.16,-1.16,-1.16
265.82,5.68,6.86,5.68,6.85,-6.85,-6.50,-7.34,-1.16,-1.17,-1.17
268.48,5.61,6.79,5.61,6.80,-6.79,-6.44,-7.26,-1.18,-1.18,-1.18
271.16,5.53,6.73,5.54,6.73,-6.73,-6.38,-7.17,-1.19,-1.19,-1.20
273.87,5.45,6.66,5.45,6.66,-6.66,-6.32,-7.08,-1.20,-1.20,-1.20
276.61,5.36,6.58,5.36,6.58,-6.58,-6.26,-6.98,-1.22,-1.22,-1.22
279.38,5.26,6.49,5.27,6.49,-6.50,-6.19,-6.87,-1.23,-1.23,-1.22
282.17,5.17,6.41,5.17,6.41,-6.41,-6.13,-6.77,-1.24,-1.24,-1.24
284.99,5.06,6.32,5.06,6.32,-6.32,-6.07,-6.66,-1.26,-1.26,-1.25
287.84,4.95,6.22,4.96,6.23,-6.22,-6.00,-6.54,-1.27,-1.27,-1.27
290.72,4.85,6.14,4.85,6.13,-6.12,-5.94,-6.43,-1.27,-1.28,-1.28
293.63,4.73,6.02,4.73,6.02,-6.02,-5.88,-6.32,-1.29,-1.29,-1.29
296.57,4.61,5.91,4.61,5.91,-5.91,-5.81,-6.20,-1.30,-1.30,-1.30
299.53,4.48,5.80,4.48,5.80,-5.80,-5.75,-6.09,-1.31,-1.31,-1.32
302.53,4.35,5.67,4.35,5.68,-5.68,-5.69,-5.97,-1.32,-1.32,-1.32
305.55,4.22,5.56,4.22,5.55,-5.56,-5.62,-5.86,-1.33,-1.33,-1.33
308.61,4.09,5.43,4.09,5.43,-5.43,-5.56,-5.75,-1.34,-1.34,-1.34
311.69,3.96,5.30,3.96,5.31,-5.30,-5.49,-5.64,-1.34,-1.34,-1.34
314.81,3.83,5.19,3.83,5.18,-5.18,-5.43,-5.53,-1.34,-1.35,-1.35
317.96,3.69,5.05,3.70,5.05,-5.05,-5.37,-5.42,-1.36,-1.35,-1.36
321.14,3.56,4.92,3.56,4.93,-4.93,-5.30,-5.32,-1.36,-1.36,-1.36
324.35,3.43,4.81,3.43,4.80,-4.80,-5.24,-5.22,-1.37,-1.37,-1.37
327.59,3.30,4.68,3.31,4.68,-4.68,-5.18,-5.12,-1.38,-1.38,-1.38
330.87,3.18,4.57,3.18,4.57,-4.57,-5.11,-5.03,-1.39,-1.39,-1.39
334.18,3.07,4.46,3.07,4.46,-4.46,-5.05,-4.93,-1.39,-1.39,-1.39
337.52,2.96,4.36,2.96,4.36,-4.36,-4.99,-4.84,-1.40,-1.40,-1.39
340.90,2.86,4.27,2.86,4.26,-4.27,-4.93,-4.76,-1.41,-1.41,-1.41
344.30,2.76,4.17,2.77,4.18,-4.19,-4.87,-4.68,-1.42,-1.42,-1.41
347.75,2.68,4.10,2.69,4.11,-4.11,-4.81,-4.60,-1.43,-1.43,-1.42
351.23,2.62,4.06,2.62,4.05,-4.05,-4.75,-4.52,-1.43,-1.43,-1.43
